loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4752884,-1.088259,-0.3625155,-1.459611,-3.954721,3.110034,0.5582636,1.263491,0.4979692,-1.475426,0.1132172,-0.5423912,0.2914704,0.3265336,-0.7379795,-3.869728,-0.293768,0.5901007,1.497877,0.4328172,-0.4496101,0.2520713,-0.1262442,-0.8313206,0.4699733,-0.08634128,0.7195739,1.602777,0.2789369,0.4152586,1.107543,0.2560644,302.5979,227.3214,346.4845,False
3,0.1222222,-0.4881959,-1.035088,-0.369312,-1.455583,-3.944409,3.114674,0.5558488,1.264164,0.4968028,-1.475541,-0.0114413,-0.5317106,0.2850248,0.3317268,-0.735229,-3.863439,-0.2928122,0.5895194,1.49834,0.4320564,-0.4486634,0.2445835,-0.1347572,-0.8332669,0.4731165,-0.08340967,0.7201747,1.602755,0.2788491,0.414563,1.109094,0.2533113,302.3788,226.3665,346.9423,False
3,0.1333333,-0.496821,-0.9968238,-0.3781201,-1.451274,-3.934475,3.119334,0.5534663,1.264908,0.4956858,-1.47546,0.007654023,-0.5123361,0.2847908,0.3560708,-0.7315203,-3.856786,-0.2927288,0.5892135,1.498844,0.4313486,-0.4328583,0.2242726,-0.1455355,-0.8353766,0.4752855,-0.08061575,0.7207855,1.602722,0.2787294,0.4136897,1.110635,0.2508093,302.1616,225.404,347.5155,False
3,0.1444445,-0.5258183,-0.9064741,-0.3937031,-1.44645,-3.926998,3.125154,0.5514359,1.265714,0.4946461,-1.475478,-0.001540288,-0.4940669,0.2696438,0.3813824,-0.7274179,-3.85086,-0.2922342,0.5890142,1.499247,0.4307363,-0.4192606,0.2028747,-0.1626868,-0.8378481,0.4769759,-0.07743593,0.7213867,1.602614,0.2785177,0.412658,1.11218,0.2484652,301.9488,224.4292,348.1288,False
3,0.1555556,-0.5408615,-0.8608111,-0.4078826,-1.441563,-3.918773,3.130559,0.549296,1.266467,0.4935622,-1.475592,-0.01039166,-0.4675571,0.2290689,0.3819484,-0.7236959,-3.847358,-0.2905919,0.5889394,1.499697,0.4301529,-0.4109666,0.1825736,-0.1787147,-0.8404611,0.4785114,-0.0742183,0.7220296,1.602493,0.2783029,0.4115375,1.113755,0.2462079,301.7273,223.5335,348.7061,False
3,0.1666667,-0.5624036,-0.786359,-0.4180018,-1.436707,-3.912499,3.13675,0.5473337,1.267248,0.4926522,-1.474849,0.06821258,-0.4284374,0.1757856,0.3674043,-0.7203712,-3.8454,-0.2885711,0.5889447,1.500248,0.4295721,-0.3889173,0.1579501,-0.2012658,-0.8433459,0.4794972,-0.07124009,0.722615,1.602342,0.278121,0.4104179,1.115394,0.2440091,301.4996,222.6328,349.2841,False
3,0.1777778,-0.5795981,-0.7310538,-0.4247864,-1.431802,-3.906275,-3.140307,0.5454031,1.267996,0.4915793,-1.475232,-0.03542663,-0.4095206,0.1332162,0.3520387,-0.7171312,-3.843818,-0.2858746,0.5889211,1.500742,0.429096,-0.3816913,0.1419125,-0.2183559,-0.8463489,0.4806992,-0.0679937,0.7232755,1.60232,0.2779603,0.4092727,1.117144,0.2418585,301.2813,221.7137,349.8671,False
3,0.1888889,-0.6023036,-0.6107455,-0.4277698,-1.427121,-3.903472,-3.133021,0.5437653,1.26901,0.490901,-1.4749,0.03074379,-0.3907633,0.06196612,0.3290138,-0.713977,-3.844742,-0.2813803,0.5890815,1.501258,0.4287806,-0.3628858,0.1258093,-0.2483526,-0.8501534,0.4814453,-0.06513453,0.7239437,1.602175,0.2778308,0.4080995,1.119026,0.2397251,301.0175,220.7512,350.4753,False
3,0.2,-0.6240143,-0.4563574,-0.429934,-1.417572,-3.89721,-3.119051,0.5405598,1.271281,0.4892948,-1.475091,-0.01756854,-0.3369594,-0.04244842,0.3054705,-0.7069238,-3.84762,-0.2730997,0.5894269,1.502507,0.4281397,-0.323184,0.07761347,-0.307271,-0.8586633,0.4813853,-0.05875839,0.7254937,1.601957,0.2777383,0.4068553,1.12106,0.2376301,300.7227,219.8357,351.0357,False
3,0.2111111,-0.6240143,-0.4563574,-0.429934,-1.417572,-3.89721,-3.119051,0.5405598,1.271281,0.4892948,-1.46738,0.7054887,-0.3369594,-0.04244842,0.3054705,-0.7069238,-3.84762,-0.2730997,0.5894269,1.502507,0.4281397,-0.323184,0.07761347,-0.307271,-0.8586633,0.4813853,-0.05875839,0.7254937,1.601957,0.2777383,0.4053625,1.123233,0.2354107,300.522,218.7931,351.697,False
3,0.2222222,-0.6348467,-0.3722408,-0.4284341,-1.412836,-3.895636,-3.112013,0.539198,1.27224,0.4882598,-1.482074,-1.349196,-0.3221382,-0.07871957,0.3082999,-0.702952,-3.848577,-0.2691718,0.5896193,1.50324,0.4278741,-0.3063683,0.06793952,-0.3266104,-0.8629132,0.4817838,-0.05619483,0.726261,1.601684,0.2775855,0.4033026,1.125964,0.2328906,300.611,217.5435,352.4765,False
3,0.2333333,-0.6510121,-0.2902113,-0.423729,-1.408191,-3.895296,-3.104295,0.5378678,1.27332,0.4874499,-1.476396,0.5313977,-0.3222116,-0.09574886,0.30605,-0.69932,-3.849664,-0.2647611,0.5898467,1.503871,0.4275362,-0.2908559,0.05395389,-0.3661645,-0.8683796,0.4815225,-0.05333486,0.727029,1.60149,0.2774251,0.4018666,1.129327,0.2314808,299.7332,217.1415,352.7762,False
3,0.2444444,-0.6639856,-0.204976,-0.4158524,-1.403842,-3.895483,-3.096571,0.5366238,1.274319,0.4864111,-1.475565,0.07003294,-0.3211133,-0.1117978,0.3165849,-0.6951692,-3.850495,-0.2605253,0.5902032,1.504525,0.4271982,-0.270934,0.0186938,-0.3865395,-0.8731238,0.4799539,-0.04993161,0.7277796,1.601324,0.2771752,0.4002958,1.132634,0.2303055,298.9131,216.7145,353.2561,False
3,0.2555556,-0.6704922,-0.154907,-0.4141064,-1.39924,-3.89556,-3.088874,0.5353631,1.275396,0.4856126,-1.475176,0.0355093,-0.3073226,-0.1502473,0.3247336,-0.690596,-3.853118,-0.2555069,0.5906166,1.505124,0.4269297,-0.2509548,-0.008035824,-0.4037399,-0.8781555,0.4782806,-0.04675952,0.7285568,1.60106,0.2769532,0.3984079,1.135736,0.229061,298.3126,215.9716,354.041,False
3,0.2666667,-0.6898493,-0.07285977,-0.4051388,-1.395007,-3.897566,-3.080105,0.5343199,1.276524,0.4848726,-1.475371,-0.01794272,-0.2978389,-0.1897156,0.3275747,-0.6860223,-3.856969,-0.2495148,0.5910444,1.505759,0.4267089,-0.2237276,-0.03482183,-0.4401962,-0.884325,0.4763637,-0.04390407,0.7293901,1.600789,0.2765999,0.3962049,1.138674,0.2277646,297.9113,215.2715,354.7703,False
3,0.2777778,-0.7038888,0.01342003,-0.3972805,-1.390964,-3.90035,-3.071299,0.5334132,1.277392,0.4841015,-1.475557,-0.01673523,-0.2745988,-0.2451766,0.3248659,-0.6813692,-3.862866,-0.2427389,0.5915867,1.50632,0.4265337,-0.2027299,-0.04663866,-0.4659645,-0.8904071,0.4751157,-0.04160737,0.7302269,1.60035,0.2762322,0.3937696,1.141516,0.2264395,297.5768,214.6836,355.4686,False
3,0.2888889,-0.71791,0.09339064,-0.3840424,-1.387337,-3.904394,-3.06209,0.5325215,1.278373,0.4834006,-1.474986,0.0524057,-0.251416,-0.314462,0.3209932,-0.6766879,-3.870352,-0.2349126,0.5923513,1.506849,0.4264729,-0.1751482,-0.05526417,-0.4747628,-0.8958757,0.4736461,-0.03969388,0.7310487,1.599902,0.2759728,0.3913141,1.144354,0.2252452,297.2556,214.0892,356.1853,False
3,0.3,-0.7297601,0.1519937,-0.3770515,-1.383437,-3.90807,-3.052935,0.5318154,1.279236,0.4825611,-1.475204,-0.02018157,-0.2291903,-0.3336366,0.3110919,-0.6726341,-3.875531,-0.2289189,0.5929629,1.507417,0.426425,-0.1497569,-0.07772885,-0.4845758,-0.9015242,0.4713535,-0.03728718,0.7319177,1.599563,0.2757325,0.3888528,1.147271,0.2242101,296.9261,213.5652,356.8535,False
3,0.3111111,-0.7480592,0.2350997,-0.3702242,-1.380087,-3.91406,-3.042942,0.5311428,1.280127,0.4818842,-1.475247,-0.003624885,-0.2039881,-0.3857527,0.2870818,-0.6689733,-3.884097,-0.2208485,0.5936581,1.507899,0.4264128,-0.1224104,-0.1151457,-0.5071586,-0.9077656,0.4678378,-0.03464986,0.7327355,1.59904,0.2754121,0.3863543,1.150297,0.2233052,296.5347,213.0948,357.5037,False
3,0.3222222,-0.7652692,0.3054142,-0.3633021,-1.376828,-3.919823,-3.032823,0.5305909,1.280921,0.4811993,-1.475413,-0.01497874,-0.1957545,-0.4197179,0.2654699,-0.6655921,-3.89223,-0.2124883,0.5943027,1.508413,0.4264278,-0.108845,-0.137624,-0.5274882,-0.9139894,0.4645471,-0.03185114,0.733506,1.59857,0.2752059,0.3837767,1.15346,0.2224993,296.111,212.6869,358.1517,False
3,0.3333333,-0.7782004,0.375803,-0.3499959,-1.374025,-3.926751,-3.022458,0.530045,1.281717,0.4804947,-1.475195,0.02009865,-0.1747116,-0.4462689,0.2438039,-0.6624815,-3.900995,-0.2043867,0.595116,1.508878,0.4264851,-0.08352864,-0.1643667,-0.5436814,-0.9205392,0.4607791,-0.02950383,0.7342879,1.598024,0.2748566,0.381151,1.156751,0.2217445,295.642,212.2345,358.8896,False
3,0.3444445,-0.7846837,0.4184669,-0.3386075,-1.371395,-3.933152,-3.012148,0.5294436,1.282673,0.479825,-1.475188,0.0006664157,-0.1461886,-0.480346,0.2294825,-0.6590578,-3.910483,-0.1961003,0.5959532,1.509387,0.4265711,-0.05492726,-0.1932254,-0.5524466,-0.9268589,0.4567521,-0.02751844,0.7350597,1.597216,0.2743623,0.3784238,1.160189,0.2210601,295.147,211.822,359.5734,False
3,0.3555556,-0.7911794,0.4729415,-0.3187886,-1.369417,-3.940812,-3.00156,0.5290381,1.283418,0.4791939,-1.475352,-0.01492279,-0.1239874,-0.5059134,0.2184665,-0.6557528,-3.92037,-0.1876082,0.5967824,1.509919,0.4267519,-0.0359143,-0.2092848,-0.5632691,-0.9334902,0.4528636,-0.02546701,0.7358131,1.596633,0.2739859,0.3756122,1.163768,0.2204568,294.6088,211.4363,0.2761437,False
3,0.3666667,-0.7988014,0.5519977,-0.2853232,-1.368419,-3.949835,-2.99045,0.5289197,1.284198,0.4786878,-1.475496,-0.01289762,-0.08147299,-0.5219899,0.2137535,-0.6523035,-3.929687,-0.1806065,0.5976807,1.510422,0.4268796,0.008504152,-0.2531567,-0.5806953,-0.9405049,0.4469843,-0.02332583,0.7367014,1.596198,0.2736342,0.3726996,1.167484,0.219922,294.0593,211.1016,0.9642846,False
3,0.3777778,-0.7988945,0.5882893,-0.2706966,-1.367009,-3.957534,-2.979942,0.5286888,1.284941,0.4782438,-1.47563,-0.01206256,-0.05703038,-0.5284315,0.2103147,-0.6490864,-3.938702,-0.1734605,0.5986699,1.510896,0.4271188,0.03501526,-0.2670669,-0.5884105,-0.9471522,0.4430839,-0.02231143,0.7372692,1.595507,0.2731557,0.3697548,1.171335,0.2194712,293.4951,210.7741,1.681134,False
3,0.3888889,-0.798982,0.6342546,-0.2508162,-1.366343,-3.966505,-2.969311,0.5284516,1.285654,0.4777436,-1.475534,0.009021471,-0.03472328,-0.536997,0.2058108,-0.6459444,-3.948258,-0.1662638,0.599575,1.511365,0.427294,0.06911558,-0.2948436,-0.5801934,-0.9531869,0.4377282,-0.02114603,0.737873,1.594959,0.2727211,0.3668404,1.175294,0.2191595,292.8775,210.5348,2.334681,False
3,0.4,-0.8022204,0.657786,-0.2360873,-1.365536,-3.974756,-2.958607,0.5282307,1.286411,0.4772286,-1.475981,-0.04088987,-0.005896151,-0.5446271,0.2161682,-0.6422309,-3.957971,-0.1593367,0.600507,1.511743,0.427516,0.1011938,-0.3162179,-0.5634453,-0.9588072,0.4323253,-0.02006026,0.7384645,1.594508,0.2723389,0.364013,1.179352,0.2190461,292.2336,210.4136,2.917097,False
3,0.4111111,-0.8043984,0.6845295,-0.2213799,-1.365217,-3.983818,-2.947685,0.5281247,1.287127,0.4767272,-1.476253,-0.02441476,0.0143503,-0.5532452,0.2202037,-0.6386697,-3.96801,-0.1521541,0.6015384,1.512212,0.4277568,0.1224971,-0.3450249,-0.5561522,-0.9646789,0.4262999,-0.01871643,0.7390041,1.59399,0.271867,0.36128,1.183436,0.2190582,291.5706,210.1809,3.614027,False
3,0.4222222,-0.806599,0.7112018,-0.2109451,-1.364889,-3.992451,-2.937141,0.5281799,1.287837,0.4763186,-1.476122,0.01218149,0.03672963,-0.5554616,0.2221327,-0.6353791,-3.977416,-0.1456906,0.6025012,1.512718,0.4281101,0.13206,-0.3620845,-0.5540857,-0.9705251,0.4208924,-0.01736195,0.7397095,1.593405,0.2713623,0.3585496,1.187489,0.2191051,290.9163,209.9755,4.269024,False
3,0.4333333,-0.8066416,0.7336563,-0.2004679,-1.364911,-4.001609,-2.926414,0.528186,1.288488,0.4759204,-1.476106,0.00133499,0.07184842,-0.5630269,0.2196589,-0.6321002,-3.987734,-0.1393507,0.6036502,1.513127,0.4284017,0.1395936,-0.387641,-0.5402589,-0.9759005,0.4145615,-0.01558988,0.740199,1.592945,0.2708609,0.3558421,1.19148,0.2191559,290.3006,209.7772,4.925581,False
3,0.4444444,-0.8024185,0.7454146,-0.1931204,-1.364782,-4.010445,-2.915824,0.5282895,1.289154,0.475575,-1.47645,-0.03137901,0.09422812,-0.5631062,0.2205429,-0.6287835,-3.99771,-0.133055,0.6048479,1.513609,0.4286315,0.1566788,-0.4143164,-0.5286426,-0.9809477,0.4076517,-0.01400077,0.7411157,1.592738,0.2703569,0.3532098,1.195418,0.2192434,289.715,209.6185,5.547037,False
3,0.4555556,-0.800308,0.7604502,-0.1783264,-1.365391,-4.019612,-2.905237,0.5283907,1.289782,0.4752867,-1.476441,0.001128248,0.1316268,-0.5494396,0.2288563,-0.6252457,-4.00654,-0.1285971,0.6059989,1.513939,0.428869,0.1802256,-0.430334,-0.5150143,-0.986192,0.4012328,-0.01324097,0.7416539,1.592249,0.2697067,0.3507498,1.199298,0.2194237,289.1385,209.4244,6.192118,False
3,0.4666667,-0.7960376,0.7637634,-0.1645032,-1.366142,-4.028439,-2.894725,0.5285216,1.290352,0.4750438,-1.476523,-0.007539899,0.151859,-0.5473566,0.226575,-0.622066,-4.016172,-0.1231054,0.6071901,1.514324,0.4291263,0.182593,-0.4452093,-0.4894114,-0.9905324,0.3945843,-0.01163562,0.7417308,1.591675,0.2691786,0.3484057,1.203116,0.2196656,288.5736,209.2161,6.818071,False
3,0.4777778,-0.7928361,0.7605908,-0.1602305,-1.366524,-4.037106,-2.884271,0.5287931,1.290923,0.4747963,-1.476606,-0.007589864,0.1721348,-0.5421174,0.2285699,-0.6187966,-4.025882,-0.1177858,0.6083825,1.514735,0.4294555,0.1871144,-0.4483782,-0.4628269,-0.9950177,0.3882101,-0.01010004,0.7423043,1.591251,0.2687142,0.3461808,1.20688,0.2199833,288.03,208.9793,7.448268,False
3,0.4888889,-0.7928066,0.7477909,-0.1622608,-1.366792,-4.045346,-2.873825,0.5290099,1.291514,0.4745979,-1.476615,-0.0007267445,0.1815729,-0.5420091,0.2093194,-0.6163705,-4.035656,-0.1121588,0.6096377,1.514882,0.4298058,0.207472,-0.4558629,-0.4502468,-0.9994844,0.381839,-0.009630523,0.7427276,1.590844,0.2681909,0.3440261,1.210609,0.2203714,287.4892,208.8159,7.992822,False
3,0.5,-0.7896019,0.7317373,-0.1696157,-1.366611,-4.053487,-2.863351,0.5294728,1.292046,0.4745317,-1.476632,-0.001567241,0.187882,-0.5451792,0.2017887,-0.6136317,-4.046128,-0.1057587,0.6109987,1.515261,0.4302087,0.2161094,-0.4654317,-0.436467,-1.003851,0.3753743,-0.00879216,0.7431048,1.590369,0.2676899,0.3419509,1.214308,0.2208312,286.9407,208.6533,8.567747,False
3,0.5111111,-0.7853215,0.7221271,-0.1738065,-1.366789,-4.061617,-2.853127,0.5297626,1.292614,0.4743748,-1.476547,0.007747731,0.2037051,-0.5579172,0.1877201,-0.6113393,-4.057288,-0.09943231,0.6123599,1.515466,0.4305348,0.2386227,-0.4803696,-0.4196314,-1.007859,0.3683727,-0.008462993,0.7435614,1.589974,0.2671952,0.3399879,1.217975,0.2213561,286.4042,208.3607,9.289764,False
3,0.5222223,-0.7746989,0.717795,-0.1812639,-1.366721,-4.069768,-2.843034,0.5302964,1.293057,0.4743273,-1.476493,0.004869603,0.2098411,-0.5651885,0.1588499,-0.6098969,-4.068256,-0.09301569,0.6137595,1.515689,0.430964,0.2504013,-0.4793262,-0.4144403,-1.012339,0.3620654,-0.008204933,0.7442148,1.5896,0.26668,0.3381629,1.221617,0.2219421,285.8808,207.9304,10.13241,False
3,0.5333334,-0.7661559,0.7103686,-0.1801499,-1.367136,-4.077888,-2.833094,0.530686,1.293618,0.474247,-1.476737,-0.02226521,0.2096871,-0.5746711,0.1438695,-0.6081877,-4.0799,-0.0858201,0.6151175,1.515913,0.4313009,0.2612514,-0.4750553,-0.3975227,-1.016191,0.3559072,-0.008236891,0.7447342,1.589182,0.2661989,0.3365122,1.225237,0.2226079,285.3697,207.3753,11.07033,False
3,0.5444446,-0.7501886,0.7029727,-0.1779277,-1.368122,-4.086007,-2.823336,0.5312324,1.294124,0.4746513,-1.476885,-0.0133889,0.214949,-0.5778274,0.1363427,-0.606438,-4.091067,-0.07928204,0.6165379,1.516078,0.4315939,0.2730707,-0.479321,-0.3869929,-1.020155,0.3494818,-0.008268583,0.7452622,1.588833,0.2656522,0.3349357,1.228842,0.2232874,284.8507,206.7831,12.02497,False
3,0.5555557,-0.7246072,0.6848925,-0.1862901,-1.368562,-4.09385,-2.814111,0.5317386,1.29487,0.4749019,-1.477005,-0.01092983,0.2363674,-0.5694427,0.1458085,-0.6040273,-4.101439,-0.07416584,0.6180351,1.516143,0.431941,0.2740599,-0.4857284,-0.3923156,-1.024665,0.3428399,-0.007896006,0.7457746,1.588444,0.2651062,0.3334704,1.232413,0.2240264,284.327,206.12,13.04218,False
3,0.5666668,-0.65417,0.6328396,-0.1902269,-1.36821,-4.099858,-2.807705,0.532105,1.295457,0.4748628,-1.477143,-0.01250002,0.2428656,-0.5663501,0.1574959,-0.6014313,-4.112031,-0.06836281,0.6195788,1.516362,0.4322517,0.2814572,-0.5059771,-0.3923527,-1.029068,0.3355856,-0.007492537,0.7462319,1.588053,0.2646227,0.3320768,1.235959,0.2248381,283.8292,205.4848,13.98072,False
3,0.577778,-0.5751686,0.569066,-0.200462,-1.3674,-4.105063,-2.802802,0.5324559,1.296064,0.4747338,-1.477549,-0.03711844,0.24932,-0.5739046,0.1680382,-0.5987883,-4.123637,-0.06177575,0.621123,1.51665,0.4326468,0.2888815,-0.5166516,-0.3934775,-1.033529,0.3283775,-0.00736151,0.746698,1.58773,0.2641149,0.3308341,1.239485,0.2258659,283.3533,204.9196,14.82241,False
3,0.5888891,-0.5484846,0.542401,-0.2130684,-1.366445,-4.110939,-2.796441,0.5329784,1.29668,0.4748344,-1.479862,-0.2112902,0.2663429,-0.6049216,0.1772666,-0.5960586,-4.137321,-0.05400571,0.6228663,1.516711,0.4330087,0.3029788,-0.5283567,-0.3669731,-1.036751,0.3208795,-0.007308779,0.747238,1.587384,0.2635562,0.3296094,1.243003,0.2269837,282.8929,204.2301,15.88559,False
3,0.6000003,-0.5708026,0.5317591,-0.2055334,-1.366334,-4.117399,-2.787819,0.5336525,1.297117,0.4747291,-1.48109,-0.1108141,0.2779244,-0.6101879,0.1622072,-0.5945177,-4.149776,-0.04721119,0.6243572,1.516736,0.433109,0.310811,-0.5229675,-0.3319303,-1.039326,0.3143715,-0.007551127,0.7478726,1.58694,0.262902,0.3284489,1.246348,0.2280651,282.347,203.0946,17.49722,False
3,0.6111114,-0.5803695,0.5187764,-0.2278222,-1.364888,-4.123757,-2.779809,0.53434,1.297443,0.4747682,-1.479418,0.1533398,0.27343,-0.601427,0.130345,-0.5938833,-4.16127,-0.04060895,0.625783,1.516775,0.4333062,0.3142236,-0.5080254,-0.3160219,-1.042284,0.3083191,-0.008098939,0.7483097,1.586623,0.26231,0.3274697,1.24928,0.2290684,281.8077,201.6934,19.32775,False
3,0.6222225,-0.5707748,0.5177212,-0.2299586,-1.364442,-4.130295,-2.772465,0.5349587,1.297886,0.4748499,-1.476757,0.2415771,0.2745721,-0.560914,0.1242359,-0.5923755,-4.170208,-0.03620035,0.6272188,1.516818,0.4334805,0.3209353,-0.4867032,-0.2937413,-1.044738,0.3025327,-0.009060873,0.7486513,1.586554,0.2617197,0.3266476,1.251723,0.2299889,281.4321,200.5613,20.772,False
3,0.6333337,-0.5313407,0.5199931,-0.2247253,-1.364159,-4.136793,-2.7667,0.5355974,1.298202,0.474925,-1.476959,-0.02040734,0.2982388,-0.5280741,0.1391854,-0.5901565,-4.178805,-0.03314411,0.6286031,1.516934,0.4336095,0.3286379,-0.4696374,-0.2757545,-1.047166,0.2971132,-0.01027128,0.7490673,1.586272,0.2611268,0.3258371,1.253827,0.2307372,281.2475,199.9747,21.64197,False
3,0.6444448,-0.4961886,0.5287312,-0.2078056,-1.364665,-4.14336,-2.761019,0.5363856,1.298727,0.4749684,-1.477654,-0.06325288,0.3068806,-0.5047054,0.1446138,-0.5881021,-4.187608,-0.02952513,0.6301076,1.517041,0.433814,0.325684,-0.4578674,-0.2565699,-1.04933,0.2915622,-0.01098607,0.7495689,1.586032,0.2605262,0.3250889,1.255752,0.2314072,281.1919,199.2682,22.5607,False
3,0.655556,-0.4876475,0.5341884,-0.1940365,-1.365088,-4.149799,-2.754649,0.5370836,1.29921,0.4750228,-1.479145,-0.1358398,0.3016262,-0.4737683,0.1406154,-0.5865197,-4.195216,-0.02637994,0.6314977,1.517194,0.4339654,0.3173247,-0.4642001,-0.2415502,-1.051578,0.2852395,-0.0111914,0.7499574,1.585821,0.2599626,0.3243774,1.257661,0.2320918,281.1401,198.7208,23.26941,False
3,0.6666671,-0.4897568,0.5321162,-0.1865726,-1.365478,-4.156089,-2.747894,0.5379507,1.2998,0.474997,-1.479132,0.002053879,0.2844621,-0.466134,0.1237709,-0.5855876,-4.204062,-0.02150236,0.6330148,1.517311,0.4341152,0.3058079,-0.4694454,-0.2201155,-1.053337,0.2790296,-0.01096344,0.7503905,1.585575,0.2594602,0.323738,1.259587,0.2329051,280.992,198.1832,23.99848,False
3,0.6777782,-0.4854572,0.5225012,-0.191866,-1.365065,-4.1623,-2.74152,0.5386965,1.300363,0.4750307,-1.478112,0.09291567,0.2621676,-0.4661201,0.1324647,-0.5838384,-4.213469,-0.01592384,0.6346124,1.517446,0.4344165,0.2984411,-0.4619528,-0.2136592,-1.055483,0.2733981,-0.01125558,0.7508378,1.585311,0.258981,0.3231405,1.261565,0.233859,280.7953,197.8203,24.62157,False
