loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5808132,-0.228402,-0.5233026,-1.091603,-3.812908,-2.756583,0.5739219,1.353583,0.472296,-0.8538004,0.4639156,-0.5774872,-0.05285141,0.2286041,-0.4412,-4.448917,0.1552367,0.7238047,1.535911,0.4355295,-0.3102707,0.3534202,-0.2553046,-1.05918,0.09534782,0.01150992,0.8124362,1.588365,0.2502041,0.4024195,1.111595,0.2670353,318.1931,198.1997,15.17923,False
3,0.1222222,-0.5789946,-0.1315665,-0.5294313,-1.085936,-3.81547,-2.749099,0.5727419,1.355007,0.4719152,-0.8496118,0.3786589,-0.5239973,-0.09593898,0.2639124,-0.4374141,-4.455724,0.1655338,0.7236038,1.536514,0.4355586,-0.3032228,0.3329563,-0.2903496,-1.062863,0.09821232,0.01297785,0.8128687,1.588296,0.2507787,0.398591,1.115143,0.2671455,317.7732,197.8198,16.09039,False
3,0.1333333,-0.5655665,0.005842127,-0.5369391,-1.082172,-3.82342,-2.739762,0.571723,1.35636,0.4718871,-0.8502728,-0.06296603,-0.4833017,-0.1229605,0.293092,-0.4336287,-4.462652,0.1756933,0.7234468,1.537053,0.4356194,-0.2885298,0.3242963,-0.3106934,-1.066969,0.1019417,0.01382447,0.8131177,1.588261,0.25126,0.3945549,1.118514,0.2673134,317.6101,197.9658,16.73333,False
3,0.1444445,-0.5553124,0.1455001,-0.525297,-1.079581,-3.831617,-2.730376,0.5707176,1.35803,0.4717195,-0.8526451,-0.2158458,-0.4268863,-0.1722252,0.3038011,-0.430582,-4.472044,0.1871278,0.7234669,1.537523,0.4355392,-0.2691222,0.3115868,-0.2808922,-1.067883,0.1050501,0.01448866,0.8132728,1.588183,0.2516625,0.3903747,1.121961,0.2672928,317.5896,198.1233,17.31875,False
3,0.1555556,-0.5470541,0.2328509,-0.5292054,-1.076416,-3.840247,-2.720649,0.5697464,1.359343,0.471693,-0.8536768,-0.09264096,-0.4014183,-0.2042585,0.3032568,-0.4279908,-4.481567,0.199254,0.7233685,1.537916,0.4356055,-0.2615705,0.294591,-0.2670344,-1.070256,0.108094,0.01560692,0.8135086,1.588146,0.2521379,0.3863893,1.125583,0.2670547,317.4562,197.9505,18.09974,False
3,0.1666667,-0.5261831,0.3789102,-0.5229651,-1.074647,-3.851854,-2.710044,0.5691807,1.360484,0.4717994,-0.8538345,-0.01364247,-0.3494328,-0.2255758,0.2876354,-0.4260616,-4.490114,0.2091538,0.7234461,1.538107,0.4356341,-0.2498362,0.2860428,-0.2628137,-1.072507,0.1110904,0.01648284,0.8135731,1.58818,0.252501,0.3826717,1.129442,0.2666847,317.1017,197.8569,18.60939,False
3,0.1777778,-0.5146657,0.4449549,-0.5235273,-1.072165,-3.86133,-2.700322,0.5684217,1.361748,0.4717538,-0.8536555,0.01638128,-0.3251897,-0.2254143,0.26183,-0.4245484,-4.496602,0.2179771,0.7233785,1.538402,0.4356947,-0.2382141,0.2838296,-0.2724913,-1.075577,0.1146426,0.01693477,0.8135629,1.588019,0.2530613,0.3791869,1.13351,0.2662011,316.6206,197.8064,19.00798,False
3,0.1888889,-0.5053884,0.5537603,-0.5095022,-1.071774,-3.874028,-2.689044,0.5677907,1.362624,0.4720185,-0.8541029,-0.04121487,-0.2835055,-0.190414,0.2649271,-0.4218926,-4.500549,0.2233609,0.7234581,1.538592,0.4357731,-0.227902,0.2698036,-0.3034207,-1.07992,0.1175582,0.01773399,0.8137645,1.587865,0.2535086,0.3758294,1.137656,0.2656436,316.0441,197.6342,19.46712,False
3,0.2,-0.5089803,0.6742079,-0.4880708,-1.071685,-3.886461,-2.677171,0.5677441,1.363055,0.4720659,-0.8539554,0.01388936,-0.2652447,-0.1724282,0.2744953,-0.418854,-4.505081,0.2299411,0.7235016,1.538965,0.435925,-0.221711,0.2643702,-0.3204575,-1.08355,0.1206135,0.01857475,0.8139076,1.587705,0.2539592,0.3725597,1.141829,0.2651537,315.3955,197.4981,19.90154,False
3,0.2111111,-0.5274237,0.7915275,-0.4644907,-1.073518,-3.90159,-2.663553,0.5674362,1.363847,0.4723489,-0.8538259,0.0114899,-0.2344575,-0.2098144,0.2749141,-0.4166712,-4.515269,0.2408278,0.7237494,1.539157,0.4359996,-0.1983281,0.2515182,-0.3227584,-1.087161,0.1233406,0.01871297,0.8140641,1.587486,0.2543235,0.3692925,1.145904,0.2647584,314.7885,197.3427,20.36416,False
3,0.2222222,-0.5383397,0.885315,-0.45567,-1.074821,-3.916692,-2.650088,0.5671335,1.36487,0.4724436,-0.8530419,0.0716797,-0.2036343,-0.24937,0.2785162,-0.4145157,-4.527506,0.2531915,0.7240599,1.539373,0.4361172,-0.1867831,0.2301152,-0.3344683,-1.090921,0.1253028,0.01946132,0.8142567,1.587286,0.2546492,0.365984,1.14982,0.2645364,314.1037,197.3671,20.77157,False
3,0.2333333,-0.5384768,0.931138,-0.453907,-1.076093,-3.931189,-2.637265,0.5667926,1.365569,0.4726357,-0.8524927,0.04959005,-0.1560124,-0.3197336,0.2678125,-0.4135277,-4.543559,0.2679143,0.7243323,1.539433,0.4362619,-0.174245,0.1991079,-0.351489,-1.095366,0.1266731,0.02033696,0.814376,1.58707,0.2548778,0.3627255,1.153539,0.2644851,313.4616,197.5962,21.13065,False
3,0.2444444,-0.5088033,0.9855852,-0.4511806,-1.077695,-3.946293,-2.625598,0.5664974,1.366197,0.4727924,-0.852627,-0.0125035,-0.1052296,-0.3537465,0.2424898,-0.413149,-4.556551,0.2792918,0.7244802,1.539445,0.4363976,-0.1509547,0.1649262,-0.3590158,-1.099573,0.1276561,0.02076733,0.8143759,1.586704,0.2551186,0.3594395,1.1572,0.2645495,312.9849,198.0845,21.19127,False
3,0.2555556,-0.4770161,1.045461,-0.4346532,-1.080548,-3.961778,-2.61416,0.5663528,1.366634,0.472928,-0.8530377,-0.03748233,-0.07455397,-0.3237329,0.2115606,-0.4124235,-4.563353,0.285468,0.7244623,1.539483,0.4365699,-0.1255653,0.1445605,-0.3719541,-1.104134,0.1287475,0.02078224,0.8144246,1.586399,0.2553401,0.3560533,1.160958,0.2646775,312.5915,198.5334,21.26905,False
3,0.2666667,-0.4676291,1.124644,-0.3948154,-1.085508,-3.978232,-2.601637,0.5661744,1.366871,0.4731672,-0.8544918,-0.1326639,-0.06964189,-0.281711,0.157558,-0.412929,-4.567604,0.2899482,0.7243399,1.53947,0.4366689,-0.1181326,0.1466556,-0.3763036,-1.108446,0.1308562,0.02079263,0.81437,1.585835,0.2555797,0.3525527,1.164859,0.2648694,312.0897,198.8246,21.51858,False
3,0.2777778,-0.4666963,1.177084,-0.3654115,-1.090357,-3.994249,-2.588984,0.5660553,1.367183,0.4734194,-0.8549019,-0.03643547,-0.07514323,-0.2473496,0.1302256,-0.4128273,-4.571916,0.2950287,0.7242489,1.53943,0.4367085,-0.1105685,0.1551954,-0.3689713,-1.112354,0.1332594,0.02066533,0.8144646,1.585376,0.2558837,0.3490078,1.16887,0.265211,311.3994,199.0646,21.8758,False
3,0.2888889,-0.4646894,1.232852,-0.3200517,-1.097003,-4.010482,-2.576467,0.5658892,1.367233,0.4736187,-0.8540747,0.07577317,-0.07398824,-0.2356835,0.1356469,-0.4118776,-4.578516,0.3018682,0.7241905,1.53941,0.4367642,-0.1094593,0.1775584,-0.3701561,-1.116467,0.1364114,0.02042059,0.8144825,1.584863,0.256072,0.3454933,1.172862,0.2657464,310.5661,199.4285,22.2092,False
3,0.3,-0.4530494,1.266212,-0.2819807,-1.103357,-4.025916,-2.564793,0.565975,1.36707,0.4737694,-0.8534611,0.05541756,-0.06533091,-0.2336899,0.1483563,-0.410571,-4.58638,0.3094939,0.7241136,1.539309,0.4369049,-0.1043205,0.1721249,-0.3883055,-1.121555,0.1383347,0.02060355,0.8146705,1.584299,0.2562082,0.3420175,1.176722,0.2664095,309.7232,200.0187,22.39714,False
3,0.3111111,-0.436039,1.290008,-0.2438361,-1.110418,-4.040877,-2.553874,0.565827,1.366906,0.4738882,-0.8534888,-0.003069136,-0.03338036,-0.2359176,0.1480163,-0.4098232,-4.594141,0.3159303,0.7239785,1.539172,0.437012,-0.09087056,0.1516796,-0.4234968,-1.127353,0.1396117,0.02064083,0.8146921,1.583823,0.2562449,0.3386309,1.180424,0.2671164,308.9818,200.695,22.51019,False
3,0.3222222,-0.4307643,1.310411,-0.2248331,-1.117202,-4.055961,-2.542524,0.5657589,1.366686,0.4740334,-0.853843,-0.03225481,-0.02089405,-0.2367888,0.1201749,-0.4104283,-4.601362,0.3224675,0.7241952,1.539166,0.4371567,-0.07830417,0.1313147,-0.438412,-1.132328,0.1401089,0.02090448,0.8151025,1.583637,0.2563045,0.3353705,1.183945,0.2677622,308.2373,201.4422,22.56478,False
3,0.3333333,-0.436158,1.3426,-0.1941913,-1.125376,-4.071182,-2.530948,0.5656605,1.366371,0.4741251,-0.8542446,-0.03655889,0.001955897,-0.2395326,0.06239008,-0.4125641,-4.606814,0.3266316,0.7239579,1.538982,0.4373589,-0.06650779,0.1111073,-0.4256476,-1.136599,0.1407915,0.02094017,0.8150316,1.583253,0.2563169,0.3323694,1.187244,0.2683205,307.4823,202.1263,22.6263,False
3,0.3444445,-0.4383399,1.368431,-0.1603038,-1.133927,-4.08598,-2.519825,0.5657037,1.366066,0.4741929,-0.8537146,0.04867662,0.03362343,-0.1977022,0.01983967,-0.4139175,-4.607769,0.3260537,0.723783,1.538941,0.437571,-0.04819995,0.09626642,-0.4023187,-1.140142,0.141679,0.02051167,0.8149498,1.582901,0.256346,0.3295951,1.190272,0.2687486,306.75,202.7767,22.56999,False
3,0.3555556,-0.4362104,1.376074,-0.1379954,-1.142399,-4.100241,-2.50913,0.5655899,1.365826,0.4742718,-0.8533072,0.03667994,0.03877631,-0.1815361,-0.002437979,-0.4151511,-4.610487,0.3279145,0.7236301,1.538818,0.4377329,-0.0320586,0.08460168,-0.3832466,-1.143707,0.1423302,0.02003283,0.8148614,1.582573,0.2564161,0.3269909,1.193056,0.2690735,306.0859,203.4663,22.33789,False
3,0.3666667,-0.4191491,1.380688,-0.1007673,-1.151542,-4.11372,-2.499411,0.5656197,1.365422,0.4744191,-0.8533983,-0.008534961,0.02369572,-0.188812,-0.01727431,-0.4165653,-4.615397,0.3326235,0.7236805,1.538689,0.437788,0.006571978,0.06975725,-0.351599,-1.146613,0.1429602,0.01849805,0.8142916,1.58191,0.2565508,0.3244883,1.195697,0.2693069,305.4612,204.3231,21.9072,False
3,0.3777778,-0.4074189,1.38408,-0.08162481,-1.160768,-4.127769,-2.489556,0.5656058,1.365151,0.4746406,-0.8534734,-0.006758047,0.01213974,-0.2092218,0.005027607,-0.4167645,-4.623408,0.3401826,0.7237401,1.538604,0.4378638,0.02257657,0.05271864,-0.3442141,-1.150282,0.1432132,0.01776382,0.8143345,1.581474,0.2566271,0.3221151,1.198304,0.2694938,304.858,205.2244,21.42886,False
3,0.3888889,-0.3913422,1.357626,-0.06544846,-1.169364,-4.140207,-2.480849,0.5655919,1.364965,0.4745612,-0.8539676,-0.04521533,0.01651886,-0.2157525,0.01877445,-0.4169647,-4.630266,0.346093,0.7237691,1.538591,0.4379063,0.03640306,0.02607317,-0.3399619,-1.153958,0.1426042,0.01713664,0.8142399,1.581132,0.2566338,0.3198325,1.200942,0.2696623,304.2441,206.063,20.98236,False
3,0.4,-0.3805504,1.311873,-0.06403476,-1.176898,-4.152081,-2.472183,0.5656995,1.364734,0.4746318,-0.8539266,0.004123991,0.002549872,-0.2166613,0.007190354,-0.4180374,-4.635264,0.3510661,0.7237868,1.538561,0.4379818,0.04482199,0.003687672,-0.3431555,-1.158227,0.1423567,0.01677179,0.8144683,1.580696,0.2565181,0.3176935,1.20363,0.2698919,303.5554,206.8672,20.54839,False
3,0.4111111,-0.384643,1.255367,-0.06783843,-1.183785,-4.162886,-2.463658,0.5657526,1.364684,0.474535,-0.8542047,-0.02566546,0.007977858,-0.1879257,0.008463278,-0.4183357,-4.638083,0.3534004,0.7238857,1.538537,0.437983,0.0584009,-0.0422304,-0.35905,-1.162787,0.1403238,0.01650414,0.8144696,1.580359,0.2563822,0.3155929,1.206366,0.2702101,302.8672,207.7077,20.07868,False
3,0.4222222,-0.3813293,1.213774,-0.07496434,-1.190742,-4.173999,-2.455267,0.565851,1.364632,0.4745851,-0.8538627,0.03146952,0.01363592,-0.1593821,0.03210665,-0.4175064,-4.640633,0.3552891,0.7239798,1.5385,0.4379566,0.06575078,-0.06891353,-0.3643095,-1.166919,0.1385508,0.01609748,0.814377,1.580175,0.2562766,0.3135191,1.209112,0.2705983,302.2001,208.4526,19.77129,False
3,0.4333333,-0.3779558,1.152996,-0.08300251,-1.196674,-4.18374,-2.447561,0.5659565,1.364745,0.4744747,-0.8533918,0.04263537,0.01486394,-0.1552602,0.04704744,-0.4171048,-4.645216,0.3592671,0.7241859,1.538543,0.4379215,0.07326075,-0.1040195,-0.3503656,-1.17041,0.1359944,0.01603143,0.8143796,1.579875,0.2560961,0.3115214,1.211828,0.2710777,301.5756,209.083,19.58794,False
3,0.4444444,-0.3810013,1.106123,-0.08261499,-1.203096,-4.193438,-2.439767,0.5661092,1.36477,0.4745865,-0.8534781,-0.00825287,0.008821234,-0.161941,0.08220826,-0.4157871,-4.651614,0.3650424,0.7244881,1.538494,0.4378278,0.0712586,-0.1348306,-0.3299739,-1.173723,0.1332085,0.01649136,0.8145957,1.579743,0.2559271,0.3095669,1.214513,0.2715856,301.0267,209.7151,19.39201,False
3,0.4555556,-0.3680606,1.050695,-0.09176806,-1.208582,-4.202499,-2.432853,0.5663167,1.365006,0.4746125,-0.8535697,-0.008277081,0.01323505,-0.1781151,0.102256,-0.4151293,-4.658956,0.3714838,0.7250304,1.538548,0.437741,0.07359135,-0.1592184,-0.3043055,-1.176311,0.1304981,0.01664103,0.8147105,1.57949,0.2557049,0.3076746,1.217199,0.2721379,300.5005,210.3679,19.15093,False
3,0.4666667,-0.3550881,0.9867179,-0.104048,-1.213312,-4.210847,-2.426443,0.5664669,1.365323,0.4745038,-0.853378,0.01752902,0.03254901,-0.2017879,0.1220934,-0.4142893,-4.667561,0.378257,0.7255574,1.538574,0.4376364,0.08746381,-0.181574,-0.2958198,-1.179473,0.1277417,0.01631932,0.814774,1.579093,0.255409,0.3058847,1.219886,0.2727136,299.9933,210.9488,18.97821,False
3,0.4777778,-0.3506556,0.9226673,-0.122707,-1.217573,-4.219137,-2.419695,0.5668305,1.365494,0.4745772,-0.853908,-0.04860653,0.05280671,-0.2349746,0.1333039,-0.41408,-4.677475,0.3860713,0.7261931,1.53863,0.4375408,0.09266806,-0.1986256,-0.3032219,-1.182778,0.125372,0.01593183,0.8145859,1.578809,0.2551713,0.3042379,1.222577,0.2733233,299.4796,211.5318,18.77561,False
3,0.4888889,-0.3505333,0.8767161,-0.1404494,-1.2215,-4.227325,-2.412919,0.5670871,1.36584,0.4744976,-0.8540992,-0.01713815,0.07840936,-0.2607251,0.1445327,-0.4136603,-4.687936,0.393938,0.7269126,1.538673,0.4374223,0.08499813,-0.2210549,-0.3190183,-1.187,0.1219131,0.01655314,0.814731,1.578488,0.2548363,0.3027334,1.225257,0.2739458,298.9945,212.0317,18.64721,False
3,0.5,-0.3514181,0.8061524,-0.1718425,-1.223797,-4.234781,-2.406363,0.5674222,1.366284,0.4746439,-0.8536273,0.04316857,0.08474281,-0.2766943,0.1421957,-0.4136038,-4.697059,0.4010854,0.7273498,1.538735,0.4373629,0.08285403,-0.2327459,-0.3168179,-1.190546,0.1190237,0.01689003,0.8150607,1.578139,0.2545335,0.3013461,1.227876,0.2745562,298.5244,212.3858,18.63853,False
3,0.5111111,-0.3501092,0.714245,-0.2083943,-1.224469,-4.241081,-2.400376,0.5677236,1.36683,0.4745927,-0.8534116,0.01928509,0.09416118,-0.2690926,0.1229933,-0.4140342,-4.704029,0.4061185,0.7280216,1.538776,0.4372389,0.08926034,-0.2529714,-0.3103926,-1.193797,0.1153673,0.01702799,0.8152499,1.577829,0.2542057,0.3000855,1.23041,0.2751866,298.0764,212.6984,18.62538,False
3,0.5222223,-0.3509189,0.6277877,-0.2300628,-1.225308,-4.246822,-2.394577,0.5678605,1.36759,0.4751508,-0.8533087,0.009249956,0.1059164,-0.2445816,0.1188332,-0.4136683,-4.708965,0.4090741,0.7286087,1.538848,0.4372115,0.08823892,-0.2572017,-0.3050423,-1.197155,0.1122726,0.01720935,0.8155818,1.577579,0.2539203,0.2988555,1.232877,0.2758169,297.7033,212.9844,18.60058,False
3,0.5333334,-0.3453491,0.5500013,-0.2358291,-1.226229,-4.25197,-2.389246,0.568081,1.368407,0.4753423,-0.8534382,-0.01193997,0.110467,-0.217082,0.13928,-0.4121322,1.56875,0.4126893,0.7294993,1.538988,0.4369955,0.08851135,-0.2453662,-0.2805983,-1.199524,0.1098075,0.01712679,0.8158231,1.577298,0.2535298,0.2977012,1.235308,0.276515,297.4052,213.0637,18.75556,False
3,0.5444446,-0.3345764,0.51171,-0.2323367,-1.227484,-4.257222,-2.384088,0.568417,1.369123,0.4752409,-0.8534195,0.001727825,0.1117376,-0.2332893,0.1646939,-0.4107862,1.558817,0.4205643,0.7304739,1.539184,0.4367366,0.1015781,-0.2590922,-0.2487117,-1.201406,0.1063505,0.01684769,0.8161175,1.577097,0.2531025,0.296614,1.237718,0.2772878,297.1725,212.9417,19.06346,False
3,0.5555557,-0.3248365,0.4638413,-0.2276964,-1.228424,-4.261887,-2.379247,0.5688829,1.370022,0.4752977,-0.8536432,-0.02045941,0.1097068,-0.2600818,0.1825793,-0.4101055,1.547282,0.4299428,0.7316033,1.539455,0.4365396,0.0963335,-0.3026707,-0.2303488,-1.203711,0.1011453,0.01778938,0.8165636,1.57681,0.2526979,0.2956018,1.240161,0.2782059,296.9568,212.8901,19.25854,False
3,0.5666668,-0.3215103,0.4277945,-0.2071695,-1.229734,-4.265844,-2.374458,0.5693746,1.370905,0.4750607,-0.8538148,-0.01553808,0.08226359,-0.2783875,0.2135846,-0.4085737,1.535234,0.4409865,0.7328198,1.539813,0.4363141,0.09423481,-0.3377635,-0.2184406,-1.20584,0.09591481,0.01870418,0.8169799,1.576561,0.2522507,0.2946005,1.24264,0.279157,296.7101,213.0193,19.44293,False
3,0.577778,-0.3235695,0.4076693,-0.1931518,-1.231437,-4.270304,-2.369311,0.5700769,1.371681,0.4748063,-0.8538712,-0.005109532,0.0630908,-0.3114484,0.2241291,-0.4080346,1.52208,0.4530333,0.733973,1.54016,0.4361379,0.1047212,-0.3644713,-0.2290808,-1.20898,0.09092604,0.01893321,0.8175695,1.576286,0.251838,0.2936658,1.245134,0.2800284,296.4349,213.2027,19.68516,False
3,0.5888891,-0.3352208,0.3863457,-0.1908388,-1.232483,-4.274469,-2.363863,0.5705818,1.372583,0.4745271,-0.8536086,0.02400882,0.04609585,-0.3573765,0.2430593,-0.4076096,1.505826,0.4680524,0.7352549,1.540564,0.435849,0.1034079,-0.3794848,-0.2503029,-1.212481,0.08602662,0.01954174,0.8180698,1.575996,0.2514288,0.2929407,1.247632,0.2807701,296.1712,213.3427,19.95278,False
3,0.6000003,-0.3553472,0.3468525,-0.1926332,-1.232718,-4.278067,-2.358079,0.5712083,1.373644,0.4742765,-0.8533295,0.02525613,0.03352946,-0.3553864,0.2634442,-0.4061949,1.493684,0.4790601,0.7364199,1.540958,0.4355593,0.09475335,-0.376345,-0.2651472,-1.215946,0.08182909,0.02019022,0.8185591,1.575632,0.2510247,0.2924229,1.250111,0.2812399,295.9032,213.4927,20.1783,False
3,0.6111114,-0.3860869,0.2923366,-0.2038845,-1.231881,-4.281143,-2.351698,0.57173,1.374721,0.473923,-0.8528821,0.04070447,0.01785284,-0.3342457,0.2872324,-0.4040495,1.482072,0.490061,0.7376025,1.541355,0.4352446,0.09680128,-0.3710699,-0.2747811,-1.219449,0.07767482,0.02047705,0.8191278,1.5753,0.2506135,0.2921107,1.252567,0.2813933,295.634,213.5839,20.33662,False
3,0.6222225,-0.4051403,0.2560783,-0.2035653,-1.231775,-4.284297,-2.345637,0.5721959,1.375868,0.4739103,-0.8523474,0.04857767,-0.009725213,-0.3203709,0.2940198,-0.4025517,1.471071,0.5009675,0.7388393,1.541776,0.4349291,0.09891233,-0.3838504,-0.2736824,-1.222601,0.07269897,0.02092978,0.8197463,1.575016,0.2500963,0.2918943,1.255031,0.2812265,295.4267,213.5091,20.49537,False
3,0.6333337,-0.4294997,0.2113145,-0.1967902,-1.23096,-4.286377,-2.339222,0.5726342,1.377056,0.4734447,-0.851631,0.06517525,-0.01815122,-0.3182935,0.3026423,-0.4011663,1.458543,0.5128367,0.7401996,1.542169,0.4345863,0.096775,-0.399809,-0.2703886,-1.225611,0.06732311,0.02173113,0.8203405,1.574671,0.249727,0.2917762,1.257577,0.2808199,295.2783,213.2329,20.7512,False
3,0.6444448,-0.4485481,0.1794678,-0.1773277,-1.231088,-4.28819,-2.333246,0.5730361,1.378374,0.4731958,-0.8520571,-0.03935336,-0.0352678,-0.3277901,0.298466,-0.4003722,1.445771,0.5255461,0.7414373,1.542569,0.4342937,0.08939546,-0.3816616,-0.2672094,-1.228574,0.06360721,0.02223074,0.8210192,1.574477,0.2493958,0.2916667,1.260283,0.2802303,295.1566,212.7855,21.0883,False
3,0.655556,-0.4623031,0.1507116,-0.1717558,-1.230511,-4.29022,-2.327003,0.5734749,1.379622,0.4727392,-0.8515735,0.04473818,-0.05984908,-0.3479288,0.295328,-0.400043,1.43147,0.5399706,0.7427102,1.542929,0.4339991,0.09599251,-0.3666817,-0.2503011,-1.230856,0.05985162,0.02217534,0.8216826,1.574191,0.2490103,0.2915633,1.263214,0.2795979,294.9539,212.3211,21.42741,False
3,0.6666671,-0.4878302,0.1400414,-0.1641872,-1.230323,-4.292312,-2.319954,0.5737797,1.380841,0.4721582,-0.8520326,-0.04225447,-0.09274191,-0.3543554,0.3105149,-0.3988286,1.416846,0.5556046,0.743914,1.543239,0.4336326,0.1058449,-0.3569929,-0.2259416,-1.232533,0.0561405,0.02184671,0.8224465,1.573835,0.2485509,0.2914096,1.266371,0.2788838,294.7152,211.8821,21.85864,False
3,0.6777782,-0.5101708,0.1325263,-0.1651665,-1.230129,-4.29491,-2.312815,0.5741142,1.382145,0.4718342,-0.8520517,-0.001254264,-0.1182142,-0.3415363,0.3162122,-0.3974459,1.404754,0.5688624,0.7449948,1.543588,0.4332497,0.09825933,-0.3591552,-0.2375758,-1.23574,0.05192525,0.02248853,0.8231238,1.573431,0.2481673,0.2912835,1.269747,0.2781158,294.4093,211.4038,22.36775,False
