loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6129072,-1.015995,-0.2781413,-1.395447,-3.828661,2.983284,0.5289074,1.255292,0.5075502,-1.596728,0.06509611,-0.5466617,0.4614899,0.2995423,-0.8721096,-3.726281,-0.331228,0.5473567,1.473707,0.430033,-0.4659861,0.2405963,0.05511726,-0.7597753,0.7105242,-0.2385178,0.6840298,1.60336,0.301501,0.4140858,1.096923,0.262632,303.4384,214.2913,353.8628,False
3,0.1222222,-0.6310893,-1.009754,-0.2909408,-1.393668,-3.816775,2.98905,0.526161,1.255481,0.506325,-1.596937,-0.01942917,-0.5328127,0.4293992,0.3119574,-0.8697032,-3.719836,-0.3296746,0.5466567,1.474102,0.4292641,-0.4576708,0.2256278,0.0390757,-0.7604023,0.7134207,-0.235832,0.6840998,1.603547,0.3013511,0.4136313,1.098151,0.2592441,303.27,213.478,354.0813,False
3,0.1333333,-0.654531,-1.009993,-0.3122398,-1.391119,-3.804738,2.995053,0.523474,1.256016,0.5049088,-1.595967,0.08911273,-0.4921221,0.4055761,0.345525,-0.8661276,-3.713134,-0.3299332,0.5461726,1.474691,0.4288034,-0.4441657,0.2020892,0.01341854,-0.7614042,0.7153127,-0.2326239,0.6843104,1.60364,0.3012655,0.4130163,1.099553,0.2560089,303.0851,212.6618,354.3909,False
3,0.1444445,-0.6875997,-1.01033,-0.3398004,-1.38856,-3.792526,3.001962,0.5205733,1.256893,0.503742,-1.596935,-0.08898392,-0.4183584,0.3848155,0.3852318,-0.862191,-3.705928,-0.3322733,0.5457584,1.475357,0.428525,-0.4274614,0.1508561,-0.005824231,-0.762095,0.7150208,-0.2281722,0.6845175,1.60364,0.3012388,0.4123431,1.101222,0.2528698,302.882,211.7688,354.7992,False
3,0.1555556,-0.7313085,-0.9999548,-0.3579871,-1.385396,-3.781072,3.009418,0.5180352,1.257459,0.502423,-1.597094,-0.01352303,-0.374649,0.3440697,0.4026573,-0.8581563,-3.700747,-0.3330882,0.545465,1.476026,0.4281802,-0.4148549,0.1145788,-0.01332907,-0.7623895,0.714973,-0.2239029,0.6847507,1.603751,0.301157,0.4117247,1.103159,0.2498388,302.539,210.8301,355.2178,False
3,0.1666667,-0.7921333,-0.9684191,-0.3859287,-1.381425,-3.770378,3.018214,0.515658,1.258256,0.5012865,-1.596445,0.05965219,-0.3162008,0.2500506,0.4173848,-0.8533056,-3.699287,-0.3324395,0.5454832,1.476878,0.4280891,-0.3895885,0.06439972,-0.02946351,-0.7629567,0.7132329,-0.219233,0.6850895,1.603818,0.3010366,0.4111996,1.105338,0.2468342,302.1995,209.8361,355.6449,False
3,0.1777778,-0.8092204,-0.9526568,-0.4063046,-1.377376,-3.759575,3.025621,0.5131972,1.25876,0.499886,-1.596275,0.0152369,-0.2470995,0.155995,0.4309697,-0.8479825,-3.698909,-0.3322224,0.5457933,1.477797,0.4283719,-0.3653945,0.03232986,-0.04988593,-0.7639528,0.711935,-0.2150023,0.6854829,1.603876,0.3008492,0.4107518,1.107773,0.2438007,301.8629,208.766,356.0882,False
3,0.1888889,-0.8145626,-0.94436,-0.4265811,-1.373269,-3.748137,3.032631,0.5108767,1.259662,0.4988282,-1.595434,0.07715094,-0.216262,0.1281821,0.4358157,-0.843486,-3.695832,-0.3325833,0.5457602,1.478599,0.4282413,-0.3443689,0.01624185,-0.0724538,-0.765442,0.7109755,-0.2112374,0.6860304,1.603941,0.3006887,0.4103654,1.110421,0.2406859,301.4286,207.6172,356.6259,False
3,0.2,-0.816767,-0.9168037,-0.441722,-1.368956,-3.738082,3.039522,0.5087458,1.260484,0.4977956,-1.597077,-0.1505932,-0.1703577,0.07028191,0.4658743,-0.8372984,-3.694525,-0.3331188,0.546143,1.479509,0.4280968,-0.3285731,-0.00407958,-0.08429405,-0.7664407,0.7095542,-0.207011,0.6865067,1.60407,0.3005822,0.4100069,1.11328,0.2374854,300.9544,206.3775,357.2406,False
3,0.2111111,-0.8350843,-0.8519382,-0.4486186,-1.364514,-3.730172,3.047753,0.5067335,1.261523,0.4969079,-1.597818,-0.06613272,-0.1190709,0.008021854,0.5075688,-0.8301057,-3.693858,-0.333725,0.5465096,1.480466,0.4282391,-0.3065658,-0.04148075,-0.1089485,-0.7681078,0.70643,-0.2021507,0.6870799,1.604182,0.3003671,0.409694,1.116268,0.2342335,300.3866,205.0789,357.9123,False
3,0.2222222,-0.8480227,-0.7955485,-0.4469469,-1.360312,-3.722306,3.055826,0.5048403,1.262388,0.4958236,-1.598424,-0.05486669,-0.08819941,-0.04866382,0.5249641,-0.8234963,-3.694227,-0.3333095,0.5468787,1.481272,0.4282451,-0.2876931,-0.08099619,-0.1271691,-0.7694735,0.7027476,-0.1968441,0.6876733,1.604196,0.3002224,0.4096155,1.119352,0.2311978,299.8222,203.7558,358.5821,False
3,0.2333333,-0.8675215,-0.6911874,-0.4445775,-1.355779,-3.717978,3.065069,0.5031866,1.263448,0.4950461,-1.597701,0.06668565,-0.06162521,-0.1266532,0.543298,-0.8158967,-3.696668,-0.3319398,0.5474218,1.482323,0.4285033,-0.276238,-0.1066363,-0.1453442,-0.7712392,0.6991777,-0.1916714,0.6882336,1.604237,0.300014,0.4096812,1.122422,0.2284082,299.2875,202.4213,359.2182,False
3,0.2444444,-0.881699,-0.5804422,-0.4401416,-1.351276,-3.714443,3.074351,0.5017888,1.264396,0.494137,-1.597926,-0.02106272,-0.02552599,-0.1725663,0.5437062,-0.8091946,-3.698231,-0.331628,0.5480801,1.483314,0.4286816,-0.25327,-0.1451295,-0.1795947,-0.7737442,0.6943723,-0.1862016,0.6890152,1.604281,0.299675,0.4096558,1.125442,0.2258022,298.8492,201.1689,359.8033,False
3,0.2555556,-0.8905625,-0.4706797,-0.4324909,-1.346811,-3.712679,3.084018,0.5004336,1.265512,0.493319,-1.597696,0.02146355,0.001812458,-0.2160858,0.5133011,-0.8036153,-3.701317,-0.3304136,0.5487505,1.484259,0.4288743,-0.243927,-0.1728936,-0.1956112,-0.7758225,0.6897475,-0.1804835,0.6897051,1.604305,0.2994108,0.4094026,1.128402,0.2233052,298.4576,199.9805,0.4224953,False
3,0.2666667,-0.8994135,-0.365286,-0.4354745,-1.341866,-3.711051,3.093774,0.4992485,1.266652,0.4925559,-1.597977,-0.02568923,0.01111037,-0.2873847,0.5030678,-0.7970948,-3.705804,-0.3274293,0.5495635,1.485254,0.4291883,-0.2176985,-0.2071202,-0.2245778,-0.7785522,0.6840838,-0.1749313,0.690478,1.604362,0.2991023,0.4087956,1.131391,0.2210097,298.1165,198.8851,1.049484,False
3,0.2777778,-0.910295,-0.291749,-0.4275342,-1.337425,-3.709999,3.103866,0.4980299,1.267778,0.4917455,-1.598175,-0.01781812,0.02919027,-0.3247885,0.5111455,-0.789917,-3.709535,-0.3257192,0.5501814,1.486226,0.4293818,-0.1977969,-0.2146944,-0.2535412,-0.7817869,0.6796585,-0.1702745,0.6912167,1.604365,0.2988503,0.4077743,1.134474,0.218917,297.7715,197.8909,1.761587,False
3,0.2888889,-0.9159617,-0.1808564,-0.4113669,-1.333375,-3.711379,3.114388,0.4969662,1.269073,0.490963,-1.598281,-0.009371436,0.02587032,-0.3332005,0.5004593,-0.7837347,-3.71218,-0.3238247,0.551054,1.487411,0.4296551,-0.1885609,-0.2179999,-0.284533,-0.7854445,0.6750678,-0.1651349,0.6921877,1.60436,0.2985609,0.4063465,1.137728,0.2170676,297.4156,196.9752,2.562068,False
3,0.3,-0.9257838,-0.1083174,-0.3959351,-1.329526,-3.712539,3.125453,0.4959651,1.270442,0.4904609,-1.598219,0.005794839,0.01298645,-0.3373349,0.4909446,-0.7777304,-3.7148,-0.3214779,0.5520098,1.488517,0.4299374,-0.1813601,-0.2468299,-0.301593,-0.7887053,0.6689305,-0.1589388,0.6931018,1.604445,0.2982342,0.4046108,1.141183,0.2154586,297.0158,196.0665,3.517138,False
3,0.3111111,-0.9380023,0.05056329,-0.3705717,-1.326033,-3.71819,3.137663,0.4956327,1.271508,0.4899669,-1.598479,-0.02372336,0.01261353,-0.4245494,0.4732025,-0.7709143,-3.723041,-0.3157542,0.5531735,1.489635,0.4303377,-0.1564929,-0.3066719,-0.3517933,-0.7933913,0.6601202,-0.1518795,0.6941074,1.604411,0.2978969,0.4026148,1.144848,0.2139621,296.5907,195.2607,4.455825,False
3,0.3222222,-0.9467846,0.1348186,-0.3552579,-1.322583,-3.722691,-3.133733,0.494951,1.272609,0.4892926,-1.598055,0.03910675,0.02301556,-0.4563707,0.4536867,-0.7649632,-3.729198,-0.3118799,0.5542055,1.490698,0.4307735,-0.1408474,-0.3408602,-0.3742492,-0.7973749,0.6523126,-0.1453553,0.6950411,1.604323,0.2975256,0.4004251,1.148769,0.2125819,296.1413,194.5549,5.347335,False
3,0.3333333,-0.9620796,0.2585616,-0.3285373,-1.319899,-3.730184,-3.120775,0.4944827,1.273673,0.4886684,-1.598091,-0.003486915,0.04603046,-0.5040792,0.4168971,-0.7595841,-3.737636,-0.307116,0.5552475,1.491666,0.4312062,-0.1092843,-0.346345,-0.4086722,-0.8023108,0.6458147,-0.1406338,0.6961029,1.604201,0.2972391,0.3981763,1.152969,0.2113818,295.6261,193.8504,6.291579,False
3,0.3444445,-0.9750756,0.3257122,-0.3152406,-1.316683,-3.735126,-3.108305,0.4939583,1.274804,0.4880548,-1.598414,-0.02934195,0.05111867,-0.526293,0.396434,-0.7542392,-3.744856,-0.3024621,0.5564361,1.492635,0.431716,-0.1009641,-0.3272474,-0.4311844,-0.8073239,0.6406955,-0.1362002,0.6971513,1.604103,0.2969408,0.3958046,1.157414,0.2102764,294.9966,193.1634,7.297595,False
3,0.3555556,-0.993545,0.4419372,-0.2948495,-1.314484,-3.744493,-3.094398,0.4938195,1.275792,0.4873888,-1.598167,0.0228061,0.05393493,-0.5462263,0.356823,-0.7498732,-3.752967,-0.2971648,0.5577228,1.49365,0.4323521,-0.08971143,-0.3231148,-0.4739409,-0.8134945,0.6347963,-0.1314164,0.6983775,1.603946,0.2966321,0.3932718,1.162018,0.2091216,294.311,192.416,8.377927,False
3,0.3666667,-1.001243,0.5177562,-0.2645773,-1.312705,-3.752315,-3.081118,0.4937371,1.276901,0.486701,-1.598155,0.001072818,0.03962833,-0.5905976,0.3161033,-0.745463,-3.762927,-0.289762,0.5590699,1.494591,0.4328778,-0.08281243,-0.3445506,-0.5197757,-0.8201205,0.6273835,-0.1256586,0.6995519,1.603763,0.2962916,0.3905901,1.166746,0.2079472,293.6075,191.7124,9.454323,False
3,0.3777778,-1.003543,0.5721618,-0.2543541,-1.310722,-3.76089,-3.067758,0.4935188,1.27793,0.4860506,-1.597999,0.01425912,0.0298301,-0.6213484,0.3010095,-0.7406443,-3.773073,-0.2821952,0.5603027,1.495638,0.433429,-0.07037771,-0.3702097,-0.5454196,-0.8263299,0.6195374,-0.1199568,0.7007005,1.60356,0.2958791,0.3879295,1.171549,0.2068076,292.9163,190.9126,10.66186,False
3,0.3888889,-1.004858,0.6479163,-0.2357987,-1.309184,-3.770618,-3.05406,0.4937272,1.278888,0.4854233,-1.598395,-0.03603996,0.04574364,-0.6554874,0.3038124,-0.7350756,-3.783403,-0.27565,0.5615744,1.496735,0.4337842,-0.04734784,-0.404442,-0.5743519,-0.832804,0.6105186,-0.1140195,0.7020189,1.603367,0.2954381,0.3852526,1.176432,0.2057025,292.236,190.2454,11.75953,False
3,0.4,-1.00607,0.6948768,-0.2244509,-1.307917,-3.780416,-3.040337,0.4937266,1.279906,0.4847994,-1.598691,-0.02672553,0.04252809,-0.6661441,0.3048204,-0.7296923,-3.793273,-0.2686634,0.562873,1.497593,0.4340687,-0.03798169,-0.41092,-0.5925459,-0.8392047,0.6028811,-0.1086767,0.7034097,1.60316,0.2949765,0.3826718,1.181384,0.204677,291.5537,189.5701,12.90311,False
3,0.4111111,-1.00518,0.7503696,-0.2121099,-1.307084,-3.791093,-3.026541,0.4939561,1.280915,0.4841862,-1.598785,-0.008305511,0.02124321,-0.6618263,0.3071627,-0.7245726,-3.801889,-0.2617352,0.5643486,1.498466,0.4344206,-0.02454978,-0.4174341,-0.6289011,-0.8467984,0.5952653,-0.1038151,0.7046922,1.602849,0.2945683,0.3801899,1.186355,0.2037223,290.8575,188.7246,14.17438,False
3,0.4222222,-0.9999745,0.786656,-0.2017698,-1.306205,-3.801375,-3.012947,0.4942419,1.281811,0.4833772,-1.598875,-0.008087892,0.01918215,-0.6512043,0.3125983,-0.7192154,-3.810618,-0.2553,0.5657598,1.499225,0.4346786,-0.01866394,-0.4250037,-0.6726277,-0.855231,0.5876366,-0.09875188,0.7059526,1.602337,0.2941074,0.3778126,1.191318,0.2028839,290.1648,187.849,15.46185,False
3,0.4333333,-0.9947342,0.8144292,-0.1945381,-1.305607,-3.812049,-2.999084,0.4944206,1.282772,0.4826972,-1.599106,-0.02105655,0.01291668,-0.6299499,0.3213403,-0.7137799,-3.818545,-0.2492522,0.5672038,1.500109,0.4350226,-0.006179333,-0.4293616,-0.6993798,-0.8632519,0.5800084,-0.09419388,0.7072549,1.60196,0.2936821,0.3754528,1.196264,0.2021149,289.5048,186.9761,16.7221,False
3,0.4444444,-0.9819936,0.8273199,-0.1839946,-1.305358,-3.822165,-2.985872,0.4946293,1.283815,0.4820213,-1.599276,-0.01535306,0.01393515,-0.6448462,0.3201525,-0.7084674,-3.828597,-0.2419093,0.5687295,1.50095,0.4353809,0.009640753,-0.4411479,-0.7112451,-0.8711546,0.5719621,-0.08962736,0.7085644,1.601579,0.2932243,0.3730845,1.201197,0.2014233,288.8523,186.1221,18.02385,False
3,0.4555556,-0.9681542,0.8305861,-0.1808243,-1.304955,-3.832131,-2.97281,0.494817,1.284807,0.4813919,-1.599155,0.01121264,0.0245136,-0.6693691,0.318807,-0.7029936,-3.839834,-0.2340213,0.5702375,1.501779,0.4357681,0.02862638,-0.460417,-0.7263253,-0.8792421,0.5632245,-0.08498333,0.7099446,1.601031,0.2928658,0.3707032,1.206088,0.2007547,288.2057,185.1771,19.46129,False
3,0.4666667,-0.9490107,0.829583,-0.175502,-1.304469,-3.841693,-2.960012,0.4953201,1.285637,0.4809465,-1.599658,-0.04602199,0.0265063,-0.6927304,0.3100916,-0.6978728,-3.851409,-0.2255106,0.5717514,1.502597,0.4361694,0.03688461,-0.4817905,-0.7455409,-0.8877648,0.5542637,-0.07997712,0.7112745,1.600517,0.2923346,0.3683227,1.21095,0.2001432,287.6027,184.2265,20.87665,False
3,0.4777778,-0.9447595,0.8317294,-0.1754847,-1.304404,-3.851583,-2.946912,0.4955526,1.286779,0.480691,-1.599806,-0.0131928,0.02953547,-0.7256879,0.3002182,-0.6929364,-3.86458,-0.2158045,0.5733512,1.503242,0.4364696,0.05483741,-0.4967797,-0.756352,-0.8959907,0.5456958,-0.0756905,0.7125167,1.60016,0.2918193,0.3660061,1.215792,0.199639,287.0173,183.2479,22.32293,False
3,0.4888889,-0.928781,0.8339009,-0.1776539,-1.304133,-3.861501,-2.934641,0.4959035,1.2877,0.4800553,-1.599926,-0.0109979,0.03046095,-0.7308971,0.2852623,-0.6884607,-3.876218,-0.2071609,0.5749568,1.503939,0.436867,0.07704794,-0.5043229,-0.7693635,-0.9044782,0.5374233,-0.07213198,0.7137808,1.599627,0.2912707,0.3638287,1.220582,0.1993017,286.4229,182.0917,23.96396,False
3,0.5,-0.9170483,0.831807,-0.1776755,-1.304092,-3.871368,-2.92221,0.4963119,1.288514,0.4792564,-1.59967,0.02351397,0.03355211,-0.7350529,0.2724346,-0.6841123,-3.887997,-0.1986092,0.5765269,1.504578,0.4370894,0.09305924,-0.5064807,-0.7642086,-0.9124011,0.5293913,-0.06858412,0.7152103,1.599111,0.2907116,0.361898,1.225278,0.1992138,285.8556,180.8115,25.69637,False
3,0.5111111,-0.902128,0.826499,-0.1797741,-1.304083,-3.880844,-2.910172,0.4966547,1.289445,0.4786918,-1.60041,-0.0678578,0.03247172,-0.7328965,0.2692657,-0.6797016,-3.899672,-0.1899111,0.5781403,1.505313,0.4373698,0.1122033,-0.5139874,-0.7654673,-0.9205126,0.521132,-0.06547808,0.7164499,1.598547,0.2901022,0.3600435,1.229936,0.1992159,285.3537,179.5734,27.33064,False
3,0.5222223,-0.8786508,0.8105665,-0.180744,-1.304014,-3.889687,-2.898992,0.49712,1.290258,0.4780252,-1.600226,0.01725344,0.03570974,-0.7414315,0.2649114,-0.6746874,-3.912367,-0.1813788,0.5797235,1.506096,0.4378057,0.1313683,-0.5353361,-0.7624397,-0.9285058,0.5120974,-0.06205192,0.7177943,1.597971,0.28952,0.358142,1.234541,0.1991293,284.8236,178.1455,29.22602,False
3,0.5333334,-0.8274224,0.7787119,-0.1869126,-1.303616,-3.897869,-2.889281,0.4974012,1.291041,0.4773104,-1.60037,-0.01340544,0.05063295,-0.7382621,0.2605636,-0.6700844,-3.92475,-0.1729878,0.5812325,1.506663,0.4380744,0.1496001,-0.5290684,-0.7551256,-0.9364287,0.5042273,-0.05950354,0.7190158,1.597397,0.2889504,0.3562171,1.239058,0.1989284,284.2999,176.6299,31.23394,False
3,0.5444446,-0.7249031,0.7011869,-0.1980262,-1.302407,-3.903646,-2.883226,0.4975362,1.291891,0.4766879,-1.600944,-0.05252598,0.05593073,-0.7307385,0.2509788,-0.6664614,-3.93648,-0.1648489,0.5827577,1.507224,0.4383655,0.1646147,-0.509833,-0.7479466,-0.9440139,0.4974327,-0.05784439,0.7203139,1.596802,0.2883737,0.3543964,1.243464,0.1987405,283.8189,175.0532,33.27307,False
3,0.5555557,-0.6960689,0.6787917,-0.2127658,-1.301343,-3.91119,-2.874501,0.4978231,1.29282,0.4762542,-1.602091,-0.1045147,0.06027174,-0.7062525,0.250084,-0.6623628,-3.947256,-0.1573191,0.5842609,1.507686,0.4384863,0.1786509,-0.5002462,-0.7332125,-0.9514526,0.4903629,-0.05617832,0.7215227,1.596165,0.2876892,0.3527565,1.247702,0.1985842,283.3603,173.294,35.48431,False
3,0.5666668,-0.7259446,0.6936844,-0.2032931,-1.30171,-3.919968,-2.863123,0.4982271,1.293731,0.4758849,-1.604851,-0.2517947,0.06131464,-0.693402,0.2427182,-0.6589172,-3.958306,-0.1493368,0.5857376,1.508218,0.4385908,0.2078542,-0.482127,-0.6984101,-0.9577121,0.4838875,-0.05574129,0.7226186,1.595564,0.287051,0.3513229,1.251671,0.1984444,282.939,171.2617,37.91844,False
3,0.577778,-0.7451459,0.6881781,-0.2086018,-1.301218,-3.927944,-2.851593,0.4989155,1.294434,0.4755509,-1.602442,0.221891,0.05825484,-0.6753683,0.2524786,-0.654662,-3.969043,-0.1414274,0.58719,1.508724,0.4387131,0.2186119,-0.4842012,-0.6889604,-0.964949,0.4771594,-0.05482037,0.7238556,1.594753,0.2862227,0.3502109,1.25515,0.1984279,282.5786,168.8929,40.57332,False
3,0.5888891,-0.7408257,0.6700234,-0.2159154,-1.30069,-3.93557,-2.841405,0.499228,1.295252,0.4751661,-1.599454,0.27087,0.06811094,-0.6436087,0.2750249,-0.6500142,-3.977977,-0.1354651,0.5886961,1.509218,0.4387975,0.2155822,-0.4788334,-0.6750899,-0.971763,0.4704075,-0.05329651,0.7248886,1.594171,0.285532,0.3491899,1.258155,0.1984632,282.3893,167.2171,42.39591,False
3,0.6000003,-0.7098683,0.6455616,-0.2252978,-1.299831,-3.942864,-2.832357,0.4995824,1.296124,0.4752898,-1.598704,0.06644093,0.0746702,-0.6288331,0.2900011,-0.6454219,-3.988094,-0.1284911,0.5900849,1.509672,0.4389071,0.2201278,-0.4830443,-0.6506238,-0.9780257,0.4632098,-0.0519114,0.7259858,1.593821,0.2850487,0.3480537,1.260971,0.1984957,282.3086,166.5655,43.24446,False
3,0.6111114,-0.6853284,0.6339076,-0.2273388,-1.299408,-3.950321,-2.823491,0.4998622,1.296909,0.4750135,-1.59992,-0.1115422,0.07694644,-0.6076152,0.3008064,-0.6409392,-3.997449,-0.121927,0.5914356,1.51011,0.4390488,0.2213971,-0.481927,-0.6336032,-0.9844082,0.456387,-0.05073189,0.7269679,1.59334,0.2844496,0.3468723,1.26384,0.1985593,282.2826,166.0285,44.10266,False
3,0.6222225,-0.6607976,0.6222569,-0.2283156,-1.299005,-3.957709,-2.814837,0.5002558,1.297722,0.4748721,-1.601056,-0.1028926,0.07803077,-0.5990974,0.3008673,-0.6368044,-4.007493,-0.1147625,0.5928366,1.510554,0.4391012,0.2183137,-0.4755239,-0.6250498,-0.9908461,0.4497076,-0.04937607,0.7280463,1.592822,0.2838356,0.3456836,1.266915,0.1986971,282.2415,165.0131,45.40443,False
3,0.6333337,-0.6052687,0.582921,-0.2418619,-1.297586,-3.963793,-2.808397,0.5004129,1.298482,0.4746015,-1.601222,-0.01455644,0.07151115,-0.5861372,0.2807725,-0.6338451,-4.017312,-0.1074982,0.594232,1.510805,0.4391549,0.2091445,-0.4647505,-0.5908913,-0.9961389,0.4437223,-0.04822372,0.7289512,1.592384,0.2833223,0.3445902,1.270192,0.1991062,282.1199,163.3449,47.31321,False
3,0.6444448,-0.4878032,0.4957429,-0.2688871,-1.294775,-3.967772,-2.80567,0.5005705,1.299246,0.4743955,-1.601204,0.001556927,0.05955583,-0.5773289,0.2489793,-0.6315452,-4.027495,-0.09953804,0.5954384,1.511047,0.4391994,0.2041269,-0.457289,-0.5652789,-1.001641,0.4368242,-0.04653155,0.7301039,1.591926,0.2827806,0.3434362,1.273651,0.1996315,281.8936,161.2539,49.71111,False
3,0.655556,-0.4718026,0.4850308,-0.279459,-1.293121,-3.973765,-2.799115,0.5009279,1.299925,0.4743092,-1.602792,-0.145361,0.06807768,-0.5687889,0.2447097,-0.6283467,-4.037146,-0.09291369,0.5966816,1.511404,0.4392323,0.2001646,-0.4433779,-0.5428596,-1.006479,0.4313015,-0.04576003,0.730691,1.591296,0.2822492,0.3422519,1.2772,0.2002556,281.6416,158.825,52.53465,False
3,0.6666671,-0.4803319,0.4871414,-0.2784094,-1.292129,-3.980095,-2.791915,0.5011897,1.300583,0.4742661,-1.605661,-0.2615151,0.0808886,-0.5453523,0.2405313,-0.6253992,-4.045536,-0.08740868,0.5977856,1.511615,0.4392402,0.182207,-0.4241352,-0.5331215,-1.011767,0.4262966,-0.04453871,0.7313946,1.590751,0.281667,0.3411214,1.280614,0.2009157,281.4236,155.7938,56.02183,False
3,0.6777782,-0.4952379,0.4881136,-0.2858866,-1.290725,-3.9868,-2.784005,0.5014537,1.301273,0.4742825,-1.602121,0.3253037,0.09042597,-0.5303667,0.2288634,-0.6227035,-4.054363,-0.08157129,0.5988801,1.511861,0.4392326,0.174868,-0.4134301,-0.5256099,-1.017149,0.4211045,-0.04365507,0.7323105,1.590134,0.2809334,0.3402525,1.283502,0.2016854,281.2839,152.3396,59.86292,False
