loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.933337,0.08504065,0.02547638,0.008689126,-1.383169,-4.623215,-2.586439,0.5784994,1.243623,0.5127454,-1.343405,-0.1167136,-0.02005865,0.05023053,-0.04134652,-0.7808958,-4.456772,-0.005673598,0.6661717,1.448187,0.45349,-0.03400455,0.08175768,0.04240327,-0.9480726,0.3218374,-0.3368806,0.737342,1.583002,0.2908194,0.2726547,1.230041,0.3878959,273.4376,203.6922,43.18544,False
0,1.944448,0.08504065,0.02547638,0.008689126,-1.383169,-4.623215,-2.586439,0.5784994,1.243623,0.5127454,-1.342368,0.09571223,-0.02005865,0.05023053,-0.04134652,-0.7808958,-4.456772,-0.005673598,0.6661717,1.448187,0.45349,-0.03400455,0.08175768,0.04240327,-0.9480726,0.3218374,-0.3368806,0.737342,1.583002,0.2908194,0.2727316,1.229839,0.3880429,273.2776,202.3749,44.42514,False
0,1.955559,0.091384,0.04042426,0.01070235,-1.38378,-4.623922,-2.587467,0.5786749,1.243454,0.512785,-1.341197,0.1061736,-0.02312998,0.05971918,-0.02845512,-0.7807227,-4.45542,-0.006163354,0.6659896,1.448205,0.4536321,-0.03824331,0.08603204,0.04243315,-0.9480646,0.3232835,-0.3373407,0.7372378,1.582965,0.2909636,0.2727815,1.229676,0.3882546,273.0735,202.4911,44.2779,False
0,1.966671,0.09880176,0.05436334,0.01911614,-1.384784,-4.624637,-2.588716,0.5788764,1.243149,0.5128431,-1.342375,-0.1085623,-0.01878722,0.06710468,-0.02097392,-0.7806961,-4.454001,-0.007118363,0.6657602,1.448172,0.4537175,-0.03719728,0.09134959,0.03921608,-0.9481567,0.3248039,-0.3378611,0.7371635,1.582938,0.291142,0.2727717,1.229621,0.3884205,272.932,203.9295,42.84494,False
0,1.977782,0.1083304,0.07362241,0.02642677,-1.386016,-4.625577,-2.590044,0.5789618,1.242764,0.5129399,-1.342406,-0.001769393,-0.01652675,0.08406044,-0.01019804,-0.780434,-4.451782,-0.00856153,0.6655571,1.448011,0.4537973,-0.04351682,0.09990495,0.04459373,-0.9479511,0.326846,-0.338312,0.7369822,1.582886,0.2913148,0.272819,1.229554,0.3885467,272.8271,203.8377,42.92619,False
0,1.988893,0.1104788,0.06831861,0.02859893,-1.386642,-4.625854,-2.591326,0.5790156,1.242523,0.5130177,-1.342564,-0.01465591,-0.01222971,0.09148986,-0.008042874,-0.7804564,-4.449939,-0.009894176,0.6653879,1.447945,0.4538493,-0.0392179,0.09990571,0.04881225,-0.9476646,0.3284831,-0.338904,0.7369169,1.582847,0.291456,0.2729313,1.22946,0.3886867,272.7104,202.6048,44.15129,False
0,2.000004,0.1105034,0.05976131,0.02440047,-1.386835,-4.626078,-2.592473,0.5791578,1.242386,0.5130503,-1.342641,-0.00690552,-0.01115838,0.07654081,-0.003910504,-0.780368,-4.449484,-0.01019378,0.6653619,1.447767,0.4537776,-0.02963489,0.08496897,0.05193432,-0.9472491,0.3291491,-0.3393003,0.7368135,1.58277,0.291604,0.2730744,1.229311,0.3888725,272.5384,200.8598,45.8825,False
0,2.011115,0.1094842,0.0458267,0.01385518,-1.386646,-4.6262,-2.593676,0.5792606,1.242201,0.5131438,-1.342413,0.02084599,-0.00586528,0.06375501,-0.005122349,-0.780417,-4.449086,-0.01067954,0.6652899,1.447654,0.4537566,-0.02752103,0.08070597,0.05192423,-0.9469476,0.3303245,-0.3396668,0.7366759,1.582723,0.2917349,0.2731827,1.229117,0.3891052,272.3043,199.8324,46.88602,False
0,2.022226,0.1084528,0.03403108,0.004359226,-1.386408,-4.626338,-2.594798,0.5794393,1.24209,0.5132368,-1.342194,0.01980489,0.006745126,0.02972505,-0.0161649,-0.7809421,-4.450274,-0.01036849,0.6653293,1.44758,0.4538131,-0.01798877,0.07960371,0.04651072,-0.9468358,0.3314748,-0.3404777,0.7365913,1.582714,0.2918847,0.2732701,1.228944,0.3893284,272.072,199.5463,47.17097,False
0,2.033337,0.1137966,0.02653635,-0.003041486,-1.386202,-4.626602,-2.59611,0.5796449,1.242036,0.5133665,-1.342182,0.0009402228,0.02041179,0.006383117,-0.0313843,-0.7816783,-4.451091,-0.01045584,0.6653224,1.447486,0.4538789,-0.01698295,0.07745739,0.041173,-0.9468821,0.3324541,-0.3408844,0.7366146,1.582689,0.2919667,0.273349,1.228828,0.3895237,271.9447,197.2989,49.4584,False
0,2.044448,0.1191358,0.02228285,-0.004073106,-1.386182,-4.626727,-2.597615,0.5798676,1.24197,0.5134962,-1.342088,0.008517291,0.03211944,0.002095005,-0.0315202,-0.7820346,-4.451273,-0.01106117,0.6653098,1.447484,0.4539461,-0.02775458,0.06574694,0.03278375,-0.9468789,0.3328806,-0.3403959,0.7365377,1.58269,0.292001,0.27347,1.228746,0.389635,271.8192,194.4953,52.24432,False
0,2.055559,0.125532,0.0190602,-0.01044359,-1.385985,-4.627088,-2.599052,0.5803232,1.241966,0.5136631,-1.342275,-0.01710634,0.04494269,-0.001174083,-0.02633428,-0.7821736,-4.451328,-0.01196265,0.6653005,1.447428,0.4540355,-0.02779425,0.05722271,0.03174469,-0.946562,0.3334718,-0.3402572,0.7365013,1.582703,0.2919779,0.2736123,1.22869,0.3896948,271.768,190.2094,56.50028,False
0,2.06667,0.1266096,0.01478211,-0.0125415,-1.385796,-4.627188,-2.600437,0.5806564,1.241934,0.5138071,-1.342436,-0.01462814,0.05141402,-0.002333112,-0.01681107,-0.782025,-4.451423,-0.01268171,0.6653117,1.447465,0.4540684,-0.02355617,0.03910641,0.03386807,-0.9460784,0.3334402,-0.3401365,0.7364151,1.582723,0.2920086,0.273764,1.228643,0.3897519,271.7339,185.397,61.28319,False
0,2.077781,0.1287437,0.01373021,-0.01147355,-1.385692,-4.627348,-2.601947,0.5810658,1.241834,0.5137494,-1.342383,0.004923728,0.05364192,-0.00243346,-0.005109891,-0.7816394,-4.451423,-0.01325908,0.6653754,1.447493,0.4541585,-0.02564179,0.01462711,0.04459702,-0.9448943,0.3330282,-0.3394825,0.7363079,1.582689,0.291949,0.2739474,1.228596,0.3898349,271.6831,179.5222,67.14915,False
0,2.088892,0.1340708,0.01375341,-0.01040935,-1.385668,-4.627529,-2.603612,0.58153,1.241746,0.5138826,-1.342235,0.0134155,0.05582731,0.001774259,0.0002327757,-0.7814844,-4.451293,-0.01403566,0.6654539,1.447588,0.4542067,-0.02890696,0.005040418,0.04039021,-0.9444948,0.3329015,-0.3389149,0.7362289,1.582701,0.2919192,0.2741656,1.228557,0.389946,271.6318,172.2387,74.43914,False
0,2.100003,0.1383244,0.01599802,0.002351557,-1.386103,-4.627604,-2.605271,0.5819901,1.241664,0.5139074,-1.342322,-0.00802338,0.0611602,0.004959058,0.0002157781,-0.7814386,-4.451036,-0.01507189,0.6655204,1.44769,0.4542584,-0.03648147,-0.003490586,0.03090061,-0.9442781,0.332469,-0.3380108,0.7361282,1.582689,0.2919202,0.2743737,1.228512,0.3900486,271.592,164.8018,81.90381,False
0,2.111114,0.1457824,0.01610293,0.01299893,-1.386524,-4.627568,-2.607167,0.5825266,1.241632,0.5139396,-1.342455,-0.01213434,0.06863815,0.004929233,0.002282741,-0.7813688,-4.450878,-0.01622078,0.6656383,1.447781,0.454284,-0.04604232,-0.001337342,0.03312043,-0.9438956,0.3326491,-0.3372955,0.736062,1.58272,0.2918591,0.2746052,1.228451,0.3901133,271.6084,156.7295,90.02921,False
0,2.122225,0.1542842,0.02256836,0.01934323,-1.387119,-4.627726,-2.609103,0.5829957,1.241589,0.5139945,-1.342398,0.005310291,0.09212919,-0.002651975,0.01054146,-0.7809688,-4.451263,-0.01772493,0.6658291,1.447941,0.4542964,-0.04603775,-0.01198318,0.03633726,-0.9432378,0.3322785,-0.3365623,0.7359815,1.582754,0.2917678,0.2748617,1.228392,0.3901642,271.695,148.7825,98.01759,False
0,2.133336,0.1585339,0.02687909,0.02356631,-1.387674,-4.627968,-2.610957,0.5836017,1.241539,0.5140877,-1.342552,-0.01422303,0.1039223,-0.01236327,0.02208102,-0.7802923,-4.451911,-0.01874972,0.6660702,1.448025,0.454246,-0.03748138,-0.02691489,0.04373546,-0.9422605,0.3314424,-0.3359301,0.735924,1.582837,0.2915637,0.2751182,1.228345,0.3902021,271.8081,141.8273,105.0417,False
0,2.144447,0.1585181,0.03220538,0.02352487,-1.388174,-4.628315,-2.61265,0.5841352,1.24147,0.5141466,-1.342587,-0.003117685,0.1231152,-0.01242517,0.02404637,-0.7799552,-4.452106,-0.02063897,0.6662618,1.448118,0.4542139,-0.03527796,-0.04074814,0.05439593,-0.941037,0.3307574,-0.3351972,0.7357994,1.582891,0.2913771,0.275378,1.228305,0.3902287,271.9521,135.903,111.0444,False
0,2.155558,0.1585406,0.02472436,0.02038358,-1.388245,-4.628301,-2.614356,0.5846078,1.241426,0.5141652,-1.342458,0.01177277,0.1272453,-0.01657435,0.01012345,-0.7803786,-4.452363,-0.02189252,0.6663635,1.448269,0.454232,-0.03210575,-0.0535439,0.05545605,-0.9400682,0.3297951,-0.3343474,0.7356648,1.582922,0.2912502,0.2757149,1.228241,0.390406,272.1993,134.423,112.6679,False
0,2.166669,0.1606881,0.01727068,0.02044125,-1.388395,-4.628111,-2.616138,0.585086,1.241405,0.5141978,-1.34225,0.01885005,0.1271173,-0.01218405,-0.005819921,-0.7809741,-4.452415,-0.02320519,0.6664597,1.448413,0.4542058,-0.023619,-0.05889548,0.05324967,-0.9393156,0.3290535,-0.3338981,0.7355955,1.582941,0.2910519,0.2760722,1.228178,0.390705,272.3923,131.4769,115.7645,False
0,2.17778,0.1681764,0.006661456,0.02265484,-1.388573,-4.627752,-2.618306,0.5855668,1.241371,0.5141852,-1.342144,0.00951504,0.1281584,-0.007896163,-0.008993203,-0.7812037,-4.452313,-0.02463264,0.6665446,1.448543,0.454145,-0.02895609,-0.06208231,0.05224122,-0.93858,0.3283397,-0.3330848,0.7355371,1.58311,0.29093,0.2764266,1.228114,0.3910957,272.5453,129.1511,118.2178,False
0,2.188891,0.188382,0.01332781,0.05029602,-1.390255,-4.627328,-2.622911,0.5866904,1.241177,0.5139558,-1.342162,-0.001686831,0.1143988,0.01126452,-0.003395317,-0.7812415,-4.451226,-0.02751898,0.6666994,1.448891,0.4539797,-0.02800344,-0.06849357,0.04265535,-0.9374508,0.326615,-0.3314506,0.7354761,1.583346,0.2904882,0.2767766,1.228047,0.3914954,272.681,127.3241,120.2035,False
0,2.200002,0.1926231,0.01873237,0.05877617,-1.391198,-4.62721,-2.625123,0.5872194,1.241103,0.5138788,-1.344573,-0.2205149,0.1049311,0.01971102,0.008475112,-0.7807664,-4.450521,-0.02885935,0.6667395,1.449126,0.4538982,-0.0301407,-0.07806921,0.04482677,-0.9364979,0.3254716,-0.3302914,0.7354506,1.583413,0.2902496,0.277225,1.227982,0.3918912,272.8885,126.2304,121.4895,False
0,2.211113,0.2011348,0.0230899,0.06832918,-1.392286,-4.627011,-2.627745,0.5878166,1.241064,0.5138347,-1.342799,0.1639884,0.09760918,0.02706758,0.02244338,-0.7801624,-4.449843,-0.03018906,0.6667582,1.449435,0.4539001,-0.03557846,-0.08127595,0.03423338,-0.9361587,0.3242331,-0.3290088,0.73543,1.583538,0.2901506,0.2779633,1.227825,0.3923094,273.3023,125.9574,121.9629,False
0,2.222224,0.2075147,0.02850794,0.07681243,-1.393544,-4.626951,-2.630337,0.5883818,1.241088,0.5137787,-1.342241,0.04925735,0.09032196,0.04719792,0.03758362,-0.7793954,-4.44827,-0.0320325,0.6667856,1.449712,0.4538076,-0.03991821,-0.07915677,0.02574799,-0.9359003,0.3231976,-0.3278381,0.7353516,1.583635,0.2899158,0.2786079,1.227688,0.392645,273.6208,125.2462,123.049,False
0,2.233335,0.2106972,0.03282808,0.08317116,-1.394827,-4.626847,-2.632827,0.5889934,1.241022,0.5136335,-1.342545,-0.0280641,0.08508199,0.06421041,0.04309575,-0.7787712,-4.446429,-0.03412974,0.6668359,1.449926,0.453687,-0.03999584,-0.08236201,0.01936444,-0.9355695,0.3220537,-0.3266173,0.7352961,1.583731,0.2896812,0.2791362,1.227586,0.3930358,273.8425,125.3159,123.2665,False
0,2.244446,0.2192076,0.03606575,0.08421399,-1.395996,-4.626943,-2.635494,0.5896692,1.241008,0.5134516,-1.342526,0.002024849,0.08307303,0.08009694,0.05390172,-0.7778518,-4.444591,-0.03619982,0.6669737,1.450104,0.4535344,-0.03678055,-0.07917541,0.02039253,-0.9350183,0.3211979,-0.3258221,0.7352338,1.583799,0.2894328,0.2796081,1.22751,0.3934908,273.9882,124.9657,123.8789,False
0,2.255557,0.2139115,0.02424149,0.07258593,-1.396351,-4.626653,-2.63765,0.5902263,1.240934,0.5133121,-1.342352,0.01580792,0.08943661,0.0875829,0.04858198,-0.7774971,-4.442805,-0.03866457,0.6670814,1.450197,0.4533951,-0.03453987,-0.07170232,0.02994445,-0.9342369,0.3208533,-0.325217,0.7351427,1.583889,0.2892213,0.280053,1.227445,0.3939866,274.0875,124.2433,124.8599,False
0,2.266668,0.2139115,0.02424149,0.07258593,-1.396351,-4.626653,-2.63765,0.5902263,1.240934,0.5133121,-1.342496,-0.01337387,0.08943661,0.0875829,0.04858198,-0.7774971,-4.442805,-0.03866457,0.6670814,1.450197,0.4533951,-0.03453987,-0.07170232,0.02994445,-0.9342369,0.3208533,-0.325217,0.7351427,1.583889,0.2892213,0.2805237,1.227371,0.3944654,274.2081,123.3475,126.0418,False
0,2.277779,0.195902,-0.009024418,0.04833427,-1.396202,-4.625573,-2.641723,0.5910088,1.240788,0.5129745,-1.339862,0.2409935,0.08474996,0.05489406,0.00787141,-0.7784372,-4.442715,-0.04053092,0.6673973,1.450351,0.4530845,-0.01639597,-0.06322946,0.03081112,-0.9331088,0.3196186,-0.3246244,0.7352859,1.5841,0.2887368,0.2809693,1.22727,0.3949008,274.3455,123.0362,126.6001,False
0,2.28889,0.1799861,-0.02946863,0.02824594,-1.395406,-4.624905,-2.643359,0.5913116,1.240662,0.5128629,-1.343868,-0.3683356,0.08571578,0.04857929,-0.001781445,-0.7788489,-4.442226,-0.04181616,0.6675634,1.45034,0.4528997,-0.0143571,-0.05792449,0.02012699,-0.9331397,0.3190938,-0.3242476,0.7352678,1.584166,0.2884049,0.2812307,1.22723,0.3952481,274.3759,122.2554,127.7087,False
0,2.300001,0.1799861,-0.02946863,0.02824594,-1.395406,-4.624905,-2.643359,0.5913116,1.240662,0.5128629,-1.341809,0.191621,0.08571578,0.04857929,-0.001781445,-0.7788489,-4.442226,-0.04181616,0.6675634,1.45034,0.4528997,-0.0143571,-0.05792449,0.02012699,-0.9331397,0.3190938,-0.3242476,0.7352678,1.584166,0.2884049,0.2818316,1.227079,0.3955978,274.7136,122.7298,127.4191,False
0,2.311112,0.173627,-0.03811071,0.01553216,-1.394925,-4.624355,-2.645298,0.5915313,1.240581,0.5128069,-1.339811,0.1807012,0.07509672,0.0496497,0.001514751,-0.7786678,-4.441167,-0.04313256,0.6677603,1.450277,0.4526989,-0.001558706,-0.0547566,0.02105907,-0.9327194,0.3186519,-0.3243911,0.7352388,1.584229,0.2881866,0.2822574,1.22694,0.3958292,274.9437,122.8416,127.6161,False
0,2.322223,0.1460321,-0.07250883,-0.01403235,-1.392824,-4.622725,-2.648039,0.5918784,1.240652,0.5125868,-1.341297,-0.1371368,0.06751324,0.02522596,-0.006079146,-0.7789459,-4.441382,-0.04420022,0.6679584,1.450429,0.4523988,0.01662107,-0.05478558,0.02725824,-0.9316824,0.3175677,-0.3247448,0.7353168,1.584181,0.287549,0.2824409,1.226882,0.39609,275.0006,123.4385,127.2218,False
0,2.333334,0.1375199,-0.07577139,-0.01933471,-1.392012,-4.62206,-2.64938,0.5920209,1.240745,0.5125184,-1.343275,-0.179471,0.06207016,0.01467357,-0.0167732,-0.7794747,-4.441724,-0.04447079,0.6680884,1.450511,0.4522886,0.01548365,-0.05799123,0.02088379,-0.9314331,0.3166713,-0.324349,0.7353625,1.584227,0.2873142,0.2826928,1.226809,0.3963489,275.1262,123.6391,127.2084,False
0,2.344445,0.1375199,-0.07577139,-0.01933471,-1.392012,-4.62206,-2.64938,0.5920209,1.240745,0.5125184,-1.341285,0.1833718,0.06207016,0.01467357,-0.0167732,-0.7794747,-4.441724,-0.04447079,0.6680884,1.450511,0.4522886,0.01548365,-0.05799123,0.02088379,-0.9314331,0.3166713,-0.324349,0.7353625,1.584227,0.2873142,0.283073,1.226666,0.3965549,275.3909,123.4776,127.5756,False
0,2.355556,0.1258335,-0.08648534,-0.02351137,-1.391173,-4.621129,-2.650559,0.5921344,1.24096,0.5123947,-1.340041,0.1120002,0.05561141,0.01048282,-0.02314414,-0.7799264,-4.441656,-0.0448937,0.6680984,1.450709,0.4521706,0.01318965,-0.06866904,0.007076948,-0.9314592,0.3151445,-0.3235227,0.7353665,1.584339,0.2870896,0.2833468,1.226553,0.3967309,275.5887,124.2176,126.9985,False
0,2.366668,0.1098035,-0.06845679,-0.02791021,-1.390083,-4.620473,-2.65275,0.5923491,1.241292,0.5123336,-1.341316,-0.1172085,0.03774875,0.002813837,0.007845841,-0.7788063,-4.441845,-0.04511555,0.6682901,1.451027,0.4518139,0.007828215,-0.07079519,0.003941623,-0.9309069,0.3132028,-0.3224556,0.7354757,1.584552,0.286618,0.2834687,1.226518,0.3969434,275.6376,125.4064,125.9329,False
0,2.377779,0.1098035,-0.06845679,-0.02791021,-1.390083,-4.620473,-2.65275,0.5923491,1.241292,0.5123336,-1.342399,-0.09784718,0.03774875,0.002813837,0.007845841,-0.7788063,-4.441845,-0.04511555,0.6682901,1.451027,0.4518139,0.007828215,-0.07079519,0.003941623,-0.9309069,0.3132028,-0.3224556,0.7354757,1.584552,0.286618,0.2836027,1.226516,0.3971428,275.6795,126.2863,125.2321,False
0,2.38889,0.08739982,-0.05681274,-0.02906801,-1.389633,-4.620428,-2.653035,0.5924696,1.241414,0.5123193,-1.340502,0.1742302,0.02948629,0.01004965,0.03674307,-0.7773985,-4.441299,-0.04548493,0.668401,1.451241,0.4516613,0.004595574,-0.07718542,0.001857666,-0.930558,0.3118834,-0.321614,0.7355351,1.584682,0.2863903,0.283777,1.226489,0.3972923,275.7863,127.2472,124.4495,False
0,2.400001,0.06817644,-0.04085715,-0.02493101,-1.389558,-4.620507,-2.653183,0.5925769,1.241612,0.5123572,-1.341407,-0.08424205,0.02220114,0.01951956,0.05393147,-0.7762741,-4.440352,-0.04621889,0.6684926,1.451397,0.4516265,-0.001858193,-0.07824077,-0.00446959,-0.9305958,0.3107954,-0.3208172,0.7355741,1.584805,0.2862685,0.283889,1.226464,0.3974794,275.8413,128.3503,123.4504,False
0,2.411112,0.05856204,-0.03126663,-0.02074167,-1.389501,-4.620461,-2.653594,0.5927675,1.241689,0.5123484,-1.340902,0.04714115,0.02539438,0.0184469,0.05389523,-0.7756861,-4.440078,-0.04679467,0.6686187,1.451604,0.4515445,-0.001861036,-0.08462522,-0.003394211,-0.9303013,0.3095238,-0.3200627,0.7356697,1.584926,0.2860641,0.2840251,1.226442,0.3977211,275.8876,128.8472,123.04,False
0,2.422223,0.04148304,-0.01956785,-0.0165709,-1.389575,-4.620598,-2.653467,0.5928482,1.241882,0.5122998,-1.340842,0.005082089,0.02850619,-0.003899632,0.05048452,-0.7752744,-4.441185,-0.04639493,0.668763,1.451767,0.4515338,-0.005074844,-0.09101128,-0.003342449,-0.9298576,0.3081022,-0.3190086,0.7357075,1.584953,0.2859054,0.2841252,1.22645,0.3979896,275.8856,129.3157,122.6523,False
0,2.433334,0.01160589,-0.003683854,-0.01776724,-1.389311,-4.621173,-2.652787,0.5929961,1.24228,0.5122809,-1.341218,-0.03430228,0.03365343,-0.03148957,0.03636212,-0.7748925,-4.443241,-0.04593633,0.668986,1.452048,0.4514427,-0.009391613,-0.07717111,-0.01185434,-0.9299929,0.3062454,-0.3175236,0.7358135,1.585077,0.2854922,0.2842029,1.226484,0.3982644,275.8551,129.8194,122.2385,False
0,2.444445,-0.01184521,0.001580754,-0.01568567,-1.389202,-4.621313,-2.651926,0.5929969,1.24246,0.5122294,-1.340787,0.03986496,0.03253004,-0.02395873,0.02791082,-0.7748718,-4.443165,-0.0462671,0.6690552,1.452196,0.4514046,-0.009355281,-0.07290842,-0.009733828,-0.9298145,0.3053872,-0.3169591,0.7358376,1.585199,0.2853384,0.2842892,1.226525,0.3985154,275.8354,130.3515,121.8229,False
0,2.455556,-0.01717725,0.003704302,-0.01356518,-1.389199,-4.621298,-2.651623,0.5929624,1.242612,0.5122297,-1.340597,0.017038,0.02728727,-0.02190176,0.03756349,-0.774076,-4.443472,-0.04612995,0.6691273,1.452394,0.4513676,-0.01035912,-0.07715644,-0.002259725,-0.9292914,0.304186,-0.3160368,0.7359792,1.585243,0.2852349,0.284309,1.226607,0.3987427,275.7802,131.5363,120.7441,False
0,2.466667,-0.02355455,-0.0005906958,-0.0156703,-1.388846,-4.621366,-2.651186,0.5929919,1.24267,0.5122335,-1.340405,0.01758604,0.019929,-0.01770556,0.04831604,-0.7731562,-4.443389,-0.04611556,0.6691674,1.452504,0.4513018,-0.01672655,-0.07181445,-0.001140252,-0.9290672,0.3034309,-0.315187,0.7360104,1.585268,0.2850485,0.2843113,1.226673,0.3989677,275.7209,132.8504,119.5104,False
0,2.477778,-0.03312166,-0.005954384,-0.01669373,-1.388543,-4.621233,-2.650565,0.5929356,1.242715,0.512269,-1.341088,-0.06247372,0.01147926,0.0003962256,0.05173512,-0.7724701,-4.442476,-0.04665938,0.6691679,1.452592,0.4512429,-0.01876141,-0.04836625,0.003100608,-0.9289463,0.3037982,-0.3150677,0.7360142,1.585263,0.284997,0.2842915,1.226733,0.3991738,275.6518,134.3085,118.1321,False
0,2.488889,-0.04483726,-0.00597109,-0.01456427,-1.388466,-4.621241,-2.649732,0.5928506,1.242862,0.5123661,-1.341187,-0.008347714,0.002896376,0.01008578,0.04230042,-0.772346,-4.441749,-0.04691025,0.6691965,1.45263,0.4512138,-0.01762694,-0.04196869,0.007332657,-0.9287252,0.3035568,-0.3149417,0.7360585,1.585289,0.2848525,0.2843052,1.226765,0.3993633,275.6183,135.5199,116.9968,False
0,2.5,-0.04697132,-0.005913728,-0.006040606,-1.388642,-4.621037,-2.649174,0.592907,1.242989,0.512357,-1.341079,0.009907766,-0.0004428243,0.005956176,0.02737638,-0.7725719,-4.441903,-0.04663541,0.6691718,1.452699,0.4512932,-0.01985014,-0.03771914,-0.002237346,-0.9289314,0.3030828,-0.3142535,0.73604,1.585341,0.284816,0.28428,1.226796,0.3994319,275.5457,135.2211,117.3067,False
0,2.511111,-0.04376415,-0.009116026,-0.008142821,-1.388437,-4.620907,-2.64887,0.5928078,1.243123,0.5124974,-1.340999,0.007358939,0.001573559,-0.00354818,0.01662695,-0.7727354,-4.442407,-0.04635658,0.6691945,1.452757,0.4512928,-0.01872406,-0.03025142,0.001997356,-0.9287418,0.3031174,-0.31409,0.7360557,1.585361,0.2848916,0.2843158,1.226795,0.399554,275.5981,136.8136,115.7422,False
0,2.522222,-0.04587726,-0.01438629,-0.0006438373,-1.388524,-4.620544,-2.648386,0.5926464,1.243333,0.5124698,-1.341341,-0.03129337,-0.0007033423,-0.02049207,0.004785786,-0.7730421,-4.443611,-0.04535497,0.6692004,1.452818,0.4513261,-0.0197551,-0.02065911,0.003054515,-0.9287188,0.3032735,-0.3139316,0.7360953,1.585381,0.2848587,0.2842451,1.226865,0.3996055,275.507,137.0564,115.5061,False
0,2.533333,-0.04374724,-0.01434688,0.003617451,-1.388621,-4.620324,-2.648015,0.5925018,1.243448,0.5124443,-1.341733,-0.03551073,0.0002775285,-0.02042124,-0.004807988,-0.7733404,-4.444011,-0.04507773,0.6692363,1.45291,0.4512928,-0.02507949,-0.00360775,-0.0001242384,-0.9290725,0.303846,-0.3137148,0.7362148,1.58542,0.2849507,0.2841755,1.226939,0.3996213,275.4417,137.5345,115.0378,False
0,2.544444,-0.03734381,-0.019609,0.01005042,-1.388674,-4.619757,-2.647886,0.5924469,1.243604,0.5122709,-1.341606,0.01194168,-0.005052298,-0.01720125,-0.005802401,-0.7734379,-4.444037,-0.04478478,0.66919,1.452997,0.4513104,-0.03249166,0.001744855,0.003136351,-0.9289708,0.3041716,-0.3132751,0.7362531,1.585425,0.2848601,0.2841679,1.226968,0.399723,275.4753,139.516,113.0922,False
0,2.555555,-0.03306948,-0.02379317,0.01860646,-1.38889,-4.61914,-2.647802,0.5922613,1.243699,0.5121739,-1.341768,-0.01496391,-0.0209447,0.0008969009,-0.0001900261,-0.7732749,-4.443161,-0.04459091,0.6691056,1.453092,0.4512959,-0.03993165,0.001766067,0.005341028,-0.9288818,0.3041914,-0.3125518,0.7363381,1.585474,0.2848659,0.2840593,1.227032,0.3997445,275.3645,140.1354,112.4991,False
0,2.566666,-0.0245155,-0.03541334,0.02722031,-1.389091,-4.618246,-2.647905,0.5921251,1.243767,0.5120344,-1.341999,-0.02092195,-0.03356588,0.0263973,0.01184888,-0.7727652,-4.441445,-0.04501967,0.6689642,1.453194,0.4512813,-0.04204698,0.01029281,0.00427742,-0.9290065,0.3046848,-0.3123696,0.7363769,1.585467,0.2848682,0.2839699,1.227077,0.3997185,275.2988,140.8774,111.7932,False
0,2.577777,-0.02556264,-0.042794,0.03793202,-1.389391,-4.617202,-2.647714,0.5918502,1.243802,0.5119035,-1.342068,-0.006129512,-0.04400589,0.0454381,0.03127144,-0.7718432,-4.439756,-0.04543646,0.6688154,1.45328,0.4512649,-0.05050271,0.02097446,0.008603314,-0.9289761,0.3054602,-0.311956,0.7363901,1.585452,0.284915,0.2839117,1.227104,0.3996197,275.2966,141.759,110.9803,False
0,2.588888,-0.02553935,-0.05015956,0.0497055,-1.389819,-4.616051,-2.647667,0.5916365,1.243796,0.5117841,-1.342204,-0.01243696,-0.05035217,0.05821966,0.03356013,-0.7714746,-4.438167,-0.04576083,0.6687064,1.453341,0.4512985,-0.05264278,0.02417327,0.006487214,-0.9290714,0.3059309,-0.3116338,0.7364067,1.585475,0.2849414,0.283865,1.227111,0.399478,275.3374,142.7808,110.022,False
0,2.599999,-0.02126573,-0.05638789,0.0689272,-1.390651,-4.614661,-2.647766,0.5914836,1.243768,0.5115938,-1.341891,0.02870193,-0.05571246,0.05291561,0.03143378,-0.7711955,-4.43775,-0.04521142,0.6686301,1.453436,0.4513164,-0.05799446,0.0284421,0.003340244,-0.9292626,0.3064976,-0.3110964,0.7364511,1.585473,0.2849545,0.2838328,1.227099,0.3993147,275.4018,143.7524,109.1205,False
0,2.61111,-0.02128519,-0.04981123,0.0923104,-1.392093,-4.613578,-2.64776,0.5912463,1.24366,0.5113699,-1.341984,-0.008701746,-0.0590997,0.04456563,0.01115366,-0.7717681,-4.437615,-0.04457359,0.668511,1.45348,0.4513085,-0.05587235,0.02950306,0.00225176,-0.9293767,0.3069704,-0.3108157,0.7364631,1.585494,0.2850096,0.2837807,1.227085,0.3991435,275.4593,144.873,108.0681,False
0,2.622221,-0.02237287,-0.0422179,0.1103636,-1.393643,-4.6125,-2.647678,0.59101,1.243521,0.5111618,-1.342106,-0.01110793,-0.05599341,0.03823537,0.002551625,-0.7720568,-4.437349,-0.0442383,0.6683662,1.4535,0.4513276,-0.0579429,0.03377423,0.007590372,-0.929253,0.3076056,-0.3104284,0.7365862,1.585559,0.2850287,0.2837457,1.227072,0.3989745,275.5183,145.7888,107.2427,False
