loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3256238,-1.343158,-1.467525,-1.071366,-3.554453,3.055453,0.5116419,1.334029,0.4978399,-1.354795,-0.08758995,-0.2503263,-0.302637,0.6299359,-0.5577474,-4.034597,-0.1858884,0.6206096,1.518892,0.4252639,-0.06986329,-0.1631451,-0.1550022,-0.9170489,0.2554657,0.01044225,0.7391469,1.598348,0.251899,0.4062144,1.112779,0.2712634,315.9757,184.0003,17.07599,False
3,0.1888889,-0.314203,-1.103715,-1.374757,-1.059728,-3.548993,3.055663,0.5103028,1.336585,0.4977269,-1.355925,-0.1026521,-0.2313621,-0.3078542,0.6073626,-0.5512909,-4.039389,-0.179928,0.6212058,1.519859,0.4252236,-0.06261711,-0.1621646,-0.1742643,-0.9197211,0.2532151,0.01221379,0.7395558,1.598245,0.2517231,0.4039863,1.115534,0.2711009,316.2986,182.5995,18.20329,False
3,0.2,-0.326232,-0.8482231,-1.269318,-1.049376,-3.547379,3.05867,0.509248,1.338941,0.49774,-1.355205,0.06650992,-0.2130708,-0.268546,0.6128536,-0.5440982,-4.039872,-0.177643,0.6220496,1.520774,0.425225,-0.06173408,-0.1601071,-0.1913197,-0.9222798,0.2510077,0.0141539,0.7398075,1.598165,0.2514453,0.4019161,1.118325,0.2710462,316.5211,181.272,19.2741,False
3,0.2111111,-0.3382473,-0.6056261,-1.165866,-1.039701,-3.546724,3.06264,0.5083755,1.34129,0.4977062,-1.355075,0.01088653,-0.1702117,-0.2368688,0.6287357,-0.5363894,-4.040204,-0.1767468,0.6228544,1.521594,0.4251606,-0.05448133,-0.1836124,-0.2062318,-0.9250527,0.2474917,0.0166919,0.740082,1.598033,0.2511363,0.3999726,1.121039,0.2710921,316.766,180.074,20.17613,False
3,0.2222222,-0.3342598,-0.3736485,-1.069849,-1.030133,-3.5485,3.067055,0.5078037,1.34337,0.4977112,-1.354046,0.09441701,-0.1437287,-0.2560841,0.6198426,-0.5290433,-4.04495,-0.1717928,0.6236358,1.522604,0.425128,-0.05141792,-0.1943169,-0.2168773,-0.927807,0.2442356,0.01909833,0.7404114,1.597877,0.2509122,0.3979582,1.123717,0.2712146,316.9595,179.2455,20.79157,False
3,0.2333333,-0.3269842,-0.2207204,-1.002985,-1.020958,-3.550875,3.071597,0.5071455,1.345279,0.4977612,-1.353422,0.05622973,-0.1037233,-0.3049447,0.5839679,-0.5228318,-4.052877,-0.1650531,0.6244129,1.523311,0.4251685,-0.03795987,-0.2083104,-0.2500042,-0.9317548,0.2407918,0.02115216,0.7407072,1.59759,0.2506809,0.3957014,1.126438,0.2713383,317.1356,178.7205,21.30907,False
3,0.2444444,-0.3261963,0.02526009,-0.884716,-1.014414,-3.559521,3.079632,0.5070742,1.346871,0.4978912,-1.354185,-0.07021872,-0.07325199,-0.3388674,0.5472152,-0.5172445,-4.061308,-0.1580264,0.6252602,1.524026,0.4252455,-0.02758247,-0.2041693,-0.2757086,-0.9357592,0.2380714,0.02270425,0.740909,1.597293,0.2505341,0.3932045,1.129302,0.2713897,317.3198,178.2854,21.93525,False
3,0.2555556,-0.3349822,0.2681264,-0.7589812,-1.008972,-3.571175,3.089742,0.5072632,1.34831,0.4980628,-1.354482,-0.02645762,-0.01745179,-0.3640933,0.4794331,-0.5133701,-4.07006,-0.1520963,0.6259864,1.524626,0.4254463,-0.02983636,-0.1914321,-0.2885151,-0.9394498,0.2360096,0.02436473,0.7411481,1.597046,0.2503941,0.3905078,1.132365,0.2713836,317.4004,177.7993,22.70545,False
3,0.2666667,-0.3512081,0.493937,-0.6373388,-1.005294,-3.586699,3.102355,0.5075591,1.34924,0.4983456,-1.354286,0.01804148,0.02549425,-0.3977782,0.406354,-0.5104406,-4.081005,-0.144293,0.6267961,1.525061,0.4256868,-0.02893859,-0.1627505,-0.307803,-0.943542,0.2349246,0.02526834,0.7413622,1.596736,0.250289,0.3876252,1.135616,0.2713507,317.3393,177.3771,23.46511,False
3,0.2777778,-0.3663352,0.6940899,-0.5218962,-1.002309,-3.602171,3.115102,0.5081481,1.349943,0.4985507,-1.353823,0.04243601,0.06096265,-0.4356748,0.3322404,-0.5082473,-4.093144,-0.1355043,0.6275539,1.525526,0.4258952,-0.02052855,-0.1510922,-0.3196587,-0.9475091,0.2333576,0.02611576,0.7415882,1.59628,0.2501347,0.384544,1.139096,0.2712907,317.093,177.3086,24.08108,False
3,0.2888889,-0.3750514,0.8750282,-0.4169246,-1.000735,-3.620731,3.129438,0.5087895,1.350321,0.4987426,-1.353408,0.03754743,0.09534436,-0.4788831,0.2581091,-0.5066712,-4.106514,-0.1259803,0.6284513,1.525861,0.4260721,-0.01122403,-0.1480069,-0.3453418,-0.9521786,0.2314572,0.02707769,0.7418631,1.595854,0.2499731,0.3812671,1.142805,0.2711661,316.7101,177.4217,24.7045,False
3,0.3,-0.3815684,0.9884769,-0.3529488,-0.9982945,-3.63709,-3.140597,0.5094965,1.350852,0.4988344,-1.353325,0.007396197,0.1224988,-0.50839,0.2054462,-0.5051681,-4.119905,-0.1165639,0.6293381,1.526045,0.4263313,-0.0009025633,-0.1438802,-0.37637,-0.9574677,0.2296826,0.02770673,0.742098,1.595353,0.2498963,0.3778038,1.14669,0.2709283,316.1655,177.6112,25.41526,False
3,0.3111111,-0.3934628,1.154462,-0.252109,-0.9991089,-3.659393,-3.123827,0.5104216,1.350702,0.4990027,-1.353505,-0.0164853,0.1526823,-0.5302625,0.1304466,-0.5054616,-4.133482,-0.1073869,0.6300119,1.52623,0.4266367,0.01061493,-0.1322517,-0.3957175,-0.9625277,0.2284429,0.0279821,0.7422957,1.594877,0.2498252,0.3743254,1.150671,0.2706013,315.529,177.7835,26.23882,False
3,0.3222222,-0.4181262,1.308713,-0.1490548,-1.00096,-3.681988,-3.106109,0.5116776,1.350314,0.4991753,-1.353635,-0.01164704,0.1745181,-0.5244826,0.06212036,-0.5063532,-4.145896,-0.09934763,0.6305766,1.52636,0.4270341,0.01689672,-0.1280329,-0.4064548,-0.9674332,0.2271075,0.02832858,0.7423375,1.59431,0.2497888,0.3709083,1.154661,0.2701935,314.8296,177.9569,27.05487,False
3,0.3333333,-0.4566374,1.470489,-0.03643548,-1.004878,-3.706948,-3.086483,0.5128685,1.34969,0.4992745,-1.353313,0.02944435,0.1922462,-0.501727,0.006758317,-0.5076022,-4.155842,-0.09331903,0.6312803,1.526264,0.4273419,0.03166521,-0.1270372,-0.4194075,-0.9725342,0.225569,0.02840474,0.7424655,1.593856,0.2497745,0.3676718,1.158588,0.2697722,314.1526,178.0608,27.83972,False
3,0.3444445,-0.4812323,1.566936,0.03304338,-1.008713,-3.730856,-3.067687,0.51409,1.349277,0.4992859,-1.35259,0.06625215,0.2186569,-0.497346,-0.02112135,-0.5081152,-4.16725,-0.08656765,0.6320518,1.526312,0.4276884,0.04659989,-0.12493,-0.4185144,-0.9771212,0.224056,0.02817012,0.742644,1.593305,0.2497776,0.3645032,1.162413,0.2692937,313.3202,178.3982,28.40527,False
3,0.3555556,-0.5186383,1.677302,0.1151888,-1.01427,-3.756163,-3.04733,0.5155308,1.348573,0.499397,-1.351995,0.05386839,0.2545245,-0.4918003,-0.06612054,-0.5095975,-4.178672,-0.08060963,0.632953,1.52609,0.4283566,0.06033969,-0.1185972,-0.4282758,-0.9821685,0.2228546,0.02784681,0.7428036,1.59282,0.2497299,0.3614455,1.166125,0.2687774,312.4241,178.8938,28.88916,False
3,0.3666667,-0.5559977,1.762009,0.1847972,-1.021068,-3.782044,-3.026325,0.5168754,1.347513,0.4991691,-1.352355,-0.03310523,0.272482,-0.4992019,-0.08124513,-0.5105562,-4.190784,-0.0736862,0.6338187,1.525921,0.4288135,0.08265385,-0.1250489,-0.4327551,-0.9870991,0.2208947,0.02716131,0.7430564,1.592438,0.2497704,0.358447,1.169762,0.2681434,311.546,179.5102,29.24617,False
3,0.3777778,-0.5858647,1.818918,0.2418665,-1.028008,-3.80653,-3.0063,0.5182482,1.346217,0.4987886,-1.351728,0.05773124,0.3158374,-0.5065359,-0.1168245,-0.5125765,-4.203143,-0.06782406,0.6349404,1.525442,0.4292526,0.111382,-0.1197827,-0.4362896,-0.9920227,0.2196076,0.02575517,0.7431879,1.591993,0.2497499,0.3556026,1.173435,0.2674851,310.7142,180.0736,29.5837,False
3,0.3888889,-0.6114542,1.857605,0.2852322,-1.035708,-3.830755,-2.986354,0.5195546,1.344919,0.4983392,-1.35146,0.02423655,0.3389869,-0.5020671,-0.1532038,-0.515172,-4.214383,-0.06259307,0.6358342,1.525068,0.4296746,0.1550901,-0.136893,-0.4324537,-0.996704,0.2170768,0.02398336,0.7431642,1.591507,0.2497349,0.3528525,1.177212,0.2667743,309.798,180.6714,29.86852,False
3,0.4,-0.6274631,1.879097,0.3116949,-1.043021,-3.85404,-2.967023,0.5209969,1.343492,0.4980536,-1.351848,-0.03535858,0.3403596,-0.5045474,-0.2427197,-0.5203828,-4.226212,-0.05606673,0.6367213,1.524518,0.4301686,0.1978117,-0.1561014,-0.4211429,-1.001061,0.2142191,0.02192847,0.7431235,1.591079,0.2497478,0.3500454,1.18107,0.2658448,308.7508,181.2548,30.22752,False
3,0.4111111,-0.6562715,1.917737,0.350833,-1.05236,-3.878842,-2.946382,0.5223643,1.342041,0.4979179,-1.35197,-0.01061875,0.3335662,-0.4966493,-0.293731,-0.5247919,-4.237086,-0.05011643,0.6375182,1.524066,0.4306679,0.2288993,-0.160347,-0.4022974,-1.005008,0.2119791,0.01981259,0.7431685,1.59065,0.2497022,0.3472715,1.184966,0.2647495,307.6351,181.6892,30.73824,False
3,0.4222222,-0.6818525,1.943592,0.3889751,-1.062322,-3.902428,-2.926457,0.5236584,1.340513,0.4973361,-1.352224,-0.02301179,0.3302068,-0.4879049,-0.319209,-0.528843,-4.247537,-0.04485163,0.6382271,1.523472,0.4311306,0.2407907,-0.160321,-0.3875052,-1.008736,0.2098693,0.01789831,0.7430136,1.590169,0.2497449,0.3446361,1.188874,0.2636164,306.4995,182.008,31.28555,False
3,0.4333333,-0.6882365,1.949117,0.413447,-1.072268,-3.925038,-2.907866,0.5248619,1.339242,0.4969342,-1.35178,0.04088349,0.3236446,-0.46313,-0.3498464,-0.5333933,-4.256274,-0.04063984,0.6389577,1.522982,0.431478,0.2590634,-0.1634886,-0.3727835,-1.012416,0.2077208,0.01561678,0.7430553,1.589818,0.2498126,0.3422385,1.19277,0.2626515,305.3693,182.2164,31.80013,False
3,0.4444444,-0.6924616,1.932252,0.4359548,-1.082534,-3.946164,-2.890182,0.5260441,1.337903,0.4961653,-1.351915,-0.01234842,0.2961527,-0.4396899,-0.3366401,-0.5363052,-4.264359,-0.03625494,0.6396258,1.522403,0.4318969,0.2815979,-0.1624152,-0.3591744,-1.015795,0.2056316,0.01283644,0.7429276,1.589498,0.249845,0.3398847,1.196677,0.2618364,304.2221,182.6188,32.08611,False
3,0.4555556,-0.6881446,1.886509,0.4373703,-1.092815,-3.966368,-2.872701,0.5272551,1.336579,0.4959769,-1.352839,-0.08407097,0.2760837,-0.4344369,-0.3183189,-0.5390509,-4.273543,-0.03073501,0.6404072,1.521938,0.4322107,0.2943698,-0.1656318,-0.3593051,-1.019791,0.2034073,0.01042974,0.7430167,1.589047,0.2497959,0.337446,1.200592,0.2610492,303.1053,183.1392,32.34519,False
3,0.4666667,-0.6795794,1.852332,0.4259473,-1.102477,-3.986446,-2.856199,0.5283376,1.335256,0.4953313,-1.353117,-0.02467025,0.2475038,-0.4430623,-0.2925797,-0.5413029,-4.284039,-0.0235269,0.6412183,1.521396,0.4324174,0.302962,-0.1666927,-0.3530092,-1.023654,0.2011009,0.007934622,0.7431371,1.588715,0.2497523,0.3350021,1.204536,0.2603677,302.0297,183.6129,32.67767,False
3,0.4777778,-0.6645937,1.801119,0.4135798,-1.111788,-4.00492,-2.84109,0.5294887,1.333974,0.4944444,-1.352862,0.02353682,0.2210742,-0.4281868,-0.2751981,-0.5437701,-4.292379,-0.01814198,0.6419384,1.520907,0.4327855,0.3125532,-0.1794946,-0.3509421,-1.027571,0.1981564,0.005744439,0.7433521,1.588341,0.2496819,0.3326246,1.208462,0.2597917,300.947,183.9953,33.10683,False
3,0.4888889,-0.6539019,1.776622,0.4116624,-1.121801,-4.023604,-2.826064,0.5305213,1.332754,0.4938016,-1.353692,-0.07596555,0.1870758,-0.4110442,-0.2715796,-0.5466501,-4.300151,-0.01254349,0.6426598,1.520458,0.4330289,0.3114786,-0.1890787,-0.3508954,-1.031487,0.19538,0.003712979,0.7435237,1.587943,0.2496183,0.330419,1.212345,0.2594331,299.8693,184.284,33.54994,False
3,0.5,-0.6432166,1.755405,0.4192746,-1.132193,-4.041478,-2.811578,0.5316331,1.331651,0.4929268,-1.354345,-0.05910778,0.150055,-0.3844281,-0.251881,-0.5488029,-4.306592,-0.007564176,0.643306,1.52002,0.4331841,0.3072147,-0.1976264,-0.3508381,-1.035742,0.1921328,0.002100169,0.7438174,1.587601,0.24951,0.3282044,1.216124,0.2591368,298.8285,184.5274,34.05507,False
3,0.5111111,-0.6431848,1.744874,0.4332165,-1.143648,-4.059636,-2.796726,0.5326059,1.330653,0.4920235,-1.354415,-0.005914807,0.1288814,-0.3780722,-0.2378026,-0.5509745,-4.314383,-0.001691107,0.6440972,1.519591,0.4334888,0.3008509,-0.2050635,-0.3475429,-1.039557,0.189165,0.0004005394,0.7440459,1.587303,0.2494493,0.326026,1.219739,0.258897,297.8411,184.7629,34.56796,False
3,0.5222223,-0.6442372,1.73526,0.4301105,-1.154822,-4.077951,-2.781943,0.5336314,1.329545,0.4912667,-1.354401,0.001320804,0.1015398,-0.3751036,-0.197062,-0.5517979,-4.322372,0.00484429,0.6449555,1.51932,0.4335201,0.2902996,-0.2135137,-0.3389116,-1.043602,0.1862748,-0.001284443,0.7445929,1.586882,0.2492316,0.3238948,1.223192,0.2587567,296.8877,185.1497,34.87856,False
3,0.5333334,-0.6378483,1.703105,0.4101381,-1.16494,-4.094782,-2.768254,0.5346869,1.328451,0.4903927,-1.353952,0.04103912,0.09898031,-0.3457735,-0.1339543,-0.551302,-4.328011,0.008546617,0.6457735,1.519105,0.4336779,0.2775878,-0.2177307,-0.3312952,-1.047075,0.1832682,-0.00242321,0.7448831,1.586679,0.2490168,0.3217877,1.226528,0.2586575,295.9816,185.765,34.97105,False
3,0.5444446,-0.6367558,1.675285,0.3965569,-1.175398,-4.111425,-2.754682,0.5355557,1.327649,0.4898634,-1.353855,0.008494403,0.09294577,-0.3279034,-0.1007421,-0.5515273,-4.33388,0.01247558,0.6465423,1.51883,0.4337051,0.2639166,-0.2262091,-0.3182383,-1.049297,0.1798265,-0.003656254,0.7441636,1.586197,0.248883,0.31965,1.229845,0.2585634,295.101,186.5014,34.91133,False
3,0.5555557,-0.6324148,1.62078,0.3757313,-1.185044,-4.126292,-2.742082,0.5363038,1.326985,0.4888403,-1.354183,-0.03009406,0.07822484,-0.3226794,-0.08033893,-0.5520744,-4.340385,0.01756062,0.6472695,1.518828,0.433816,0.2608361,-0.2368014,-0.3064277,-1.052084,0.1765093,-0.004911668,0.7444173,1.585987,0.248682,0.3175406,1.233209,0.2585665,294.2135,187.0735,35.0036,False
3,0.5666668,-0.6163393,1.549179,0.3465189,-1.193842,-4.140224,-2.730469,0.5370407,1.326577,0.4879928,-1.354107,0.007254933,0.06785889,-0.3304012,-0.04302769,-0.551538,-4.348079,0.02366991,0.6482172,1.51876,0.4338117,0.2500382,-0.2474808,-0.3179879,-1.056061,0.1729076,-0.005642439,0.7447158,1.585684,0.2484598,0.3155323,1.236628,0.2587231,293.3513,187.4187,35.28142,False
3,0.577778,-0.6120443,1.528799,0.3285855,-1.20334,-4.154917,-2.718524,0.5377878,1.325977,0.4870732,-1.354231,-0.01142591,0.07334515,-0.3476722,-0.01763983,-0.550991,-4.35656,0.0298061,0.6491339,1.518688,0.4337337,0.2392764,-0.2570713,-0.3263698,-1.060028,0.1693818,-0.006190784,0.7452677,1.585462,0.2481446,0.3135543,1.240149,0.2590376,292.5092,187.7997,35.49158,False
3,0.5888891,-0.6088638,1.519039,0.3084414,-1.212992,-4.169988,-2.706348,0.538497,1.325591,0.486383,-1.354729,-0.0454134,0.07449192,-0.3862361,0.008671366,-0.5503039,-4.367206,0.03799558,0.6501036,1.51862,0.4336803,0.2371541,-0.2666458,-0.3241799,-1.063543,0.1656087,-0.006950318,0.7456418,1.585132,0.2478278,0.3115356,1.243778,0.2593513,291.6977,188.1744,35.80064,False
3,0.6000003,-0.6142046,1.508278,0.2978793,-1.2228,-4.184602,-2.694071,0.5392822,1.325092,0.4855273,-1.354551,0.01654148,0.07892469,-0.3981754,0.03410681,-0.5492504,-4.376627,0.04500769,0.6510348,1.518541,0.4335616,0.2286331,-0.2601876,-0.3241478,-1.067438,0.1630555,-0.007972705,0.7463795,1.58504,0.2473855,0.3095978,1.247486,0.2596906,290.9039,188.35,36.28141,False
3,0.6111114,-0.6258912,1.475989,0.2619501,-1.231048,-4.19859,-2.681984,0.5399154,1.324684,0.4849653,-1.354245,0.02778234,0.08321485,-0.4024946,0.03936283,-0.5488477,-4.385609,0.05159049,0.6518968,1.51843,0.4334509,0.2265364,-0.2505832,-0.3220306,-1.070966,0.1602778,-0.009083243,0.7467585,1.584678,0.247026,0.3076989,1.251245,0.2600712,290.0666,188.4543,36.7495,False
3,0.6222225,-0.638642,1.442645,0.2260282,-1.239166,-4.212365,-2.669861,0.5404983,1.324439,0.4844553,-1.353801,0.0403198,0.07905796,-0.3651678,0.0365042,-0.5488008,-4.390894,0.05537271,0.6526877,1.518295,0.4333005,0.2161813,-0.2345247,-0.2974552,-1.073422,0.1575537,-0.009857691,0.7467974,1.584356,0.2467091,0.305811,1.25507,0.2605795,289.2198,188.5743,37.1568,False
3,0.6333337,-0.6545833,1.391145,0.1881471,-1.246323,-4.224822,-2.657951,0.5410744,1.324313,0.4837861,-1.353639,0.01451498,0.07829452,-0.3301599,0.05596648,-0.5477558,-4.395787,0.05860206,0.6533896,1.518273,0.4332638,0.2197119,-0.220573,-0.2687839,-1.075487,0.1552494,-0.01128435,0.7470776,1.58405,0.246352,0.3039235,1.258946,0.2612244,288.377,188.5748,37.73021,False
3,0.6444448,-0.6545046,1.338625,0.1502426,-1.252939,-4.236926,-2.646991,0.54152,1.324374,0.483067,-1.353463,0.01600712,0.0798488,-0.2942885,0.09885748,-0.5453349,-4.399927,0.06121062,0.6542645,1.518324,0.4331238,0.2200546,-0.2044892,-0.2400811,-1.077124,0.1532639,-0.01279196,0.7472888,1.583792,0.2460237,0.3020562,1.262845,0.262054,287.6136,188.2844,38.55773,False
3,0.655556,-0.6470279,1.306489,0.1292075,-1.2601,-4.248967,-2.636201,0.5419948,1.324441,0.4824207,-1.353217,0.02240706,0.08526404,-0.3104406,0.11678,-0.5439304,-4.408266,0.06725094,0.6552476,1.518413,0.4330418,0.21377,-0.193779,-0.231531,-1.079481,0.1513592,-0.01402927,0.7475805,1.58357,0.2456012,0.3001717,1.266791,0.2630609,286.8965,187.9934,39.41074,False
3,0.6666671,-0.6075045,1.235987,0.09888119,-1.26569,-4.259448,-2.627624,0.5421743,1.324758,0.4817605,-1.354025,-0.07393256,0.08415172,-0.3488708,0.1271284,-0.5426633,-4.418425,0.07501672,0.656204,1.518575,0.4328976,0.2085447,-0.189479,-0.2229655,-1.081624,0.1491197,-0.01508841,0.7479283,1.58337,0.2451985,0.2982685,1.270801,0.2641355,286.2233,187.7213,40.33524,False
3,0.6777782,-0.5424089,1.136597,0.05068862,-1.269279,-4.268159,-2.621279,0.5424719,1.32518,0.4811697,-1.354216,-0.01689994,0.07991385,-0.3616986,0.1345215,-0.5412545,-4.427146,0.08168554,0.6571544,1.518639,0.4327445,0.2031257,-0.1926917,-0.2303572,-1.084476,0.1465446,-0.01589241,0.7482622,1.58311,0.2447643,0.2963884,1.274866,0.2652161,285.5679,187.2966,41.40757,False
