loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5167021,-0.926645,-0.4966358,-1.375746,-3.857526,3.091112,0.5682243,1.282119,0.5184414,-1.455652,0.05428766,-0.03918184,-0.2406137,0.2001162,-0.7061574,-4.02459,-0.2600806,0.618227,1.506001,0.4486916,-0.1206612,-0.1363481,-0.11179,-0.8659843,0.3282945,-0.05089221,0.7321293,1.603754,0.277401,0.4400094,1.10576,0.2736985,305.5132,214.7874,354.3965,False
0,0.1222222,-0.5264924,-0.8573295,-0.4833289,-1.37119,-3.849958,3.095776,0.5678049,1.283567,0.5181441,-1.456007,-0.03272879,-0.01349895,-0.2706964,0.2187246,-0.7022734,-4.028966,-0.2573357,0.6194594,1.506901,0.4488516,-0.1005009,-0.1428129,-0.1183476,-0.8674171,0.3259943,-0.04895663,0.732846,1.603696,0.2770808,0.4404464,1.108124,0.2722379,305.2845,213.8187,355.0266,False
0,0.1333333,-0.5354868,-0.7004288,-0.4408705,-1.367812,-3.847338,3.101626,0.567912,1.284932,0.5177066,-1.455789,0.02046514,0.0186938,-0.3105218,0.2510225,-0.6972139,-4.034756,-0.2542911,0.6207372,1.507971,0.4490125,-0.09313878,-0.1652208,-0.1225809,-0.8687983,0.3224422,-0.0459129,0.7335676,1.603674,0.2767818,0.4405794,1.11072,0.2711823,305.0868,212.9102,355.7133,False
0,0.1444445,-0.5399817,-0.6214552,-0.4202133,-1.363815,-3.842433,3.106691,0.5677675,1.286051,0.5171595,-1.456383,-0.05447122,0.03176376,-0.311895,0.2785686,-0.6925817,-4.03822,-0.2523231,0.6220902,1.508947,0.4491484,-0.07722092,-0.1918804,-0.1215565,-0.8699967,0.3186002,-0.04296744,0.7343438,1.603615,0.2764225,0.4404735,1.113579,0.2704359,304.8644,212.2066,356.3351,False
0,0.1555556,-0.5466731,-0.5168256,-0.3890806,-1.360693,-3.84041,3.112485,0.5679829,1.287414,0.5170534,-1.456396,-0.0006121717,0.05910358,-0.283792,0.3382199,-0.686295,-4.039019,-0.2533428,0.6235617,1.510019,0.4492443,-0.06042375,-0.230343,-0.1375292,-0.8718753,0.3134839,-0.03957377,0.7350965,1.603572,0.276078,0.4401453,1.116545,0.2696914,304.5164,211.5824,357.0295,False
0,0.1666667,-0.56188,-0.416541,-0.3621772,-1.357449,-3.838491,3.118824,0.5683736,1.288638,0.5168312,-1.45684,-0.04043656,0.0829418,-0.2586035,0.3701752,-0.6809192,-4.039888,-0.2543156,0.6251936,1.511085,0.4493291,-0.05095258,-0.251682,-0.1439171,-0.873536,0.3092584,-0.03658038,0.7358174,1.603539,0.2757354,0.4396015,1.119522,0.2687905,304.0845,211.1391,357.6454,False
0,0.1777778,-0.5684642,-0.3536432,-0.3541491,-1.353854,-3.836756,3.12492,0.568682,1.290012,0.5166707,-1.456843,0.0001329194,0.09906301,-0.2801358,0.3889708,-0.6753004,-4.043813,-0.2528802,0.6269763,1.51214,0.4494228,-0.02975756,-0.2890282,-0.1460879,-0.8750609,0.3033082,-0.03317074,0.7366275,1.603496,0.2753572,0.4390801,1.122417,0.2677373,303.6166,210.5932,358.308,False
0,0.1888889,-0.5794948,-0.2311566,-0.3497954,-1.349996,-3.837861,3.13175,0.5694548,1.291416,0.5166004,-1.456418,0.03889599,0.1308599,-0.3366766,0.3880805,-0.6699091,-4.05082,-0.249914,0.6288158,1.513069,0.4495895,-0.0106931,-0.323167,-0.1482592,-0.8766434,0.2973257,-0.02975204,0.7375933,1.60348,0.2748723,0.4388056,1.125289,0.2667638,303.2071,210.0977,358.7992,False
0,0.2,-0.5786233,-0.1704669,-0.3534747,-1.346,-3.837807,3.137986,0.5699482,1.292808,0.5164535,-1.456765,-0.03194828,0.1814883,-0.4015046,0.3570728,-0.6656134,-4.059912,-0.246401,0.630789,1.514035,0.4499042,0.006246328,-0.3360232,-0.1558267,-0.8785113,0.2919775,-0.02687875,0.7384732,1.60338,0.2745054,0.4387605,1.128113,0.2658238,302.8687,209.5953,359.2538,False
0,0.2111111,-0.5724951,-0.09060208,-0.3583657,-1.34199,-3.839372,-3.138713,0.5707236,1.294197,0.5163825,-1.456798,-0.002676057,0.2255996,-0.4405622,0.3072221,-0.662309,-4.068699,-0.24337,0.6328707,1.514913,0.4502339,0.01251274,-0.3467266,-0.1654171,-0.880383,0.2867348,-0.02385154,0.7392802,1.603281,0.2741013,0.4388939,1.130917,0.2649299,302.6003,209.01,359.7032,False
0,0.2222222,-0.4116148,-0.09434018,-0.3553292,-1.338137,-3.837737,-3.139771,0.5713757,1.295219,0.5160878,-1.457228,-0.0391569,0.256093,-0.476586,0.2788417,-0.6587883,-4.077615,-0.2399798,0.6348242,1.515887,0.4505274,0.02525204,-0.3467737,-0.1698111,-0.8824331,0.2818502,-0.02137027,0.7400545,1.603157,0.2737303,0.4390556,1.13375,0.2641327,302.3563,208.4335,0.1192083,False
0,0.2333333,-0.4022406,-0.0369722,-0.3792353,-1.333163,-3.839029,-3.135745,0.5723427,1.296595,0.5160277,-1.457438,-0.01886863,0.288805,-0.5265859,0.2620259,-0.6547376,-4.088854,-0.235466,0.636991,1.516725,0.4507864,0.05387682,-0.3692529,-0.1785127,-0.8846174,0.275456,-0.01891777,0.7409309,1.603043,0.2733107,0.4391032,1.136604,0.2633956,302.0901,207.8352,0.5883878,False
0,0.2444444,-0.5027335,0.08115851,-0.3513062,-1.330022,-3.843648,-3.125308,0.5737645,1.298005,0.5162122,-1.464089,-0.6081412,0.3090758,-0.5458939,0.2690795,-0.6499162,-4.098369,-0.2319975,0.6393541,1.51758,0.4509475,0.06866822,-0.3895613,-0.1860345,-0.8869557,0.2688753,-0.01596538,0.7420888,1.603079,0.2728693,0.4390118,1.139477,0.2627537,301.7648,207.2922,1.144081,False
0,0.2555556,-0.5594126,0.1491769,-0.3485881,-1.326319,-3.847785,-3.116231,0.5749266,1.299152,0.5162778,-1.459967,0.3816851,0.3103656,-0.5503762,0.2913957,-0.6446933,-4.106882,-0.2286864,0.6417466,1.518352,0.4510877,0.09725422,-0.410994,-0.199002,-0.889491,0.262028,-0.01367586,0.7429987,1.602986,0.2724121,0.4391195,1.142091,0.2624703,301.1869,206.5981,1.935628,False
0,0.2666667,-0.6118659,0.22241,-0.3576433,-1.322071,-3.852302,-3.106807,0.5765201,1.300081,0.5164869,-1.453583,0.5798672,0.321286,-0.5528023,0.3178906,-0.6389531,-4.115289,-0.2257783,0.6442281,1.519052,0.4512959,0.1141928,-0.4259733,-0.2054906,-0.891841,0.2554504,-0.01126997,0.7439626,1.602843,0.2718446,0.4393027,1.144276,0.2625483,300.8679,206.0813,2.479506,False
0,0.2777778,-0.5651097,0.257712,-0.356923,-1.318121,-3.85629,-3.101069,0.5777999,1.300926,0.5164123,-1.454443,-0.08301039,0.4017575,-0.5653166,0.3755155,-0.6315825,-4.12409,-0.2257426,0.6470394,1.519598,0.4514706,0.1408479,-0.4505024,-0.1971186,-0.8936769,0.2478797,-0.00900175,0.7448794,1.602721,0.2713363,0.4391767,1.146306,0.2626853,300.9536,205.9867,2.683453,False
0,0.2888889,-0.487444,0.2844892,-0.3700075,-1.313772,-3.860398,-3.097323,0.5792257,1.301821,0.5163846,-1.454777,-0.02911342,0.4368954,-0.5782135,0.3771611,-0.6258109,-4.133688,-0.2239378,0.6496868,1.520195,0.451647,0.170559,-0.4761729,-0.2026222,-0.8960387,0.2398704,-0.00680917,0.7458056,1.602434,0.2706635,0.4386817,1.1485,0.2627622,301.0353,205.8024,3.124618,False
0,0.3,-0.4833405,0.3302526,-0.37677,-1.309585,-3.865818,-3.09049,0.5806199,1.302866,0.5163891,-1.458605,-0.349658,0.4619963,-0.6269664,0.3444562,-0.6212851,-4.146914,-0.2191366,0.6524942,1.52055,0.4518621,0.1960332,-0.4784098,-0.2124436,-0.8986246,0.2330237,-0.005571333,0.7467797,1.60217,0.2701023,0.4379928,1.151052,0.2628307,300.929,205.4993,3.807628,False
0,0.3111111,-0.5240802,0.4089492,-0.3773506,-1.305784,-3.873586,-3.081291,0.5823544,1.303648,0.5164628,-1.460997,-0.2157696,0.4749195,-0.6838158,0.2713149,-0.61868,-4.162419,-0.21223,0.6552987,1.520851,0.4521084,0.2205223,-0.4880542,-0.2115727,-0.9009112,0.2257022,-0.00425147,0.7477617,1.602041,0.2695994,0.4372601,1.153899,0.2629153,300.524,205.077,4.639089,False
0,0.3222222,-0.5573856,0.4919037,-0.3811615,-1.302008,-3.882037,-3.071785,0.5841655,1.304291,0.5167689,-1.45823,0.2543032,0.487148,-0.720717,0.228196,-0.6157745,-4.177159,-0.2059138,0.6580725,1.521209,0.4523959,0.2311637,-0.5019283,-0.2105513,-0.9031626,0.2180076,-0.002408563,0.7487376,1.601838,0.2691228,0.4366835,1.15681,0.2631956,299.943,204.5596,5.508657,False
0,0.3333333,-0.5523095,0.5697189,-0.3775246,-1.298483,-3.891647,-3.063136,0.5860245,1.304831,0.5168672,-1.45606,0.1960128,0.5037701,-0.7545478,0.1967922,-0.6127321,-4.193243,-0.1990771,0.6609416,1.521409,0.4526062,0.2653188,-0.4998527,-0.2045012,-0.9052297,0.2108729,-0.002078597,0.7497507,1.601618,0.268575,0.4360853,1.159627,0.2635539,299.4689,204.1455,6.217099,False
0,0.3444445,-0.5365658,0.6476853,-0.3589816,-1.295845,-3.901761,-3.055027,0.5880165,1.305251,0.5170572,-1.455879,0.01524963,0.5229988,-0.7482449,0.199845,-0.6086586,-4.206253,-0.1949021,0.6637713,1.521602,0.45278,0.2865684,-0.5031253,-0.2100248,-0.9077901,0.2036035,-0.001473261,0.750793,1.601375,0.2680309,0.4353317,1.162391,0.2639558,299.1035,203.8503,6.834181,False
0,0.3555556,-0.5292717,0.7010571,-0.3487608,-1.293151,-3.91205,-3.046582,0.589918,1.305733,0.5171509,-1.457237,-0.1240938,0.5161452,-0.6911148,0.2420237,-0.6034893,-4.214885,-0.1933207,0.6666933,1.521634,0.452796,0.2991301,-0.5170978,-0.2303234,-0.9110147,0.1956114,-0.0003472762,0.7518427,1.601127,0.2674997,0.4344049,1.165197,0.2644603,298.7657,203.5891,7.480076,False
0,0.3666667,-0.5316574,0.7777946,-0.3397889,-1.290541,-3.923484,-3.037415,0.5922744,1.305975,0.5172951,-1.458153,-0.08254712,0.5057275,-0.6774282,0.2614503,-0.5985769,-4.226057,-0.1893129,0.669651,1.521758,0.452843,0.3139842,-0.5225024,-0.2357677,-0.9138041,0.1877045,0.0004993427,0.7528986,1.600942,0.266947,0.4333002,1.168063,0.2650975,298.3629,203.3738,8.179272,False
0,0.3777778,-0.5435748,0.8384821,-0.3391931,-1.287977,-3.935503,-3.027627,0.5943545,1.30621,0.5173652,-1.457947,0.01940488,0.487569,-0.6891022,0.2615312,-0.5943057,-4.239475,-0.1828912,0.6726869,1.521667,0.4527833,0.346943,-0.5460437,-0.2381297,-0.9167447,0.1788274,0.0008607337,0.7540178,1.600692,0.2663999,0.432117,1.170943,0.2659474,297.8824,203.2562,8.878922,False
0,0.3888889,-0.5437667,0.8907047,-0.3395725,-1.286147,-3.948458,-3.017277,0.5964664,1.306747,0.5181804,-1.457494,0.04112162,0.4731556,-0.7259177,0.2176395,-0.5915717,-4.255695,-0.1743252,0.6757071,1.521344,0.4527907,0.3586948,-0.5535054,-0.2328842,-0.9192236,0.170664,0.001426922,0.7551044,1.600393,0.2658527,0.4308799,1.173771,0.2669593,297.3971,203.167,9.630301,False
0,0.4,-0.539632,0.928008,-0.3366854,-1.283875,-3.960588,-3.008034,0.5986316,1.306792,0.5182931,-1.457029,0.04216381,0.4760491,-0.7373746,0.1897821,-0.5889181,-4.270433,-0.1677427,0.6786649,1.521178,0.4528818,0.3788752,-0.5514669,-0.2405436,-0.92212,0.1629317,0.001268197,0.7562716,1.60015,0.2653208,0.429648,1.176516,0.2681214,296.9295,203.0821,10.41531,False
0,0.4111111,-0.5441233,0.9983414,-0.3329883,-1.282252,-3.975099,-2.997507,0.6008527,1.30661,0.5182955,-1.456769,0.0235368,0.4850778,-0.7561035,0.1415595,-0.5874369,-4.286556,-0.1600685,0.6815578,1.520741,0.4529202,0.3990626,-0.5472829,-0.247151,-0.925131,0.1554201,0.0006484797,0.7573853,1.599839,0.2647753,0.4283574,1.179216,0.2693973,296.5554,203.0112,11.07447,False
0,0.4222222,-0.5506181,1.033491,-0.3311532,-1.280499,-3.988676,-2.987351,0.6030529,1.306414,0.5180156,-1.45771,-0.08609545,0.4890168,-0.7643628,0.1126714,-0.585611,-4.302299,-0.1526292,0.6845451,1.520354,0.4528821,0.4097564,-0.5388032,-0.246208,-0.9277015,0.1478659,0.0002332929,0.7584707,1.599575,0.2642548,0.4270467,1.182003,0.2709325,296.2087,203.0184,11.63869,False
0,0.4333333,-0.5550634,1.092117,-0.3252257,-1.279341,-4.00374,-2.976746,0.6051686,1.306091,0.5180483,-1.457258,0.04207486,0.4868686,-0.7429787,0.1054467,-0.5836147,-4.315428,-0.1469862,0.6873348,1.519788,0.4528756,0.4245123,-0.5463735,-0.2622827,-0.9309825,0.13989,-0.0003107909,0.759603,1.599144,0.2636664,0.4255594,1.184791,0.2724723,295.7346,202.9545,12.44731,False
0,0.4444444,-0.5584069,1.140146,-0.3107209,-1.278455,-4.018449,-2.966311,0.6075251,1.305355,0.5178306,-1.457353,-0.009086583,0.500537,-0.7428529,0.08826216,-0.5818682,-4.329996,-0.140776,0.690073,1.519186,0.4527934,0.4330235,-0.5613098,-0.259095,-0.9336904,0.1313759,-0.0001973402,0.7606666,1.598848,0.2630801,0.4238278,1.187528,0.273913,295.1983,202.9712,13.28079,False
0,0.4555556,-0.5628153,1.188137,-0.3025778,-1.278061,-4.034456,-2.955231,0.6096994,1.304894,0.5178204,-1.457392,-0.003445172,0.4980457,-0.7499928,0.05625658,-0.581057,-4.34581,-0.1330103,0.6927876,1.518481,0.4527597,0.4479796,-0.5656001,-0.2528073,-0.9361448,0.1231065,-0.0006831008,0.7617445,1.598508,0.2624409,0.4219877,1.190196,0.2752496,294.6708,202.9568,14.1527,False
0,0.4666667,-0.5619655,1.267201,-0.275506,-1.278846,-4.05195,-2.944119,0.6117244,1.304173,0.5177853,-1.457503,-0.01008518,0.4986388,-0.7580982,0.01355449,-0.5811779,-4.361795,-0.125204,0.6953237,1.517693,0.4527171,0.4608194,-0.5634764,-0.247615,-0.9386929,0.1154114,-0.001682851,0.7628028,1.598142,0.2618797,0.4201695,1.192792,0.2766254,294.1151,202.9112,14.98867,False
0,0.4777778,-0.5556849,1.298116,-0.2725576,-1.278633,-4.067766,-2.93375,0.614064,1.303635,0.5179644,-1.457273,0.02111865,0.5025054,-0.7556084,-0.02482539,-0.5817164,-4.37729,-0.1180718,0.6978852,1.516914,0.4526911,0.4693115,-0.546479,-0.2552229,-0.9416757,0.1087052,-0.003163569,0.763931,1.597838,0.2613983,0.4184698,1.195272,0.2780829,293.5456,202.8864,15.79469,False
0,0.4888889,-0.5558057,1.339772,-0.2590399,-1.27968,-4.084764,-2.9228,0.6161176,1.302888,0.5178256,-1.457659,-0.03543003,0.4887761,-0.7450793,-0.1172646,-0.5849798,-4.392439,-0.1104354,0.7000808,1.516129,0.4525969,0.4756459,-0.4965076,-0.2736204,-0.9453189,0.103949,-0.005880526,0.7649234,1.597492,0.2609694,0.4167767,1.197684,0.2796455,293.0593,202.9481,16.39786,False
0,0.5,-0.556986,1.373923,-0.2475933,-1.280556,-4.101491,-2.911846,0.6183723,1.302277,0.517926,-1.457959,-0.02708585,0.4737558,-0.7139785,-0.1349072,-0.5860025,-4.405478,-0.1043123,0.7023745,1.515278,0.452424,0.4734675,-0.4827043,-0.2821565,-0.9483942,0.09768461,-0.007341004,0.7660325,1.597144,0.2604659,0.4150042,1.20008,0.2814024,292.5635,203.107,16.9208,False
0,0.5111111,-0.5305091,1.432871,-0.2140014,-1.283408,-4.119874,-2.901671,0.6202772,1.301433,0.5176098,-1.457702,0.02356424,0.43879,-0.664929,-0.1298026,-0.5866709,-4.416246,-0.09909702,0.7044502,1.514471,0.4522378,0.4650209,-0.4379563,-0.2854723,-0.9516449,0.09371677,-0.009868876,0.7669368,1.596807,0.2600155,0.4133036,1.202473,0.2834578,292.0783,203.1978,17.61012,False
0,0.5222223,-0.5145804,1.452223,-0.1950089,-1.285492,-4.136608,-2.891862,0.622318,1.30063,0.5174334,-1.457564,0.01256072,0.4114203,-0.6235046,-0.1088601,-0.5865985,-4.426257,-0.09437045,0.7065749,1.513743,0.4520907,0.4672667,-0.4198291,-0.2770396,-0.9542245,0.08845996,-0.01195094,0.7678769,1.596405,0.2595003,0.411478,1.204868,0.2856455,291.5772,203.4163,18.24489,False
0,0.5333334,-0.5082756,1.486518,-0.1718507,-1.28883,-4.154765,-2.881355,0.6241802,1.299691,0.5170851,-1.458727,-0.1065165,0.3714261,-0.5992898,-0.0687878,-0.5855002,-4.436912,-0.08826834,0.7085065,1.512921,0.4518023,0.4674216,-0.411244,-0.2632303,-0.9565952,0.08318797,-0.01409398,0.7687851,1.596063,0.2589576,0.4095661,1.207308,0.2879602,291.0792,203.7475,18.79991,False
0,0.5444446,-0.5157862,1.508992,-0.156033,-1.292149,-4.172617,-2.870383,0.6258668,1.298835,0.5169058,-1.458625,0.0103047,0.3492004,-0.585462,-0.05988115,-0.5852829,-4.44802,-0.08227544,0.7104803,1.512047,0.4515359,0.4663728,-0.4144413,-0.2621097,-0.9591886,0.07713593,-0.01583515,0.7696115,1.595426,0.2584193,0.4074238,1.209777,0.2902939,290.4802,204.2131,19.28779,False
0,0.5555557,-0.5275421,1.525042,-0.1422978,-1.29588,-4.19042,-2.859265,0.6274513,1.297712,0.5165067,-1.458131,0.04477976,0.332087,-0.5703967,-0.07020697,-0.5859487,-4.458562,-0.0765246,0.7121325,1.511101,0.4512684,0.4651654,-0.4134413,-0.2770176,-0.9627019,0.07152399,-0.01772999,0.7705054,1.595039,0.2578628,0.4052741,1.212202,0.2926981,289.8573,204.5966,19.8951,False
0,0.5666668,-0.5275308,1.530458,-0.1327341,-1.299568,-4.207889,-2.848839,0.6290908,1.296611,0.5163696,-1.457414,0.06515235,0.3223663,-0.5552969,-0.08699816,-0.5871056,-4.469146,-0.07103556,0.714007,1.510112,0.4510233,0.4597453,-0.4071043,-0.2897614,-0.9661847,0.06607569,-0.01965999,0.7712703,1.594596,0.2572596,0.4030344,1.214569,0.2950999,289.2485,205.0466,20.38065,False
0,0.577778,-0.5285597,1.523081,-0.1220213,-1.303549,-4.224652,-2.838479,0.6303908,1.295316,0.5159202,-1.457124,0.02602863,0.3049599,-0.5164667,-0.1311822,-0.5898651,-4.477391,-0.06694867,0.7152694,1.508908,0.4507282,0.4513386,-0.3900157,-0.2833351,-0.9687126,0.06139971,-0.02178839,0.7720569,1.594137,0.2567148,0.4007108,1.216911,0.2975109,288.6696,205.5154,20.80605,False
0,0.5888891,-0.5327744,1.514665,-0.1081067,-1.307693,-4.241237,-2.828095,0.6316165,1.293828,0.5154626,-1.457668,-0.04995165,0.2919039,-0.4937462,-0.162777,-0.5922854,-4.486186,-0.06243302,0.716589,1.507678,0.4504249,0.4494879,-0.3696808,-0.2599584,-0.9705992,0.05693679,-0.0242321,0.7729337,1.593884,0.2561464,0.3983513,1.219242,0.2999324,288.0726,205.949,21.27387,False
0,0.6000003,-0.5391729,1.515831,-0.09530067,-1.312642,-4.258336,-2.817378,0.6330711,1.292452,0.5152221,-1.457557,0.01067596,0.2905686,-0.4774559,-0.1935018,-0.5951558,-4.495019,-0.05843668,0.7178745,1.506484,0.4501832,0.4475835,-0.3568149,-0.2397292,-0.9722674,0.05241847,-0.02655358,0.7737432,1.593533,0.2556412,0.3961006,1.221545,0.3024392,287.4402,206.2592,21.85279,False
0,0.6111114,-0.5455933,1.528685,-0.08367598,-1.31778,-4.275556,-2.806766,0.6341201,1.290996,0.514698,-1.457407,0.01353807,0.2836801,-0.458815,-0.2454508,-0.5994962,-4.503208,-0.05461025,0.7189177,1.505265,0.449873,0.4381805,-0.3183972,-0.2302266,-0.9743878,0.04968327,-0.02956402,0.774376,1.593109,0.2551165,0.393822,1.223759,0.3048861,286.7579,206.5021,22.51748,False
0,0.6222225,-0.5413818,1.53949,-0.07196993,-1.324039,-4.293272,-2.796268,0.6352531,1.289944,0.5145817,-1.457143,0.02399858,0.2545983,-0.4274608,-0.2842583,-0.6036875,-4.510328,-0.05062696,0.7198985,1.504032,0.4496825,0.4350286,-0.3056095,-0.230227,-0.9766696,0.045837,-0.03222345,0.7751241,1.592541,0.2546725,0.3916059,1.225839,0.3072922,286.0845,206.766,23.11257,False
0,0.6333337,-0.5232785,1.552577,-0.04120004,-1.330694,-4.310262,-2.787002,0.6359124,1.288471,0.5138795,-1.457214,-0.006566225,0.2152639,-0.3836361,-0.2876745,-0.6069109,-4.515448,-0.04746152,0.7207116,1.502881,0.4493012,0.4319088,-0.2736433,-0.2303444,-0.9791655,0.04342045,-0.03556731,0.7757581,1.592111,0.2542024,0.3895014,1.227822,0.3097246,285.4731,207.2283,23.44265,False
0,0.6444448,-0.5168403,1.545236,-0.03366667,-1.336866,-4.326886,-2.777583,0.6367946,1.287049,0.513077,-1.457407,-0.0175924,0.1688372,-0.3305101,-0.2600228,-0.608641,-4.51909,-0.04503033,0.7213619,1.501788,0.4488454,0.4246062,-0.2416298,-0.2219161,-0.9814222,0.04127553,-0.03885632,0.7763281,1.591655,0.2537024,0.3873091,1.229789,0.3121437,284.9319,207.86,23.53234,False
0,0.655556,-0.5285379,1.542069,-0.02510518,-1.343,-4.343005,-2.767715,0.637476,1.285683,0.5123806,-1.458373,-0.08805732,0.1416259,-0.2860301,-0.2252057,-0.6098517,-4.521999,-0.04326172,0.7221521,1.500709,0.4483867,0.4097491,-0.2043247,-0.2251383,-0.9839187,0.03990214,-0.04211976,0.7767999,1.591264,0.2533171,0.3850154,1.231864,0.3146672,284.397,208.7123,23.39031,False
0,0.6666671,-0.5721841,1.538772,-0.02184951,-1.349068,-4.359263,-2.756319,0.6381615,1.28427,0.5115047,-1.45808,0.02751925,0.1125877,-0.2322024,-0.1657696,-0.6095629,-4.523483,-0.04261883,0.7226533,1.499784,0.44786,0.4002582,-0.1796817,-0.2209332,-0.9863209,0.0394799,-0.0459832,0.7776725,1.591074,0.2528586,0.3824873,1.234006,0.3171984,283.703,209.4346,23.54817,False
0,0.6777782,-0.5785224,1.52387,-0.01746285,-1.355255,-4.374731,-2.746353,0.6386863,1.282963,0.510746,-1.45732,0.06903521,0.1051766,-0.2279528,-0.1624537,-0.6111422,-4.52773,-0.04004063,0.7234336,1.498709,0.4473994,0.3876463,-0.1476436,-0.2103027,-0.9882303,0.03872116,-0.04936116,0.7780515,1.590751,0.2525251,0.3799658,1.23612,0.3197537,282.9807,209.9926,23.94901,False
