loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3111111,-1.191583,0.4228723,-0.2779236,-1.30939,-3.808402,-3.048444,0.4977408,1.292905,0.4639432,-1.481021,-0.08469915,-0.150692,-0.3466003,0.2552089,-0.6632837,-3.893072,-0.2231689,0.5688838,1.509769,0.4112604,-0.0957143,-0.1930304,-0.2636535,-0.8881205,0.4757315,-0.02883484,0.7079509,1.59979,0.2565496,0.3759178,1.154967,0.2019506,298.3782,199.658,5.966901,False
1,0.3222222,-1.24073,0.5092186,-0.2540237,-1.30801,-3.817035,-3.031067,0.4967169,1.293418,0.4618697,-1.47945,0.1442822,-0.155076,-0.3422036,0.2382298,-0.6605348,-3.89805,-0.2174053,0.5692315,1.510175,0.4105914,-0.07867983,-0.2015637,-0.2638201,-0.8909425,0.472523,-0.02644199,0.7080903,1.599448,0.2556729,0.3722967,1.159893,0.1989993,297.4436,198.8958,7.127677,False
1,0.3333333,-1.255812,0.6009305,-0.2323548,-1.306934,-3.826457,-3.014498,0.4957301,1.293652,0.4597745,-1.478176,0.1154059,-0.1689835,-0.3356827,0.2288014,-0.6576176,-3.902641,-0.2113272,0.5695947,1.510557,0.4098496,-0.06167212,-0.2175658,-0.2661136,-0.8939571,0.4686503,-0.02379668,0.708514,1.59932,0.2547565,0.3688052,1.164745,0.1960318,296.6014,198.2379,8.06709,False
1,0.3444445,-1.229272,0.6607906,-0.213693,-1.306353,-3.836126,-2.999245,0.4945098,1.293934,0.4575183,-1.478207,-0.003424244,-0.1785772,-0.3431195,0.2320262,-0.6542183,-3.908239,-0.2046005,0.569862,1.510809,0.4090664,-0.04572403,-0.2271699,-0.2683995,-0.8968824,0.464951,-0.02148612,0.7087016,1.599095,0.2538176,0.3652508,1.169637,0.1929648,295.8838,197.7878,8.75084,False
1,0.3555556,-1.203792,0.7099205,-0.2024029,-1.305784,-3.845496,-2.98441,0.4931603,1.294497,0.4553676,-1.479614,-0.1282711,-0.1775041,-0.3324473,0.2278322,-0.651113,-3.912872,-0.1989917,0.5700378,1.510927,0.4082561,-0.02657077,-0.2240013,-0.270743,-0.8998901,0.4617137,-0.01973509,0.7090419,1.59891,0.2527864,0.3616714,1.174683,0.1898859,295.1367,197.2919,9.553285,False
1,0.3666667,-1.191118,0.7836498,-0.1774321,-1.306394,-3.856916,-2.968756,0.4920599,1.294686,0.4532075,-1.481389,-0.1609106,-0.18398,-0.3173813,0.2098784,-0.648859,-3.917155,-0.1933484,0.570151,1.51105,0.4074366,-0.01042479,-0.2058585,-0.2571027,-0.9022859,0.459836,-0.0190392,0.70911,1.598585,0.2516763,0.3580644,1.17987,0.1868485,294.2658,196.6426,10.52848,False
1,0.3777778,-1.195528,0.862594,-0.1524964,-1.307363,-3.868766,-2.952317,0.4911929,1.294796,0.4510078,-1.481975,-0.05231644,-0.1971479,-0.3009688,0.1546993,-0.6485671,-3.921833,-0.1870546,0.5700603,1.511086,0.4065795,-0.0006668866,-0.1866729,-0.2412594,-0.9044335,0.4577442,-0.01778832,0.7091285,1.598538,0.25069,0.354393,1.185107,0.1839035,293.3332,195.9148,11.55538,False
1,0.3888889,-1.191336,0.9139098,-0.1305311,-1.308929,-3.881037,-2.935946,0.4901278,1.294958,0.4487855,-1.481711,0.02442063,-0.2207828,-0.2632939,0.1114621,-0.6485399,-3.924943,-0.1813045,0.5698996,1.511125,0.4057624,-0.0005899221,-0.1675017,-0.2348962,-0.9068165,0.45579,-0.01641759,0.7091388,1.598404,0.2498233,0.3506592,1.19031,0.1811641,292.4135,195.151,12.60543,False
1,0.4,-1.181846,0.9823424,-0.09913629,-1.311345,-3.894053,-2.919737,0.4892131,1.295,0.4465642,-1.480992,0.06555676,-0.2195912,-0.2281211,0.1085052,-0.6470528,-3.926829,-0.177398,0.569892,1.511113,0.4047968,0.003776997,-0.1493805,-0.2264516,-0.9090359,0.4544288,-0.01577497,0.7089993,1.598242,0.2488866,0.3467937,1.195404,0.1786754,291.4737,194.542,13.60415,False
1,0.4111111,-1.153193,1.0508,-0.06671125,-1.314483,-3.907557,-2.904498,0.4884084,1.294842,0.4443827,-1.481114,-0.01172875,-0.2130661,-0.2079456,0.113922,-0.6451843,-3.929186,-0.1734171,0.5698371,1.511189,0.4040384,0.01125228,-0.1429923,-0.2254801,-0.9115297,0.4526086,-0.0150679,0.7088664,1.597969,0.2478178,0.3427829,1.200377,0.1764096,290.5994,194.1085,14.55896,False
1,0.4222222,-1.122371,1.112926,-0.03209376,-1.318641,-3.921829,-2.88943,0.4874832,1.294645,0.4421787,-1.48151,-0.03600259,-0.2013868,-0.2186569,0.1148165,-0.6433712,-3.933226,-0.1682827,0.5694314,1.511063,0.4030793,0.0230996,-0.1333996,-0.2138955,-0.9134275,0.4509415,-0.0146338,0.7086227,1.597781,0.2469258,0.3385991,1.205272,0.1743009,289.7969,193.7945,15.45028,False
1,0.4333333,-1.09901,1.168627,0.003708661,-1.3236,-3.936088,-2.874144,0.4864643,1.294669,0.4408333,-1.482595,-0.09884229,-0.1781167,-0.2228934,0.09648421,-0.642405,-3.937563,-0.1635399,0.5690489,1.510892,0.4021666,0.0254339,-0.1173856,-0.1958208,-0.9147921,0.4499921,-0.01439146,0.7084513,1.597418,0.2458031,0.3343222,1.210126,0.1723897,288.9823,193.5856,16.29895,False
1,0.4444444,-1.084139,1.207182,0.02575511,-1.328515,-3.950436,-2.859086,0.4854864,1.294411,0.4387174,-1.482923,-0.02926043,-0.1622114,-0.1993813,0.075206,-0.642004,-3.939945,-0.1603492,0.5685889,1.510702,0.4011948,0.02669847,-0.08326951,-0.1799126,-0.916243,0.4502694,-0.0149169,0.7079929,1.597222,0.2448571,0.330027,1.214909,0.1707202,288.1005,193.3954,17.15421,False
1,0.4555556,-1.058629,1.256463,0.0540905,-1.33433,-3.965187,-2.844945,0.4845293,1.293943,0.4366221,-1.482515,0.03736227,-0.1635368,-0.1756326,0.03170182,-0.6428972,-3.941851,-0.1569502,0.5679405,1.510398,0.400223,0.02786482,-0.0502441,-0.1725275,-0.9179783,0.4506651,-0.0154221,0.7075499,1.597202,0.2441373,0.3257301,1.219593,0.1693539,287.2256,193.2832,17.85075,False
1,0.4666667,-1.03098,1.279022,0.07728338,-1.339905,-3.97864,-2.831377,0.4837471,1.293347,0.4344647,-1.482514,-0.000290512,-0.1593354,-0.1328397,0.002127491,-0.6437877,-3.942416,-0.1548615,0.5671542,1.51003,0.3991108,0.03112775,-0.02147848,-0.1683508,-0.919696,0.4513852,-0.01630201,0.7070061,1.597037,0.2432508,0.3214454,1.224217,0.1684093,286.3937,193.3081,18.38835,False
1,0.4777778,-0.9798148,1.279258,0.09316707,-1.345374,-3.991622,-2.81909,0.4827781,1.292762,0.4322979,-1.483307,-0.07260907,-0.1645858,-0.1050724,-0.004029453,-0.6438916,-3.942882,-0.1525829,0.5664284,1.509671,0.3979855,0.03541584,-0.004452899,-0.1662798,-0.9212295,0.451616,-0.01688817,0.7066432,1.596897,0.2423863,0.3169428,1.22878,0.167544,285.5285,193.3499,19.0832,False
1,0.4888889,-0.9618211,1.386345,0.1594225,-1.355117,-4.008688,-2.805305,0.4819749,1.2922,0.4302068,-1.483391,-0.007270228,-0.1998322,-0.08559287,-0.02598628,-0.6449148,-3.943928,-0.1484819,0.5654261,1.509324,0.3967192,0.04608264,0.0264289,-0.1675175,-0.9231832,0.4531841,-0.01873374,0.7059401,1.596705,0.2414856,0.3123509,1.233216,0.1667638,284.5833,193.3958,19.89831,False
1,0.5,-0.941662,1.410811,0.1506749,-1.362022,-4.02423,-2.792071,0.4811338,1.291243,0.4280078,-1.484239,-0.07763942,-0.2137656,-0.07263191,-0.04282694,-0.645881,-3.944841,-0.1448914,0.5642745,1.508854,0.3954628,0.03859511,0.04985858,-0.1717321,-0.925221,0.4546826,-0.01976971,0.7049562,1.596471,0.2406931,0.3078961,1.237414,0.1660407,283.6375,193.3924,20.81107,False
1,0.5111111,-0.9182794,1.456877,0.1769095,-1.370551,-4.040047,-2.779382,0.4800853,1.290384,0.4259372,-1.483351,0.0816305,-0.2126939,-0.04912274,-0.0543953,-0.6468797,-3.944732,-0.1427153,0.5631306,1.508405,0.3942313,0.04299648,0.07863274,-0.1611805,-0.9267747,0.4568222,-0.02168239,0.7041634,1.596207,0.2396657,0.303609,1.241318,0.1653163,282.7766,193.542,21.38147,False
1,0.5222223,-0.8693353,1.50195,0.2062834,-1.380216,-4.056291,-2.768208,0.479083,1.289508,0.4236479,-1.483098,0.0222689,-0.2276795,-0.02012308,-0.07857527,-0.6486874,-3.943754,-0.1405414,0.5617296,1.507797,0.3929045,0.04554167,0.1159738,-0.1250512,-0.9269393,0.4599583,-0.0241048,0.7030979,1.596139,0.2387829,0.2992737,1.245037,0.1646234,281.9446,194.4481,21.09469,False
1,0.5333334,-0.8128968,1.520328,0.2262734,-1.389405,-4.071664,-2.758104,0.4780057,1.28846,0.4214568,-1.483334,-0.02213085,-0.2447187,0.01736122,-0.09735979,-0.6507072,-3.942013,-0.1385286,0.5601488,1.507272,0.3916829,0.04487089,0.1575859,-0.09209474,-0.9270821,0.4639664,-0.02702603,0.7021391,1.595747,0.2378235,0.2948752,1.248562,0.1640185,281.1465,194.8445,21.33267,False
1,0.5444446,-0.7489401,1.518482,0.2442841,-1.398821,-4.086259,-2.749443,0.4766781,1.287427,0.4191451,-1.484576,-0.113382,-0.2468768,0.04946911,-0.1173558,-0.6527531,-3.939769,-0.137532,0.558549,1.506542,0.3903453,0.05037716,0.1970217,-0.07837309,-0.9275833,0.4683425,-0.03039359,0.7009678,1.595574,0.2369723,0.2903435,1.251969,0.1635561,280.3801,195.591,21.20113,False
1,0.5555557,-0.6956171,1.496255,0.2464923,-1.407495,-4.100092,-2.74101,0.4753449,1.28633,0.4169915,-1.485119,-0.04880095,-0.2435694,0.08464989,-0.1224696,-0.6545091,-3.936835,-0.1373259,0.5567477,1.505952,0.3890426,0.06327282,0.2300518,-0.06900266,-0.9285212,0.4726893,-0.03391828,0.6996983,1.595573,0.2362828,0.2856885,1.255257,0.163302,279.5533,196.7761,20.7283,False
1,0.5666668,-0.6646855,1.477133,0.2444541,-1.416046,-4.11362,-2.732608,0.4739361,1.285309,0.4147656,-1.485876,-0.06925903,-0.2424787,0.09638506,-0.1255942,-0.6561853,-3.934768,-0.1363182,0.5550161,1.505331,0.3876407,0.06650367,0.2460324,-0.0669347,-0.9293132,0.476715,-0.03717187,0.6984676,1.595429,0.2354281,0.2809857,1.258326,0.1632835,278.6883,197.9577,20.34084,False
1,0.577778,-0.6305845,1.457994,0.2402507,-1.424381,-4.126956,-2.724567,0.472533,1.284234,0.4125934,-1.485428,0.04114816,-0.2628804,0.0880557,-0.1403941,-0.6582423,-3.934293,-0.1331,0.5531608,1.504643,0.3861613,0.06459327,0.2748298,-0.04885861,-0.929529,0.481598,-0.04074903,0.6971357,1.595321,0.2346694,0.2762485,1.261068,0.1634249,277.8269,199.2383,19.88477,False
1,0.5888891,-0.6028495,1.434554,0.23186,-1.432786,-4.140181,-2.716851,0.4707939,1.283127,0.4103789,-1.484755,0.06071416,-0.2821493,0.1010436,-0.1582582,-0.6608176,-3.932399,-0.1307316,0.5510692,1.503886,0.3845425,0.07010783,0.2950941,-0.03297319,-0.9295124,0.4866869,-0.04478718,0.6957041,1.595219,0.2338076,0.2715507,1.263399,0.1636867,277.0646,200.8458,19.09167,False
1,0.6000003,-0.5815446,1.419601,0.2212752,-1.441166,-4.153576,-2.709086,0.4690989,1.282026,0.4081933,-1.484492,0.02328727,-0.2939067,0.1171695,-0.1708299,-0.6633695,-3.929613,-0.1292014,0.5488617,1.503034,0.3830402,0.08113334,0.3196334,-0.001178592,-0.9286331,0.4921063,-0.04948553,0.6940363,1.595219,0.2329164,0.2668636,1.26536,0.1639626,276.4506,203.1727,17.5547,False
1,0.6111114,-0.5495474,1.384338,0.1980641,-1.448377,-4.165899,-2.702517,0.4670809,1.281024,0.4063051,-1.484299,0.0171908,-0.3088719,0.1482899,-0.193935,-0.6667064,-3.925899,-0.1283068,0.5465319,1.502123,0.3813629,0.09418301,0.3409593,0.02206753,-0.928003,0.4975549,-0.05420997,0.6923237,1.595065,0.2321463,0.2621791,1.267028,0.164207,275.9451,206.0506,15.41144,False
1,0.6222225,-0.4983832,1.341581,0.1642118,-1.454775,-4.177912,-2.697182,0.4649093,1.279788,0.4043827,-1.483808,0.04448425,-0.3269053,0.1814508,-0.20208,-0.6696316,-3.921327,-0.1276293,0.5441203,1.501308,0.3796837,0.09656495,0.3686926,0.04330041,-0.9270416,0.5039337,-0.05920101,0.6903589,1.594939,0.2312827,0.2573961,1.26851,0.1643677,275.5003,209.4536,12.67584,False
1,0.6333337,-0.4717239,1.315928,0.1451879,-1.46157,-4.18997,-2.691476,0.462833,1.278789,0.4022746,-1.484396,-0.0543841,-0.3312357,0.1954338,-0.2179211,-0.6727715,-3.917681,-0.1267505,0.5416304,1.500511,0.377913,0.09668979,0.3868324,0.05179571,-0.9266032,0.510321,-0.06428152,0.6885595,1.594626,0.2302699,0.2525632,1.269899,0.1645257,275.1161,213.1697,9.578298,False
1,0.6444448,-0.4386347,1.258181,0.1072253,-1.466632,-4.200765,-2.686615,0.460529,1.277869,0.4002275,-1.485218,-0.07484464,-0.3460929,0.2061446,-0.2166582,-0.6754267,-3.914013,-0.1252754,0.5391276,1.499687,0.3762038,0.1097432,0.4092343,0.07505345,-0.925344,0.5170371,-0.06997296,0.6864843,1.594485,0.2293837,0.2477384,1.271217,0.1647751,274.7182,216.1446,7.165754,False
1,0.655556,-0.409814,1.19291,0.06080163,-1.471037,-4.211273,-2.681642,0.4581428,1.27702,0.3983719,-1.484451,0.07034149,-0.3332493,0.2135193,-0.2135228,-0.6779817,-3.910536,-0.1247678,0.5366105,1.498783,0.3744781,0.1076933,0.4231183,0.0814715,-0.9243033,0.5238945,-0.07522072,0.684214,1.594379,0.2285178,0.2429181,1.272401,0.1651518,274.2583,219.0748,4.809496,False
1,0.6666671,-0.3788702,1.155539,0.04079562,-1.47587,-4.221627,-2.677527,0.4557863,1.276117,0.3963809,-1.484606,-0.01509951,-0.319442,0.2102846,-0.2168562,-0.6807375,-3.907551,-0.1240511,0.5340823,1.497978,0.3728287,0.1217767,0.4295361,0.1026152,-0.9228444,0.5302592,-0.08091349,0.6819347,1.59427,0.2275813,0.2380453,1.273477,0.1655887,273.8669,223.3601,1.186821,False
1,0.6777782,-0.33191,1.104318,0.0144791,-1.480076,-4.231489,-2.674593,0.4532444,1.275243,0.3945067,-1.484079,0.04806015,-0.2889467,0.1687779,-0.2429651,-0.684361,-3.907683,-0.1218332,0.5312388,1.497216,0.371237,0.128444,0.4412725,0.1280796,-0.9211118,0.5365563,-0.08626698,0.6798981,1.594528,0.2268124,0.2331814,1.27443,0.1660295,273.5396,227.1629,358.0638,False
