loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.5895526,-0.1615144,-0.2316469,-1.356769,-3.849776,3.087301,0.5392991,1.28024,0.4970627,-1.47628,-0.3483933,-0.2157579,0.0474114,0.3832081,-0.7099135,-3.918494,-0.2681049,0.5824552,1.499192,0.4268346,-0.2948169,-0.007510453,-0.07444505,-0.8531719,0.4209608,-0.06419656,0.7110171,1.600889,0.2659132,0.4148803,1.108106,0.2537977,305.316,211.2228,357.3695,False
2,0.1666667,-0.6537331,-0.0241562,-0.2220314,-1.354266,-3.85355,3.09761,0.5383954,1.280786,0.4959695,-1.477537,-0.1118426,-0.2077004,0.009224832,0.3488398,-0.7069137,-3.918833,-0.2657568,0.582688,1.499731,0.4264221,-0.2810846,-0.01180774,-0.08628029,-0.8543458,0.4203984,-0.06119438,0.711567,1.600883,0.2654834,0.4122728,1.110889,0.2524852,304.7922,211.0407,357.9556,False
2,0.1777778,-0.7403653,0.1450727,-0.2200964,-1.35143,-3.860993,3.110366,0.5375927,1.281149,0.4946871,-1.473234,0.394009,-0.2052772,-0.04478544,0.2877851,-0.7053057,-3.92204,-0.2611046,0.582931,1.500182,0.4261134,-0.2684084,-0.0107668,-0.09706773,-0.8558074,0.4201568,-0.05847955,0.712145,1.600769,0.265048,0.4097753,1.11361,0.2511678,304.135,210.7747,358.5331,False
2,0.1888889,-0.7725095,0.2333931,-0.2218449,-1.348659,-3.866007,3.121026,0.53653,1.281634,0.4934967,-1.471937,0.1153255,-0.2065712,-0.05637629,0.2674959,-0.7027805,-3.922289,-0.2585668,0.5831147,1.500732,0.4256735,-0.2525511,0.001946181,-0.1089741,-0.8572939,0.4199705,-0.05600308,0.7129,1.600887,0.2646525,0.4070539,1.116148,0.2496069,303.6349,210.7021,358.8388,False
2,0.2,-0.7822976,0.333536,-0.219475,-1.346055,-3.87347,3.131709,0.5355405,1.281882,0.4921696,-1.470658,0.1165609,-0.1994145,-0.07224329,0.2417683,-0.7007091,-3.923538,-0.2555836,0.5833123,1.501079,0.4252486,-0.2420285,0.0115028,-0.1218899,-0.8591619,0.4204332,-0.05396257,0.7135111,1.600785,0.2642586,0.4041251,1.118685,0.2478559,303.2772,210.5549,359.1733,False
2,0.2111111,-0.7920883,0.4272344,-0.2213097,-1.343385,-3.881193,-3.140547,0.5346594,1.282226,0.4910355,-1.472632,-0.1810017,-0.2126333,-0.1146385,0.2128939,-0.698528,-3.926733,-0.2502413,0.5834311,1.501493,0.4248705,-0.2229211,0.02105786,-0.1284969,-0.8607832,0.4208069,-0.05233351,0.7141067,1.600656,0.2638974,0.4008312,1.121423,0.2459006,302.9739,210.3904,359.5287,False
2,0.2222222,-0.7954115,0.4890056,-0.2218274,-1.340887,-3.888814,-3.129822,0.5335866,1.282669,0.4896564,-1.473805,-0.1052984,-0.2352299,-0.1293554,0.1949092,-0.6965221,-3.928875,-0.2451285,0.5836937,1.501985,0.4244165,-0.2027241,0.01570953,-0.1329537,-0.8623928,0.4204093,-0.05048395,0.7147669,1.600488,0.263629,0.3973618,1.124529,0.2439405,302.5164,210.1295,0.01973931,False
2,0.2333333,-0.8008544,0.5433058,-0.2244043,-1.33836,-3.896991,-3.118773,0.5325148,1.283035,0.4883313,-1.474014,-0.01812123,-0.2587686,-0.1324031,0.1855149,-0.6945007,-3.93047,-0.2400952,0.5839442,1.502324,0.4239779,-0.1900528,0.02207585,-0.1448243,-0.8645532,0.4208957,-0.04918379,0.7154161,1.600356,0.2633672,0.3937428,1.127959,0.2420974,301.8447,209.8852,0.5371518,False
2,0.2444444,-0.8138037,0.6231763,-0.2207951,-1.336096,-3.906507,-3.107013,0.5317148,1.283225,0.487154,-1.474426,-0.03744537,-0.2727868,-0.1290461,0.1664935,-0.6928938,-3.931964,-0.2353129,0.5843213,1.502723,0.4234786,-0.1710331,0.02737305,-0.1599278,-0.8666602,0.4215458,-0.04828764,0.7159623,1.600194,0.2630875,0.3900355,1.131637,0.2404913,301.0837,209.6751,1.092685,False
2,0.2555556,-0.8384688,0.7041124,-0.218227,-1.33414,-3.917444,-3.094257,0.5307283,1.283543,0.4859736,-1.473346,0.09747396,-0.2770139,-0.1279835,0.1697344,-0.6905992,-3.933393,-0.2309762,0.5846329,1.503001,0.4229765,-0.147724,0.02201885,-0.1729395,-0.8690928,0.4214984,-0.04738722,0.7166396,1.600037,0.2627764,0.3861713,1.13538,0.2390304,300.2833,209.445,1.738239,True
2,0.2666667,-0.8503059,0.7455521,-0.2291989,-1.33186,-3.927542,-3.081617,0.5297754,1.283718,0.4849658,-1.470872,0.2231663,-0.2599232,-0.1473004,0.1833219,-0.6875403,-3.935994,-0.2265823,0.5849253,1.503232,0.4225941,-0.1274834,0.01879808,-0.1731353,-0.8709634,0.421053,-0.0463177,0.7173969,1.599904,0.2624528,0.3821851,1.138987,0.2377624,299.4486,209.198,2.436955,True
2,0.2777778,-0.8492631,0.7443829,-0.2419748,-1.329249,-3.936172,-3.070171,0.5286392,1.284073,0.4837105,-1.467123,0.3380224,-0.2504602,-0.1654153,0.1778031,-0.6853368,-3.939148,-0.221619,0.585272,1.503529,0.4222505,-0.1179814,0.02730209,-0.1817769,-0.8733075,0.4217017,-0.04576349,0.7180923,1.599747,0.2621279,0.3780972,1.142286,0.2367719,298.6599,209.0403,3.061559,True
2,0.2888889,-0.8620943,0.7398576,-0.2685565,-1.325846,-3.944458,-3.058154,0.5276002,1.284619,0.482389,-1.463093,0.3623488,-0.2421458,-0.1877353,0.1637585,-0.6834114,-3.942902,-0.2163925,0.5855606,1.503804,0.4218304,-0.1076047,0.03257162,-0.2085156,-0.8763995,0.4223837,-0.04523619,0.7186333,1.599528,0.2617116,0.3738042,1.14518,0.2360536,298.0183,208.994,3.605207,True
2,0.3,-0.9410725,0.7949817,-0.2837659,-1.323403,-3.956016,-3.041951,0.5266467,1.285331,0.4815311,-1.459261,0.3434986,-0.2393078,-0.2355869,0.1453514,-0.6816547,-3.9493,-0.2088792,0.5857717,1.504176,0.4214582,-0.1002649,0.01549929,-0.220264,-0.8791185,0.4216534,-0.04394376,0.7192221,1.59939,0.2613473,0.3694,1.147627,0.2356403,297.5211,208.9772,4.227819,True
2,0.3111111,-1.042429,0.8747255,-0.2757196,-1.322156,-3.969277,-3.023262,0.5255114,1.285903,0.4802167,-1.45321,0.5459773,-0.2533161,-0.2589215,0.1378909,-0.6797021,-3.954385,-0.2016045,0.5860143,1.504492,0.4211409,-0.09387864,0.005910631,-0.2203053,-0.8814844,0.4211177,-0.04269607,0.7199037,1.599238,0.2609763,0.3649977,1.149596,0.2354238,297.1922,208.9712,4.944919,True
2,0.3222222,-0.9987878,0.8757328,-0.2896712,-1.319615,-3.979266,-3.011289,0.5243149,1.286409,0.4790099,-1.443524,0.8760854,-0.2584052,-0.2483622,0.1593091,-0.676689,-3.957219,-0.1963437,0.5860283,1.504994,0.4206772,-0.08965084,0.0165678,-0.2225031,-0.8840427,0.4218627,-0.04214133,0.7206759,1.599059,0.2606189,0.3607109,1.151149,0.235367,297.0666,208.9767,5.570938,True
2,0.3333333,-0.9743088,0.8928758,-0.284548,-1.318002,-3.990459,-2.998485,0.523092,1.286754,0.4775653,-1.434465,0.8159826,-0.2581513,-0.2260912,0.1775406,-0.6737882,-3.959138,-0.1919692,0.5861182,1.505437,0.4202049,-0.09078567,0.01655244,-0.2299539,-0.8869232,0.4219791,-0.04122627,0.7213602,1.59888,0.2602675,0.3562621,1.152564,0.2353562,297.1618,209.3007,5.748813,True
2,0.3444445,-0.9690625,0.9398252,-0.2732474,-1.317099,-4.002685,-2.985115,0.5219055,1.287301,0.4763513,-1.433049,0.1176624,-0.2749533,-0.2037438,0.1937986,-0.6709179,-3.96054,-0.187429,0.5862666,1.505743,0.4196823,-0.09394471,0.008038599,-0.225636,-0.8891661,0.4215803,-0.03975593,0.7221025,1.598667,0.2599325,0.3513316,1.154196,0.2351276,297.2921,209.8488,5.833892,True
2,0.3555556,-0.9957728,0.9845648,-0.2671843,-1.316335,-4.015552,-2.970271,0.520586,1.287852,0.4751961,-1.425321,0.6999983,-0.312049,-0.1898357,0.2091209,-0.6679895,-3.962441,-0.1812215,0.5863181,1.506158,0.4191382,-0.08649525,-0.006876562,-0.2267438,-0.8916487,0.4207443,-0.03857083,0.7227652,1.598519,0.25966,0.3464201,1.156113,0.2349763,297.0532,209.974,6.434658,True
2,0.3666667,-1.025684,1.021782,-0.2642577,-1.315599,-4.028355,-2.954801,0.5192993,1.288467,0.4739373,-1.416438,0.7996983,-0.355454,-0.1716714,0.230927,-0.6645551,-3.963554,-0.1750355,0.5865667,1.506501,0.4185853,-0.08221465,-0.01113481,-0.2246492,-0.8940871,0.4202513,-0.03747654,0.7234665,1.598312,0.2593315,0.3415861,1.158115,0.2349107,296.6066,210.1146,6.987694,True
2,0.3777778,-1.04704,1.041933,-0.2697118,-1.314751,-4.041183,-2.939456,0.5178913,1.289106,0.4728081,-1.406185,0.9242793,-0.3744648,-0.1610218,0.2449991,-0.6613124,-3.965023,-0.1690838,0.5867004,1.506921,0.4180493,-0.08238584,-0.01544009,-0.2416863,-0.8973479,0.4196377,-0.03618197,0.7241932,1.598056,0.2588968,0.3368156,1.160098,0.2349986,296.1615,210.373,7.331577,True
2,0.3888889,-1.06521,1.060971,-0.2815477,-1.313958,-4.054377,-2.92382,0.5162714,1.289715,0.4715924,-1.396226,0.8962255,-0.3753551,-0.1675207,0.2662781,-0.6573928,-3.9672,-0.1633458,0.5868673,1.507244,0.4175401,-0.08034556,-0.02185195,-0.2512854,-0.9004973,0.4189606,-0.0350006,0.7247641,1.59772,0.2585847,0.331928,1.162018,0.2351871,295.8311,210.7206,7.57317,True
2,0.4,-1.073734,1.058772,-0.2879084,-1.313097,-4.066774,-2.908675,0.5146393,1.290395,0.4704554,-1.386849,0.8432532,-0.3743612,-0.1888458,0.2682758,-0.6540798,-3.971086,-0.1561619,0.5869729,1.50768,0.4171243,-0.07603012,-0.02503492,-0.245995,-0.9029922,0.4183534,-0.03394039,0.7254148,1.597512,0.2582242,0.3268704,1.163921,0.2354472,295.6033,211.0914,7.844526,True
2,0.4111111,-1.073731,1.045903,-0.2973972,-1.312173,-4.078763,-2.893756,0.5129407,1.291068,0.4692161,-1.37692,0.8938311,-0.3691646,-0.2240266,0.2690999,-0.6505298,-3.976352,-0.148064,0.5870817,1.508022,0.4166698,-0.07270075,-0.02925729,-0.2332352,-0.9050689,0.4178024,-0.03293664,0.726141,1.597378,0.2578642,0.3216355,1.165843,0.2357985,295.3875,211.4138,8.173907,True
2,0.4222222,-1.066265,1.030924,-0.3068926,-1.311124,-4.09055,-2.879276,0.5112286,1.291747,0.4682057,-1.367139,0.8796571,-0.3724616,-0.2517209,0.2700436,-0.6470054,-3.981679,-0.1395933,0.5871627,1.508442,0.4161341,-0.07054618,-0.01860236,-0.2300966,-0.9076421,0.4178079,-0.03210281,0.7268502,1.597148,0.2575519,0.3161851,1.167794,0.2362332,295.1458,211.7513,8.517371,True
2,0.4333333,-1.072651,1.024457,-0.3153529,-1.31038,-4.102769,-2.864084,0.5092377,1.292609,0.4671416,-1.356977,0.9145027,-0.3992668,-0.2771476,0.2626789,-0.6439513,-3.987772,-0.1293401,0.5871886,1.508745,0.4156377,-0.07378827,0.005885541,-0.2343836,-0.9104171,0.4188136,-0.03175766,0.7274767,1.596889,0.257313,0.3106698,1.169767,0.2368083,294.8698,212.0928,8.921387,True
2,0.4444444,-1.083304,1.023362,-0.3142588,-1.310279,-4.114912,-2.848627,0.5074515,1.293303,0.4659917,-1.346804,0.9150373,-0.4131221,-0.2717432,0.2596425,-0.640837,-3.991644,-0.121226,0.5871966,1.508992,0.4151323,-0.074885,0.02611243,-0.2376097,-0.913102,0.4197747,-0.03152969,0.7280332,1.596683,0.2570205,0.3051903,1.171707,0.2374997,294.578,212.4044,9.383403,True
2,0.4555556,-1.130201,1.018847,-0.3333078,-1.309501,-4.127266,-2.83133,0.5052849,1.29431,0.4649091,-1.335451,1.022792,-0.4321425,-0.2568132,0.2705461,-0.6373141,-3.994829,-0.1132158,0.5872309,1.509413,0.4147115,-0.07694595,0.03571743,-0.2312234,-0.9155266,0.4206226,-0.03116724,0.7286068,1.596416,0.2567127,0.2998101,1.173559,0.2383197,294.3113,212.6868,9.804281,True
2,0.4666667,-1.160021,0.9952107,-0.347958,-1.308735,-4.138753,-2.814483,0.503119,1.295266,0.4637692,-1.324085,1.022853,-0.4480565,-0.2642546,0.2813124,-0.6334062,-3.999267,-0.1041288,0.5872833,1.509768,0.4142146,-0.06731964,0.03146851,-0.2270434,-0.9178126,0.4208032,-0.03079307,0.7292027,1.59616,0.256515,0.2943727,1.175318,0.2391686,294.1173,213.1008,10.06472,True
2,0.4777778,-1.162106,0.9642177,-0.3604749,-1.307815,-4.149775,-2.798671,0.5008702,1.296342,0.4627006,-1.311097,1.171195,-0.4619586,-0.2844594,0.2845182,-0.6298296,-4.005308,-0.0936687,0.5872759,1.51012,0.4137139,-0.06299592,0.03361134,-0.2206999,-0.920063,0.421198,-0.03045298,0.7297507,1.59596,0.256269,0.2888821,1.177011,0.2400073,293.9647,213.6175,10.24607,True
2,0.4888889,-1.138604,0.8947487,-0.3918875,-1.305537,-4.15913,-2.784206,0.4984255,1.297468,0.4616287,-1.299832,1.012101,-0.4782417,-0.3226456,0.2674149,-0.6269241,-4.01321,-0.08147755,0.5871567,1.510442,0.4131444,-0.05549711,0.04746306,-0.2165466,-0.9223347,0.422227,-0.03072169,0.7302457,1.59566,0.2560601,0.283193,1.17876,0.2407324,293.9311,214.1071,10.41867,True
2,0.5,-1.107643,0.8467056,-0.412862,-1.303262,-4.168701,-2.770384,0.4959892,1.298573,0.4603782,-1.289337,0.9433618,-0.4836842,-0.3076005,0.2473131,-0.624531,-4.017787,-0.07235356,0.5870976,1.510679,0.4124322,-0.05878924,0.0666219,-0.2261467,-0.9252498,0.4239867,-0.0310474,0.7307379,1.595363,0.2557733,0.2774389,1.180696,0.2413772,293.8783,214.4989,10.68683,True
2,0.5111111,-1.076615,0.7591775,-0.4409535,-1.299914,-4.17626,-2.757421,0.4935034,1.300101,0.4591489,-1.278716,0.9551308,-0.4826304,-0.2712916,0.2304575,-0.6224591,-4.020685,-0.06467886,0.5867881,1.511105,0.4118257,-0.06741817,0.09216529,-0.2357041,-0.9282357,0.4262727,-0.03128282,0.7311162,1.595181,0.2555587,0.2717822,1.182838,0.2420057,293.7186,214.6953,11.12873,True
2,0.5222223,-1.074479,0.7517412,-0.4355851,-1.298705,-4.185946,-2.742672,0.4913131,1.301447,0.4580421,-1.267703,0.9907249,-0.5068336,-0.2414741,0.2510864,-0.6188164,-4.023148,-0.05614902,0.5865172,1.511589,0.411315,-0.07363519,0.1092389,-0.2186234,-0.9299369,0.4282114,-0.03150573,0.7316216,1.595013,0.2553995,0.2662935,1.185061,0.2426101,293.4562,214.5882,11.83606,True
2,0.5333334,-1.062719,0.7327143,-0.4226098,-1.298263,-4.194997,-2.728649,0.4889882,1.303189,0.4572406,-1.256174,1.037646,-0.5298716,-0.2256097,0.2876082,-0.6143364,-4.026382,-0.04689001,0.5862639,1.512238,0.4107263,-0.07236165,0.1082262,-0.1983919,-0.9314747,0.4296769,-0.03165753,0.7319262,1.594836,0.255142,0.2609817,1.187215,0.2431751,293.1852,214.423,12.57661,True
2,0.5444446,-1.039232,0.7136381,-0.4161074,-1.297184,-4.203788,-2.715498,0.4868197,1.304753,0.456285,-1.243033,1.184534,-0.5338081,-0.2086991,0.3154419,-0.6098644,-4.029219,-0.03858121,0.5860783,1.512869,0.4101429,-0.07224621,0.1071878,-0.1866641,-0.9331163,0.4310104,-0.03167644,0.7321486,1.59457,0.2550099,0.25594,1.189209,0.2437136,293.0234,214.2754,13.23238,True
2,0.5555557,-1.016828,0.6977206,-0.4138793,-1.29614,-4.212561,-2.702578,0.4846339,1.306349,0.4552453,-1.231583,1.028954,-0.5262439,-0.2109303,0.3270776,-0.6059182,-4.033359,-0.02977867,0.5858408,1.513466,0.4095528,-0.0690373,0.1210482,-0.185664,-0.9352047,0.4332966,-0.03240268,0.7324277,1.594354,0.2547166,0.2510903,1.191095,0.2442607,292.989,214.5588,13.36167,True
2,0.5666668,-1.016825,0.6987972,-0.4138987,-1.295258,-4.221973,-2.688796,0.4825593,1.308113,0.4542391,-1.220636,0.984356,-0.5175694,-0.2142591,0.3450913,-0.6014664,-4.037526,-0.02093298,0.5855373,1.514217,0.408987,-0.06581581,0.1285146,-0.1825136,-0.9371302,0.4353449,-0.03294144,0.7326659,1.594194,0.2545619,0.246387,1.19299,0.2448612,293.0222,215.0112,13.30147,True
2,0.577778,-1.02534,0.7031114,-0.4053954,-1.295014,-4.231282,-2.674658,0.4804334,1.30982,0.4533346,-1.209139,1.03485,-0.5132657,-0.2132436,0.3493139,-0.5974882,-4.041717,-0.011952,0.585292,1.514934,0.4083946,-0.07117882,0.1348999,-0.1867404,-0.9394487,0.4374239,-0.0332754,0.7328598,1.594053,0.2543144,0.2417882,1.194887,0.2455064,293.0053,215.2827,13.47568,True
2,0.5888891,-1.03273,0.6797155,-0.3998695,-1.294292,-4.23965,-2.660686,0.4783312,1.311701,0.4524546,-1.196691,1.121405,-0.4949649,-0.2112895,0.369401,-0.5927104,-4.045563,-0.003838414,0.5850363,1.515815,0.4077668,-0.07543556,0.1199968,-0.1856048,-0.9415947,0.4385001,-0.03277206,0.7328829,1.593847,0.2540619,0.2372157,1.196768,0.2461794,292.9697,215.509,13.70018,True
2,0.6000003,-1.03482,0.648703,-0.4134581,-1.29267,-4.247698,-2.646955,0.4762051,1.313542,0.4515667,-1.184525,1.095023,-0.4864311,-0.2220036,0.3745797,-0.5885554,-4.050598,0.005375058,0.5848207,1.516598,0.4071972,-0.07749549,0.1040337,-0.179157,-0.9434195,0.4391638,-0.0322879,0.7330352,1.593745,0.2538471,0.2326081,1.198688,0.2469044,292.9761,215.8463,13.79344,True
2,0.6111114,-1.013398,0.5793628,-0.4320974,-1.289971,-4.254259,-2.634671,0.4741447,1.315637,0.4508877,-1.172773,1.057528,-0.4896779,-0.2422489,0.3776937,-0.5842986,-4.056725,0.01601332,0.5845838,1.517482,0.4066343,-0.07638545,0.08594635,-0.1759343,-0.9453455,0.4396936,-0.03193077,0.7331777,1.593626,0.2535312,0.2279418,1.200726,0.2476938,292.9916,216.2937,13.80317,True
2,0.6222225,-0.9984199,0.5431288,-0.4360764,-1.288127,-4.261137,-2.622189,0.4721074,1.317725,0.4500906,-1.161373,1.025613,-0.4909058,-0.2517606,0.3648705,-0.5807513,-4.062475,0.02641989,0.584384,1.518383,0.4060907,-0.07951667,0.09554684,-0.1684601,-0.9468933,0.4413267,-0.03178296,0.7333865,1.593518,0.2533331,0.2232919,1.202942,0.2485293,292.9987,216.6321,13.97866,True
2,0.6333337,-0.9674328,0.4909457,-0.442076,-1.285721,-4.267128,-2.610773,0.4700249,1.320156,0.4494879,-1.150919,0.9393552,-0.480329,-0.2635027,0.3615133,-0.5769664,-4.068802,0.03665815,0.5841277,1.519418,0.4055324,-0.08477362,0.1168725,-0.1620684,-0.9486095,0.4438483,-0.03223037,0.7334341,1.593446,0.2531197,0.2187449,1.205332,0.2493987,292.9734,216.7005,14.42229,True
2,0.6444448,-0.9366738,0.4524918,-0.4425986,-1.28379,-4.273709,-2.598929,0.4680682,1.322435,0.4488893,-1.139447,1.033232,-0.4682993,-0.2423826,0.3860251,-0.5719447,-4.07283,0.04476827,0.5839679,1.520636,0.4048641,-0.1038666,0.108358,-0.1533306,-0.950047,0.4447419,-0.03088521,0.733524,1.593359,0.2528567,0.2144614,1.207848,0.2503352,292.9093,216.5683,15.01706,True
2,0.655556,-0.9097466,0.4165421,-0.4362273,-1.281428,-4.278855,-2.588618,0.4661494,1.325126,0.4481931,-1.128854,0.9522525,-0.4594096,-0.2212916,0.4169524,-0.566391,-4.076812,0.05298758,0.5838327,1.521785,0.4042799,-0.1112636,0.09345548,-0.1478973,-0.9516002,0.4453524,-0.02980051,0.7335997,1.593302,0.252492,0.2103529,1.210431,0.2512641,292.8435,216.5709,15.44792,True
2,0.6666671,-0.880942,0.3760669,-0.4401466,-1.279254,-4.284109,-2.577966,0.4643257,1.327829,0.4479477,-1.117403,1.031463,-0.4515017,-0.2098405,0.4606197,-0.5599861,-4.08104,0.06124924,0.5838107,1.523126,0.4035647,-0.1112424,0.06575982,-0.1456918,-0.9530223,0.4450495,-0.02840102,0.7336885,1.593351,0.2520986,0.2064269,1.213037,0.2521818,292.7997,216.5299,15.86697,True
2,0.6777782,-0.8702424,0.3515662,-0.4442197,-1.276763,-4.289885,-2.566868,0.4624906,1.330379,0.4473524,-1.107369,0.9012805,-0.4500947,-0.2260606,0.5031369,-0.5533457,-4.087769,0.07183211,0.5838052,1.524408,0.4029624,-0.1167356,0.02737316,-0.1625925,-0.9554176,0.4437934,-0.02625078,0.7337638,1.593297,0.2516499,0.2026232,1.215632,0.2530713,292.7904,216.5837,16.1878,True
