loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.422225,0.2914361,0.1139037,0.2281853,-1.307143,-4.351366,-2.554504,0.5389053,1.338046,0.4831474,-1.498688,0.03044589,-0.01592524,0.1876778,-0.1465783,-0.5006764,-4.529089,0.3128149,0.6640179,1.531511,0.4312496,-0.07832649,0.1585001,0.09532902,-1.168143,0.2035498,0.04959552,0.7787648,1.578966,0.2527881,0.2906332,1.364581,0.2761357,281.944,135.1026,96.68425,False
3,1.433336,0.294436,0.1864984,0.2456992,-1.312323,-4.353367,-2.557322,0.5396177,1.336989,0.4829924,-1.498341,0.03128993,-0.001057997,0.1876801,-0.1509973,-0.5017998,-4.52373,0.3076489,0.6638799,1.531152,0.4312229,-0.07833369,0.1638171,0.09317511,-1.167099,0.2056369,0.04966449,0.778825,1.579049,0.2529099,0.290959,1.362671,0.2760521,281.652,135.8564,95.87936,False
3,1.444447,0.2921437,0.2462549,0.2579977,-1.317707,-4.355682,-2.559921,0.5402005,1.335977,0.4827044,-1.498293,0.004013892,0.005343631,0.181244,-0.1489965,-0.5028123,-4.519406,0.3034864,0.6637423,1.530713,0.431226,-0.06880612,0.1637503,0.08669391,-1.166183,0.2073227,0.04942401,0.7787321,1.579099,0.2530949,0.2911924,1.360856,0.2761695,281.3414,136.7395,94.99607,False
3,1.455558,0.2867328,0.2739274,0.2567162,-1.322218,-4.357444,-2.562469,0.5408857,1.335024,0.4824889,-1.498178,0.01046511,0.015846,0.156789,-0.1567957,-0.5044783,-4.51629,0.3002647,0.6636745,1.530391,0.4312499,-0.05279766,0.1658368,0.08864494,-1.165207,0.2091616,0.04871082,0.7788352,1.579177,0.2532966,0.2912642,1.35923,0.2765406,280.9891,137.5815,94.20815,False
3,1.466669,0.2631422,0.3173615,0.235079,-1.32646,-4.360779,-2.563747,0.5416819,1.334201,0.4822419,-1.497914,0.02397581,0.0284722,0.1355344,-0.1667181,-0.5063846,-4.513537,0.2970479,0.6635771,1.530144,0.4312112,-0.03134313,0.1669116,0.1033439,-1.16346,0.2111032,0.0475281,0.7788398,1.579306,0.2533808,0.2911802,1.357811,0.2771756,280.627,138.1939,93.75812,False
3,1.47778,0.2545601,0.3299966,0.22007,-1.330242,-4.36311,-2.565706,0.5423762,1.333281,0.4820673,-1.497614,0.02718922,0.03785664,0.1079244,-0.1787919,-0.5084997,-4.511447,0.2945278,0.6635344,1.529896,0.4311635,-0.02067742,0.159453,0.1075243,-1.162206,0.2128488,0.04687456,0.7790273,1.579385,0.2534115,0.2909367,1.356599,0.2779995,280.2593,138.5505,93.6842,False
3,1.488891,0.2448964,0.3479211,0.2007589,-1.333951,-4.366122,-2.567345,0.5430642,1.332582,0.4819226,-1.497024,0.05428101,0.04532955,0.09827583,-0.1746991,-0.5099868,-4.508896,0.2915528,0.6635154,1.529709,0.4311507,-0.008973405,0.1328287,0.1128505,-1.160813,0.2136793,0.04623114,0.7791222,1.579635,0.2533202,0.290701,1.355534,0.2789532,279.9249,138.9174,93.67089,True
3,1.500003,0.2277736,0.3679926,0.1867668,-1.337877,-4.369185,-2.56861,0.5437632,1.331916,0.4818316,-1.498064,-0.09493461,0.04845832,0.090849,-0.179058,-0.5116801,-4.506052,0.2884776,0.6635334,1.529525,0.4310775,-0.005823761,0.1125863,0.113975,-1.159468,0.2142561,0.04603966,0.7791277,1.579834,0.2532768,0.2905001,1.35467,0.2799694,279.6435,139.4318,93.50692,True
3,1.511114,0.2191873,0.3816471,0.1664261,-1.341409,-4.372474,-2.570057,0.5444379,1.33135,0.4817441,-1.498947,-0.07889853,0.04950187,0.08338932,-0.1791395,-0.5133994,-4.503607,0.2857606,0.6635536,1.529398,0.4310408,-0.00160113,0.0891549,0.1161664,-1.158108,0.2144825,0.0458085,0.7791581,1.580021,0.2532439,0.2904123,1.353997,0.2809912,279.3943,139.5997,93.65469,True
3,1.522225,0.2148519,0.3974319,0.1439296,-1.34482,-4.376243,-2.571452,0.5451488,1.330923,0.4817226,-1.499771,-0.07376114,0.05282097,0.06510891,-0.1622984,-0.5145099,-4.502761,0.2843574,0.663553,1.529314,0.4310231,0.00581006,0.07953985,0.1139892,-1.157114,0.2151806,0.04522314,0.779181,1.580149,0.2531519,0.2904072,1.353543,0.2819667,279.1641,139.6076,93.89992,True
3,1.533336,0.2137446,0.4036639,0.1247076,-1.348061,-4.37981,-2.573028,0.5458264,1.330433,0.4816699,-1.501358,-0.1433846,0.05616993,0.05748321,-0.1453637,-0.5154905,-4.501318,0.2824059,0.6635956,1.529299,0.430953,0.007852778,0.06991869,0.107619,-1.15612,0.2156156,0.04487506,0.77922,1.580307,0.2531092,0.2904713,1.353323,0.2828838,278.9475,139.3963,94.3238,True
3,1.544447,0.210499,0.409835,0.09908956,-1.350783,-4.383793,-2.574354,0.5465031,1.330064,0.4817839,-1.502977,-0.145614,0.05955502,0.0626374,-0.1283016,-0.5160871,-4.499188,0.2798074,0.6635752,1.529208,0.4309337,0.01413312,0.05600733,0.0991056,-1.15518,0.2156117,0.04438424,0.7790544,1.580439,0.2530873,0.2905931,1.353326,0.2837542,278.7807,138.9204,94.97857,True
3,1.555558,0.2019332,0.4116893,0.06819531,-1.353193,-4.387874,-2.575421,0.5472027,1.32974,0.4819198,-1.504752,-0.1599441,0.06610835,0.06140561,-0.1124,-0.5166469,-4.497401,0.277319,0.6636288,1.529138,0.4307568,0.01512669,0.04106831,0.09596051,-1.154264,0.2153983,0.0443102,0.7790168,1.580562,0.2530594,0.2907636,1.353513,0.2846325,278.6567,138.1487,95.903,True
3,1.566669,0.1954683,0.4241669,0.03295116,-1.355322,-4.392676,-2.57639,0.5477574,1.32932,0.4822781,-1.506325,-0.1412084,0.0706431,0.07502819,-0.0899415,-0.5165132,-4.494794,0.2741085,0.6637194,1.529105,0.4306643,0.01826443,0.03890601,0.09061228,-1.153413,0.21575,0.04387425,0.7789996,1.580707,0.25296,0.2909697,1.353803,0.2855557,278.5654,136.9887,97.211,True
3,1.577781,0.1825974,0.4324297,0.0009698272,-1.357896,-4.39782,-2.576559,0.5484601,1.328954,0.4829192,-1.507862,-0.1380585,0.07424711,0.0757189,-0.05161823,-0.515621,-4.493574,0.271995,0.663867,1.528939,0.4306054,0.0257533,0.0229331,0.09806855,-1.152066,0.2153022,0.04349155,0.7788835,1.58079,0.2528114,0.291178,1.354136,0.286576,278.5127,135.8696,98.46461,True
3,1.588892,0.1729695,0.4353802,-0.02567646,-1.35955,-4.402744,-2.577116,0.5491492,1.328699,0.4832931,-1.509741,-0.1694294,0.07967865,0.05104175,-0.03486198,-0.515498,-4.494152,0.2714209,0.6641114,1.5289,0.4305711,0.03533498,0.0005602464,0.103399,-1.150758,0.2144469,0.04311658,0.7788678,1.580876,0.2526782,0.2913321,1.354476,0.2877339,278.4961,134.867,99.59561,True
3,1.600003,0.1548035,0.4382485,-0.06189257,-1.360908,-4.408171,-2.577027,0.5498787,1.328527,0.4836066,-1.510913,-0.10443,0.1007819,0.01271569,-0.04396412,-0.5165915,-4.495716,0.2710184,0.6643999,1.529032,0.4306376,0.04379456,-0.01439597,0.1012485,-1.149778,0.2135715,0.04276824,0.7789088,1.58097,0.2525172,0.2913854,1.35478,0.2891353,278.5047,133.9551,100.5982,True
3,1.611114,0.1419775,0.4401335,-0.08852276,-1.36217,-4.413475,-2.577026,0.5505719,1.328383,0.484004,-1.513082,-0.196151,0.1177183,-0.01286773,-0.04757832,-0.5174943,-4.497327,0.270554,0.6646992,1.529009,0.4306717,0.04472676,-0.02935474,0.09171665,-1.149147,0.212621,0.04262416,0.7789565,1.581048,0.2523453,0.2913316,1.355074,0.2908654,278.4445,133.4214,101.305,True
3,1.622225,0.1355745,0.4346146,-0.1108349,-1.363134,-4.418569,-2.577266,0.5512738,1.328454,0.4844115,-1.514477,-0.1245547,0.1420719,-0.06192299,-0.04935916,-0.51864,-4.501329,0.2715857,0.6651205,1.529105,0.4306955,0.05407562,-0.04865062,0.0725288,-1.149109,0.2112013,0.04231976,0.7790864,1.581244,0.2521181,0.2911365,1.355396,0.2928291,278.3693,133.0976,101.9981,True
3,1.633336,0.1238264,0.4365533,-0.1300114,-1.364059,-4.423871,-2.577147,0.5520396,1.328396,0.4848998,-1.516349,-0.1689133,0.1526955,-0.08328809,-0.04647558,-0.5194858,-4.504371,0.2721593,0.6655131,1.529135,0.4307055,0.05611006,-0.06146761,0.06617274,-1.148658,0.2099514,0.04213494,0.7791338,1.581342,0.2519138,0.2908233,1.355786,0.2949274,278.2964,133.0035,102.5596,True
3,1.644447,0.1120482,0.4436785,-0.1662807,-1.36421,-4.429991,-2.576812,0.5528335,1.328505,0.4853373,-1.518371,-0.1821789,0.1623069,-0.1121793,-0.0361928,-0.5200754,-4.508646,0.2738185,0.6659522,1.52915,0.4306676,0.06347769,-0.08068055,0.06192241,-1.148175,0.2082629,0.04183773,0.7792039,1.581385,0.2516704,0.290472,1.356266,0.297086,278.2181,132.9268,103.1125,True
3,1.655559,0.07253242,0.463528,-0.1994256,-1.364506,-4.436742,-2.574949,0.5537078,1.3284,0.485791,-1.519817,-0.1295753,0.1678403,-0.1316092,-0.01086913,-0.5199572,-4.51309,0.2756619,0.6663422,1.529265,0.4306338,0.06121508,-0.1062743,0.05459513,-1.147952,0.2059959,0.04204865,0.7792876,1.581503,0.25143,0.2901781,1.356836,0.2992408,278.1599,132.734,103.7563,True
3,1.66667,0.05437158,0.4761345,-0.2144352,-1.365068,-4.443334,-2.573619,0.5544653,1.328626,0.4861887,-1.521364,-0.1393613,0.1604662,-0.1338021,-0.002281629,-0.5200258,-4.516323,0.2769669,0.6666254,1.529438,0.4305956,0.06117212,-0.1222505,0.05466927,-1.147357,0.2039318,0.04226623,0.7793632,1.581524,0.2512844,0.2899985,1.357466,0.3013622,278.15,132.3158,104.5795,True
3,1.677781,0.07779004,0.4705479,-0.2548971,-1.364317,-4.449882,-2.574167,0.5551022,1.328856,0.486954,-1.521508,-0.01110589,0.1561922,-0.1198858,-0.007433958,-0.520533,-4.517596,0.2764367,0.6669014,1.529618,0.4306028,0.06016568,-0.1126457,0.05783219,-1.146625,0.2029562,0.04199885,0.779447,1.58162,0.2510891,0.2898943,1.358155,0.3034427,278.228,131.8168,105.4311,True
3,1.688892,0.09269901,0.4651185,-0.2729809,-1.363913,-4.456155,-2.574389,0.5557997,1.329038,0.4875867,-1.523383,-0.1703382,0.1574217,-0.09760955,0.002353132,-0.5203028,-4.518432,0.2753828,0.667227,1.5298,0.4305503,0.05576576,-0.1063148,0.04187477,-1.146641,0.201958,0.04192375,0.7795475,1.581752,0.2507992,0.2897871,1.358953,0.305499,278.3006,131.4646,106.0964,True
3,1.700003,0.1097495,0.4586228,-0.292129,-1.363291,-4.462495,-2.574967,0.5565526,1.329304,0.4883549,-1.526746,-0.3049242,0.1639881,-0.09780456,0.02039338,-0.5198591,-4.521154,0.2758886,0.6676589,1.529997,0.4304948,0.05033722,-0.1191156,0.03452738,-1.146552,0.2000267,0.04227928,0.7796386,1.581777,0.2505181,0.2896177,1.359936,0.3075384,278.3779,131.2129,106.6415,True
3,1.711114,0.1065604,0.4499607,-0.3080346,-1.362466,-4.468732,-2.574745,0.5572761,1.329609,0.4890926,-1.527856,-0.0981546,0.1609264,-0.1278244,0.0414485,-0.5194272,-4.526334,0.2786649,0.6680752,1.530263,0.4304717,0.04916433,-0.1404418,0.02930545,-1.146523,0.1975016,0.0428199,0.7797057,1.581865,0.2502086,0.2895041,1.360942,0.3096856,278.5677,130.4711,107.6418,True
3,1.722225,0.09809976,0.4252695,-0.3280634,-1.360944,-4.474421,-2.574422,0.5578665,1.330019,0.4899728,-1.529376,-0.1375311,0.1674091,-0.1386184,0.0529996,-0.5191316,-4.530897,0.2805377,0.6685652,1.530512,0.4304333,0.0481225,-0.1531964,0.03576908,-1.145888,0.1951333,0.0433789,0.7798876,1.582056,0.249836,0.2894233,1.361854,0.3119637,278.7316,129.5692,108.8338,True
3,1.733337,0.08535403,0.4004667,-0.3598068,-1.3585,-4.480185,-2.573889,0.5587194,1.330436,0.4909484,-1.529775,-0.03448206,0.184424,-0.1600015,0.0558168,-0.5191108,-4.536191,0.2824826,0.6689306,1.530819,0.4304507,0.04603022,-0.1680739,0.04330922,-1.145309,0.1924983,0.04398264,0.7799405,1.582143,0.2495327,0.289347,1.362601,0.3143747,278.8648,128.9498,109.7845,True
3,1.744448,0.08439472,0.3630913,-0.3712273,-1.356139,-4.485282,-2.573664,0.5593206,1.330888,0.491874,-1.530662,-0.08013692,0.1873775,-0.1747404,0.03646954,-0.5200514,-4.540563,0.2840754,0.6692778,1.53126,0.4304974,0.03972664,-0.1786542,0.05513344,-1.144487,0.1899946,0.04479384,0.7800187,1.582242,0.2492304,0.2891711,1.363211,0.3168494,278.9561,128.9636,110.1449,True
3,1.755559,0.1314423,0.2990987,-0.3973917,-1.352342,-4.489196,-2.576124,0.5599591,1.331487,0.4928386,-1.531662,-0.08997103,0.1861502,-0.1809976,0.02257267,-0.5208962,-4.54477,0.2856855,0.6695886,1.531613,0.4304948,0.03435732,-0.1786587,0.05092571,-1.144136,0.1878024,0.0455057,0.7801028,1.582351,0.248951,0.2889277,1.363719,0.3193443,279.0441,129.5983,109.8964,True
3,1.76667,0.1624022,0.2789942,-0.3919368,-1.350072,-4.493571,-2.57801,0.5604553,1.33205,0.4937108,-1.533082,-0.1281098,0.1849515,-0.1883519,0.01185557,-0.5218517,-4.549023,0.2874291,0.6697739,1.532024,0.4305258,0.03332163,-0.1786398,0.05412883,-1.143572,0.1856372,0.04609799,0.7801687,1.582359,0.2487144,0.2887459,1.364149,0.3218506,279.1506,130.6412,109.2343,True
3,1.777781,0.1762813,0.2716239,-0.3865612,-1.348285,-4.498376,-2.579264,0.5609386,1.332611,0.4945581,-1.536802,-0.3381846,0.1721966,-0.1669794,0.007929511,-0.5221772,-4.551416,0.2878827,0.6698507,1.532561,0.4305131,0.03014736,-0.1796629,0.05628898,-1.143045,0.1837807,0.04658854,0.7803561,1.582509,0.2484162,0.2885816,1.364588,0.324273,279.2473,131.6354,108.6279,True
3,1.788892,0.1880341,0.2588496,-0.3896666,-1.345877,-4.502892,-2.580743,0.5613643,1.333171,0.4954202,-1.537811,-0.088511,0.1475465,-0.1347309,-0.01494816,-0.5231865,-4.551684,0.2872978,0.6698122,1.533046,0.4304237,0.02710463,-0.1732023,0.0701404,-1.141888,0.1818528,0.04719068,0.7804561,1.58261,0.2481294,0.2885582,1.364932,0.3265575,279.4056,132.2644,108.3476,True
3,1.800003,0.1912462,0.2535565,-0.3874928,-1.343784,-4.50754,-2.581854,0.5618409,1.333757,0.4960935,-1.538481,-0.05970892,0.1187755,-0.0855174,-0.02802696,-0.5236489,-4.55021,0.2857305,0.669728,1.53346,0.4302983,0.02293881,-0.1699342,0.07974844,-1.140857,0.1801566,0.04788071,0.7807253,1.582736,0.2477262,0.2884948,1.365194,0.3286552,279.511,132.7478,108.116,True
3,1.811115,0.1923711,0.2365765,-0.3798983,-1.341506,-4.51149,-2.583113,0.5621307,1.334347,0.4968624,-1.539987,-0.1361391,0.09975527,-0.04394922,-0.02423951,-0.5235327,-4.548391,0.2836988,0.6696126,1.533976,0.4301975,0.01461355,-0.1708886,0.1000765,-1.139145,0.1779159,0.04894304,0.7808521,1.582853,0.2474608,0.2883143,1.365423,0.3305883,279.5849,133.45,107.6204,True
3,1.822226,0.1903792,0.1972559,-0.3678586,-1.338885,-4.514399,-2.584557,0.5622368,1.335102,0.4974954,-1.541201,-0.1087921,0.06815121,0.03912884,-0.01246413,-0.5222555,-4.542505,0.2788633,0.6694885,1.534444,0.4300849,0.009482108,-0.1676008,0.1192906,-1.137287,0.1757834,0.04989912,0.7807106,1.582889,0.2471783,0.2880652,1.365631,0.3324034,279.6808,134.4147,106.859,True
3,1.833337,0.1841202,0.1611457,-0.351587,-1.336236,-4.516956,-2.585901,0.5623814,1.335715,0.498126,-1.542796,-0.1437387,0.04092838,0.09645139,0.01818488,-0.5203886,-4.537345,0.2748435,0.6693764,1.535097,0.4300101,0.006293252,-0.1654636,0.1193119,-1.13611,0.1737412,0.05076145,0.7808455,1.583079,0.2469757,0.28778,1.365868,0.3341258,279.7668,135.5235,105.9604,True
3,1.844448,0.1831174,0.1452689,-0.3386728,-1.333977,-4.519754,-2.587243,0.5625941,1.336439,0.4987299,-1.544459,-0.1495655,0.02420244,0.1132956,0.04409326,-0.5185739,-4.534911,0.2729208,0.669379,1.535723,0.4298306,-0.004366465,-0.1718345,0.1205118,-1.134861,0.1711443,0.05226693,0.780934,1.583191,0.2467697,0.2874572,1.366182,0.3357463,279.8502,136.5193,105.1747,True
3,1.855559,0.1715109,0.1155527,-0.3203111,-1.331574,-4.521698,-2.588294,0.5625443,1.337093,0.4991963,-1.546043,-0.1423768,0.01458818,0.07275873,0.05232524,-0.5181249,-4.536553,0.2744068,0.6693234,1.536264,0.4297845,-0.005414575,-0.1739522,0.1226613,-1.13356,0.1688978,0.0532832,0.7810835,1.583299,0.2464819,0.2871181,1.366597,0.3372023,279.9411,137.3205,104.5981,True
3,1.86667,0.1556105,0.09539589,-0.304148,-1.329335,-4.523588,-2.589052,0.5624483,1.337695,0.4996397,-1.547884,-0.1659188,0.02206938,0.05455789,0.0595329,-0.517261,-4.537063,0.2743503,0.6693414,1.536739,0.429697,-0.009626456,-0.1835039,0.1302107,-1.131857,0.166039,0.05471944,0.7811983,1.583337,0.2462695,0.2868827,1.367072,0.3384902,280.0493,137.934,104.1702,True
3,1.877781,0.1343603,0.08481902,-0.2869856,-1.327493,-4.525576,-2.589454,0.5622948,1.338255,0.5001633,-1.549219,-0.1194126,0.007003812,0.04512731,0.04788137,-0.5170591,-4.536463,0.2742486,0.6693289,1.537207,0.4296458,-0.009660013,-0.1750182,0.1237871,-1.130715,0.1640129,0.05559029,0.7813643,1.583407,0.2459846,0.2867411,1.367625,0.3396167,280.1679,138.375,103.8654,True
3,1.888893,0.09823661,0.06254976,-0.2611941,-1.325725,-4.526629,-2.589125,0.5618887,1.338711,0.5004754,-1.550675,-0.1309198,-0.01217526,0.04732178,0.0470355,-0.5164642,-4.535569,0.2742646,0.6693823,1.537509,0.429539,-0.007595215,-0.1559,0.1119642,-1.12995,0.1627265,0.05617272,0.781538,1.583492,0.24579,0.2865814,1.368272,0.3405308,280.3057,138.5085,103.8416,True
3,1.900004,0.07271587,0.05299449,-0.2483052,-1.323829,-4.528305,-2.588811,0.5618494,1.339183,0.5008218,-1.552085,-0.1266826,-0.02691832,0.06963453,0.0580554,-0.5150447,-4.533153,0.2729508,0.6695177,1.537856,0.4293361,-0.005490284,-0.1516782,0.1076604,-1.129014,0.16072,0.05694637,0.7817502,1.583633,0.2455938,0.2863957,1.368989,0.3412518,280.4668,138.4711,103.9233,True
3,1.911115,0.02587421,0.04872459,-0.2322363,-1.322312,-4.529772,-2.587195,0.5614539,1.339593,0.5011098,-1.552806,-0.06371447,-0.03202589,0.08013022,0.07631969,-0.513319,-4.531523,0.2720685,0.6696905,1.538088,0.4291894,-0.003426634,-0.1410729,0.09800545,-1.12832,0.159344,0.05749312,0.781929,1.583729,0.2453883,0.2861529,1.36976,0.341835,280.6299,138.2423,104.1515,True
3,1.922226,-0.01139205,0.0497789,-0.2204789,-1.320905,-4.531486,-2.585621,0.5609988,1.340044,0.501394,-1.554465,-0.1502457,-0.04552048,0.07235963,0.1126175,-0.5107266,-4.532146,0.2735293,0.6699756,1.538207,0.4290345,0.008200794,-0.1400902,0.08829623,-1.127765,0.1573803,0.05782841,0.782138,1.583848,0.2450945,0.285841,1.370573,0.34227,280.7656,137.9973,104.4223,True
3,1.933337,-0.05821315,0.03369709,-0.2160261,-1.318945,-4.532543,-2.583158,0.5604699,1.340436,0.5016062,-1.554578,-0.00813153,-0.05178493,0.04021951,0.1336842,-0.5087847,-4.534594,0.2764494,0.6704301,1.538158,0.4289193,0.02944337,-0.1518793,0.08494221,-1.127031,0.1549809,0.05782761,0.7822777,1.583909,0.2448812,0.2856161,1.37137,0.3426383,280.93,137.8522,104.5772,True
3,1.944448,-0.112471,0.007912621,-0.2221451,-1.316193,-4.533284,-2.579937,0.5599466,1.340868,0.5016787,-1.555777,-0.1089737,-0.04888528,-0.008655835,0.1182835,-0.5084715,-4.538764,0.2804985,0.6708142,1.53818,0.4288073,0.04113782,-0.1529979,0.08271085,-1.126116,0.1527642,0.05793361,0.7824695,1.584005,0.2446551,0.2852771,1.372246,0.3429274,281.0861,137.7252,104.6795,True
3,1.955559,-0.1539293,-0.02422985,-0.2292892,-1.313158,-4.533662,-2.576855,0.5594025,1.341178,0.5018117,-1.555733,0.005404733,-0.0218187,-0.08826338,0.07889406,-0.5100721,-4.545936,0.2860235,0.671257,1.537941,0.4288278,0.05487425,-0.136076,0.06651966,-1.12592,0.1513501,0.05748513,0.782666,1.583975,0.2445476,0.2848216,1.373218,0.343188,281.2555,137.4359,104.9509,True
3,1.966671,-0.1496095,-0.04555709,-0.2333817,-1.310174,-4.534133,-2.575155,0.5587861,1.341436,0.5018873,-1.555508,0.02074948,0.01126406,-0.150453,-0.001937412,-0.5136002,-4.551733,0.2897181,0.6715171,1.537475,0.4289129,0.06009264,-0.1169847,0.0504045,-1.125926,0.1505833,0.05696368,0.7828026,1.584003,0.2444026,0.2842902,1.374257,0.343406,281.4388,137.0611,105.3778,True
3,1.977782,-0.1452757,-0.06798738,-0.2417251,-1.306898,-4.534434,-2.573915,0.5582898,1.341893,0.502044,-1.555955,-0.04090334,0.007711738,-0.1640105,-0.03186284,-0.5153462,-4.555004,0.292797,0.671724,1.537388,0.4288714,0.06754114,-0.1010485,0.04493318,-1.12567,0.1499602,0.05620548,0.782921,1.584049,0.2443068,0.2837636,1.375342,0.3435268,281.6594,136.7421,105.7908,True
3,1.988893,-0.1623797,-0.04561548,-0.235496,-1.304933,-4.535918,-2.57118,0.5579229,1.341923,0.5021884,-1.557565,-0.1468461,-0.009537071,-0.1616361,-0.05190498,-0.5169174,-4.557467,0.2956466,0.6718616,1.537165,0.4288583,0.07614899,-0.08082703,0.04795645,-1.12507,0.1495037,0.05520653,0.7829874,1.584094,0.2442338,0.2833313,1.376415,0.3435342,281.9196,136.2861,106.2997,True
3,2.000004,-0.1805038,-0.03710331,-0.2302179,-1.302924,-4.537195,-2.568316,0.557658,1.342033,0.5022428,-1.557963,-0.03538208,-0.01802336,-0.14242,-0.05376032,-0.5177025,-4.558941,0.297384,0.6720313,1.537012,0.428798,0.07305001,-0.07014248,0.05540344,-1.124118,0.1487687,0.05489707,0.7830811,1.584175,0.2441318,0.2830141,1.377366,0.3434549,282.204,135.6522,106.9143,True
3,2.011115,-0.1965908,0.0055972,-0.2135026,-1.302164,-4.539477,-2.565039,0.557321,1.341945,0.5022936,-1.556333,0.1486722,-0.01795392,-0.1104397,-0.05558975,-0.5183704,-4.558701,0.2973523,0.6719515,1.536823,0.4287159,0.07211568,-0.05199264,0.06385632,-1.12313,0.1487786,0.05411836,0.7831289,1.584231,0.2440698,0.2828084,1.37808,0.3433615,282.4951,135.1053,107.3651,True
3,2.022226,-0.1966554,0.03662065,-0.1977808,-1.301518,-4.541748,-2.562413,0.556851,1.341953,0.5023072,-1.555339,0.08895443,-0.01355832,-0.05503687,-0.05830734,-0.5187374,-4.556033,0.2948987,0.6718232,1.536639,0.4286711,0.06682853,-0.04346588,0.06599733,-1.122436,0.1481976,0.05387362,0.7832496,1.584312,0.2439299,0.282601,1.378548,0.3433413,282.7134,134.7244,107.6426,True
3,2.033337,-0.183975,0.08379057,-0.1662201,-1.302321,-4.544422,-2.56013,0.5564386,1.34183,0.5023468,-1.554345,0.08940781,-0.0241306,-0.01983368,-0.05999503,-0.5191316,-4.553596,0.2934284,0.6717032,1.536501,0.4286056,0.05941882,-0.02533641,0.06599136,-1.121679,0.1486088,0.05329625,0.7832906,1.584381,0.2438536,0.2822965,1.378844,0.3434133,282.8641,134.686,107.632,True
3,2.044448,-0.1638295,0.124494,-0.1463455,-1.302868,-4.547381,-2.558332,0.5560331,1.341732,0.5022326,-1.553989,0.03113345,-0.04735648,0.02490354,-0.05187204,-0.5188568,-4.550007,0.2916833,0.6717195,1.536276,0.4285409,0.05944996,-0.0168149,0.06702077,-1.120879,0.1485884,0.05264058,0.783308,1.584399,0.2437487,0.2817661,1.379079,0.3436136,282.9523,134.7963,107.5115,True
3,2.055559,-0.1383823,0.1748457,-0.1212175,-1.304662,-4.550899,-2.556858,0.5556383,1.341573,0.5022011,-1.553352,0.05717034,-0.04933396,0.05894706,-0.04620697,-0.5187071,-4.546314,0.2890813,0.6716306,1.536119,0.4284694,0.05408936,-0.01682002,0.06387492,-1.120336,0.1482245,0.05242193,0.7833433,1.584377,0.2436762,0.2809947,1.37931,0.3439797,282.9949,134.9277,107.4168,True
3,2.06667,-0.1257207,0.2262773,-0.09075545,-1.307074,-4.554616,-2.554861,0.5552683,1.341553,0.5021956,-1.552667,0.06113871,-0.04921577,0.06524572,-0.0365534,-0.5184248,-4.544639,0.28813,0.6716363,1.535929,0.4284105,0.05194065,-0.01575839,0.06176075,-1.119758,0.148025,0.05202219,0.7833405,1.584384,0.2436347,0.2800741,1.379525,0.3445726,282.9666,134.9038,107.5555,True
3,2.077781,-0.1300789,0.2701532,-0.06554539,-1.309592,-4.558453,-2.552292,0.5550333,1.341425,0.5021009,-1.551804,0.07744765,-0.04488679,0.05449066,-0.02711236,-0.5183427,-4.544378,0.2882475,0.671669,1.535805,0.4284213,0.05409281,-0.005117059,0.0616973,-1.118999,0.148211,0.05133483,0.7832677,1.584449,0.2436402,0.2790601,1.379698,0.345385,282.9196,134.8361,107.8225,True
3,2.088892,-0.1450757,0.3021707,-0.0530064,-1.311935,-4.562351,-2.54917,0.554852,1.341393,0.5020216,-1.549931,0.1695555,-0.03530741,0.0213562,-0.01900089,-0.5185297,-4.546443,0.2900976,0.671703,1.535613,0.4285269,0.05421061,0.01195997,0.06907924,-1.117978,0.1489185,0.05043228,0.7832663,1.584469,0.2436597,0.2779834,1.379824,0.3464358,282.8139,134.7586,108.1176,True
3,2.100003,-0.1621365,0.3139091,-0.04456235,-1.313776,-4.565732,-2.546052,0.5546913,1.341328,0.5019641,-1.547877,0.1852822,-0.0345903,-0.02105344,-0.0407304,-0.5203268,-4.54882,0.2925725,0.6717444,1.535423,0.4286017,0.05529909,0.0183517,0.07010572,-1.117168,0.1492706,0.04969805,0.7832742,1.584488,0.2436504,0.2768458,1.379961,0.3476946,282.6324,134.8026,108.3554,True
3,2.111114,-0.2026544,0.3265808,-0.04355401,-1.315686,-4.569424,-2.541482,0.5544909,1.341421,0.5018225,-1.545843,0.1834573,-0.03595502,-0.05175073,-0.06124987,-0.5221495,-4.551224,0.29509,0.6718189,1.535408,0.428678,0.04985069,0.00767117,0.06061772,-1.116823,0.1489407,0.04947275,0.7833377,1.584571,0.2436128,0.27573,1.380152,0.3490872,282.4287,134.9295,108.6004,True
3,2.122225,-0.2175498,0.3233604,-0.04137193,-1.317395,-4.572548,-2.537977,0.5542628,1.341459,0.5017364,-1.544183,0.1492305,-0.03908278,-0.05394007,-0.05377226,-0.5224376,-4.552091,0.2964511,0.6718869,1.535322,0.4285972,0.04756649,-0.009415012,0.0500603,-1.116697,0.1480877,0.04945916,0.7833682,1.584626,0.2435844,0.2746933,1.380469,0.3505093,282.2481,135.0776,108.8626,True
