loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5238795,-1.244643,-0.3760979,-1.385851,-3.960622,-3.073891,0.5826113,1.275108,0.4929757,-1.354792,-0.04872283,-0.1420474,-0.04101034,0.2083317,-0.7030053,-4.028982,-0.2650319,0.63677,1.503079,0.4341738,-0.1592289,-0.06071007,-0.08198075,-0.8538542,0.3015877,-0.04417492,0.7455999,1.603161,0.2601066,0.4231329,1.104307,0.2568921,303.562,221.8217,353.7287,False
0,0.1222222,-0.5358008,-1.169128,-0.3862681,-1.38051,-3.950034,-3.069449,0.5819627,1.276438,0.492939,-1.353846,0.0869441,-0.09761213,-0.10285,0.1968125,-0.7004236,-4.032859,-0.2623504,0.6377825,1.5037,0.4345701,-0.1392315,-0.08638691,-0.1023239,-0.8554643,0.2990631,-0.04171868,0.7461517,1.603014,0.2601542,0.4241829,1.106011,0.2551249,303.4291,220.5803,354.4008,False
0,0.1333333,-0.5423537,-1.102032,-0.3867953,-1.375494,-3.940465,-3.06511,0.5813128,1.277763,0.4929624,-1.353383,0.04142489,-0.07001925,-0.1423799,0.1994617,-0.6974419,-4.036404,-0.2598643,0.6387867,1.5043,0.4349458,-0.1105989,-0.1301285,-0.1088476,-0.8567155,0.2951688,-0.03887949,0.7466978,1.602854,0.2601638,0.4249952,1.107522,0.2536728,303.3863,219.4335,355.0831,False
0,0.1444445,-0.5555283,-0.9443757,-0.3848328,-1.370813,-3.935293,-3.059479,0.5812864,1.279172,0.4933259,-1.353226,0.01426483,-0.01437217,-0.1620253,0.2371809,-0.6930999,-4.038214,-0.2599682,0.6402775,1.50501,0.4354563,-0.08099434,-0.1760293,-0.1238975,-0.8584428,0.2905406,-0.03590048,0.7474356,1.602795,0.2601092,0.425707,1.109024,0.2525269,303.4403,218.3732,355.7643,False
0,0.1555556,-0.5642777,-0.8583046,-0.4078763,-1.364938,-3.928682,-3.054241,0.5811994,1.28051,0.493469,-1.353547,-0.02941697,0.01464531,-0.1719695,0.2698779,-0.6886333,-4.039973,-0.2597815,0.6417254,1.505629,0.435832,-0.05447119,-0.2080504,-0.1304514,-0.8600615,0.2860628,-0.03327114,0.7481572,1.602568,0.2600582,0.4263211,1.110643,0.2515551,303.5053,217.4063,356.4217,False
0,0.1666667,-0.5784188,-0.7454476,-0.4108748,-1.359951,-3.924114,-3.048192,0.5813317,1.282022,0.4940257,-1.353199,0.03210358,0.06925145,-0.2076654,0.3160074,-0.6828361,-4.043219,-0.2597738,0.6436104,1.506431,0.4362867,0.001813531,-0.2827166,-0.1371439,-0.861523,0.2787138,-0.03037095,0.7489973,1.602538,0.2599299,0.426858,1.112488,0.2507038,303.5073,216.5156,356.9918,False
0,0.1777778,-0.5903,-0.679497,-0.4199118,-1.354481,-3.919388,-3.042263,0.5814376,1.283467,0.4943309,-1.353333,-0.01234494,0.1342656,-0.2538486,0.3363938,-0.6775455,-4.048053,-0.2597221,0.6457605,1.507262,0.4368541,0.02401659,-0.3243339,-0.1478705,-0.8633254,0.2722743,-0.02715093,0.7499495,1.60246,0.2597957,0.4272971,1.114675,0.2500528,303.4068,215.7222,357.5047,False
0,0.1888889,-0.6011873,-0.5976582,-0.4375242,-1.348962,-3.91578,-3.035718,0.5818163,1.285106,0.4948471,-1.353031,0.02771257,0.183086,-0.3040613,0.3345117,-0.6729094,-4.05431,-0.2584276,0.6478872,1.508019,0.4375553,0.06099445,-0.3660161,-0.1715381,-0.8658874,0.2653528,-0.02443823,0.7508787,1.602336,0.2596278,0.4276144,1.117179,0.2495222,303.1956,214.8053,358.1938,False
0,0.2,-0.5225072,-0.556195,-0.4719555,-1.342371,-3.911786,-3.033202,0.5824785,1.286722,0.4951773,-1.353177,-0.01346659,0.2710129,-0.4214357,0.3211192,-0.6676981,-4.066738,-0.254799,0.6504294,1.508746,0.4382906,0.09817263,-0.4204062,-0.1749191,-0.8678283,0.2569169,-0.02135083,0.751848,1.602154,0.259357,0.4278318,1.120023,0.2491429,302.9159,213.949,358.855,False
0,0.2111111,-0.4917074,-0.5307801,-0.4977208,-1.335696,-3.907114,-3.029658,0.5829946,1.288221,0.4955575,-1.352926,0.02312935,0.3480305,-0.548152,0.2811168,-0.6635506,-4.082028,-0.2492037,0.6530272,1.509489,0.4390576,0.1204346,-0.4492266,-0.1814338,-0.8698768,0.2490899,-0.01833586,0.7527977,1.601978,0.2591443,0.427913,1.123128,0.248799,302.5674,213.0907,359.6007,False
0,0.2222222,-0.3544043,-0.5039166,-0.5086159,-1.32963,-3.903197,-3.030746,0.583932,1.289595,0.4963424,-1.356829,-0.3570273,0.4246199,-0.6316426,0.3000534,-0.6571797,-4.095685,-0.2455932,0.6558378,1.510171,0.4398139,0.1614827,-0.4909912,-0.2232573,-0.8737389,0.2400709,-0.0155518,0.7538376,1.601857,0.2587638,0.4279833,1.126483,0.2485402,302.192,212.218,0.4413805,False
0,0.2333333,-0.4783322,-0.3584982,-0.5352788,-1.322762,-3.904457,-3.020803,0.5855377,1.291164,0.4971561,-1.355881,0.0896032,0.5115854,-0.6154497,0.3718784,-0.6494225,-4.102992,-0.2483464,0.6587319,1.510774,0.4405024,0.1880429,-0.5017025,-0.2288214,-0.8762774,0.2324236,-0.01353312,0.754858,1.60164,0.2585065,0.4282632,1.129878,0.248479,301.6338,211.1284,1.537269,False
0,0.2444444,-0.5542346,-0.2530787,-0.5211027,-1.317963,-3.906307,-3.011116,0.5869367,1.292509,0.4981563,-1.360116,-0.3885761,0.5496632,-0.561803,0.4444239,-0.6412445,-4.106909,-0.2523468,0.6619538,1.511391,0.441,0.2232227,-0.5070633,-0.2259756,-0.8786093,0.2249293,-0.01239355,0.7558193,1.601506,0.2582064,0.428784,1.133014,0.2485729,301.0878,210.0223,2.595454,False
0,0.2555556,-0.6664534,-0.09574521,-0.5286887,-1.312529,-3.911464,-2.998574,0.5887085,1.293923,0.4991815,-1.35051,0.8814911,0.5701314,-0.5791767,0.477138,-0.6334371,-4.115778,-0.2521262,0.6651974,1.512038,0.441505,0.2414367,-0.5251608,-0.2143768,-0.8804623,0.2164589,-0.01026862,0.7568872,1.601322,0.2578821,0.4298012,1.135641,0.2491714,300.5109,208.9408,3.532509,False
0,0.2666667,-0.6699278,0.007377908,-0.555064,-1.306197,-3.916373,-2.989471,0.5904835,1.295165,0.500083,-1.349936,0.0448643,0.6169286,-0.6807748,0.507906,-0.6243062,-4.131368,-0.2479105,0.6687156,1.512624,0.4420512,0.2837301,-0.6073231,-0.2336834,-0.8835985,0.2039904,-0.006913033,0.7580655,1.601025,0.2573268,0.4306661,1.137784,0.2498963,300.5008,208.2998,4.009983,False
0,0.2777778,-0.5859216,0.06806598,-0.5780118,-1.299348,-3.919755,-2.984997,0.5922278,1.296378,0.5008895,-1.348521,0.1301409,0.6653634,-0.774444,0.4769273,-0.6172153,-4.149368,-0.2424414,0.6722691,1.513068,0.4427109,0.3069478,-0.6479074,-0.2497536,-0.8869504,0.1928876,-0.004037086,0.7591927,1.600867,0.2569835,0.4311015,1.139895,0.2506232,300.737,207.8975,4.329285,False
0,0.2888889,-0.5466565,0.1308869,-0.5881575,-1.29311,-3.924206,-2.978814,0.5940577,1.29772,0.5013175,-1.352289,-0.3451949,0.7168317,-0.8231025,0.4100616,-0.6122314,-4.166181,-0.2383636,0.6759303,1.513544,0.4434834,0.3333521,-0.6746464,-0.2680396,-0.8905978,0.1818737,-0.001773399,0.7603348,1.600641,0.2565515,0.4309613,1.142428,0.2513266,300.9814,207.5336,4.789063,False
0,0.3,-0.5299727,0.2961026,-0.582092,-1.288592,-3.934562,-2.970572,0.5964027,1.298946,0.5017943,-1.357173,-0.4433973,0.7323726,-0.8451903,0.3671417,-0.6073802,-4.182231,-0.2338895,0.6793757,1.513889,0.4440393,0.3578701,-0.6874721,-0.2661178,-0.8934516,0.1713427,3.914847E-05,0.7615336,1.600341,0.2561753,0.4304347,1.14559,0.252174,300.8567,206.8725,5.740433,False
0,0.3111111,-0.5515791,0.4280702,-0.5874544,-1.283382,-3.944227,-2.96107,0.5989195,1.299922,0.5025754,-1.356089,0.102371,0.7330453,-0.8929209,0.3390578,-0.6021226,-4.20065,-0.2266997,0.6831924,1.514183,0.4444728,0.3887424,-0.7098826,-0.2652905,-0.8963289,0.1603373,0.001523328,0.7626805,1.60012,0.255728,0.4298634,1.149166,0.2533603,300.2985,206.0118,7.043282,False
0,0.3222222,-0.560288,0.5143394,-0.5881817,-1.278632,-3.954133,-2.951758,0.6011714,1.300942,0.5030508,-1.355255,0.07488381,0.7410496,-0.8582048,0.3914634,-0.594343,-4.212446,-0.2251697,0.6867579,1.514411,0.4449484,0.4290564,-0.7291883,-0.2805584,-0.9000158,0.1489676,0.002469549,0.7639097,1.599875,0.2551179,0.4291858,1.152848,0.2546949,299.6769,205.4021,8.178234,False
0,0.3333333,-0.5787085,0.6570506,-0.5829865,-1.274705,-3.967175,-2.94118,0.6038334,1.301672,0.5038364,-1.353665,0.1450019,0.7466552,-0.8723736,0.4296572,-0.5862139,-4.22761,-0.2209766,0.6904769,1.514725,0.4451387,0.4440334,-0.7334483,-0.2764192,-0.9027439,0.1385101,0.003384345,0.7649314,1.599328,0.2546926,0.4283286,1.156536,0.2562142,299.0775,205.0733,9.083218,False
0,0.3444445,-0.5884771,0.7444566,-0.5752028,-1.270917,-3.979841,-2.9307,0.6062926,1.302366,0.5043864,-1.353783,-0.0121695,0.7378495,-0.9094732,0.4102652,-0.5801824,-4.246296,-0.2132513,0.6939855,1.514957,0.4452929,0.464393,-0.7376881,-0.2648984,-0.905241,0.1280728,0.00401871,0.7660832,1.599139,0.2541571,0.4273339,1.160158,0.2579227,298.5686,204.7319,10.07517,False
0,0.3555556,-0.5802626,0.8905442,-0.5604655,-1.268395,-3.996071,-2.919788,0.6087791,1.302964,0.5049925,-1.353547,0.0217371,0.7255723,-0.9324411,0.3547944,-0.5759528,-4.265478,-0.2047364,0.6974788,1.515052,0.4455054,0.4930993,-0.752649,-0.2672859,-0.9084356,0.1169796,0.004565457,0.7669779,1.598783,0.2536705,0.4261594,1.163692,0.259688,298.1356,204.3916,11.08517,False
0,0.3666667,-0.5686819,0.9577424,-0.5546544,-1.265295,-4.010376,-2.909707,0.6112651,1.303499,0.5054903,-1.353619,-0.006535714,0.723861,-0.9339743,0.2780749,-0.573321,-4.283904,-0.1974489,0.7008361,1.515016,0.4458368,0.5015023,-0.7580267,-0.2780061,-0.9119143,0.1061909,0.005396896,0.7681196,1.598508,0.2533422,0.4248709,1.167176,0.2616162,297.6937,204.1839,11.98224,False
0,0.3777778,-0.5411711,1.043122,-0.5404919,-1.263294,-4.026143,-2.899845,0.6137528,1.303948,0.5060017,-1.354325,-0.06453868,0.7062032,-0.909843,0.1974503,-0.5719085,-4.300755,-0.1905897,0.7039001,1.514913,0.446131,0.514241,-0.7452695,-0.2835287,-0.9153503,0.09652162,0.005237373,0.7692728,1.598242,0.2528799,0.4233835,1.170619,0.2636155,297.2689,204.065,12.81321,False
0,0.3888889,-0.5104549,1.126468,-0.5188513,-1.261617,-4.042609,-2.890177,0.6165224,1.3042,0.5064991,-1.354694,-0.03303609,0.6825721,-0.8839449,0.1648207,-0.5695117,-4.316806,-0.1838915,0.7070329,1.514895,0.4462962,0.5227836,-0.7282395,-0.2836826,-0.9185035,0.08707552,0.00497079,0.7703977,1.59787,0.2524266,0.421663,1.17407,0.2657663,296.8082,204.0552,13.57986,False
0,0.4,-0.4914612,1.21834,-0.4961705,-1.260963,-4.060562,-2.879976,0.6189843,1.304443,0.507272,-1.355327,-0.05793379,0.6453501,-0.8261795,0.150674,-0.567028,-4.32947,-0.1790904,0.709793,1.5147,0.4463398,0.5238804,-0.7037135,-0.2838063,-0.9217648,0.07859667,0.004263987,0.7717212,1.597663,0.2520132,0.419863,1.1775,0.268109,296.3221,204.0023,14.49752,False
0,0.4111111,-0.4831166,1.301631,-0.4734464,-1.260976,-4.078929,-2.86922,0.6214834,1.304457,0.5077481,-1.355693,-0.03289843,0.5785623,-0.7600142,0.1634743,-0.5637316,-4.34059,-0.1739822,0.7125278,1.514446,0.4462476,0.5237953,-0.6728256,-0.2935444,-0.9254677,0.07095487,0.003259709,0.7725041,1.597238,0.2516751,0.4180787,1.180871,0.270669,295.7938,204.0203,15.39815,False
0,0.4222222,-0.4853501,1.357159,-0.4600288,-1.260904,-4.097369,-2.858233,0.6239245,1.304566,0.5085022,-1.355481,0.01946124,0.561635,-0.7397583,0.1691065,-0.5603626,-4.354049,-0.1683736,0.71539,1.514265,0.4463744,0.5215518,-0.649443,-0.3063919,-0.9293186,0.0627811,0.002513225,0.7736101,1.596764,0.2512484,0.4163882,1.184118,0.2734847,295.2471,204.0881,16.23307,False
0,0.4333333,-0.4898403,1.440305,-0.443715,-1.261616,-4.116827,-2.846485,0.6265342,1.304147,0.5088804,-1.354874,0.0552514,0.5224344,-0.683222,0.174145,-0.5572643,-4.364259,-0.1641684,0.7178808,1.513802,0.4462662,0.5214453,-0.6196609,-0.319311,-0.9334981,0.05544675,0.001126251,0.7746662,1.596635,0.2508759,0.4146015,1.187214,0.2765091,294.7246,204.2987,16.87467,False
0,0.4444444,-0.4931781,1.515021,-0.4272777,-1.263107,-4.13751,-2.834748,0.6287608,1.303906,0.5093021,-1.354495,0.03407549,0.5137702,-0.6712976,0.1519337,-0.5552478,-4.37741,-0.1586032,0.7204159,1.513416,0.446362,0.5225545,-0.6036769,-0.3183185,-0.9370338,0.04763104,-0.0002002697,0.7756479,1.596232,0.2505229,0.4126242,1.190171,0.2796665,294.2448,204.6593,17.44093,False
0,0.4555556,-0.4932632,1.555616,-0.4127113,-1.264885,-4.15743,-2.823202,0.630919,1.303756,0.5096707,-1.353951,0.04932414,0.5025889,-0.6622368,0.08710722,-0.5554406,-4.391252,-0.1521477,0.7227637,1.51285,0.4464049,0.5204719,-0.5940569,-0.3151301,-0.9403371,0.04000294,-0.001408812,0.776849,1.595762,0.2501059,0.4105279,1.19305,0.2829868,293.7894,205.0302,18.06277,False
0,0.4666667,-0.5018945,1.621941,-0.3791545,-1.26836,-4.178626,-2.811157,0.6329638,1.303272,0.5099237,-1.354252,-0.02775645,0.4998155,-0.6520052,0.00731137,-0.5569969,-4.404678,-0.1462741,0.7249184,1.512217,0.4463761,0.5302323,-0.569522,-0.3025361,-0.9432048,0.03310855,-0.003598197,0.7776585,1.595477,0.2497461,0.4082485,1.195884,0.2863574,293.3048,205.5139,18.64271,False
0,0.4777778,-0.5201586,1.695669,-0.3467423,-1.272631,-4.200354,-2.798352,0.635042,1.302648,0.5099804,-1.354211,0.003966698,0.4843201,-0.6631739,-0.05656425,-0.5586683,-4.41991,-0.1382122,0.7270564,1.511703,0.4464393,0.5260212,-0.5503365,-0.2993596,-0.9463388,0.02633094,-0.005196094,0.7788387,1.595304,0.2494206,0.4057429,1.198772,0.289768,292.8327,206.1273,19.06882,False
0,0.4888889,-0.535216,1.770549,-0.3058195,-1.27802,-4.223027,-2.785326,0.6371034,1.301999,0.5099311,-1.354023,0.01711379,0.4601752,-0.6773955,-0.1342408,-0.5618204,-4.436247,-0.1287441,0.7289139,1.511025,0.4464204,0.5196681,-0.5002708,-0.3016103,-0.949753,0.02139078,-0.007873636,0.7796878,1.594997,0.2490165,0.4031093,1.201783,0.2932382,292.3311,206.7847,19.47132,False
0,0.5,-0.5459953,1.836928,-0.2658565,-1.284576,-4.245813,-2.772383,0.6389325,1.301047,0.5101414,-1.353352,0.0613206,0.4335396,-0.6399158,-0.148644,-0.5631883,-4.447628,-0.1230649,0.7306684,1.510476,0.4464073,0.5089729,-0.4576736,-0.3112246,-0.9532987,0.01693451,-0.01052961,0.7806344,1.594664,0.2487142,0.4003443,1.204942,0.2967441,291.6981,207.5496,19.8164,False
0,0.5111111,-0.5513883,1.874427,-0.2384707,-1.290811,-4.267278,-2.760289,0.6407104,1.300365,0.5100496,-1.3533,0.004308951,0.3877856,-0.594929,-0.1596029,-0.5644442,-4.457059,-0.1177743,0.7320357,1.509866,0.4462657,0.4943276,-0.4096516,-0.2920409,-0.9555368,0.01313125,-0.01319729,0.781435,1.594407,0.2484674,0.3975068,1.208266,0.3002653,290.9827,208.4273,20.10978,False
0,0.5222223,-0.5567752,1.923818,-0.1951618,-1.299045,-4.289834,-2.74786,0.6420682,1.299655,0.5099864,-1.353382,-0.007408338,0.3431179,-0.5649432,-0.1611343,-0.5658051,-4.467189,-0.1114341,0.7334322,1.509221,0.4462173,0.4881312,-0.3818899,-0.2771687,-0.958053,0.008935571,-0.01597178,0.7821761,1.594059,0.2481885,0.3946621,1.211769,0.3038321,290.1953,209.2765,20.39405,False
0,0.5333334,-0.5557591,1.950762,-0.1570399,-1.307288,-4.311484,-2.735949,0.6433692,1.298604,0.5096862,-1.353812,-0.03907467,0.2636317,-0.4624681,-0.1532507,-0.5669721,-4.470592,-0.108877,0.7341497,1.508494,0.4460144,0.4851795,-0.3487842,-0.2580827,-0.9601676,0.005537111,-0.01931671,0.7826471,1.593726,0.247957,0.39185,1.215405,0.3074996,289.3202,210.1101,20.66133,False
0,0.5444446,-0.5578943,1.968072,-0.12628,-1.315885,-4.333095,-2.724189,0.6445037,1.297446,0.509382,-1.353717,0.008945313,0.2203148,-0.3707567,-0.1468294,-0.5682744,-4.473335,-0.1078247,0.7350149,1.507618,0.4460101,0.4746203,-0.3167974,-0.252764,-0.962769,0.002317882,-0.02235085,0.7831931,1.593411,0.2477417,0.3890621,1.219122,0.3111986,288.4593,210.9521,20.91975,False
0,0.5555557,-0.5685538,1.984266,-0.0987044,-1.325015,-4.354537,-2.71227,0.64577,1.296306,0.5090868,-1.353848,-0.01192365,0.1917801,-0.3238758,-0.1366262,-0.5691916,-4.477704,-0.1052926,0.7359908,1.506809,0.4458756,0.4672839,-0.2858745,-0.2463824,-0.9649938,-0.0004181163,-0.02580656,0.7838826,1.592957,0.2475233,0.3861207,1.222889,0.3148771,287.548,211.9417,21.0098,False
0,0.5666668,-0.5781218,1.987754,-0.0614444,-1.334969,-4.37498,-2.70067,0.6464831,1.294917,0.5085912,-1.353859,-0.001021424,0.1630936,-0.2747186,-0.1455811,-0.5709178,-4.481379,-0.1031253,0.736732,1.505937,0.4457672,0.4495127,-0.2314264,-0.2208361,-0.966565,-0.001485112,-0.02957174,0.7842797,1.592769,0.2473752,0.3831019,1.226583,0.3185309,286.5499,212.8432,21.2336,False
0,0.577778,-0.558854,1.955015,-0.03242528,-1.344327,-4.393777,-2.690854,0.6470888,1.293626,0.508039,-1.353512,0.03180014,0.1362231,-0.2669306,-0.1761861,-0.5736119,-4.486856,-0.09912126,0.7373487,1.505038,0.445627,0.4411513,-0.2111298,-0.2080495,-0.968482,-0.003731089,-0.03294037,0.7846032,1.592571,0.2472157,0.3801256,1.230096,0.3222005,285.5575,213.7478,21.42396,False
0,0.5888891,-0.5438479,1.926431,-0.01623344,-1.353528,-4.412746,-2.681137,0.6475391,1.292291,0.5072951,-1.35342,0.008206484,0.1221925,-0.2763285,-0.1942519,-0.5760418,-4.493725,-0.09432384,0.7380332,1.504072,0.4454823,0.4284823,-0.1822769,-0.198505,-0.970906,-0.004804875,-0.03652738,0.7847596,1.592507,0.2470605,0.3772508,1.233386,0.3259006,284.6214,214.882,21.35466,False
0,0.6000003,-0.5309814,1.892397,-0.01276571,-1.362473,-4.431171,-2.671714,0.6477611,1.291046,0.5066564,-1.354672,-0.1144001,0.113363,-0.2920448,-0.2251899,-0.5791907,-4.501527,-0.08889738,0.7384204,1.503095,0.445343,0.4073237,-0.1470616,-0.1888272,-0.9727036,-0.005540307,-0.0399365,0.785028,1.592291,0.2469327,0.3743016,1.236438,0.3294946,283.7184,216.3076,21.00565,False
0,0.6111114,-0.5245136,1.875422,-0.008351982,-1.371843,-4.449701,-2.662499,0.6482139,1.289686,0.5061982,-1.354746,-0.005797045,0.09718335,-0.29821,-0.2464147,-0.582346,-4.50826,-0.08388212,0.7384419,1.502102,0.4453313,0.390456,-0.09465152,-0.1740437,-0.9751101,-0.003345463,-0.04459783,0.7857242,1.5923,0.2469065,0.3714189,1.23919,0.3329335,282.8695,217.723,20.65245,False
0,0.6222225,-0.524425,1.846784,0.005732596,-1.38148,-4.467278,-2.653313,0.648276,1.288241,0.505573,-1.354669,0.006830765,0.07922608,-0.2480631,-0.2480096,-0.5851806,-4.510561,-0.08236145,0.7384613,1.501181,0.4451759,0.3746848,-0.05941808,-0.1590914,-0.9764459,-0.002874616,-0.04859151,0.7859883,1.592066,0.246959,0.3685651,1.241621,0.3361866,282.1156,219.1538,20.17916,False
0,0.6333337,-0.5232879,1.832187,0.04207873,-1.392413,-4.484487,-2.644424,0.6481545,1.287003,0.5048671,-1.354653,0.001300067,0.04100865,-0.1914307,-0.2536269,-0.5881197,-4.511492,-0.08081655,0.7383906,1.500277,0.4450471,0.3494475,-0.02308097,-0.1333654,-0.9768645,-0.001883654,-0.05226693,0.7856107,1.591838,0.2470682,0.365786,1.243767,0.3393449,281.4657,220.6908,19.44554,False
0,0.6444448,-0.5061585,1.811271,0.08378696,-1.403725,-4.500682,-2.636675,0.6479031,1.285776,0.5040622,-1.354269,0.03518399,0.009037554,-0.1699415,-0.2638437,-0.5913437,-4.514402,-0.07760558,0.7382253,1.499498,0.4449151,0.3304989,-0.0006269813,-0.11513,-0.9775495,-0.001302818,-0.05569495,0.7855847,1.591704,0.2470596,0.3631657,1.245686,0.3425565,280.8532,222.5112,18.35858,False
0,0.655556,-0.4953674,1.776269,0.09794116,-1.414061,-4.516276,-2.62932,0.6475421,1.284565,0.5033324,-1.354245,0.001888275,-0.01664265,-0.170825,-0.2764141,-0.5946205,-4.51843,-0.07328087,0.7381143,1.498716,0.4447737,0.3220647,0.02285466,-0.1097954,-0.9785823,5.352954E-05,-0.05974056,0.7856088,1.591554,0.247093,0.3604568,1.247489,0.3457807,280.2746,224.955,16.68996,False
0,0.6666671,-0.4877515,1.715704,0.1133622,-1.423975,-4.530468,-2.622081,0.6471913,1.283489,0.5025666,-1.354983,-0.06744603,-0.0509347,-0.1897614,-0.2922508,-0.5981534,-4.523759,-0.06718143,0.7377088,1.497818,0.4446235,0.3018281,0.05163403,-0.1128844,-0.980056,0.001833453,-0.06334089,0.7855811,1.591282,0.2472038,0.3575961,1.249327,0.3489839,279.7352,228.2693,14.22734,False
0,0.6777782,-0.5004289,1.669914,0.1190808,-1.433717,-4.544433,-2.614184,0.6467541,1.282378,0.5016298,-1.355102,-0.01022217,-0.06353234,-0.164246,-0.2802222,-0.6007463,-4.525805,-0.06434809,0.7370775,1.497118,0.4445267,0.2751805,0.08895372,-0.1191294,-0.981719,0.004662396,-0.06708956,0.7854327,1.591125,0.2472818,0.3547115,1.251242,0.3521299,279.1612,231.7918,11.60881,False
