loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.4362867,-1.551103,-0.6476442,-1.315711,-3.773031,3.007761,0.5403507,1.286547,0.4898047,-1.477796,0.1452595,-0.3672511,0.2658845,0.5456241,-0.7255969,-3.879078,-0.3081467,0.5869068,1.499852,0.4082255,-0.3888168,0.230423,-0.01496398,-0.8392398,0.4437832,-0.07491792,0.7155594,1.60241,0.2488735,0.428397,1.093866,0.2568297,309.2243,208.2259,359.6648,False
1,0.1555556,-0.4386721,-1.460617,-0.6502702,-1.310729,-3.758623,3.009421,0.5372164,1.287742,0.4888947,-1.478801,-0.09283239,-0.3442312,0.240486,0.5079657,-0.7219499,-3.873978,-0.3088591,0.5861013,1.500475,0.4075758,-0.3792205,0.2133808,-0.01184919,-0.8394603,0.4463152,-0.07252374,0.7154672,1.602409,0.2485547,0.4281335,1.094897,0.2545284,309.3575,206.9967,0.1558091,False
1,0.1666667,-0.3257278,-1.443228,-0.6336133,-1.306576,-3.741441,3.004479,0.5340928,1.288794,0.4876294,-1.478098,0.0654697,-0.3359753,0.2150183,0.4885432,-0.7178716,-3.86965,-0.3086843,0.585294,1.501083,0.4069512,-0.367491,0.1995262,-0.009820208,-0.8396206,0.4486498,-0.07040652,0.7152884,1.602399,0.2483287,0.427755,1.096312,0.252151,309.3976,205.7397,0.708362,False
1,0.1777778,-0.3591459,-1.223688,-0.6117682,-1.301329,-3.733877,3.007318,0.5319025,1.289828,0.486212,-1.479588,-0.136569,-0.3224084,0.1649685,0.4795614,-0.7130273,-3.866867,-0.3075885,0.584632,1.501719,0.4064577,-0.3559611,0.1771278,-0.02483612,-0.8406619,0.4503007,-0.06776866,0.7151166,1.60238,0.2481217,0.4272089,1.098062,0.249597,309.3188,204.4708,1.259375,False
1,0.1888889,-0.4147171,-1.076465,-0.56804,-1.2974,-3.725736,3.011751,0.5293433,1.290844,0.4849989,-1.485678,-0.555482,-0.3195007,0.1341987,0.4601451,-0.7088813,-3.864136,-0.3062057,0.5838451,1.502355,0.4058948,-0.3509058,0.1653631,-0.04937721,-0.8422204,0.4520774,-0.06516116,0.7150347,1.602303,0.2478783,0.4265648,1.100091,0.2469706,309.0585,203.2185,1.829639,False
1,0.2,-0.5034884,-0.8461,-0.5110384,-1.293758,-3.723465,3.019894,0.5271771,1.29151,0.4836953,-1.480855,0.4453723,-0.3324287,0.1311561,0.4463747,-0.705082,-3.859944,-0.3050028,0.5830678,1.503044,0.4055145,-0.3425391,0.1557528,-0.06331188,-0.8436138,0.4539794,-0.06284741,0.7148483,1.602265,0.2476566,0.4261199,1.102079,0.2445317,308.5372,201.9396,2.472628,False
1,0.2111111,-0.5773023,-0.634877,-0.4517897,-1.290606,-3.722302,3.028417,0.5251018,1.29213,0.4824429,-1.47848,0.2131798,-0.3237125,0.1405661,0.4666149,-0.6999165,-3.854245,-0.3058758,0.5824505,1.503725,0.4049289,-0.3288207,0.1482891,-0.07514223,-0.8449241,0.4558989,-0.06089904,0.7147007,1.602283,0.2474086,0.4254402,1.103738,0.2421318,308.2236,200.9911,2.784551,False
1,0.2222222,-0.6168772,-0.5153403,-0.4132187,-1.287459,-3.720396,3.036147,0.5229443,1.292799,0.4811466,-1.476484,0.1811088,-0.3011193,0.1392137,0.4941193,-0.6942456,-3.848915,-0.3073839,0.5819147,1.504387,0.4044211,-0.3161605,0.1290648,-0.08485265,-0.8461699,0.4568421,-0.0583187,0.7145254,1.602221,0.247185,0.4242755,1.105155,0.2396888,308.1438,200.2508,2.938316,False
1,0.2333333,-0.674575,-0.3787523,-0.3651602,-1.284869,-3.719661,3.045311,0.5209639,1.293296,0.4795549,-1.476759,-0.02596297,-0.2851302,0.1177614,0.5066217,-0.6886849,-3.845112,-0.3075991,0.5814691,1.505077,0.4039006,-0.3055902,0.1183974,-0.09134183,-0.8474882,0.4581407,-0.05599989,0.7144505,1.602194,0.2468424,0.4223598,1.106567,0.2371186,308.1755,199.7715,3.021755,False
1,0.2444444,-0.7258527,-0.2528089,-0.3181054,-1.282729,-3.72069,3.055224,0.5191054,1.293694,0.4780045,-1.477955,-0.1085724,-0.2705527,0.05918396,0.4954398,-0.683382,-3.844869,-0.3053501,0.5811468,1.505605,0.4035895,-0.2865719,0.1077052,-0.1053759,-0.8491936,0.4590862,-0.05412129,0.7142706,1.602128,0.2466342,0.4197929,1.10831,0.2345652,308.1398,199.3961,3.279876,False
1,0.2555556,-0.7920681,-0.1322724,-0.2794838,-1.280705,-3.723001,3.066894,0.5174407,1.294039,0.4763529,-1.477474,0.04519345,-0.2412376,0.002840191,0.461778,-0.6791524,-3.845767,-0.3029173,0.5809866,1.505984,0.4032648,-0.2686035,0.1076689,-0.1183574,-0.8510414,0.4606281,-0.05269863,0.7141461,1.602066,0.2464099,0.4168141,1.110536,0.2320952,307.918,199.001,3.798151,False
1,0.2666667,-0.8732183,0.002061293,-0.2430825,-1.278809,-3.727325,3.080331,0.5159021,1.294313,0.4746528,-1.477638,-0.01518273,-0.2046632,-0.04481849,0.3993532,-0.6763459,-3.847632,-0.3004735,0.5807496,1.506431,0.4031143,-0.2441546,0.1001846,-0.1228678,-0.8525903,0.4616704,-0.05146133,0.7139956,1.601964,0.2462196,0.4135525,1.113224,0.2295409,307.5148,198.6838,4.406503,False
1,0.2777778,-0.9597333,0.1523863,-0.2046554,-1.277381,-3.733865,3.095655,0.5144863,1.294525,0.4729962,-1.476793,0.07784142,-0.1956864,-0.101005,0.3541455,-0.6731364,-3.851045,-0.2958623,0.5805585,1.506837,0.4029994,-0.2367901,0.09164293,-0.1314744,-0.8545903,0.4624793,-0.04960963,0.7139106,1.60191,0.2460494,0.4101524,1.116349,0.226844,306.937,198.4168,5.018985,False
1,0.2888889,-1.015284,0.2590176,-0.1766131,-1.275995,-3.740299,3.110497,0.5130054,1.29469,0.4712789,-1.476094,0.06364954,-0.187936,-0.1837657,0.3023685,-0.6702287,-3.857881,-0.2886912,0.580454,1.507211,0.4029014,-0.2134469,0.07456589,-0.1391541,-0.8564407,0.4626847,-0.04817419,0.7137915,1.601794,0.2458606,0.4066857,1.119854,0.223904,306.2647,198.1524,5.622983,False
1,0.3,-1.083702,0.4211364,-0.1340575,-1.275609,-3.750888,3.127865,0.5117492,1.294614,0.4694619,-1.475459,0.05810311,-0.1822993,-0.2515787,0.2453894,-0.6678265,-3.865133,-0.2811422,0.5803909,1.507387,0.4027622,-0.1922782,0.05322458,-0.1500023,-0.8585253,0.4623704,-0.04644633,0.7136642,1.601811,0.2456188,0.4031499,1.123727,0.2206707,305.5276,197.8607,6.180975,False
1,0.3111111,-1.136126,0.5736749,-0.0904032,-1.275703,-3.762161,-3.137904,0.5106229,1.294243,0.467623,-1.476555,-0.1001543,-0.1847484,-0.2705289,0.2165125,-0.6654441,-3.869528,-0.2755458,0.5802836,1.507618,0.4025025,-0.1658471,0.04146287,-0.1673097,-0.8609712,0.4624948,-0.04536082,0.7135967,1.601668,0.2454393,0.3995189,1.127997,0.2171796,304.715,197.5632,6.6988,False
1,0.3222222,-1.165015,0.6643881,-0.06228703,-1.276057,-3.773249,-3.12073,0.5092906,1.294024,0.4657161,-1.476044,0.0481238,-0.1872958,-0.2797887,0.1706586,-0.6641594,-3.874786,-0.2692733,0.5800616,1.507674,0.4022923,-0.1489246,0.04569008,-0.1792158,-0.8633755,0.46319,-0.04471501,0.7134138,1.601556,0.2453241,0.3958029,1.132627,0.2135286,303.7668,197.1785,7.266989,False
1,0.3333333,-1.216352,0.8191756,-0.004798651,-1.278257,-3.787583,-3.10154,0.508199,1.293492,0.4636009,-1.476769,-0.06624773,-0.1970736,-0.2731801,0.1452214,-0.6625332,-3.878627,-0.2636106,0.5799577,1.507737,0.4020727,-0.1362226,0.06165531,-0.1879086,-0.8658725,0.4648466,-0.04455335,0.7132285,1.601471,0.2452068,0.39184,1.137546,0.209759,302.6856,196.8937,7.780143,False
1,0.3444445,-1.253764,0.9174167,0.03818125,-1.28037,-3.800927,-3.082692,0.5071954,1.292818,0.4614904,-1.477634,-0.07801528,-0.2100451,-0.2473082,0.1092857,-0.662147,-3.881537,-0.2585445,0.5796634,1.507621,0.4017856,-0.1298784,0.0733592,-0.193323,-0.8682571,0.4662895,-0.04425854,0.7130209,1.601365,0.2450924,0.3876516,1.14267,0.2060344,301.4962,196.6218,8.388853,False
1,0.3555556,-1.283702,1.007139,0.07696927,-1.283222,-3.815095,-3.063552,0.5061234,1.292243,0.4594634,-1.477157,0.04444292,-0.2316532,-0.2384058,0.06903391,-0.6621955,-3.885347,-0.2522064,0.579326,1.507524,0.4015787,-0.1096121,0.08506113,-0.1914383,-0.8704473,0.467817,-0.04460396,0.7128972,1.601255,0.2450697,0.383253,1.147888,0.2024372,300.3011,196.373,9.036942,False
1,0.3666667,-1.297617,1.072348,0.111647,-1.28669,-3.82918,-3.044862,0.5049423,1.291688,0.4573088,-1.477641,-0.04419008,-0.2595117,-0.2306692,0.04588033,-0.6618254,-3.889155,-0.2453557,0.5788852,1.50731,0.4012556,-0.09161734,0.08715966,-0.2022865,-0.873062,0.4690018,-0.04489584,0.7126096,1.601113,0.2449796,0.3785768,1.153125,0.1989438,299.0964,196.3657,9.5981,False
1,0.3777778,-1.313686,1.158959,0.1568077,-1.291361,-3.845005,-3.025337,0.5039656,1.290993,0.4550099,-1.478095,-0.04073145,-0.2734277,-0.2102452,0.0280225,-0.6616507,-3.891911,-0.2396408,0.5784361,1.507138,0.4010248,-0.07890331,0.09459834,-0.2098994,-0.8758029,0.470569,-0.04541009,0.7122597,1.600957,0.2448151,0.3738084,1.158337,0.195666,297.9128,196.3692,10.25309,False
1,0.3888889,-1.327607,1.21987,0.1851419,-1.296098,-3.860278,-3.006209,0.502959,1.290413,0.4531345,-1.47894,-0.07663995,-0.2799546,-0.1876557,0.0005287677,-0.6621673,-3.894434,-0.2343784,0.5778711,1.506941,0.4006486,-0.07036545,0.09885313,-0.2089346,-0.8781465,0.4720009,-0.04582528,0.712015,1.600762,0.2447026,0.3690178,1.163517,0.1926208,296.8069,196.4306,10.84011,False
1,0.4,-1.347933,1.310773,0.2356128,-1.302867,-3.877665,-2.986141,0.501967,1.289482,0.4507954,-1.478975,-0.002350294,-0.282252,-0.1832261,-0.02178672,-0.6626264,-3.897623,-0.2286979,0.5773081,1.506647,0.4003375,-0.05755278,0.1116223,-0.2069736,-0.8805641,0.473866,-0.04672836,0.7117257,1.600697,0.2445691,0.3641944,1.168652,0.1897306,295.738,196.5997,11.32387,False
1,0.4111111,-1.358709,1.388752,0.2744471,-1.309622,-3.894621,-2.966558,0.5011818,1.288378,0.4485738,-1.479449,-0.0431101,-0.2974214,-0.173327,-0.05780885,-0.663942,-3.900849,-0.2224128,0.5767035,1.506119,0.3998132,-0.03941193,0.1180013,-0.2050493,-0.8828635,0.4756135,-0.04802718,0.7113922,1.600487,0.2444217,0.3593536,1.173775,0.186997,294.6791,196.9117,11.68091,False
1,0.4222222,-1.359817,1.430479,0.2975554,-1.316498,-3.911,-2.947607,0.5002047,1.28747,0.4462044,-1.479321,0.01222601,-0.3232516,-0.1623061,-0.09480183,-0.6657498,-3.903766,-0.2157634,0.5760694,1.505705,0.3993297,-0.02453616,0.1201129,-0.2084067,-0.8852491,0.4772001,-0.04916302,0.7109725,1.600325,0.2442386,0.3545557,1.178926,0.1845019,293.609,197.2326,11.99874,False
1,0.4333333,-1.320483,1.493684,0.3396022,-1.324797,-3.928195,-2.930227,0.4993361,1.286263,0.4437237,-1.47982,-0.04544997,-0.3435637,-0.1429023,-0.1136831,-0.6674079,-3.90582,-0.2098347,0.5753896,1.505168,0.3988979,-0.02027103,0.1211775,-0.2084587,-0.8876848,0.4788121,-0.05007568,0.7105969,1.600045,0.2440116,0.34961,1.184104,0.1820528,292.4594,197.7589,12.18771,False
1,0.4444444,-1.297103,1.523672,0.3606257,-1.332889,-3.944618,-2.912803,0.4983583,1.285173,0.4412632,-1.480458,-0.05788317,-0.3414173,-0.1268881,-0.1199817,-0.6687251,-3.90773,-0.2046266,0.5745749,1.504699,0.3983784,-0.005361363,0.1307512,-0.2096988,-0.8901419,0.4809298,-0.05188823,0.7100559,1.599827,0.2438581,0.3446601,1.189297,0.1797413,291.2693,198.2695,12.45944,False
1,0.4555556,-1.258778,1.564493,0.3943299,-1.342592,-3.962204,-2.895752,0.4972521,1.284082,0.4388041,-1.482272,-0.1652716,-0.3458386,-0.1192493,-0.1433285,-0.6707597,-3.910226,-0.1987152,0.5735279,1.504218,0.3978786,0.004242182,0.1499189,-0.2098373,-0.8926394,0.4837525,-0.05400491,0.7095593,1.599554,0.2437756,0.3397248,1.194488,0.1775144,290.0981,198.7508,12.74547,False
1,0.4666667,-1.231109,1.583869,0.4186187,-1.352046,-3.978479,-2.879447,0.4961761,1.282961,0.4362793,-1.482083,0.01863104,-0.3555746,-0.1190832,-0.1613585,-0.6728636,-3.913053,-0.1922456,0.5725535,1.503685,0.3972964,0.0116557,0.1680147,-0.2152705,-0.8952738,0.486724,-0.0562172,0.7088517,1.599339,0.2435949,0.3348631,1.199584,0.175441,288.8527,199.2964,12.94745,False
1,0.4777778,-1.214089,1.60855,0.4375629,-1.362052,-3.995195,-2.862943,0.4950716,1.281854,0.4337833,-1.48245,-0.03393818,-0.3686435,-0.1048896,-0.2027051,-0.6762933,-3.915219,-0.1859928,0.5714249,1.502976,0.3965878,0.01903816,0.1807754,-0.2228424,-0.8982874,0.4894471,-0.05823028,0.7082357,1.599133,0.2434373,0.3300452,1.204512,0.1735104,287.6649,199.9401,12.98669,False
1,0.4888889,-1.205582,1.624612,0.4438063,-1.372061,-4.011782,-2.846467,0.4939162,1.280844,0.4313698,-1.482682,-0.02096718,-0.3665923,-0.1037555,-0.2133718,-0.6787875,-3.917711,-0.1801479,0.5703523,1.502366,0.3958852,0.02758775,0.1839669,-0.2208085,-0.9007647,0.4919275,-0.06037226,0.707546,1.598926,0.2432294,0.325172,1.209268,0.1717315,286.5307,200.8582,12.72692,False
1,0.5,-1.17793,1.644918,0.4446699,-1.382252,-4.028652,-2.83103,0.4926356,1.279868,0.4292052,-1.482319,0.03336377,-0.3645828,-0.09296548,-0.2335501,-0.6817522,-3.919497,-0.1748253,0.5688664,1.501742,0.3950312,0.03836565,0.1946381,-0.2102822,-0.9027956,0.4950912,-0.06316406,0.7067508,1.598636,0.2429321,0.3202933,1.21383,0.1701383,285.4477,201.9028,12.38904,False
1,0.5111111,-1.123593,1.638627,0.4414039,-1.392259,-4.044581,-2.817355,0.4912877,1.278668,0.426801,-1.482014,0.02744028,-0.3635629,-0.09291837,-0.239954,-0.6844015,-3.921805,-0.1691296,0.5674878,1.501127,0.3942592,0.04487372,0.2127513,-0.2007882,-0.9048164,0.4984749,-0.06599233,0.7059726,1.598576,0.2427707,0.3153897,1.218236,0.1687349,284.4456,203.1398,11.85428,False
1,0.5222223,-1.086309,1.625854,0.432894,-1.402092,-4.05992,-2.803854,0.4898673,1.277571,0.4244509,-1.482818,-0.07380067,-0.3581765,-0.07481661,-0.2420036,-0.6870577,-3.922982,-0.1644297,0.5658832,1.50045,0.3933365,0.05467579,0.241538,-0.1828311,-0.9065267,0.5028873,-0.06961956,0.704993,1.598343,0.2424719,0.3104491,1.222572,0.1675674,283.5252,204.5028,11.14883,False
1,0.5333334,-1.014937,1.623893,0.4359677,-1.412634,-4.075328,-2.792321,0.4882025,1.276561,0.422219,-1.484157,-0.1219375,-0.3719601,-0.04915118,-0.2470342,-0.6898866,-3.923151,-0.1598107,0.564055,1.499869,0.3925641,0.05156666,0.2543203,-0.1774456,-0.9078913,0.5065282,-0.07267154,0.7041295,1.598053,0.2422037,0.3054434,1.226885,0.16672,282.5768,205.8854,10.42133,False
1,0.5444446,-0.9829916,1.621763,0.4274012,-1.423222,-4.091023,-2.779785,0.4866025,1.27551,0.4198434,-1.483943,0.02045133,-0.3825052,-0.03636727,-0.2404666,-0.6923494,-3.923731,-0.1547302,0.5623627,1.499268,0.3915977,0.05798285,0.2713616,-0.1764778,-0.9101263,0.5109265,-0.07622739,0.7030047,1.597808,0.241823,0.3003695,1.231083,0.1661609,281.5236,207.3141,9.751658,False
1,0.5555557,-0.9371883,1.604699,0.4125196,-1.433127,-4.105878,-2.768599,0.4848533,1.274652,0.4176803,-1.485374,-0.1314446,-0.3864456,-0.0120292,-0.2146977,-0.6939164,-3.92322,-0.1507642,0.560636,1.498718,0.390492,0.06335806,0.2767012,-0.1722862,-0.9122413,0.5149584,-0.07952279,0.7016578,1.597499,0.2413702,0.2952281,1.235097,0.1658216,280.5117,209.0745,8.77591,False
1,0.5666668,-0.8998635,1.565162,0.386124,-1.442314,-4.119676,-2.757924,0.4830531,1.273788,0.4154518,-1.484037,0.1231534,-0.3872873,0.002754986,-0.1954148,-0.6955463,-3.922845,-0.1467897,0.5587497,1.498203,0.3893354,0.06765637,0.2809644,-0.1691431,-0.9142653,0.5188897,-0.08284402,0.7003638,1.597264,0.2408729,0.2900034,1.238861,0.1656882,279.5373,211.3092,7.311245,False
1,0.577778,-0.8573037,1.536213,0.3532376,-1.451037,-4.133401,-2.748016,0.4811243,1.273055,0.4134488,-1.484565,-0.04981558,-0.3903533,0.001585931,-0.1783476,-0.6969008,-3.923233,-0.1420554,0.5569321,1.497714,0.3882723,0.0709507,0.2778026,-0.1596051,-0.9162627,0.5227145,-0.08593675,0.6988178,1.596782,0.2402,0.2846511,1.24237,0.1656902,278.6956,214.1997,5.227541,False
1,0.5888891,-0.830663,1.525455,0.3298362,-1.460149,-4.147673,-2.737957,0.4792139,1.272258,0.4112234,-1.484515,0.004924206,-0.3944174,0.0003688931,-0.1538194,-0.6976848,-3.923451,-0.1373938,0.5549986,1.497239,0.3871064,0.0827786,0.2629001,-0.147985,-0.9177072,0.525615,-0.08900657,0.6974075,1.596507,0.2396011,0.2792926,1.245645,0.1658569,277.9641,217.2809,2.966079,False
1,0.6000003,-0.7688378,1.472051,0.2949778,-1.467955,-4.160272,-2.73001,0.47691,1.271797,0.4091754,-1.484757,-0.02252147,-0.4015726,-0.001989245,-0.1164876,-0.6976023,-3.92363,-0.1326126,0.5528467,1.496686,0.3859947,0.08928534,0.2629385,-0.1384943,-0.9196976,0.5295669,-0.09273206,0.6959444,1.596318,0.239115,0.2740124,1.248695,0.1661383,277.3112,220.5355,0.517813,False
1,0.6111114,-0.7261829,1.420781,0.2654495,-1.475405,-4.172396,-2.72203,0.4746299,1.271159,0.4071007,-1.4842,0.05080553,-0.3950133,0.01602027,-0.1057474,-0.698414,-3.92242,-0.1294643,0.5505629,1.496191,0.3846991,0.09049527,0.2746786,-0.1257414,-0.9209786,0.5338127,-0.09632733,0.6943793,1.596067,0.238507,0.2688103,1.251552,0.1665154,276.7174,224.0848,357.7047,False
1,0.6222225,-0.6728148,1.3332,0.2212757,-1.480985,-4.182724,-2.715513,0.4719304,1.270687,0.4050524,-1.485558,-0.1248434,-0.3907704,0.03846881,-0.1194763,-0.7003581,-3.92103,-0.1262991,0.5481461,1.495631,0.3833475,0.09830078,0.2896663,-0.09390355,-0.921564,0.5389578,-0.1007642,0.6928656,1.595847,0.2378957,0.2635615,1.254296,0.1668997,276.201,228.3474,354.1645,False
1,0.6333337,-0.6407413,1.237073,0.1793159,-1.486038,-4.192209,-2.708264,0.4692468,1.270194,0.4031384,-1.4851,0.04264229,-0.3790571,0.05659187,-0.1290427,-0.7023289,-3.919659,-0.1234559,0.5458806,1.49502,0.3821063,0.1060205,0.2992959,-0.07057683,-0.9221685,0.5436087,-0.1050923,0.6912437,1.595862,0.2373869,0.2583235,1.256923,0.1672886,275.6996,232.5787,350.6315,False
1,0.6444448,-0.618305,1.177204,0.1456425,-1.491008,-4.201915,-2.701397,0.4665682,1.269722,0.4010911,-1.485772,-0.06219747,-0.3673536,0.06725049,-0.1365181,-0.7041914,-3.918152,-0.1209685,0.5434686,1.494471,0.3806832,0.1178416,0.3152802,-0.06220683,-0.9229952,0.5485337,-0.1097635,0.6894197,1.595628,0.2366986,0.2531346,1.259381,0.1676385,275.2012,237.0308,346.8704,False
1,0.655556,-0.5702444,1.063893,0.08035368,-1.493326,-4.209923,-2.695933,0.4637263,1.26932,0.3992038,-1.484529,0.1138428,-0.3502167,0.07352239,-0.1291581,-0.7054453,-3.916821,-0.118696,0.5410763,1.493859,0.3792756,0.1231789,0.3269788,-0.06229106,-0.9242617,0.5531366,-0.114093,0.6877275,1.595773,0.2361481,0.2480351,1.261598,0.1678754,274.7125,241.1853,343.3514,False
1,0.6666671,-0.5585847,1.073344,0.05788422,-1.498829,-4.221355,-2.689082,0.4610076,1.268798,0.3973367,-1.484327,0.01712066,-0.328713,0.08074868,-0.1090432,-0.7060615,-3.915082,-0.1171591,0.5384995,1.493333,0.3778141,0.1222447,0.3291277,-0.05056961,-0.9249148,0.5576761,-0.118182,0.6857461,1.595639,0.2354174,0.2430741,1.263557,0.1679717,274.339,245.5231,339.5726,False
1,0.6777782,-0.5490124,1.062556,0.03770787,-1.503609,-4.231875,-2.682525,0.4581153,1.268301,0.3955178,-1.485175,-0.07785571,-0.3328411,0.07318735,-0.09094203,-0.7064317,-3.914286,-0.1140704,0.5358801,1.492725,0.3764439,0.1279212,0.3270231,-0.01549505,-0.9245095,0.561688,-0.1219648,0.6836901,1.595631,0.234621,0.2382398,1.265307,0.1679045,274.0515,249.7001,335.9167,False
