loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.4562361,-0.07599509,-0.1145098,-1.27461,-3.903928,-3.088628,0.5889968,1.288399,0.4966252,-1.366099,-0.06085604,0.04674399,-0.02501978,0.1235953,-0.6655762,-4.125411,-0.2253303,0.6611419,1.503737,0.4277833,0.01880918,-0.09165838,-0.03683136,-0.8922442,0.2104819,-0.03079733,0.7619826,1.597752,0.2443869,0.4345112,1.11068,0.2631626,305.8479,206.8919,5.358713,False
0,0.1444445,-0.3274912,0.01286664,-0.09413005,-1.274368,-3.906864,-3.088757,0.5899792,1.288472,0.4965076,-1.368697,-0.2369453,0.1037319,-0.1027812,0.09479202,-0.6646329,-4.131386,-0.2237748,0.6623006,1.503759,0.4281504,0.05375047,-0.09065082,-0.05743972,-0.8935673,0.2091663,-0.03163862,0.7621875,1.597637,0.2443814,0.4329194,1.113191,0.2626153,305.3868,206.8645,5.894179,False
0,0.1555556,-0.3618265,0.1278817,-0.08855334,-1.273842,-3.912382,-3.081592,0.5910419,1.288748,0.4963648,-1.372978,-0.3895321,0.1341009,-0.1644198,0.0610203,-0.6642573,-4.137688,-0.2212424,0.6635473,1.503816,0.428493,0.06641319,-0.1013368,-0.06927846,-0.8948466,0.2072034,-0.0315779,0.7625163,1.597729,0.2443247,0.4312431,1.115758,0.2623674,304.7914,206.8813,6.490603,False
0,0.1666667,-0.4121956,0.2963644,-0.04927056,-1.275132,-3.921685,-3.072199,0.5928384,1.288684,0.4965322,-1.374323,-0.1203537,0.195169,-0.2580672,0.01820777,-0.6642254,-4.148188,-0.217393,0.6651245,1.503819,0.4289138,0.09937101,-0.1311888,-0.0748778,-0.8957713,0.2039945,-0.03173156,0.7627707,1.597646,0.2442641,0.4300368,1.118091,0.2625485,304.0665,206.8203,7.224647,False
0,0.1777778,-0.4243438,0.5170887,-0.01790747,-1.276909,-3.935012,-3.062987,0.5948304,1.288796,0.4967587,-1.367282,0.6440033,0.279422,-0.4306709,-0.02009469,-0.6634642,-4.165063,-0.2100645,0.6666806,1.504066,0.4293787,0.1354883,-0.1599817,-0.08371407,-0.8969814,0.2005392,-0.0321875,0.76301,1.597579,0.2441285,0.4295157,1.119811,0.2631966,303.4203,206.806,7.758702,False
0,0.1888889,-0.408551,0.6173712,-0.00270617,-1.278114,-3.944802,-3.056173,0.5963089,1.288821,0.4969108,-1.365182,0.1862058,0.3112014,-0.5011743,-0.01026928,-0.6615862,-4.17688,-0.2050128,0.6680584,1.504011,0.4298415,0.1566537,-0.1781014,-0.09562507,-0.8986081,0.1977219,-0.03262426,0.7628806,1.59738,0.2441552,0.4291922,1.120854,0.2638652,303.2828,207.1551,7.77427,False
0,0.2,-0.3864375,0.751798,0.01646599,-1.280059,-3.958165,-3.048835,0.5982663,1.288935,0.497052,-1.366519,-0.1230503,0.3732873,-0.4952644,0.02120039,-0.6591777,-4.185023,-0.2048216,0.6697353,1.504077,0.4302125,0.1820721,-0.1909261,-0.1097078,-0.9002198,0.1943663,-0.03341974,0.7630459,1.597302,0.2440553,0.4288707,1.121665,0.2644829,303.4479,207.8798,7.360096,False
0,0.2111111,-0.3855552,0.8434817,0.02643928,-1.281796,-3.970376,-3.040999,0.6000541,1.289045,0.497329,-1.368125,-0.1456174,0.4246257,-0.4603674,0.02955317,-0.6578727,-4.190553,-0.2066759,0.6714498,1.504232,0.4305382,0.2065743,-0.2026295,-0.1088774,-0.9013985,0.191472,-0.0346155,0.7632132,1.597169,0.2439578,0.4283316,1.122664,0.2650869,303.6137,208.6683,6.897786,False
0,0.2222222,-0.408151,0.9499997,0.03099835,-1.283789,-3.98514,-3.031529,0.6021494,1.289163,0.4974949,-1.368702,-0.05164515,0.4375301,-0.44556,0.03701491,-0.6563211,-4.197316,-0.2065702,0.6732272,1.504337,0.4309051,0.240621,-0.2580421,-0.1112316,-0.9024782,0.1854118,-0.03469566,0.7633785,1.597081,0.2437148,0.4275575,1.124007,0.2657021,303.5714,209.2281,6.718585,False
0,0.2333333,-0.4530856,1.019014,0.01566297,-1.284937,-3.998641,-3.021025,0.6043551,1.289206,0.4978542,-1.367772,0.08530449,0.4696554,-0.4500991,0.05693856,-0.6540585,-4.20525,-0.2064967,0.6754916,1.50441,0.4313705,0.2554669,-0.3006573,-0.1155588,-0.903928,0.1796053,-0.03417555,0.763749,1.597036,0.2435718,0.4265916,1.125805,0.2664986,303.2902,209.7937,6.606951,False
0,0.2444444,-0.5097647,1.092217,-0.00502035,-1.285832,-4.013334,-3.009334,0.6066678,1.289115,0.4980297,-1.366671,0.0998342,0.5227874,-0.4918684,0.05934694,-0.6519402,-4.215964,-0.2055598,0.6778873,1.504384,0.4318018,0.2905767,-0.3624622,-0.117909,-0.9051051,0.1716756,-0.03369591,0.7639337,1.596955,0.2433443,0.425401,1.128034,0.2674961,302.8553,210.3649,6.587495,False
0,0.2555556,-0.536574,1.152733,-0.02352428,-1.286901,-4.028553,-2.998343,0.608829,1.28906,0.4981868,-1.36523,0.1310151,0.5598863,-0.5335273,0.05550037,-0.6500947,-4.227716,-0.2036341,0.680208,1.504423,0.4323094,0.3150942,-0.3976147,-0.1148907,-0.9061448,0.1648232,-0.03365463,0.764378,1.596848,0.2430789,0.4239557,1.130694,0.2686966,302.3213,210.9637,6.680054,False
0,0.2666667,-0.5644503,1.198287,-0.04512566,-1.287627,-4.043277,-2.98695,0.6112704,1.288967,0.4983919,-1.364441,0.07113294,0.6393351,-0.6317678,0.04551481,-0.6479412,-4.244198,-0.2001555,0.6831055,1.504336,0.4328496,0.3406523,-0.4114726,-0.1151251,-0.907258,0.1585289,-0.03426556,0.7647884,1.596696,0.2428408,0.4223407,1.133747,0.2700681,301.7071,211.4461,7.007978,False
0,0.2777778,-0.5869225,1.232229,-0.05812293,-1.288916,-4.058542,-2.975485,0.6134175,1.288958,0.4985478,-1.365494,-0.09651592,0.6741098,-0.6946238,0.02874115,-0.6462603,-4.260061,-0.1960454,0.6856931,1.504169,0.4333215,0.3523025,-0.4168186,-0.1216252,-0.9086487,0.1524244,-0.03478168,0.7650511,1.59658,0.2426357,0.4204976,1.13714,0.271462,301.0373,211.8829,7.430337,False
0,0.2888889,-0.6179819,1.279896,-0.08499676,-1.289842,-4.074824,-2.963162,0.6156536,1.288931,0.4989753,-1.36533,0.01612365,0.6979031,-0.788146,-0.01268612,-0.6455668,-4.279717,-0.1887435,0.6885164,1.503937,0.4337194,0.3649611,-0.4157919,-0.1345313,-0.9102594,0.1465439,-0.03563336,0.7654985,1.596351,0.2423811,0.4185354,1.140808,0.2729057,300.2594,212.2755,7.913498,False
0,0.3,-0.6320037,1.337222,-0.1077722,-1.290968,-4.092212,-2.950893,0.6178222,1.288914,0.4990783,-1.365586,-0.02355009,0.7071316,-0.8338211,-0.0344313,-0.6447178,-4.297641,-0.1825304,0.6912222,1.503803,0.4341097,0.3850909,-0.4477804,-0.1442534,-0.9119707,0.1388563,-0.03583283,0.7658231,1.596187,0.2421577,0.4166384,1.144644,0.2744347,299.4325,212.6213,8.447561,False
0,0.3111111,-0.6417142,1.369054,-0.1175526,-1.292178,-4.108571,-2.939037,0.6201972,1.288875,0.4993114,-1.365256,0.03057989,0.7105179,-0.8468295,-0.006855462,-0.6420913,-4.312911,-0.1781657,0.6937938,1.503777,0.4344184,0.3979334,-0.4690709,-0.1379544,-0.9131367,0.1314413,-0.03613217,0.765893,1.596132,0.241863,0.4147663,1.148536,0.2760007,298.6095,212.9314,8.923794,False
0,0.3222222,-0.6514359,1.424394,-0.1222091,-1.294344,-4.126921,-2.926471,0.6223246,1.288901,0.4993384,-1.365779,-0.04798497,0.7064812,-0.8438098,0.01770576,-0.6394676,-4.327858,-0.1738477,0.6964378,1.503659,0.4346564,0.422463,-0.4807905,-0.1349847,-0.9143096,0.1241168,-0.03719397,0.7662377,1.596002,0.2415922,0.4128806,1.152429,0.2776732,297.8283,213.2171,9.345451,False
0,0.3333333,-0.6707404,1.466885,-0.1331175,-1.296392,-4.145237,-2.913355,0.6245463,1.288892,0.4994822,-1.366143,-0.03262688,0.690788,-0.8482751,0.05190593,-0.6360795,-4.343137,-0.1687025,0.6992332,1.503547,0.4347732,0.4181784,-0.4925144,-0.1380743,-0.9153008,0.1167506,-0.03725097,0.7668401,1.595906,0.2412486,0.410901,1.15629,0.2794717,297.0733,213.5471,9.776505,False
0,0.3444445,-0.6804042,1.490211,-0.1449912,-1.298458,-4.163285,-2.900571,0.6266263,1.288889,0.4994938,-1.366137,0.0008310503,0.6752484,-0.8272288,0.09267796,-0.6324251,-4.356791,-0.164725,0.7019662,1.503342,0.4348238,0.4434976,-0.5053614,-0.161744,-0.9176465,0.1090555,-0.03840145,0.7672155,1.59575,0.2409329,0.408954,1.160093,0.2814615,296.3475,213.942,10.2056,False
0,0.3555556,-0.6986312,1.527399,-0.152685,-1.300927,-4.182114,-2.88711,0.6288383,1.288919,0.4995134,-1.365696,0.04052871,0.6627054,-0.8028169,0.110031,-0.6292938,-4.369873,-0.1611231,0.704649,1.503203,0.4348695,0.4454552,-0.523528,-0.1787352,-0.9196295,0.1006117,-0.03835724,0.7676098,1.595674,0.2406354,0.4068634,1.163836,0.283568,295.6689,214.4917,10.49834,False
0,0.3666667,-0.7125766,1.565678,-0.1582634,-1.30395,-4.201428,-2.873711,0.6309603,1.288918,0.4993947,-1.366033,-0.03116657,0.6308758,-0.7878522,0.1189423,-0.6264783,-4.383625,-0.1559768,0.7074082,1.503072,0.4348598,0.453959,-0.5448392,-0.1798387,-0.9214228,0.09191953,-0.03846031,0.7680057,1.595568,0.240247,0.4046759,1.167569,0.2858329,295.0238,215.0664,10.80527,False
0,0.3777778,-0.7393319,1.594269,-0.1722723,-1.30673,-4.220747,-2.859313,0.6331395,1.28903,0.4992998,-1.365742,0.02696946,0.6225782,-0.7816169,0.1425064,-0.6228324,-4.397501,-0.1513461,0.7101891,1.502927,0.4349008,0.4763261,-0.5661466,-0.1789697,-0.9231752,0.08316679,-0.03917643,0.7680938,1.595264,0.239887,0.4024167,1.171335,0.2882355,294.3858,215.6255,11.1656,False
0,0.3888889,-0.7564715,1.617602,-0.1862246,-1.310276,-4.240431,-2.844851,0.635138,1.289212,0.4993949,-1.366018,-0.02527089,0.6193134,-0.8093275,0.1455187,-0.6196377,-4.414138,-0.1447431,0.7129335,1.502787,0.4347892,0.4837064,-0.5821229,-0.1854444,-0.9256189,0.07461885,-0.03960546,0.7683368,1.595173,0.2395647,0.4001302,1.175201,0.2907829,293.7485,216.2703,11.46974,False
0,0.4,-0.7639383,1.607879,-0.2021172,-1.312907,-4.258671,-2.831393,0.6370316,1.289266,0.4991324,-1.365193,0.07583807,0.6319608,-0.8231476,0.1357169,-0.6170832,-4.430315,-0.1390309,0.7155677,1.502643,0.434679,0.4878689,-0.5800158,-0.1950805,-0.9278474,0.06649967,-0.04030188,0.7686778,1.595028,0.2391593,0.397809,1.179214,0.2934456,293.0751,216.9606,11.7631,False
0,0.4111111,-0.7767733,1.618501,-0.2053439,-1.316829,-4.277755,-2.817297,0.6390407,1.289314,0.499064,-1.365291,-0.009593576,0.6167139,-0.8473978,0.1079501,-0.6153708,-4.448037,-0.1310374,0.7183374,1.502495,0.4344406,0.4995317,-0.5768002,-0.1995202,-0.9303471,0.05902337,-0.0416561,0.7691613,1.594861,0.2386572,0.3954891,1.183443,0.2962172,292.4128,217.6077,12.07508,False
0,0.4222222,-0.80025,1.633369,-0.2043456,-1.320863,-4.296956,-2.802748,0.640889,1.289312,0.4986396,-1.366113,-0.07477304,0.6104275,-0.8389261,0.116587,-0.6126623,-4.463578,-0.124943,0.7209789,1.502344,0.4342463,0.5058768,-0.5832039,-0.2038327,-0.9324846,0.05051551,-0.04245425,0.7695221,1.594715,0.2382107,0.393131,1.187945,0.2990791,291.684,218.1971,12.44833,False
0,0.4333333,-0.8056017,1.645095,-0.2023188,-1.32507,-4.316063,-2.788873,0.642804,1.289374,0.4982235,-1.365893,0.02086484,0.6171288,-0.8199813,0.1433286,-0.6090841,-4.477829,-0.1204481,0.7235798,1.502197,0.4340429,0.5100386,-0.5917105,-0.2124267,-0.9352132,0.04231283,-0.0432982,0.7700032,1.5945,0.2378333,0.390813,1.192646,0.3019696,290.8356,218.5692,13.08547,False
0,0.4444444,-0.8311691,1.643957,-0.2044027,-1.32928,-4.334438,-2.774441,0.6446538,1.289312,0.4977152,-1.365543,0.03189588,0.5927455,-0.8114654,0.1542265,-0.6059799,-4.492649,-0.1140818,0.725956,1.502068,0.4337227,0.5131436,-0.5991883,-0.2209648,-0.9376628,0.03356155,-0.0439118,0.7703432,1.594345,0.2374117,0.3885917,1.197484,0.3048927,289.9174,219.0047,13.64378,False
0,0.4555556,-0.8599948,1.669427,-0.2098601,-1.33407,-4.353946,-2.759336,0.6464607,1.289234,0.4972889,-1.366256,-0.0653291,0.5596034,-0.8197564,0.1427597,-0.6038819,-4.50878,-0.1058974,0.7283872,1.501869,0.4334998,0.5144404,-0.5969906,-0.1975903,-0.9391387,0.02562467,-0.04482127,0.7708341,1.594174,0.2369621,0.3863683,1.202405,0.3077475,288.9952,219.4785,14.18257,False
0,0.4666667,-0.8514989,1.686507,-0.2100251,-1.339266,-4.373799,-2.745402,0.648028,1.288939,0.4965603,-1.365696,0.05198767,0.5336086,-0.8534848,0.1086374,-0.6028289,-4.527833,-0.09530095,0.7305856,1.501515,0.4331281,0.5113031,-0.58739,-0.1922526,-0.9408277,0.01773838,-0.04583327,0.7712305,1.594002,0.236557,0.3842844,1.207348,0.3105683,288.0639,219.8143,14.83602,False
0,0.4777778,-0.7981536,1.662221,-0.1971652,-1.344487,-4.391314,-2.734231,0.6493248,1.288646,0.4959445,-1.365327,0.03331451,0.5239479,-0.7935397,0.07505773,-0.6025578,-4.540243,-0.09068622,0.7324612,1.501172,0.4328218,0.5122637,-0.540509,-0.2041318,-0.9435484,0.01246985,-0.04845036,0.7716451,1.593573,0.2360229,0.3823333,1.212247,0.3133238,287.15,220.0381,15.53143,False
0,0.4888889,-0.767227,1.656008,-0.1833247,-1.350296,-4.409067,-2.722717,0.6508243,1.288343,0.4954543,-1.366636,-0.1198153,0.5047306,-0.7506744,0.05216337,-0.6019362,-4.552425,-0.08563794,0.7343749,1.500711,0.4324479,0.5057675,-0.5128053,-0.2137687,-0.9464001,0.006669754,-0.05035904,0.7719133,1.593383,0.23557,0.3803785,1.217113,0.3160428,286.26,220.2583,16.14077,False
0,0.5,-0.7533028,1.638058,-0.1661724,-1.35633,-4.425904,-2.711286,0.6520902,1.287895,0.4947519,-1.368964,-0.2117153,0.444901,-0.6968465,0.009421192,-0.6028123,-4.562962,-0.07989457,0.7359539,1.500261,0.43203,0.4918906,-0.4595454,-0.2180026,-0.9487953,0.002485129,-0.05291648,0.7722801,1.593194,0.2351527,0.3783302,1.221893,0.3187673,285.318,220.4087,16.8299,False
0,0.5111111,-0.7639615,1.642321,-0.1640504,-1.362514,-4.4439,-2.698509,0.6534892,1.287484,0.4942145,-1.368702,0.0256578,0.3917095,-0.6539525,-0.001495587,-0.6026446,-4.573898,-0.07363427,0.7375708,1.499937,0.4315994,0.487671,-0.4552451,-0.2137344,-0.9508806,-0.003538009,-0.05462117,0.7727389,1.592895,0.2345946,0.3764267,1.226394,0.3215831,284.3259,220.4232,17.66214,False
0,0.5222223,-0.7575594,1.649896,-0.1502705,-1.369519,-4.461557,-2.686735,0.654446,1.286908,0.4935236,-1.368255,0.04030401,0.3696222,-0.5996221,0.008689488,-0.6018307,-4.582713,-0.06983394,0.7388822,1.499391,0.4311948,0.4728872,-0.4307133,-0.2019146,-0.9524646,-0.008527309,-0.05644463,0.7730441,1.592668,0.234118,0.3747434,1.230476,0.324521,283.3996,220.6619,18.27783,False
0,0.5333334,-0.7297537,1.622398,-0.1341205,-1.376311,-4.477824,-2.676421,0.655275,1.286401,0.4929824,-1.366913,0.122299,0.3464417,-0.5527252,0.01672019,-0.6010882,-4.591114,-0.06615452,0.740373,1.49898,0.430829,0.4686378,-0.4168607,-0.2008283,-0.954405,-0.01385842,-0.05842176,0.7735423,1.592653,0.2337394,0.3731339,1.234107,0.3274912,282.6041,221.1854,18.61077,False
0,0.5444446,-0.7040688,1.584241,-0.1157813,-1.38308,-4.493032,-2.666549,0.6558893,1.285747,0.4923494,-1.367558,-0.06008032,0.2984992,-0.5055136,-0.003812973,-0.6015356,-4.598691,-0.06176297,0.7414204,1.498378,0.4303234,0.4569307,-0.379572,-0.2007878,-0.9564562,-0.01762041,-0.06093393,0.7738625,1.59242,0.2333772,0.371453,1.237417,0.3305064,281.9921,222.078,18.5111,False
0,0.5555557,-0.7125183,1.573703,-0.09968984,-1.390523,-4.508914,-2.655513,0.6564711,1.285182,0.4917943,-1.368668,-0.1007409,0.2494787,-0.4443853,-0.03166809,-0.6026195,-4.604276,-0.05832269,0.7422261,1.497625,0.4298851,0.4420485,-0.3315908,-0.1975874,-0.9587401,-0.02001099,-0.06389057,0.7742391,1.592316,0.2329943,0.369545,1.240552,0.3335572,281.4193,223.2583,18.12515,False
0,0.5666668,-0.698577,1.551483,-0.08463562,-1.397997,-4.524121,-2.645497,0.6568812,1.284591,0.4911418,-1.368773,-0.008904953,0.2240645,-0.4005965,-0.03324062,-0.6027623,-4.610115,-0.055459,0.7433306,1.496907,0.4293718,0.4281259,-0.2772288,-0.2040031,-0.9615759,-0.02145549,-0.06722138,0.7748275,1.592072,0.2326341,0.3675767,1.243545,0.336661,280.8106,224.4412,17.77724,False
0,0.577778,-0.6461366,1.440745,-0.09350789,-1.402684,-4.535754,-2.63814,0.6567469,1.284152,0.4904559,-1.367482,0.1178748,0.1654502,-0.3789766,-0.04433552,-0.6034451,-4.616179,-0.05056624,0.7440977,1.4962,0.4289198,0.4238614,-0.2463362,-0.2050899,-0.9637485,-0.02373755,-0.07045126,0.7751319,1.59181,0.232322,0.365605,1.24639,0.3397581,280.1745,225.6758,17.38475,False
0,0.5888891,-0.6268529,1.40028,-0.0985688,-1.408538,-4.549201,-2.629623,0.6570235,1.283651,0.4898584,-1.368034,-0.05155677,0.1419785,-0.3820547,-0.0483741,-0.603859,-4.624289,-0.04481647,0.7449118,1.495457,0.4284363,0.4207624,-0.2293472,-0.1975559,-0.9647919,-0.02732683,-0.07311708,0.7747611,1.591382,0.2321277,0.3635996,1.249197,0.3428359,279.6005,227.3293,16.53325,False
0,0.6000003,-0.6000966,1.347092,-0.0960936,-1.414205,-4.561299,-2.621956,0.6568768,1.283074,0.4891374,-1.369935,-0.1733357,0.1356039,-0.3531861,-0.05873459,-0.6047405,-4.629633,-0.04167607,0.7454096,1.494616,0.4280097,0.4068268,-0.1867518,-0.2070911,-0.9673618,-0.02828956,-0.07660237,0.774919,1.591085,0.231832,0.3615674,1.252035,0.3458328,279.0154,228.872,15.83948,False
0,0.6111114,-0.5818586,1.308834,-0.09158289,-1.420158,-4.573546,-2.614312,0.6568723,1.282568,0.4885297,-1.368976,0.08896258,0.1101182,-0.2890342,-0.07717703,-0.6060593,-4.63185,-0.04040175,0.745876,1.49387,0.4275761,0.3973346,-0.1558822,-0.1995667,-0.9689997,-0.02992807,-0.07977499,0.774967,1.590774,0.231627,0.3596537,1.254782,0.3486087,278.3885,229.4047,16.12054,False
0,0.6222225,-0.5465258,1.254773,-0.06674623,-1.426374,-4.584162,-2.607917,0.6564947,1.281955,0.4878023,-1.369157,-0.01766684,0.06867348,-0.2365989,-0.0870659,-0.6073035,-4.633794,-0.03825604,0.7462326,1.4931,0.4271858,0.3922148,-0.1366628,-0.1803792,-0.9702551,-0.03109001,-0.08326879,0.775108,1.590523,0.2313702,0.3579284,1.257389,0.3512037,277.7789,230.0585,16.13396,False
0,0.6333337,-0.5283196,1.220803,-0.05692083,-1.432601,-4.595202,-2.601105,0.6563064,1.281364,0.487179,-1.368948,0.01926654,0.04958017,-0.2120143,-0.08882945,-0.6082281,-4.63679,-0.03581792,0.7466589,1.49237,0.4267862,0.3829135,-0.1121137,-0.152635,-0.9709139,-0.031955,-0.08652876,0.7754056,1.590263,0.2311211,0.3562421,1.259841,0.353598,277.1796,230.9396,15.84171,False
0,0.6444448,-0.5281968,1.19331,-0.03008085,-1.439464,-4.605586,-2.593949,0.656088,1.280764,0.4864454,-1.369615,-0.0613884,0.02710442,-0.2064879,-0.1035079,-0.6098096,-4.640634,-0.03231187,0.7468833,1.491662,0.4263921,0.3669818,-0.09400278,-0.1471739,-0.9723068,-0.03286274,-0.08933894,0.7756718,1.589991,0.2308831,0.3545984,1.262138,0.3558384,276.6325,232.179,15.14268,False
0,0.655556,-0.6518224,1.217528,-0.03321242,-1.446714,-4.618185,-2.581108,0.6562146,1.279981,0.4858522,-1.369024,0.05453791,0.0184117,-0.2223272,-0.1174103,-0.6115268,-4.64612,-0.02790593,0.7471443,1.490969,0.4260168,0.3520707,-0.0876053,-0.1470326,-0.9738557,-0.03392721,-0.09210729,0.7758311,1.589771,0.2306228,0.3529466,1.264247,0.3579013,276.0851,233.6797,14.17047,False
0,0.6666671,-0.6943817,1.234645,-0.0140695,-1.455007,-4.63044,-2.570774,0.6557125,1.279169,0.4852152,-1.368227,0.07206947,0.01268592,-0.2422519,-0.1548061,-0.6145063,-4.65223,-0.02288188,0.7472274,1.49026,0.4257364,0.3370618,-0.07377222,-0.1564916,-0.9759085,-0.03461523,-0.09498484,0.7759513,1.589562,0.2303922,0.3513697,1.26616,0.3598481,275.6107,235.6488,12.67927,False
0,0.6777782,-0.656996,1.197513,-0.004277408,-1.461833,-4.640551,-2.563547,0.6552773,1.278411,0.484468,-1.362705,0.5043212,0.005794287,-0.2652878,-0.2028709,-0.6183785,-4.658834,-0.01741707,0.7470492,1.489603,0.4255741,0.3125378,-0.05353808,-0.1584027,-0.9776714,-0.03480965,-0.09737928,0.7759102,1.589334,0.2301836,0.3498782,1.267946,0.3617381,275.1958,238.1732,10.58013,False
