loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7293685,-1.022172,-0.124906,-1.363425,-3.847144,-3.032826,0.54697,1.274661,0.5026269,-1.339918,-0.06553971,-0.5862873,0.3131294,0.1892942,-0.6933731,-4.025767,-0.2069652,0.6180741,1.49741,0.4537997,-0.3780463,0.4263,-0.0231186,-0.8610207,0.3571117,-0.07556773,0.7315612,1.599626,0.2866554,0.4168586,1.10691,0.2514972,303.4354,211.6524,356.7791,False
1,0.1222222,-0.6549373,-0.9761447,-0.1241811,-1.361016,-3.837736,-3.030139,0.5445311,1.274842,0.5004997,-1.339465,0.04222125,-0.5705026,0.2812375,0.1761076,-0.692301,-4.022148,-0.2039646,0.6169628,1.497505,0.4536073,-0.3727334,0.4209653,-0.02423169,-0.8617212,0.363003,-0.07552192,0.7315059,1.599565,0.287107,0.4155009,1.109121,0.2481729,303.098,210.7944,357.2273,False
1,0.1333333,-0.6604446,-0.9121797,-0.1150883,-1.359107,-3.829534,-3.024292,0.5420831,1.275287,0.4988222,-1.342202,-0.2505664,-0.5526762,0.2579868,0.149123,-0.6920741,-4.018645,-0.2012074,0.6159141,1.497709,0.4533947,-0.3716795,0.4177667,-0.02422728,-0.8622634,0.3688835,-0.07525294,0.7314602,1.599561,0.2875807,0.4137101,1.111581,0.2451856,302.7343,210.1766,357.6469,False
1,0.1444445,-0.7173662,-0.7415557,-0.07381226,-1.359206,-3.827043,-3.015003,0.540266,1.275533,0.4970887,-1.344953,-0.2492284,-0.5411539,0.2474667,0.1297498,-0.6918567,-4.014668,-0.198655,0.6149013,1.497829,0.4531648,-0.3653888,0.4049528,-0.03172187,-0.863179,0.3740893,-0.07486226,0.7313972,1.599571,0.2880435,0.4116648,1.114141,0.2422632,302.2191,209.6133,358.3011,False
1,0.1555556,-0.7474456,-0.6509625,-0.05531393,-1.358616,-3.822165,-3.006519,0.5382152,1.275792,0.495522,-1.342125,0.2603723,-0.5347601,0.2282415,0.1359366,-0.6904746,-4.010821,-0.1957402,0.6139393,1.497962,0.4529028,-0.3590388,0.3921228,-0.03280443,-0.8637313,0.3788185,-0.07421751,0.7315293,1.599545,0.2884161,0.4097993,1.116525,0.2393957,301.5584,208.9084,359.1236,False
1,0.1666667,-0.7754438,-0.5389181,-0.02210546,-1.359044,-3.819778,-2.997561,0.536391,1.275986,0.4938951,-1.339504,0.2371361,-0.5184903,0.2204443,0.1730192,-0.6879051,-4.006165,-0.1939673,0.6129966,1.498246,0.4526587,-0.3516258,0.3761216,-0.03497224,-0.8644109,0.3835074,-0.07373574,0.7313676,1.599618,0.2887881,0.4082252,1.118638,0.2365248,301.0966,208.3656,359.5557,False
1,0.1777778,-0.7831805,-0.4386087,0.004834294,-1.359714,-3.817454,-2.989048,0.5346432,1.276157,0.4923337,-1.339764,-0.02547863,-0.4958907,0.2276378,0.1973902,-0.6855083,-4.000985,-0.1932472,0.6120738,1.498426,0.4524212,-0.3442248,0.3675539,-0.03823231,-0.8652195,0.3881053,-0.07316343,0.7313098,1.599609,0.2891247,0.4067449,1.120623,0.2334973,300.857,208.1529,359.5666,False
1,0.1888889,-0.7801186,-0.388441,0.01615468,-1.359753,-3.814647,-2.981211,0.5328147,1.276368,0.4907062,-1.340152,-0.03480197,-0.4616938,0.2338724,0.2078017,-0.6836212,-3.99557,-0.1934187,0.6112726,1.49856,0.4521837,-0.3335794,0.3632543,-0.03726237,-0.8658155,0.3929759,-0.07297035,0.7311713,1.599597,0.2895534,0.405405,1.12267,0.2303317,300.6695,207.8136,359.6397,False
1,0.2,-0.7824465,-0.314928,0.0219627,-1.359867,-3.813071,-2.972826,0.531204,1.276584,0.4891064,-1.340872,-0.06537765,-0.4331727,0.2222838,0.1829578,-0.6827993,-3.991952,-0.1923942,0.6104904,1.498673,0.4519637,-0.3239885,0.3504566,-0.03413412,-0.8663348,0.3974657,-0.07260896,0.731108,1.599591,0.2898469,0.4041506,1.12492,0.2270474,300.4139,207.492,359.6547,False
1,0.2111111,-0.7837311,-0.2435127,0.02781689,-1.360254,-3.812173,-2.963914,0.5297852,1.27689,0.4878633,-1.341666,-0.07202813,-0.4110703,0.202201,0.1580843,-0.682305,-3.989109,-0.1905857,0.6097676,1.498726,0.451664,-0.3123286,0.331249,-0.03420328,-0.866844,0.4014223,-0.07195116,0.7310195,1.59963,0.2901342,0.4029804,1.12743,0.2237284,300.0153,207.1383,359.6989,False
1,0.2222222,-0.7860579,-0.171038,0.0325948,-1.360903,-3.812511,-2.955019,0.5283103,1.277268,0.4865501,-1.341535,0.01263453,-0.3909101,0.1862046,0.1535174,-0.6810656,-3.986258,-0.1891449,0.6090124,1.498827,0.4514306,-0.3017418,0.3237553,-0.03962543,-0.8677633,0.4056896,-0.07172905,0.7309175,1.599605,0.2904325,0.4018633,1.130148,0.220422,299.4936,206.6496,359.8589,False
1,0.2333333,-0.7893804,-0.1252626,0.03010765,-1.361134,-3.812317,-2.946169,0.5267692,1.27762,0.4850454,-1.341193,0.03108631,-0.3770106,0.1840053,0.1597599,-0.67961,-3.982303,-0.1884642,0.6083786,1.498825,0.4512656,-0.2996052,0.3237447,-0.03859249,-0.8684616,0.4102473,-0.07139082,0.7307692,1.599517,0.2907319,0.4007687,1.133033,0.2172567,298.9235,206.1624,0.003313469,False
1,0.2444444,-0.8034204,-0.05390187,0.03274572,-1.36192,-3.814141,-2.936418,0.5254512,1.277859,0.4835987,-1.341516,-0.02967558,-0.3674346,0.1765142,0.1606813,-0.6781591,-3.979103,-0.1872426,0.6077271,1.498921,0.4510155,-0.2846223,0.3162761,-0.03020099,-0.8687007,0.4145875,-0.07157379,0.7306964,1.59952,0.2910175,0.3996458,1.136083,0.214364,298.3694,205.7618,0.07379425,False
1,0.2555556,-0.8185113,0.0121124,0.03329521,-1.362752,-3.816441,-2.926325,0.5241722,1.278097,0.4821374,-1.341564,-0.004060355,-0.357836,0.1668674,0.1658367,-0.6765202,-3.976018,-0.1858647,0.6072509,1.499063,0.450711,-0.2698653,0.3002397,-0.04096437,-0.8696936,0.4181686,-0.07120121,0.7307173,1.599498,0.2911854,0.3982771,1.139246,0.2116404,297.8215,205.4387,0.1613893,False
1,0.2666667,-0.8229352,0.07176851,0.03924277,-1.364069,-3.818484,-2.916489,0.5230495,1.278251,0.4806931,-1.341155,0.03739804,-0.3397424,0.1518751,0.1687482,-0.6748184,-3.973617,-0.184576,0.6067506,1.499196,0.450485,-0.2550623,0.27889,-0.04745782,-0.8706241,0.4212673,-0.07079268,0.7306871,1.599492,0.2913253,0.3965765,1.142451,0.2089888,297.2527,205.1251,0.3753279,False
1,0.2777778,-0.8199015,0.126098,0.04413038,-1.365137,-3.820779,-2.906893,0.522095,1.278178,0.47929,-1.340967,0.01706048,-0.3132526,0.1231294,0.1597609,-0.6734948,-3.972398,-0.1830731,0.6063007,1.499279,0.4501498,-0.2412511,0.271403,-0.04864071,-0.8713506,0.4249356,-0.07079801,0.7306881,1.599515,0.2913971,0.3945422,1.145687,0.2064323,296.6674,204.9474,0.5685149,False
1,0.2888889,-0.8062314,0.1922403,0.05106947,-1.366854,-3.82477,-2.897538,0.5210478,1.278267,0.4777963,-1.341268,-0.0276022,-0.2910043,0.1146548,0.1477741,-0.6725882,-3.970319,-0.1821573,0.6057953,1.499411,0.4498765,-0.2338944,0.2692316,-0.05723235,-0.872483,0.428674,-0.07068402,0.7307861,1.599505,0.2915516,0.3922584,1.148965,0.2040077,296.0756,204.8864,0.7733455,False
1,0.3,-0.7946514,0.2434628,0.05812538,-1.368752,-3.828904,-2.888198,0.5199981,1.278338,0.4763169,-1.341685,-0.03783057,-0.2804959,0.1094206,0.1327269,-0.6717802,-3.968338,-0.1808598,0.6052376,1.499398,0.449549,-0.2222678,0.2564088,-0.06371239,-0.8735924,0.4317718,-0.07057829,0.7308011,1.599505,0.2916117,0.3899358,1.152269,0.2017621,295.4319,204.8836,1.045821,False
1,0.3111111,-0.7810546,0.333055,0.07340929,-1.37163,-3.834298,-2.878811,0.5191779,1.278297,0.4749227,-1.342347,-0.06015304,-0.2795646,0.1052843,0.1188187,-0.6712817,-3.966357,-0.1792174,0.6047437,1.499406,0.4492087,-0.2148847,0.2446648,-0.06802064,-0.8746103,0.4347299,-0.07022569,0.7308264,1.599522,0.2916319,0.3876904,1.155518,0.199647,294.7682,204.8785,1.322479,False
1,0.3222222,-0.7781167,0.4280553,0.09610197,-1.375435,-3.841619,-2.868837,0.5184269,1.278241,0.4735379,-1.342431,-0.00731944,-0.2934227,0.1149441,0.114755,-0.6704583,-3.963494,-0.1777167,0.6042361,1.499416,0.4487898,-0.2116859,0.2361401,-0.06590326,-0.8754215,0.4376892,-0.06988587,0.7308456,1.599495,0.2917016,0.3854438,1.158677,0.1975635,294.1605,204.9601,1.431333,False
1,0.3333333,-0.7761496,0.4845185,0.1020547,-1.378581,-3.847836,-2.859114,0.5176944,1.278212,0.472079,-1.342578,-0.01340224,-0.3050715,0.1181079,0.1233993,-0.669067,-3.960602,-0.1759926,0.6037877,1.499516,0.4483712,-0.2022374,0.2307638,-0.07877795,-0.8769997,0.4406986,-0.06984247,0.7309453,1.599366,0.2916412,0.3831834,1.161733,0.1955191,293.5954,205.1254,1.424681,False
1,0.3444445,-0.7582757,0.569831,0.1099136,-1.382482,-3.856044,-2.849841,0.5171235,1.278045,0.4706676,-1.342313,0.02429854,-0.29747,0.1264859,0.1383082,-0.6674473,-3.957431,-0.1753665,0.603246,1.499493,0.4479313,-0.1938119,0.2232735,-0.08737031,-0.8784676,0.4435314,-0.06983847,0.7309901,1.599308,0.2916403,0.3809015,1.164707,0.1935711,293.0493,205.4758,1.235279,False
1,0.3555556,-0.7466567,0.6039723,0.1128386,-1.386028,-3.863179,-2.840426,0.5164427,1.277945,0.4692695,-1.342252,0.005333041,-0.2868182,0.1414154,0.1340908,-0.6663911,-3.953485,-0.1755042,0.6027225,1.49946,0.4474893,-0.1916534,0.2190133,-0.08312519,-0.8794163,0.4464016,-0.06949279,0.7310094,1.599233,0.2916024,0.3785011,1.167643,0.1917124,292.5303,206.0035,0.9226506,False
1,0.3666667,-0.7361653,0.6583951,0.1230713,-1.39034,-3.871225,-2.830902,0.5159254,1.277691,0.467941,-1.343,-0.06847004,-0.2850053,0.1342493,0.09886101,-0.666602,-3.951428,-0.1739239,0.6023073,1.499336,0.4469824,-0.1831087,0.2158103,-0.08000353,-0.8803462,0.4494566,-0.06963128,0.7310813,1.599288,0.2915921,0.3760111,1.170577,0.1899431,292.0202,206.4736,0.7319942,False
1,0.3777778,-0.7331289,0.7160116,0.1332737,-1.395149,-3.880284,-2.821122,0.515427,1.277528,0.466598,-1.342631,0.03433106,-0.2788002,0.1354829,0.0764459,-0.6667149,-3.948864,-0.1729912,0.6019047,1.49924,0.4465299,-0.1715078,0.2008523,-0.08860926,-0.8817534,0.4516395,-0.06946883,0.7311496,1.599221,0.291518,0.373432,1.173516,0.1883302,291.4616,206.9889,0.5164557,False
1,0.3888889,-0.721532,0.7618367,0.1329084,-1.399462,-3.88899,-2.812071,0.5149105,1.277434,0.4651802,-1.342526,0.009096215,-0.2726436,0.120755,0.05282664,-0.6670632,-3.947437,-0.1713225,0.6015419,1.499167,0.446214,-0.1619547,0.1923061,-0.08974609,-0.8828672,0.4539465,-0.0693852,0.7311989,1.599039,0.2915237,0.3707845,1.176448,0.1868702,290.8935,207.5558,0.2864828,False
1,0.4,-0.6971219,0.7937945,0.1241344,-1.403673,-3.89799,-2.803602,0.5144744,1.27726,0.4639263,-1.342347,0.01635398,-0.2750492,0.09005383,0.03021954,-0.6674899,-3.947635,-0.1680377,0.6012037,1.499079,0.4457796,-0.1470375,0.1741733,-0.08559379,-0.8837929,0.4555698,-0.06931569,0.7312541,1.598992,0.2914069,0.3680777,1.179383,0.1855624,290.3264,208.2932,359.9148,False
1,0.4111111,-0.6758919,0.8118923,0.1186544,-1.407715,-3.906349,-2.795297,0.5141481,1.277115,0.4626634,-1.342893,-0.050141,-0.2602699,0.07306689,0.01929519,-0.6676571,-3.947026,-0.1661306,0.6009436,1.498984,0.4453652,-0.1353772,0.1645527,-0.08888257,-0.8849599,0.4574257,-0.06929865,0.7314174,1.598953,0.2913771,0.3652523,1.182358,0.1843541,289.7966,209.1808,359.4343,False
1,0.4222222,-0.6482455,0.8288627,0.09934402,-1.411455,-3.91546,-2.787591,0.5137895,1.276971,0.4615057,-1.343443,-0.0499979,-0.2476458,0.06037089,0.004172713,-0.6680555,-3.946639,-0.1641051,0.6005566,1.49892,0.4449005,-0.1268774,0.1645348,-0.09216876,-0.8863378,0.4598155,-0.06975192,0.7314667,1.598852,0.2912028,0.3623562,1.185375,0.1832596,289.249,209.9707,359.0854,False
1,0.4333333,-0.6344342,0.8438021,0.09708929,-1.415792,-3.924356,-2.779562,0.5134274,1.276871,0.4603252,-1.343366,0.007405048,-0.2369941,0.06461135,0.003051195,-0.6682063,-3.945245,-0.1628347,0.6001695,1.498842,0.4444935,-0.1215641,0.1655841,-0.09328294,-0.8874324,0.4621094,-0.06996683,0.7315438,1.598819,0.2910714,0.3594958,1.188382,0.1823765,288.6439,210.7155,358.7987,False
1,0.4444444,-0.6110184,0.8501995,0.08958024,-1.419921,-3.933219,-2.772265,0.5131141,1.276827,0.4592679,-1.343856,-0.0450842,-0.2253765,0.05507194,-0.00563857,-0.6684731,-3.944542,-0.1612179,0.5997962,1.498911,0.4439692,-0.1120014,0.1581071,-0.09442744,-0.8886132,0.4639739,-0.07024327,0.7316176,1.598799,0.2909329,0.3567249,1.191316,0.181678,288.0372,211.4808,358.5079,False
1,0.4555556,-0.5833018,0.8406721,0.08645347,-1.423848,-3.941388,-2.7653,0.5128544,1.276714,0.4583628,-1.343324,0.04886997,-0.2189917,0.04545133,-0.003642593,-0.668487,-3.944258,-0.1592482,0.5995601,1.49895,0.4435406,-0.1003561,0.1431604,-0.09769401,-0.8897083,0.4652847,-0.07024647,0.7315893,1.598792,0.2906923,0.354002,1.194114,0.181133,287.4587,212.2506,358.1722,False
1,0.4666667,-0.5469981,0.8086839,0.06964865,-1.426954,-3.948929,-2.75912,0.5125684,1.276832,0.4575434,-1.343759,-0.04032269,-0.2062135,0.02512944,0.002477475,-0.6681451,-3.944704,-0.1569664,0.5993574,1.49889,0.44311,-0.08760591,0.1154353,-0.09456423,-0.8906575,0.4656249,-0.06979533,0.7316376,1.598776,0.2904468,0.3512775,1.196774,0.1806744,286.9676,213.2144,357.6492,False
1,0.4777778,-0.5127964,0.768133,0.04865715,-1.429544,-3.95575,-2.753561,0.5122805,1.276979,0.4567535,-1.343804,-0.003907111,-0.1890875,0.002571225,0.01919119,-0.667263,-3.945636,-0.1547062,0.5992587,1.498978,0.4427109,-0.0759463,0.09303677,-0.09569749,-0.8917866,0.465923,-0.06952129,0.7316643,1.598769,0.2901454,0.3486261,1.199299,0.180351,286.5151,214.1737,357.1411,False
1,0.4888889,-0.4903321,0.7339886,0.03402111,-1.432279,-3.962397,-2.747741,0.5119741,1.277099,0.4560869,-1.344237,-0.03973839,-0.1709987,-0.01133586,0.02105306,-0.6669551,-3.946233,-0.1528673,0.5990569,1.499087,0.4423556,-0.07059267,0.0855764,-0.09147455,-0.8927283,0.4667739,-0.06944299,0.7316768,1.598782,0.2899382,0.3461331,1.201674,0.1801871,286.0977,215.0767,356.6882,False
1,0.5,-0.4432248,0.6496654,-0.00367561,-1.432827,-3.96711,-2.743648,0.5116806,1.277383,0.4555008,-1.344514,-0.02516992,-0.144421,-0.03378779,0.0217068,-0.6665253,-3.947999,-0.1507397,0.5989629,1.499178,0.441978,-0.05567622,0.06211585,-0.08623685,-0.8933249,0.4664963,-0.0691828,0.731801,1.598728,0.2895796,0.343827,1.203903,0.1801463,285.7349,215.8097,356.3777,False
1,0.5111111,-0.4165033,0.6154794,-0.02470469,-1.434319,-3.972776,-2.739077,0.5114089,1.277526,0.4549739,-1.343955,0.05106707,-0.1272738,-0.03287039,0.03329161,-0.6656923,-3.948293,-0.1496611,0.5987887,1.499324,0.4415987,-0.04723866,0.05142745,-0.09161693,-0.8944439,0.4666314,-0.06891143,0.7317772,1.598685,0.2891397,0.3417013,1.205969,0.1801728,285.3986,216.4274,356.1333,False
1,0.5222223,-0.3790741,0.5642948,-0.04454896,-1.43501,-3.977416,-2.7355,0.5111066,1.277809,0.4545479,-1.345048,-0.1005775,-0.09833135,-0.02992091,0.05331271,-0.6643713,-3.948349,-0.149577,0.5987004,1.499476,0.4411862,-0.03550141,0.03543461,-0.08637303,-0.8952115,0.4663042,-0.06876175,0.7318107,1.598679,0.2887313,0.3397352,1.207888,0.1802171,285.1065,217.0107,355.8994,False
1,0.5333334,-0.3566354,0.5376182,-0.05711916,-1.436206,-3.982537,-2.731577,0.5108805,1.278013,0.454092,-1.344501,0.0505942,-0.09406041,-0.03634031,0.05642596,-0.6635277,-3.948919,-0.1481863,0.598781,1.499634,0.4406857,-0.03013902,0.01945546,-0.07893208,-0.895743,0.4657634,-0.06816148,0.7319732,1.598643,0.288265,0.3380266,1.209618,0.1802943,284.8152,217.1752,356.0297,False
1,0.5444446,-0.3202927,0.4938793,-0.07808718,-1.436282,-3.986761,-2.728751,0.5106123,1.278296,0.453825,-1.344939,-0.04071311,-0.09190566,-0.04384716,0.06167225,-0.662553,-3.94992,-0.1464637,0.5987175,1.499764,0.4402905,-0.02375576,0.0002736757,-0.07575863,-0.8964189,0.4648742,-0.06757984,0.7320237,1.598639,0.2878351,0.3364631,1.211157,0.1803603,284.5742,217.4255,355.9898,False
1,0.5555557,-0.2957145,0.4650703,-0.09277749,-1.436596,-3.991264,-2.725619,0.5104088,1.278479,0.4535308,-1.34438,0.05123615,-0.06843831,-0.04073916,0.06469203,-0.6617662,-3.950209,-0.1462672,0.5987391,1.499716,0.4399309,-0.01736688,-0.01465046,-0.0725943,-0.8970522,0.4638904,-0.06693988,0.7320964,1.598563,0.2875082,0.3350246,1.212512,0.1804364,284.3781,217.6486,355.9432,False
1,0.5666668,-0.261504,0.4213161,-0.1148111,-1.435904,-3.994879,-2.72351,0.5101917,1.278772,0.4533689,-1.344957,-0.05344696,-0.05232503,-0.02915738,0.07636664,-0.660628,-3.949676,-0.1466699,0.5987506,1.49978,0.4394851,-0.01314772,-0.02636796,-0.07474244,-0.8979476,0.4631567,-0.06653695,0.7321823,1.598402,0.286895,0.3336406,1.213713,0.1805151,284.2376,217.9027,355.8598,False
1,0.577778,-0.2347326,0.3690467,-0.1335772,-1.434981,-3.99789,-2.721253,0.5099803,1.278945,0.4532576,-1.344429,0.04848442,-0.0416303,-0.03670532,0.08367098,-0.6593598,-3.950435,-0.1459916,0.5987806,1.499891,0.4390883,-0.003487144,-0.03488995,-0.06522234,-0.8981149,0.4623371,-0.06624107,0.73227,1.59843,0.2864811,0.3323508,1.214766,0.1806775,284.1036,217.9209,355.996,False
1,0.5888891,-0.1972861,0.3093442,-0.1533589,-1.433454,-4.000249,-2.719867,0.5097418,1.279233,0.453172,-1.344937,-0.04710682,-0.02454384,-0.03571961,0.08885704,-0.6582685,-3.950601,-0.1460454,0.5988064,1.499939,0.4387567,-0.001311317,-0.04234074,-0.0599011,-0.8985548,0.4614071,-0.06580884,0.7323771,1.598426,0.2861571,0.3311004,1.215686,0.1809193,283.9964,217.9383,356.1404,False
1,0.6000003,-0.150226,0.2433237,-0.1666966,-1.431507,-4.001551,-2.719638,0.5094579,1.279525,0.4530885,-1.344445,0.04520936,-0.008574042,-0.03255026,0.08661724,-0.657364,-3.950814,-0.1463058,0.5988101,1.499995,0.4383996,0.006208897,-0.04766718,-0.05250766,-0.8988254,0.4604941,-0.06555078,0.7323976,1.598365,0.2857208,0.3299418,1.216469,0.1812877,283.8888,217.7756,356.4789,False
1,0.6111114,-0.1053269,0.1869539,-0.1705277,-1.42981,-4.00268,-2.719624,0.5092059,1.279719,0.4528313,-1.344841,-0.03690904,-0.002212916,-0.02185056,0.07918616,-0.6569102,-3.950438,-0.1467769,0.5987677,1.500111,0.438082,0.007344346,-0.04340167,-0.04613536,-0.8990997,0.4599428,-0.06526343,0.7324845,1.598337,0.2853374,0.3288668,1.217106,0.1817324,283.8057,217.5774,356.8701,False
1,0.6222225,-0.06368934,0.1551225,-0.1692161,-1.428384,-4.004068,-2.720088,0.5089977,1.279931,0.4527876,-1.345548,-0.06450994,0.01475604,-0.01327841,0.06739441,-0.6565859,-3.950091,-0.1478105,0.5988363,1.500154,0.4377375,0.01163065,-0.04659975,-0.04297545,-0.8994443,0.4591005,-0.06501442,0.7325181,1.598301,0.2849326,0.327897,1.217598,0.1822,283.7552,217.2893,357.3597,False
1,0.6333337,-0.04339967,0.1381779,-0.1637686,-1.427238,-4.005824,-2.719865,0.5088255,1.28018,0.4526057,-1.345406,0.01316969,0.01788815,-0.03244935,0.06614201,-0.6557896,-3.95158,-0.1468763,0.5989467,1.500336,0.4374208,0.01378898,-0.04766306,-0.03979745,-0.8997245,0.4583485,-0.06473719,0.732567,1.598341,0.2845223,0.3270684,1.217899,0.1826222,283.7032,216.9513,357.8987,False
1,0.6444448,-0.01563923,0.1158938,-0.1625306,-1.425821,-4.006999,-2.7205,0.5087389,1.280336,0.4525836,-1.345473,-0.006541712,0.03070083,-0.0464025,0.0744485,-0.6544127,-3.952744,-0.1466246,0.5990339,1.500341,0.4371233,0.02125157,-0.05619407,-0.0377252,-0.9000701,0.4571312,-0.06450655,0.732567,1.598303,0.2841337,0.3263696,1.217969,0.1829122,283.6843,216.7086,358.3004,False
1,0.655556,0.001425434,0.1085178,-0.1582091,-1.424826,-4.008599,-2.72074,0.5085567,1.280539,0.4525619,-1.344456,0.09271503,0.02529623,-0.05806145,0.06907079,-0.6536558,-3.954242,-0.1455471,0.5990915,1.500359,0.4368165,0.02238357,-0.0519245,-0.03135515,-0.9001846,0.4565404,-0.06432546,0.7325968,1.598245,0.2837596,0.3258162,1.217806,0.1831224,283.735,216.5341,358.5432,False
1,0.6666671,0.02277298,0.0936642,-0.1580941,-1.42341,-4.00973,-2.721618,0.5085359,1.280638,0.4525323,-1.344772,-0.02995416,0.02312299,-0.05908707,0.06481849,-0.6530204,-3.955208,-0.1448957,0.5991773,1.500403,0.4365361,0.02133236,-0.04873305,-0.03028704,-0.9004605,0.4558005,-0.06399949,0.7327209,1.5982,0.2833109,0.3253244,1.217481,0.1832381,283.8818,216.4215,358.6884,False
1,0.6777782,0.04729234,0.08850144,-0.145278,-1.422586,-4.011008,-2.722723,0.5085406,1.280748,0.4522395,-1.344177,0.05447539,0.01452284,-0.05150962,0.05323506,-0.6527978,-3.955667,-0.1443945,0.599239,1.500416,0.4362605,0.02874992,-0.05727562,-0.03247391,-0.9008249,0.4546078,-0.06386527,0.7327353,1.59817,0.2829928,0.3249502,1.217041,0.1833697,284.0459,216.2039,358.9002,False
