loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.040689,0.1453449,-0.193821,-1.33341,-4.419772,-2.365335,0.5298504,1.385779,0.4773116,-1.274503,-0.03897807,-0.106604,-0.5107198,0.9562153,-0.3603086,-4.62178,0.3537538,0.6753435,1.566447,0.4268463,-0.1292663,-0.3729566,-0.4123536,-1.165106,0.1419151,0.08021654,0.7671092,1.585162,0.2518075,0.252687,1.388942,0.2910691,278.5843,156.0626,80.85526,False
3,0.7000005,-1.038502,0.1273218,-0.18409,-1.332813,-4.421602,-2.353508,0.5295434,1.388821,0.4762974,-1.274378,0.01169914,-0.1086486,-0.5471175,0.9783045,-0.3521524,-4.653438,0.3846601,0.6769372,1.567976,0.4259355,-0.1391146,-0.4166934,-0.4312586,-1.171046,0.1358637,0.08447573,0.7676119,1.585044,0.2511001,0.252494,1.395602,0.2898012,278.7313,151.8647,85.01189,False
3,0.7111117,-1.031023,0.1252991,-0.1755651,-1.332686,-4.423953,-2.341929,0.5292768,1.391649,0.4753039,-1.274248,0.01171985,-0.1267447,-0.5748493,0.9899614,-0.3446147,-4.686085,0.4175232,0.6785378,1.569612,0.4248557,-0.1219937,-0.4358656,-0.4217615,-1.175674,0.1303278,0.08732399,0.7680038,1.584855,0.2504957,0.2524859,1.402224,0.2884311,278.9465,147.9792,88.87177,False
3,0.7222228,-1.016079,0.1246287,-0.1308179,-1.333806,-4.42485,-2.331022,0.5290898,1.39451,0.4741693,-1.274429,-0.01653714,-0.1262776,-0.5335974,1.025456,-0.3352419,1.56922,0.4453476,0.6801594,1.571036,0.423919,-0.1229017,-0.4507155,-0.4046523,-1.180076,0.1247602,0.0908367,0.7684628,1.584599,0.249727,0.252675,1.408813,0.2869884,279.2372,144.2964,92.49007,False
3,0.7333339,-1.011808,0.132325,-0.1031868,-1.334879,-4.426297,-2.319811,0.5289231,1.397352,0.4729345,-1.274829,-0.03643556,-0.1122112,-0.5135334,1.040419,-0.3265824,1.538697,0.4749338,0.6818439,1.572449,0.422879,-0.1186573,-0.4592503,-0.4046633,-1.185083,0.1194412,0.09408788,0.7687892,1.584373,0.249017,0.2529896,1.415398,0.2855244,279.5402,140.5668,96.09838,False
3,0.7444451,-1.012886,0.1432137,-0.07343666,-1.336575,-4.42755,-2.308384,0.5288398,1.399956,0.4717772,-1.275166,-0.03054708,-0.1151376,-0.4849203,1.059855,-0.3178227,1.508552,0.5049353,0.6834216,1.573566,0.4218032,-0.1175061,-0.4443175,-0.3994116,-1.189757,0.1151531,0.09688526,0.7692673,1.584216,0.2482877,0.253391,1.421949,0.284119,279.8278,136.7201,99.82755,False
3,0.7555562,-1.033095,0.1335655,-0.07442032,-1.336766,-4.429109,-2.29607,0.5288532,1.402436,0.4705741,-1.274963,0.0187232,-0.1184275,-0.4687706,1.040845,-0.3108341,1.478209,0.5350541,0.6850338,1.574581,0.4207332,-0.08445692,-0.4337165,-0.3987375,-1.19462,0.1109224,0.09824321,0.769756,1.584018,0.2475224,0.2538641,1.428442,0.2827342,280.0503,132.9387,103.5854,False
3,0.7666674,-1.058633,0.120627,-0.08495541,-1.336579,-4.430728,-2.282949,0.5287015,1.404903,0.4694386,-1.274624,0.03078541,-0.1260055,-0.4515405,1.021883,-0.3040318,1.446857,0.5666094,0.6865379,1.575615,0.4197443,-0.0577603,-0.4561013,-0.3893392,-1.199295,0.1049058,0.1002331,0.7703513,1.583861,0.2467587,0.2543729,1.434855,0.2813214,280.3151,129.4203,107.1166,False
3,0.7777785,-1.099016,0.08096975,-0.1027463,-1.334914,-4.431897,-2.269052,0.5286056,1.407265,0.4682598,-1.273777,0.07723127,-0.1300065,-0.4401383,0.9325153,-0.3005739,1.420976,0.5928929,0.6880521,1.576523,0.4187713,-0.05237424,-0.4603454,-0.3829862,-1.203813,0.09974124,0.1024878,0.7707697,1.58364,0.2460141,0.2549814,1.441133,0.2799046,280.6454,126.077,110.463,False
3,0.7888896,-1.120254,0.05642379,-0.1004096,-1.334119,-4.432582,-2.255802,0.5284046,1.40968,0.4670382,-1.272984,0.07193749,-0.08615917,-0.4309424,0.8320285,-0.2983561,1.397192,0.6149132,0.6896428,1.577513,0.4179235,-0.05237013,-0.4529025,-0.3840834,-1.208659,0.09509482,0.1047618,0.7712158,1.583451,0.2453098,0.2556618,1.447278,0.2784653,281.0878,123.2643,113.2534,False
3,0.8000008,-1.114916,0.05445845,-0.08009988,-1.334868,-4.432837,-2.243538,0.5281603,1.412318,0.4662476,-1.272216,0.0697396,-0.06535107,-0.4466019,0.784821,-0.2957845,1.367484,0.6433111,0.6910113,1.578492,0.4170918,-0.05833504,-0.4175964,-0.347939,-1.21174,0.09170422,0.1068737,0.7716578,1.583214,0.2445064,0.256334,1.453373,0.2769876,281.5908,120.9489,115.5189,False
3,0.8111119,-1.098938,0.06217435,-0.0535143,-1.336065,-4.433179,-2.232037,0.5280263,1.414726,0.465174,-1.272913,-0.06406388,-0.06198323,-0.4211264,0.7935191,-0.2908555,1.33765,0.6724865,0.6924269,1.57952,0.4161146,-0.04530603,-0.4111462,-0.3257182,-1.214985,0.08730494,0.108461,0.7721962,1.583093,0.2437308,0.2570454,1.459484,0.2754439,282.1088,119.0358,117.4,False
3,0.8222231,-1.067043,0.09349211,-0.008957937,-1.339202,-4.43299,-2.221475,0.5278853,1.417112,0.4640093,-1.274074,-0.1053993,-0.1238241,-0.415549,0.7866817,-0.2871367,1.306576,0.7058229,0.6939056,1.580352,0.4149978,-0.03654072,-0.4100051,-0.3034471,-1.218099,0.08286226,0.1099949,0.7727132,1.582943,0.2429595,0.2578359,1.465699,0.2738305,282.569,117.1999,119.1316,False
3,0.8333342,-1.020253,0.1214291,0.002552137,-1.341587,-4.434162,-2.211375,0.5276415,1.419435,0.4625766,-1.275043,-0.08771189,-0.1869871,-0.4428412,0.763607,-0.2853806,1.273168,0.7420997,0.695136,1.581115,0.414,-0.03852963,-0.4269965,-0.2873645,-1.221273,0.07739359,0.1124448,0.7732749,1.58289,0.2421894,0.2587851,1.472037,0.2722498,282.9913,115.0832,121.0714,False
3,0.8444453,-0.8667938,0.1004661,-0.005905807,-1.341563,-4.434482,-2.206964,0.5271496,1.421405,0.4607255,-1.275896,-0.07737454,-0.2435574,-0.4393566,0.7492368,-0.2830839,1.241637,0.776593,0.6963615,1.581726,0.4129519,-0.03840417,-0.4237545,-0.2756604,-1.224393,0.07281895,0.1144821,0.7738878,1.582697,0.2413518,0.2599029,1.478423,0.2707283,283.4521,112.5264,123.499,False
3,0.8555565,-0.77408,0.08234325,-0.03779848,-1.340664,-4.43576,-2.201131,0.5268831,1.423666,0.4590542,-1.276594,-0.06329411,-0.2567009,-0.3919792,0.6943569,-0.2808676,1.21892,0.8017803,0.6971438,1.582343,0.4120233,-0.01827404,-0.4185252,-0.2875926,-1.228471,0.06833325,0.1154696,0.7745725,1.582469,0.2406468,0.2610742,1.484794,0.2692264,283.9485,109.6467,126.3017,False
3,0.8666676,-0.7687414,0.07919648,-0.03351639,-1.341144,-4.436411,-2.192531,0.5264945,1.425687,0.4576938,-1.281755,-0.4717818,-0.2624226,-0.3381901,0.6319921,-0.2790077,1.200559,0.8222968,0.6980962,1.58298,0.4110692,-0.01741442,-0.3877347,-0.3122175,-1.233075,0.06525037,0.116675,0.7751197,1.582185,0.2399433,0.2621123,1.491012,0.2676674,284.6165,106.9182,129.0547,False
3,0.8777788,-0.794318,0.08987261,-0.02080017,-1.342341,-4.437016,-2.18227,0.5262665,1.427591,0.455878,-1.280443,0.1234953,-0.3052244,-0.2556046,0.5830137,-0.275782,1.187792,0.8395813,0.6987442,1.583613,0.4101102,-0.03455621,-0.3291914,-0.3303868,-1.237615,0.06388631,0.1180241,0.7755584,1.581937,0.2392843,0.2630626,1.49651,0.2660486,285.5411,104.4053,131.6183,False
3,0.8888899,-0.8571506,0.08324308,-0.02815257,-1.34267,-4.437817,-2.170295,0.5260056,1.429272,0.4546089,-1.276667,0.3432319,-0.3167821,-0.2012115,0.5793102,-0.2718762,1.168244,0.8621694,0.6994731,1.584076,0.4090395,-0.03974852,-0.2791047,-0.3251944,-1.241064,0.06258815,0.1190209,0.7758379,1.581711,0.2386086,0.263742,1.501039,0.2643808,286.2704,102.9443,132.9788,False
3,0.900001,-0.887125,0.1364639,-0.02322359,-1.345411,-4.439857,-2.158789,0.5255935,1.430989,0.4533374,-1.274279,0.2152829,-0.3203731,-0.2061792,0.5377499,-0.2709351,1.148679,0.8846286,0.700228,1.584486,0.4080975,-0.04361725,-0.2161312,-0.2966428,-1.243425,0.06265406,0.1196066,0.7762785,1.581527,0.2379379,0.2639786,1.50481,0.2626631,286.5316,102.3199,133.4682,False
3,0.9111122,-0.9010336,0.1597998,-0.03084703,-1.347299,-4.441846,-2.148007,0.5251513,1.432796,0.452131,-1.272397,0.1706129,-0.3045568,-0.1964755,0.5174373,-0.2692142,1.129378,0.9061232,0.7009894,1.584924,0.4071507,-0.04108262,-0.217051,-0.2572455,-1.245268,0.06002206,0.1208503,0.7766928,1.58148,0.2372139,0.2638888,1.508191,0.2608598,286.4706,102.3829,133.3933,False
3,0.9222233,-0.9042752,0.1724874,-0.04159623,-1.348805,-4.443848,-2.137348,0.5246569,1.434597,0.4509385,-1.273134,-0.06859212,-0.292088,-0.1919663,0.4822007,-0.2682293,1.112246,0.9253711,0.7015936,1.585233,0.4062312,-0.03750169,-0.2254234,-0.2188964,-1.246727,0.05718978,0.1220708,0.7771035,1.581265,0.2364025,0.2637231,1.511563,0.2590669,286.3372,102.9945,132.7129,False
3,0.9333345,-0.8872842,0.1873189,-0.05769943,-1.35026,-4.446112,-2.127553,0.5241582,1.436357,0.4497232,-1.274114,-0.08868256,-0.2938173,-0.2266288,0.4233235,-0.2696173,1.095478,0.9448122,0.7021377,1.585413,0.4054623,-0.02246436,-0.2104996,-0.2095254,-1.249053,0.05539708,0.1223746,0.7774024,1.581041,0.235625,0.2635613,1.515361,0.2574433,286.2769,103.3221,132.2391,False
3,0.9444456,-0.8777476,0.2043568,-0.06210224,-1.352239,-4.448389,-2.117537,0.5236197,1.438145,0.4484839,-1.274411,-0.02640151,-0.3056118,-0.2414875,0.4201013,-0.2696104,1.074348,0.9689363,0.7027434,1.585839,0.4045291,-0.01821077,-0.1934788,-0.2128351,-1.251802,0.05401943,0.1228647,0.7777859,1.580849,0.2348931,0.2635567,1.51972,0.2561344,286.4444,103.0507,132.421,False
3,0.9555568,-0.8533482,0.2340594,-0.08685668,-1.35436,-4.451847,-2.108078,0.522918,1.439856,0.44736,-1.275346,-0.08541116,-0.3215979,-0.2168532,0.410871,-0.2685686,1.057645,0.989147,0.70303,1.586172,0.4035771,-0.0128065,-0.1668501,-0.2098012,-1.254169,0.05326628,0.1229816,0.778204,1.580629,0.2342064,0.2637748,1.524631,0.2551747,286.8529,102.1425,133.3437,False
3,0.9666679,-0.8480526,0.2424908,-0.09970391,-1.356121,-4.454538,-2.098207,0.5224078,1.441601,0.4463012,-1.275164,0.0173737,-0.3653945,-0.1770555,0.3839157,-0.2671507,1.045879,1.005903,0.703104,1.586548,0.4024541,-0.029888,-0.1391599,-0.2171932,-1.256911,0.05300796,0.1240386,0.7785835,1.580481,0.233551,0.264214,1.529956,0.2545423,287.4629,100.6914,134.8897,False
3,0.977779,-0.8470138,0.2444061,-0.1274185,-1.357364,-4.458007,-2.088051,0.5216537,1.443347,0.4453049,-1.275835,-0.06168709,-0.3951021,-0.1535574,0.3886548,-0.2655821,1.02958,1.027045,0.7033036,1.586894,0.4014127,-0.03845288,-0.1051021,-0.2257439,-1.259459,0.05333686,0.1248226,0.7790282,1.580338,0.2329109,0.264737,1.535571,0.2541504,288.1822,99.00385,136.7032,False
3,0.9888902,-0.8363492,0.2368467,-0.1444058,-1.358392,-4.461075,-2.078502,0.5209588,1.445186,0.4442875,-1.27521,0.05753986,-0.4291028,-0.115054,0.3839722,-0.2634761,1.016065,1.045886,0.7034405,1.587064,0.4004059,-0.03396355,-0.06562448,-0.2099226,-1.260495,0.05415684,0.1247009,0.779382,1.580192,0.2322905,0.2652382,1.541259,0.2539914,288.9921,97.36926,138.4659,False
3,1.000001,-0.8171433,0.2163832,-0.1794144,-1.358282,-4.464769,-2.069341,0.5200707,1.447086,0.4433374,-1.274915,0.02645464,-0.42052,-0.09162745,0.3819606,-0.2616401,1.001555,1.064189,0.7035491,1.587427,0.3994911,-0.03792423,-0.03569045,-0.1855013,-1.261677,0.05486964,0.1250181,0.7796324,1.580031,0.2316182,0.2656862,1.546828,0.2540027,289.7626,95.97286,140.0409,False
3,1.011112,-0.7904787,0.2003449,-0.1963531,-1.358433,-4.468049,-2.060771,0.5191247,1.449096,0.442364,-1.275336,-0.03872258,-0.4188499,-0.1222179,0.34439,-0.2626425,0.9885192,1.081317,0.7038445,1.587815,0.398447,-0.05705629,-0.02499956,-0.1821471,-1.263573,0.05508895,0.1263079,0.7797794,1.57962,0.2309291,0.2659443,1.552223,0.2540766,290.4788,94.92782,141.2944,False
3,1.022224,-0.7648594,0.174656,-0.2206727,-1.358004,-4.471416,-2.052254,0.5183728,1.451155,0.4415166,-1.275805,-0.04264321,-0.4136391,-0.1456275,0.3398762,-0.2630575,0.9720861,1.101591,0.7039058,1.587978,0.3975399,-0.06332934,-0.01961881,-0.1714495,-1.265125,0.05527031,0.1271928,0.7800294,1.579502,0.2302151,0.2660168,1.55736,0.2541378,291.1176,94.16054,142.2972,False
3,1.033335,-0.7520336,0.154293,-0.2407633,-1.357419,-4.474936,-2.043532,0.5173945,1.453209,0.4406028,-1.2762,-0.03592967,-0.4340962,-0.204132,0.3374453,-0.2652966,0.952246,1.126181,0.7038922,1.588302,0.3964953,-0.05367789,-0.02279498,-0.1640985,-1.267021,0.05510001,0.1275707,0.7799852,1.579374,0.2294142,0.2658524,1.562201,0.25412,291.7047,93.70044,142.97,False
3,1.044446,-0.7445527,0.1402669,-0.266222,-1.356775,-4.478889,-2.034649,0.5164899,1.45523,0.4396269,-1.276121,0.007389278,-0.4672353,-0.2092453,0.3259996,-0.2659688,0.9371897,1.146867,0.7038879,1.588552,0.3952572,-0.05587457,-0.03027016,-0.1693726,-1.269162,0.05475273,0.1283388,0.7802334,1.579226,0.2286191,0.2654981,1.566718,0.2540081,292.1657,93.39713,143.4552,False
3,1.055557,-0.7349545,0.1272424,-0.3002172,-1.355646,-4.483478,-2.02581,0.5154638,1.457237,0.4388456,-1.275749,0.03372977,-0.4862511,-0.1740646,0.3307366,-0.2652072,0.9226809,1.167015,0.703669,1.588953,0.394129,-0.06022865,-0.01966501,-0.1800291,-1.271626,0.05509334,0.1290696,0.7803798,1.579324,0.227895,0.2650551,1.570908,0.2538106,292.5265,93.31303,143.7065,False
3,1.066668,-0.7274897,0.1175069,-0.3214488,-1.354738,-4.487811,-2.016921,0.5146036,1.459192,0.4380679,-1.275486,0.02367605,-0.4561064,-0.1199516,0.3436898,-0.2631267,0.9083607,1.184654,0.7034814,1.589419,0.393014,-0.09442288,0.01758988,-0.1958102,-1.27422,0.0567694,0.1307458,0.7807238,1.579198,0.2272177,0.2644845,1.574911,0.2534933,292.8423,93.37521,143.795,False
3,1.077779,-0.7158149,0.1302476,-0.331146,-1.354687,-4.492332,-2.008389,0.5137204,1.461092,0.4373486,-1.275517,-0.003066676,-0.4380238,-0.1039605,0.3351309,-0.2624092,0.8952551,1.201535,0.7032797,1.589846,0.392035,-0.1210608,0.07937713,-0.2053747,-1.276396,0.06018651,0.1319516,0.7808695,1.579071,0.2266104,0.2638486,1.578816,0.2530991,293.1512,93.57152,143.7159,False
3,1.08889,-0.7436241,0.1674279,-0.3335376,-1.356017,-4.497024,-1.998204,0.5130023,1.462858,0.4366407,-1.275307,0.01912101,-0.4364859,-0.1387047,0.2836775,-0.2648535,0.8867842,1.214372,0.7030154,1.590278,0.3910954,-0.1349421,0.120893,-0.2149939,-1.278767,0.06314208,0.1329011,0.7810951,1.578995,0.2260621,0.2632099,1.582681,0.252738,293.4892,93.85899,143.4927,False
3,1.100002,-0.7959873,0.2247959,-0.3350147,-1.358607,-4.502488,-1.98633,0.5121635,1.464596,0.4360769,-1.275572,-0.02443478,-0.4454144,-0.1554095,0.2463255,-0.2665707,0.8785161,1.227625,0.7028073,1.590849,0.3900492,-0.1423545,0.1273093,-0.2117479,-1.28078,0.06508765,0.134129,0.7813061,1.578891,0.2253964,0.2626653,1.586556,0.2525058,293.8123,94.06196,143.3544,False
3,1.111113,-0.7939866,0.2673111,-0.3481304,-1.360846,-4.508264,-1.976463,0.5112625,1.466396,0.435405,-1.273919,0.1513441,-0.4377755,-0.1491864,0.263352,-0.2668328,0.8643295,1.24589,0.7024864,1.591387,0.3889713,-0.1644203,0.1487543,-0.1849782,-1.281692,0.0675134,0.1359325,0.7814463,1.578895,0.2247,0.2622345,1.590503,0.2524773,294.1516,94.06995,143.4251,False
3,1.122224,-0.7716068,0.2586931,-0.368321,-1.361301,-4.513754,-1.967599,0.5103043,1.468301,0.4348009,-1.27227,0.1495264,-0.4312319,-0.1290412,0.2719922,-0.2663981,0.8510271,1.263211,0.702143,1.591859,0.3879082,-0.1771487,0.1626329,-0.1817071,-1.283303,0.07002063,0.1375347,0.7815679,1.578762,0.2239792,0.261894,1.594679,0.2526965,294.4666,93.92665,143.6705,False
3,1.133335,-0.7150166,0.2053801,-0.3935028,-1.359489,-4.518593,-1.960806,0.5093009,1.470468,0.4342289,-1.274325,-0.1889686,-0.4236235,-0.07899378,0.2712684,-0.2646831,0.841127,1.277172,0.7015983,1.59248,0.3868146,-0.1878359,0.1690233,-0.1858838,-1.285171,0.07248405,0.1392745,0.7816215,1.578669,0.2233353,0.2615718,1.599344,0.2531966,294.8066,93.71476,144.0349,False
3,1.144446,-0.6979611,0.1968044,-0.4051553,-1.359461,-4.523793,-1.952429,0.5083888,1.472511,0.433521,-1.275564,-0.1114475,-0.4291704,-0.09267542,0.2530846,-0.2656839,0.8318279,1.291132,0.7012445,1.592999,0.385757,-0.1856435,0.1711722,-0.1805901,-1.286745,0.07476851,0.1405531,0.7817483,1.578588,0.2227013,0.2613487,1.604415,0.254013,295.3633,93.37764,144.652,False
3,1.155557,-0.6872803,0.186157,-0.4082759,-1.359322,-4.528893,-1.944139,0.5073455,1.474622,0.4330554,-1.277465,-0.1732154,-0.4495212,-0.1106732,0.2477972,-0.2667806,0.8206273,1.307597,0.7007501,1.593605,0.3846686,-0.2068679,0.1861233,-0.1751046,-1.288108,0.07741636,0.142739,0.781711,1.578539,0.222224,0.2612595,1.609619,0.2550581,296.1158,92.98162,145.454,False
3,1.166668,-0.7022414,0.1944185,-0.4349514,-1.359583,-4.535108,-1.934505,0.5062518,1.47674,0.4325356,-1.275911,0.1432562,-0.4684809,-0.1022527,0.2672156,-0.2667347,0.8066893,1.326791,0.7001786,1.594194,0.3834925,-0.2323064,0.2234544,-0.1686012,-1.289198,0.0812862,0.145023,0.7817725,1.578544,0.221715,0.2612501,1.614637,0.2561446,296.9763,92.59175,146.2886,False
3,1.17778,-0.7012133,0.205007,-0.4435581,-1.360205,-4.541043,-1.925534,0.5050274,1.478835,0.4320695,-1.275574,0.02936739,-0.4620988,-0.08410129,0.2598517,-0.2664269,0.7966438,1.341396,0.6995678,1.594814,0.3823972,-0.2524126,0.2469597,-0.1589019,-1.290147,0.08513074,0.1474073,0.7819003,1.578448,0.2210464,0.2611372,1.619417,0.2571197,297.6888,92.22625,147.0193,False
3,1.188891,-0.6873733,0.204988,-0.451027,-1.360559,-4.546869,-1.917082,0.5038645,1.480954,0.4317973,-1.274345,0.1121498,-0.450652,-0.0753483,0.2278496,-0.2666458,0.7913949,1.350978,0.6988642,1.595461,0.3813298,-0.2674028,0.2682237,-0.1694835,-1.291728,0.0889131,0.1497301,0.7819022,1.578382,0.2204742,0.2608114,1.623978,0.2579332,298.272,92.06161,147.4508,False
3,1.200002,-0.6703184,0.2029479,-0.4456978,-1.361021,-4.55227,-1.908995,0.5025886,1.483048,0.4313614,-1.274777,-0.04050334,-0.437042,-0.07090308,0.2000559,-0.2670719,0.7858068,1.360723,0.6980383,1.596116,0.3802006,-0.2773233,0.2883351,-0.2046205,-1.294567,0.09343567,0.1518929,0.7819573,1.578319,0.2198088,0.2601984,1.628449,0.2586111,298.7241,92.14575,147.5729,False
3,1.211113,-0.6426147,0.2030752,-0.4393306,-1.361593,-4.557491,-1.901743,0.5013223,1.485053,0.4309282,-1.275303,-0.04760894,-0.4157329,-0.05174427,0.1936253,-0.2666453,0.7789763,1.371198,0.6971366,1.596814,0.379106,-0.2816391,0.2989319,-0.2120821,-1.296601,0.09716091,0.1539688,0.7820042,1.578288,0.2192175,0.2594035,1.632834,0.2592666,299.1112,92.297,147.5946,False
3,1.222224,-0.6053089,0.2011935,-0.4212347,-1.362342,-4.5622,-1.895234,0.4999444,1.487056,0.4305511,-1.275543,-0.02169884,-0.4016863,-0.02311631,0.2043962,-0.2653723,0.7692367,1.384621,0.6962898,1.597533,0.3779936,-0.304946,0.3053715,-0.2012187,-1.297856,0.1006853,0.157029,0.7820336,1.578307,0.2185121,0.2585551,1.637084,0.2599938,299.4754,92.431,147.656,False
3,1.233335,-0.5722294,0.1886872,-0.3977241,-1.362793,-4.56632,-1.889009,0.4986224,1.489012,0.4301758,-1.27622,-0.06183941,-0.3801694,0.00869067,0.2151027,-0.2636215,0.7602575,1.396758,0.6953108,1.598262,0.3767505,-0.3194095,0.3343201,-0.1617707,-1.297625,0.105584,0.1597508,0.7819024,1.578356,0.217881,0.2576798,1.641217,0.2607745,299.8395,92.47049,147.879,False
3,1.244446,-0.5455192,0.1633505,-0.3783739,-1.362652,-4.570247,-1.882801,0.4974831,1.490809,0.4298065,-1.276725,-0.0457311,-0.3843984,0.01936953,0.2141683,-0.2628178,0.7519301,1.409189,0.6943845,1.599098,0.3755734,-0.3263954,0.3664451,-0.121356,-1.29697,0.1106482,0.1620395,0.7818434,1.578414,0.2172084,0.2568176,1.645188,0.2615882,300.2233,92.44135,148.1905,False
3,1.255558,-0.5210205,0.1699626,-0.3592693,-1.363618,-4.574253,-1.87688,0.4962637,1.492428,0.4293237,-1.276679,0.004299538,-0.3770371,0.02691007,0.2013781,-0.2619997,0.7452202,1.419639,0.6934654,1.599798,0.374424,-0.3293293,0.3644257,-0.09574851,-1.296515,0.1148042,0.1646728,0.7817225,1.578494,0.2164958,0.2559416,1.648976,0.2623936,300.6039,92.355,148.5431,False
3,1.266669,-0.4943943,0.1722024,-0.3550527,-1.364365,-4.578773,-1.871091,0.4951795,1.494027,0.4286451,-1.276386,0.02654442,-0.3766701,0.007234007,0.1340836,-0.2626974,0.7476314,1.421438,0.692479,1.600469,0.3732488,-0.3301853,0.337893,-0.0711351,-1.296229,0.1176459,0.167707,0.7815522,1.578617,0.215765,0.2550906,1.652517,0.2631373,300.9434,92.27919,148.8962,False
3,1.27778,-0.4453871,0.1679975,-0.3657117,-1.36471,-4.58358,-1.866774,0.494017,1.49535,0.4281414,-1.276414,-0.003011394,-0.3728547,-0.008406386,0.09236496,-0.2633989,0.7488036,1.424308,0.6914409,1.601207,0.372124,-0.3268891,0.3081181,-0.05719534,-1.295954,0.1200895,0.1705467,0.7814109,1.57874,0.2150271,0.2543159,1.655774,0.2637626,301.2451,92.2784,149.166,False
3,1.288891,-0.4113186,0.1723123,-0.3700383,-1.365291,-4.588369,-1.862209,0.4929061,1.49674,0.4275331,-1.276425,-0.001114613,-0.3770588,0.008661807,0.0914849,-0.262503,0.7449206,1.432289,0.6902508,1.602074,0.3710063,-0.3224351,0.2634714,-0.03149264,-1.295278,0.1213696,0.1736384,0.7811587,1.57882,0.214231,0.2535513,1.65884,0.2642366,301.5221,92.27016,149.4033,False
3,1.300002,-0.3644811,0.1841474,-0.372299,-1.366443,-4.59324,-1.858796,0.4917105,1.497926,0.4270611,-1.277677,-0.1145974,-0.3577373,0.03518423,0.0968564,-0.2610601,0.7404461,1.439867,0.6888807,1.602756,0.3698978,-0.3308107,0.2954836,-0.02195089,-1.294476,0.1258133,0.1764573,0.7808859,1.578887,0.2135925,0.2527854,1.661742,0.2645694,301.8116,92.35036,149.5294,False
3,1.311113,-0.315503,0.1949775,-0.3671021,-1.367703,-4.59782,-1.855847,0.4904152,1.499154,0.426645,-1.277229,0.04161972,-0.3664162,0.06954423,0.06846444,-0.2591597,0.7422309,1.442519,0.6874939,1.603481,0.3687954,-0.3329562,0.3391318,-0.02957276,-1.294235,0.1312838,0.1787948,0.7805423,1.57889,0.213007,0.2520124,1.664364,0.2648542,302.1745,92.48141,149.5372,False
3,1.322224,-0.2740014,0.2154576,-0.3513161,-1.369618,-4.601975,-1.853222,0.4890561,1.500152,0.425936,-1.277956,-0.06715016,-0.3877997,0.09319595,0.05181226,-0.2574707,0.7432156,1.446572,0.6860864,1.604087,0.3677258,-0.3404922,0.3614647,-0.04024492,-1.294239,0.1361127,0.1815077,0.780266,1.578958,0.2124305,0.2511117,1.666778,0.2651367,302.4789,92.61671,149.5021,False
3,1.333336,-0.2431439,0.2338145,-0.3312435,-1.371863,-4.605828,-1.850804,0.4876753,1.501065,0.4254239,-1.278041,-0.007397387,-0.3783348,0.1167808,0.03061534,-0.2554568,0.7456879,1.448123,0.6846815,1.604744,0.3666317,-0.3321344,0.3624507,-0.05631607,-1.294672,0.1404783,0.1837064,0.7799606,1.579026,0.2118578,0.2500274,1.668966,0.2655253,302.752,92.72404,149.4733,False
3,1.344447,-0.226141,0.2554009,-0.3005311,-1.374418,-4.609061,-1.848026,0.4863833,1.501888,0.4244583,-1.277845,0.01755351,-0.3441045,0.1389886,0.03687882,-0.2531505,0.7438661,1.452429,0.6834542,1.605508,0.3654635,-0.3291972,0.3516984,-0.07974127,-1.295713,0.1443092,0.1862053,0.7794971,1.579108,0.2111816,0.2486686,1.670967,0.2660612,302.9559,92.7625,149.5787,False
3,1.355558,-0.2155288,0.2747484,-0.2825811,-1.377269,-4.612574,-1.845309,0.4850664,1.502796,0.4238765,-1.277554,0.02621488,-0.2920327,0.1303784,0.02566761,-0.2520554,0.744411,1.453287,0.6820989,1.606228,0.364289,-0.3262454,0.3356253,-0.1010119,-1.296982,0.1478883,0.1887534,0.7790434,1.579183,0.2105334,0.2470391,1.672763,0.2667231,303.074,92.71404,149.8753,False
3,1.366669,-0.1910932,0.3069487,-0.2604825,-1.380845,-4.615959,-1.843381,0.4837262,1.503689,0.4233129,-1.276675,0.07987413,-0.2824939,0.1090326,0.02752168,-0.2515159,0.7435074,1.457065,0.6808027,1.606967,0.363039,-0.3208892,0.3249823,-0.09569946,-1.297194,0.1513443,0.1913316,0.7784771,1.579418,0.2097788,0.2452087,1.67434,0.2674781,303.0808,92.61919,150.2982,False
3,1.37778,-0.1687607,0.3241575,-0.2478516,-1.38428,-4.619383,-1.841653,0.4823886,1.504509,0.4226906,-1.2764,0.02425832,-0.2985185,0.09844163,0.02651795,-0.2507867,0.7427906,1.461641,0.679412,1.607573,0.3618598,-0.3206916,0.3239992,-0.07652015,-1.296698,0.1550741,0.1938925,0.7779049,1.57958,0.2090576,0.2432633,1.675788,0.2681962,302.9619,92.53305,150.7749,False
