loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.4030958,-0.0494073,-0.1213499,-1.162235,-3.863465,-2.981441,0.588016,1.299729,0.4855995,-1.254078,-0.02700964,-0.3253818,0.07612684,0.1512706,-0.6048566,-4.154205,-0.1035014,0.6915792,1.500168,0.4241092,-0.18307,0.158915,-0.1067826,-0.9660803,0.2409403,-0.01515312,0.8070294,1.585197,0.2455719,0.4249658,1.112513,0.2583858,308.5125,196.8412,15.7083,False
2,0.1555556,-0.3383318,0.03601291,-0.117864,-1.161142,-3.866428,-2.978535,0.5873092,1.299979,0.4850104,-1.254078,0.0003618307,-0.2979895,0.0207313,0.1399096,-0.6035437,-4.156604,-0.09908824,0.6912364,1.500447,0.4239235,-0.166086,0.1418325,-0.1111993,-0.9676143,0.2418953,-0.01432275,0.8071976,1.585208,0.2455554,0.4224064,1.1152,0.2575171,308.0921,196.9179,16.14391,False
2,0.1666667,-0.4219682,0.2853858,-0.07809615,-1.163341,-3.878238,-2.966428,0.5872656,1.300273,0.4846568,-1.259674,-0.5118345,-0.2539886,-0.09526354,0.1044647,-0.6031122,-4.165727,-0.09034028,0.6912999,1.500648,0.423991,-0.1523239,0.109851,-0.1176655,-0.9691009,0.2419887,-0.01314163,0.8071582,1.585256,0.2456031,0.4199219,1.117929,0.2565842,307.6526,196.7922,16.7715,False
2,0.1777778,-0.4455453,0.3482992,-0.06361015,-1.16427,-3.884313,-2.957863,0.5866955,1.300486,0.4844522,-1.258232,0.1359522,-0.21712,-0.135639,0.07502921,-0.6030824,-4.170284,-0.08525551,0.6911443,1.500849,0.4239762,-0.1470878,0.09384997,-0.1251591,-0.9708916,0.2425663,-0.01191365,0.807173,1.585358,0.2457085,0.417724,1.120499,0.2558316,306.948,196.6164,17.33554,False
2,0.1888889,-0.5024077,0.5316084,-0.03616601,-1.167218,-3.897728,-2.94492,0.5866931,1.30061,0.4842274,-1.251968,0.5707202,-0.1588799,-0.194313,0.05910437,-0.6026739,-4.17728,-0.07979763,0.6910256,1.501158,0.4241495,-0.1299955,0.08106779,-0.1199835,-0.9720703,0.2430583,-0.01140499,0.8071162,1.585411,0.2458155,0.4158275,1.122599,0.2553529,306.3619,196.449,17.73169,False
2,0.2,-0.5219107,0.6873345,-0.007512152,-1.17077,-3.910895,-2.933197,0.5867141,1.300679,0.4840286,-1.252607,-0.06297413,-0.09504803,-0.2190574,0.06045894,-0.6016528,-4.182613,-0.07631315,0.6911055,1.501553,0.4243264,-0.1141535,0.06612718,-0.1318699,-0.9743329,0.2435165,-0.01078048,0.8068627,1.58555,0.2458723,0.4137883,1.124421,0.2549247,306.1243,196.8989,17.50624,False
2,0.2111111,-0.528557,0.8143241,0.02347031,-1.174788,-3.924449,-2.922026,0.5867057,1.300766,0.4837713,-1.251518,0.1007552,-0.03877914,-0.2650488,0.05744397,-0.6007655,-4.190007,-0.07158018,0.6913326,1.501843,0.4245298,-0.1122668,0.03411981,-0.1531473,-0.9770749,0.2426391,-0.009014001,0.8069178,1.585564,0.2459438,0.4116198,1.12622,0.2544723,306.0231,197.315,17.34282,False
2,0.2222222,-0.5372936,0.9242696,0.05137941,-1.179353,-3.938545,-2.910095,0.5869505,1.300699,0.4835339,-1.252729,-0.1114781,-0.01346812,-0.313015,0.04936638,-0.600114,-4.198881,-0.06477074,0.6914139,1.502087,0.4246843,-0.09429336,0.007445648,-0.165008,-0.9794723,0.2415177,-0.007990016,0.8070074,1.585688,0.2458851,0.4091534,1.128341,0.2539704,305.8807,197.9925,16.98932,False
2,0.2333333,-0.5448834,0.9925606,0.06896853,-1.183758,-3.951885,-2.898843,0.5868398,1.300799,0.483217,-1.253737,-0.09097569,-0.003076404,-0.3641187,0.04139438,-0.599615,-4.208702,-0.05681108,0.6917337,1.502478,0.4249644,-0.07115594,-0.02991678,-0.1917969,-0.9824929,0.2394308,-0.006971357,0.8071451,1.585616,0.2459776,0.4064354,1.131012,0.2535103,305.513,198.6486,16.78597,False
2,0.2444444,-0.5471965,1.08865,0.09590423,-1.189416,-3.967249,-2.886729,0.5869914,1.300695,0.4828889,-1.253342,0.03695963,0.0149461,-0.3951038,0.04417339,-0.5987393,-4.218245,-0.0496866,0.6919785,1.502772,0.4252491,-0.05644952,-0.05340095,-0.2100141,-0.9854735,0.2377735,-0.00585203,0.8070171,1.585652,0.2460477,0.4035509,1.13425,0.2531616,304.8816,199.1701,16.83701,False
2,0.2555556,-0.5419936,1.14843,0.1103144,-1.194727,-3.981844,-2.87545,0.58712,1.300516,0.4822724,-1.253711,-0.03411076,0.02649745,-0.4217151,0.03639151,-0.5983531,-4.227863,-0.04241563,0.6920831,1.503066,0.4255936,-0.03651889,-0.06733517,-0.2389642,-0.9891188,0.2362707,-0.005220595,0.8068782,1.585715,0.2460332,0.4005611,1.13795,0.2529166,304.0713,199.6196,17.05114,False
2,0.2666667,-0.5379428,1.258404,0.1403378,-1.20203,-3.999547,-2.863249,0.5872341,1.30022,0.4819603,-1.253676,0.003589704,0.06137258,-0.465414,0.022934,-0.5982839,-4.239838,-0.03446983,0.692157,1.50328,0.42591,-0.02623871,-0.07487798,-0.2742116,-0.9933511,0.2349443,-0.004541755,0.8067427,1.585712,0.2461271,0.3974374,1.141954,0.2526956,303.1791,199.9886,17.34282,False
2,0.2777778,-0.5423602,1.341707,0.1684347,-1.209363,-4.016809,-2.850853,0.5874529,1.299896,0.4813364,-1.254199,-0.04777026,0.09410432,-0.4770196,-0.005162045,-0.5992357,-4.249794,-0.02845002,0.6920915,1.503483,0.4263682,-0.02633885,-0.0717129,-0.2827489,-0.9968329,0.2339486,-0.003437875,0.8066412,1.585882,0.2461929,0.3941956,1.146116,0.2525007,302.2012,200.4483,17.60652,False
2,0.2888889,-0.5467144,1.389734,0.1808491,-1.2167,-4.03356,-2.838734,0.587455,1.299609,0.4809837,-1.254399,-0.0179029,0.09404233,-0.4534434,-0.02201594,-0.5999862,-4.257363,-0.0232683,0.6919541,1.503644,0.4267178,-0.01894715,-0.06853597,-0.2892255,-1.000276,0.2331612,-0.003082609,0.8063438,1.585821,0.2463415,0.3908793,1.150256,0.2523201,301.2007,200.8984,17.87399,False
2,0.3,-0.5510777,1.439902,0.1964485,-1.224352,-4.050425,-2.826743,0.587543,1.299237,0.4805872,-1.253951,0.04110506,0.08993426,-0.4129497,-0.02164863,-0.6001583,-4.262978,-0.01947756,0.6918906,1.503764,0.4270389,-0.01061711,-0.05900149,-0.3085233,-1.004541,0.2326985,-0.003012568,0.8059601,1.585547,0.2465036,0.3874757,1.154281,0.2522769,300.188,201.5564,17.89106,False
2,0.3111111,-0.5511583,1.46758,0.1951734,-1.231649,-4.066899,-2.815086,0.5875665,1.298922,0.4802809,-1.253904,0.003960185,0.06444487,-0.3680265,-0.03170714,-0.6008943,-4.26729,-0.0158,0.6916594,1.5038,0.4272711,0.005344659,-0.05795372,-0.3108195,-1.008014,0.2319462,-0.003270895,0.8057083,1.585382,0.2466536,0.3839979,1.158116,0.2523788,299.2578,202.33,17.84554,False
2,0.3222222,-0.5511799,1.473921,0.1887358,-1.238755,-4.082868,-2.803827,0.5874052,1.298603,0.4797986,-1.253994,-0.008292604,0.01979512,-0.3230565,-0.03945609,-0.6015452,-4.271215,-0.01121857,0.6913643,1.503857,0.4274795,0.02341595,-0.0579759,-0.3142129,-1.011691,0.2310828,-0.003620301,0.8054312,1.585311,0.246722,0.3805176,1.161749,0.2526857,298.4256,203.1064,17.77113,False
2,0.3333333,-0.5480261,1.475935,0.174865,-1.245581,-4.098566,-2.792786,0.5873512,1.29806,0.479291,-1.254124,-0.01174077,0.010203,-0.3091212,-0.04564877,-0.6022121,-4.276701,-0.006617156,0.6911738,1.503916,0.4278235,0.05411631,-0.06975651,-0.3326155,-1.016019,0.2295436,-0.004576908,0.8051471,1.585122,0.2468815,0.3770758,1.16519,0.2532151,297.6578,203.9583,17.6272,False
2,0.3444445,-0.5469804,1.471551,0.1599919,-1.25237,-4.114079,-2.781845,0.5870915,1.297677,0.4788306,-1.254272,-0.01351118,-0.0006249845,-0.3046457,-0.0668221,-0.6036747,-4.282337,-0.001608017,0.6908834,1.503886,0.4281089,0.08075336,-0.04420736,-0.3329543,-1.019784,0.2299031,-0.00640144,0.8047689,1.585008,0.2470145,0.3736438,1.16846,0.2539338,296.9591,204.8459,17.44863,False
2,0.3555556,-0.5363536,1.478956,0.152499,-1.259647,-4.129842,-2.771516,0.5867739,1.297427,0.4787691,-1.254319,-0.004154115,-0.01038514,-0.3215569,-0.07859551,-0.6049871,-4.28983,0.005042695,0.6905906,1.503929,0.4285731,0.09357023,-0.03888753,-0.3299041,-1.023325,0.2294778,-0.00752556,0.8043059,1.584988,0.2471993,0.3701421,1.17157,0.2547365,296.2898,205.7345,17.30381,False
2,0.3666667,-0.5289062,1.482162,0.1513958,-1.267238,-4.145312,-2.761245,0.5864643,1.297149,0.4783301,-1.254259,0.005493009,0.009778053,-0.3343879,-0.08207832,-0.6060811,-4.297165,0.01024625,0.6902821,1.503962,0.4289179,0.1106419,-0.04847817,-0.3268648,-1.026823,0.2284288,-0.008772186,0.8039095,1.584929,0.2473259,0.3666231,1.174534,0.2556031,295.6291,206.6105,17.17516,False
2,0.3777778,-0.5203789,1.472518,0.1429564,-1.274357,-4.160138,-2.751449,0.5862801,1.296994,0.4782574,-1.254821,-0.05144716,0.01937267,-0.3173154,-0.08948454,-0.6073546,-4.301969,0.0134226,0.6899874,1.504084,0.4292521,0.1213239,-0.05488257,-0.3237738,-1.030412,0.227173,-0.009742375,0.8033975,1.584997,0.2475471,0.3630983,1.177422,0.2565479,295.0364,207.5288,16.90152,False
2,0.3888889,-0.5118203,1.454396,0.1388209,-1.281588,-4.174501,-2.74193,0.5859671,1.296826,0.4778872,-1.254699,0.01162126,0.01065618,-0.3427513,-0.1013393,-0.6090383,-4.310077,0.0202307,0.6897584,1.504162,0.4295595,0.133052,-0.0559524,-0.3228285,-1.033941,0.2263516,-0.0112444,0.8029419,1.584976,0.2476735,0.3596062,1.18033,0.257682,294.4567,208.5479,16.47447,False
2,0.4,-0.4968695,1.436291,0.1357493,-1.288805,-4.188572,-2.732966,0.585738,1.296687,0.4777722,-1.254795,-0.008916897,0.002129942,-0.3534094,-0.097084,-0.6099944,-4.317573,0.02667023,0.6894729,1.504233,0.4297936,0.1373262,-0.07406992,-0.320691,-1.037246,0.2245061,-0.01194481,0.8025223,1.584843,0.2476695,0.3561176,1.183301,0.258959,293.8653,209.6556,16.04868,False
2,0.4111111,-0.4861677,1.417151,0.1369449,-1.296435,-4.202521,-2.724021,0.5855365,1.296543,0.4774945,-1.254786,0.0008209714,-0.001127779,-0.3725802,-0.09614708,-0.6111704,-4.325949,0.03364585,0.6891565,1.504449,0.4300926,0.1351184,-0.09752116,-0.3270015,-1.041075,0.2222044,-0.01226306,0.8019302,1.584826,0.2477508,0.352758,1.186367,0.2604168,293.2584,210.6893,15.73363,False
2,0.4222222,-0.458402,1.393772,0.1360233,-1.303822,-4.215879,-2.716353,0.5852841,1.296429,0.4774153,-1.255085,-0.02740359,0.01824245,-0.3728348,-0.07394675,-0.6114032,-4.333299,0.03890426,0.6887648,1.504664,0.4303088,0.1318674,-0.1071244,-0.331204,-1.044881,0.2203124,-0.01259089,0.8013769,1.58476,0.2477546,0.3494504,1.189507,0.2619235,292.621,211.7003,15.46313,False
2,0.4333333,-0.4466528,1.382087,0.1360867,-1.311369,-4.229374,-2.708251,0.585153,1.296358,0.4772468,-1.254919,0.01538819,0.02902874,-0.3623104,-0.0633062,-0.6119598,-4.33958,0.04340873,0.688364,1.504734,0.4306448,0.1405289,-0.1220138,-0.317405,-1.047776,0.2180844,-0.0133997,0.8007605,1.584751,0.2478201,0.346283,1.192692,0.263497,291.9449,212.696,15.17239,False
2,0.4444444,-0.4188345,1.334234,0.1385411,-1.318558,-4.241249,-2.701483,0.5850434,1.296248,0.4772229,-1.255801,-0.08096146,0.03342596,-0.3335906,-0.05991319,-0.6126378,-4.344417,0.0468189,0.6879299,1.50486,0.4309266,0.1460133,-0.1294446,-0.3014542,-1.050409,0.2160095,-0.01415736,0.8000873,1.584629,0.2479594,0.3432203,1.195881,0.265074,291.259,213.7469,14.80504,False
2,0.4555556,-0.3952979,1.291646,0.1335011,-1.325481,-4.253165,-2.694764,0.5849039,1.296096,0.4773331,-1.255264,0.04971828,0.03475045,-0.2910758,-0.0489273,-0.6130463,-4.347793,0.04915689,0.6875486,1.504953,0.4313123,0.1503202,-0.1273178,-0.2972346,-1.053525,0.2142638,-0.01510785,0.7994142,1.584589,0.2480748,0.3403254,1.199001,0.2666935,290.5614,214.7266,14.44928,False
2,0.4666667,-0.3781814,1.255394,0.1241654,-1.332005,-4.264536,-2.688383,0.5847442,1.295958,0.4773664,-1.25586,-0.0551364,0.04226685,-0.2751243,-0.04886355,-0.6137106,-4.352064,0.05191779,0.6871965,1.505035,0.4315999,0.1471215,-0.1326424,-0.297189,-1.056825,0.2123187,-0.01566471,0.7987579,1.584528,0.2481704,0.3375913,1.202004,0.2683508,289.9044,215.7733,14.01517,False
2,0.4777778,-0.3524903,1.190336,0.1054516,-1.337483,-4.274684,-2.682805,0.5845841,1.295779,0.4776165,-1.255742,0.01126687,0.05738394,-0.2561287,-0.03392963,-0.6137186,-4.356059,0.05405897,0.6869277,1.505037,0.4319882,0.153727,-0.1443172,-0.2759372,-1.059328,0.209968,-0.01638457,0.7983258,1.58452,0.2482119,0.3351069,1.204814,0.2700588,289.2631,216.7291,13.6336,False
2,0.4888889,-0.331066,1.134919,0.09625718,-1.342854,-4.284065,-2.677758,0.5843671,1.295689,0.4777844,-1.255664,0.006771647,0.0809429,-0.2488455,-0.02342751,-0.6137255,-4.360373,0.05586433,0.6866746,1.505059,0.4323859,0.1667399,-0.152787,-0.252633,-1.061556,0.2078509,-0.01747992,0.7977934,1.584384,0.2483115,0.3327842,1.207368,0.271797,288.6763,217.6703,13.20098,False
2,0.5,-0.2989188,1.038947,0.07458019,-1.346646,-4.291497,-2.673819,0.5841528,1.295623,0.4781566,-1.255925,-0.024018,0.09987842,-0.270073,-0.04188161,-0.6149915,-4.366735,0.05931605,0.6864734,1.505134,0.432791,0.1753324,-0.1591612,-0.2452645,-1.06418,0.205642,-0.01856569,0.7971926,1.584381,0.2483101,0.3305582,1.209642,0.2735484,288.1675,218.588,12.76337,False
2,0.5111111,-0.2741995,0.9322773,0.04873258,-1.349514,-4.298003,-2.670089,0.5838556,1.295685,0.478529,-1.256056,-0.01196979,0.1146425,-0.2860194,-0.05280359,-0.6162688,-4.37319,0.06275526,0.6862307,1.505166,0.4332123,0.1808299,-0.1601953,-0.2293337,-1.066133,0.2034577,-0.01975879,0.7962706,1.584473,0.2484198,0.3284704,1.211614,0.2753368,287.7401,219.4258,12.37558,False
2,0.5222223,-0.2420769,0.834157,0.0185971,-1.352437,-4.304435,-2.666706,0.5836165,1.295949,0.4795029,-1.256467,-0.03761816,0.1508833,-0.2818996,-0.05202803,-0.6169836,-4.378324,0.06408498,0.6860092,1.505099,0.4336922,0.186208,-0.161313,-0.2240373,-1.068208,0.2004391,-0.02048477,0.7952848,1.584083,0.2485721,0.3265176,1.213293,0.2771223,287.3974,220.2933,11.96351,False
2,0.5333334,-0.2142022,0.737035,-0.01373208,-1.353782,-4.30984,-2.663964,0.5833856,1.295892,0.479847,-1.25624,0.02088112,0.1604249,-0.2893778,-0.05430951,-0.6179066,-4.384222,0.06684588,0.685811,1.505144,0.4341357,0.1842455,-0.1538391,-0.2102078,-1.070457,0.1984645,-0.02174498,0.7947634,1.583899,0.2486703,0.3248079,1.214666,0.2788818,287.1334,220.9428,11.73932,False
2,0.5444446,-0.1778029,0.642083,-0.04394019,-1.354578,-4.314287,-2.662221,0.5831168,1.29611,0.4803586,-1.25627,-0.00315954,0.1668292,-0.2936885,-0.0512063,-0.6185905,-4.389989,0.06949466,0.6856078,1.50517,0.4345136,0.1899254,-0.1580397,-0.1761482,-1.070959,0.1961534,-0.02288401,0.7938731,1.583848,0.2488723,0.3233256,1.215776,0.2805844,287.0006,221.4673,11.50084,False
2,0.5555557,-0.1574313,0.5866152,-0.05953255,-1.355814,-4.319251,-2.660235,0.5827373,1.296271,0.4804688,-1.256431,-0.01488965,0.1636233,-0.2957978,-0.05225875,-0.6194193,-4.395553,0.07227845,0.6852756,1.505138,0.4347975,0.1932583,-0.1675693,-0.1622581,-1.071502,0.1940696,-0.02414022,0.7927768,1.584015,0.2489412,0.3220493,1.216716,0.2823138,286.9178,221.9647,11.20382,False
2,0.5666668,-0.1253341,0.5108596,-0.08456752,-1.35561,-4.322869,-2.659167,0.5824268,1.296385,0.4810152,-1.256956,-0.04798356,0.1582979,-0.2904345,-0.05429749,-0.6203147,-4.400678,0.07486679,0.6849954,1.505148,0.4351573,0.1965431,-0.1675517,-0.1537697,-1.072887,0.1918962,-0.0253951,0.792022,1.583971,0.2490544,0.3208247,1.217487,0.2839442,286.8198,222.2874,11.1759,False
2,0.577778,-0.09216791,0.4415354,-0.1043361,-1.355289,-4.326279,-2.658511,0.5821451,1.296443,0.4814644,-1.256572,0.03523483,0.1488766,-0.2670408,-0.04549886,-0.6207083,-4.404537,0.07666335,0.6847236,1.505046,0.4354255,0.1956386,-0.1611097,-0.1388506,-1.073788,0.1903339,-0.0267906,0.7916454,1.583945,0.249089,0.3196402,1.218109,0.2854269,286.7587,222.5733,11.18462,False
2,0.5888891,-0.07398041,0.4031631,-0.1125919,-1.355392,-4.329893,-2.657533,0.5818154,1.29654,0.4819934,-1.256846,-0.02558751,0.1395219,-0.2265968,-0.03656243,-0.6209389,-4.4065,0.07693925,0.6843983,1.50504,0.4357345,0.1925572,-0.1557569,-0.1281771,-1.074819,0.1885382,-0.02799009,0.7909791,1.583913,0.2492037,0.3184056,1.218612,0.286698,286.7178,222.8907,11.13528,False
2,0.6000003,-0.03546457,0.3264564,-0.1248488,-1.354404,-4.331834,-2.657948,0.5815697,1.29663,0.4825919,-1.256935,-0.008111233,0.1185736,-0.1894355,-0.01156133,-0.6202513,-4.40804,0.07764553,0.6841083,1.505066,0.4359982,0.1947128,-0.1599999,-0.1239296,-1.076034,0.1864691,-0.02902126,0.7904804,1.583742,0.2493091,0.3173538,1.218972,0.2878859,286.6726,222.865,11.3245,False
2,0.6111114,-0.0215267,0.2891611,-0.1298984,-1.354099,-4.334484,-2.657619,0.5811772,1.296761,0.4833033,-1.256355,0.05289438,0.1081017,-0.1713949,0.001463424,-0.6199988,-4.410635,0.07886339,0.6839497,1.505061,0.4363899,0.1947718,-0.1738541,-0.1174908,-1.076891,0.1834023,-0.02973552,0.7896539,1.583645,0.2494452,0.3164672,1.219172,0.2890338,286.64,222.7883,11.48772,False
2,0.6222225,-0.005450539,0.2444088,-0.1359707,-1.353124,-4.336335,-2.657706,0.5809599,1.296838,0.4838438,-1.257028,-0.06219264,0.1145179,-0.1725098,0.00459272,-0.6199765,-4.413938,0.08009457,0.6837866,1.50501,0.4367428,0.179769,-0.1941031,-0.1247449,-1.078417,0.1801527,-0.02968279,0.7889971,1.583574,0.2495606,0.3156773,1.21924,0.2901838,286.6544,222.8517,11.49695,False
2,0.6333337,0.006370455,0.2082446,-0.1325228,-1.352416,-4.338211,-2.657789,0.5807474,1.296966,0.4844708,-1.256224,0.07381848,0.1260139,-0.1862438,-0.01479614,-0.6209682,-4.418279,0.08179979,0.6836143,1.504938,0.4371212,0.1659064,-0.1973004,-0.1256472,-1.079675,0.1774539,-0.02978719,0.7883979,1.583693,0.2497125,0.3150498,1.219161,0.2913656,286.6908,222.7779,11.64095,False
2,0.6444448,0.0170643,0.1912259,-0.132409,-1.351821,-4.340313,-2.657866,0.5806333,1.296892,0.4849823,-1.256106,0.009911408,0.1513415,-0.193601,-0.03852252,-0.6224095,-4.422174,0.08243202,0.6833978,1.50483,0.4375296,0.1585554,-0.1876862,-0.1160043,-1.080566,0.1754509,-0.0303342,0.7877555,1.583686,0.2498615,0.3144178,1.218973,0.2925617,286.7735,222.8499,11.63752,False
2,0.655556,0.0213546,0.1848971,-0.1259726,-1.351728,-4.342634,-2.657729,0.5804706,1.296882,0.4856281,-1.255881,0.02040317,0.1639793,-0.1870909,-0.05776158,-0.623797,-4.424932,0.08244667,0.6830977,1.504644,0.4378772,0.156654,-0.1705946,-0.094709,-1.080715,0.1739698,-0.03125006,0.787378,1.583732,0.2500629,0.3138261,1.218713,0.2937621,286.8779,222.9324,11.6816,False
2,0.6666671,0.0277761,0.1872,-0.1057603,-1.352309,-4.3448,-2.657785,0.5803888,1.296642,0.4861226,-1.2557,0.016291,0.1480309,-0.152859,-0.06798981,-0.6248958,-4.425826,0.08210206,0.6827896,1.504521,0.4382319,0.1516216,-0.1630704,-0.06697443,-1.080447,0.1722465,-0.0319369,0.7868354,1.583742,0.2502806,0.313276,1.218421,0.2949561,286.981,223.0416,11.7088,False
2,0.6777782,0.03418338,0.2002159,-0.07923376,-1.353658,-4.347393,-2.657814,0.5803217,1.296355,0.4867632,-1.255344,0.03219202,0.1300612,-0.1219287,-0.06437327,-0.6254429,-4.426411,0.08178035,0.6825253,1.504414,0.4385345,0.154977,-0.1609047,-0.05210186,-1.080566,0.1702515,-0.03290016,0.7863824,1.583622,0.2505236,0.3127547,1.218117,0.2961336,287.0518,223.1745,11.70168,False
