loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5081712,-2.037487,-0.8539245,-1.351064,-3.750036,3.05294,0.5213676,1.276747,0.4978051,-1.478502,0.04165172,-0.5391868,0.5174418,0.7366908,-0.7349387,-3.745785,-0.3202555,0.5710154,1.498774,0.4275928,-0.552774,0.2826923,-0.01120586,-0.8399519,0.5604777,-0.09858356,0.718969,1.603531,0.2856951,0.4176801,1.097944,0.2524208,305.9126,209.3823,356.3472,False
1,0.1222222,-0.5466045,-1.999237,-0.8573341,-1.343147,-3.727567,3.055351,0.5173161,1.278697,0.4957266,-1.479135,-0.05794552,-0.520354,0.4706004,0.7212713,-0.7289391,-3.736634,-0.3216265,0.5700033,1.499699,0.4260948,-0.5409975,0.2677775,-0.00383845,-0.839937,0.5639313,-0.09504981,0.7190418,1.603561,0.2851129,0.418314,1.099487,0.2486165,305.9797,207.422,357.0515,False
1,0.1333333,-0.5946773,-1.949371,-0.8661035,-1.334905,-3.705418,3.058515,0.5134062,1.280753,0.4934633,-1.478742,0.03683741,-0.4846224,0.3971107,0.701234,-0.7228703,-3.730102,-0.322145,0.5692583,1.500776,0.424788,-0.5209574,0.2336362,-0.02103388,-0.8409213,0.5657491,-0.09107158,0.7192582,1.603553,0.2843406,0.4185764,1.101182,0.245034,306.0273,205.5194,357.8812,False
1,0.1444445,-0.6395504,-1.880219,-0.8654549,-1.326618,-3.685081,3.062186,0.5097641,1.282621,0.4908419,-1.478553,0.01703004,-0.4661121,0.3077937,0.6673864,-0.7170114,-3.726306,-0.3203136,0.568618,1.501959,0.4235942,-0.4977544,0.1867218,-0.04036407,-0.8420404,0.5665675,-0.08676099,0.7194372,1.603514,0.283479,0.4185094,1.103049,0.2414854,306.0938,203.7006,358.7779,False
1,0.1555556,-0.6908361,-1.774802,-0.8522766,-1.318929,-3.667221,3.066897,0.5064448,1.284467,0.4884841,-1.478064,0.04494952,-0.4045735,0.2511045,0.6653756,-0.7104962,-3.721275,-0.3216257,0.5681046,1.502957,0.4224834,-0.4861892,0.157922,-0.05216321,-0.8431222,0.5674993,-0.08222882,0.7196511,1.603668,0.28268,0.4182804,1.105141,0.2379266,306.1135,201.8977,359.7522,False
1,0.1666667,-0.7251045,-1.674647,-0.8412493,-1.311063,-3.650975,3.071825,0.5031652,1.286221,0.4862132,-1.478167,-0.009498566,-0.36318,0.2254057,0.6616295,-0.704338,-3.714965,-0.323602,0.5676091,1.504157,0.4213598,-0.4607579,0.1206221,-0.06302282,-0.8442476,0.5677543,-0.07818109,0.719853,1.603639,0.2817936,0.4179844,1.107463,0.234192,306.0894,200.1004,0.7758269,False
1,0.1777778,-0.7914441,-1.498865,-0.8179147,-1.303535,-3.638853,3.079413,0.5002136,1.287788,0.4839122,-1.478024,0.01359249,-0.3283769,0.1806666,0.641832,-0.6984241,-3.710995,-0.3241815,0.5673239,1.505239,0.420294,-0.4448592,0.09077615,-0.0684716,-0.845225,0.5677872,-0.07372961,0.7199748,1.603645,0.2809837,0.4176814,1.109998,0.2301768,305.9729,198.3324,1.760143,False
1,0.1888889,-0.8556514,-1.297417,-0.7820424,-1.296457,-3.629798,3.088122,0.4974629,1.289307,0.4815664,-1.478478,-0.04142521,-0.2958584,0.128592,0.609203,-0.6930781,-3.708259,-0.3239472,0.5674219,1.506163,0.4193769,-0.4151884,0.07156357,-0.08152583,-0.8464815,0.5681044,-0.0702209,0.7202001,1.603597,0.2801969,0.4174639,1.112798,0.2260474,305.754,196.6187,2.613435,False
1,0.2,-0.9113697,-1.10012,-0.7365241,-1.289999,-3.623063,3.098124,0.4948013,1.290631,0.4792013,-1.477259,0.1121844,-0.298369,0.0818862,0.5875762,-0.6873587,-3.70605,-0.3222081,0.5672699,1.507097,0.4183619,-0.3907825,0.04810053,-0.08920935,-0.8477928,0.5677328,-0.06640832,0.7204396,1.603607,0.2793598,0.4172456,1.115813,0.2218887,305.4295,194.8861,3.39942,False
1,0.2111111,-0.9392769,-0.9806895,-0.7128679,-1.283036,-3.61469,3.106894,0.4921157,1.292112,0.4767992,-1.477226,0.002464667,-0.2958128,0.006527588,0.5507703,-0.6820648,-3.706949,-0.3181785,0.567296,1.507874,0.4174595,-0.3569951,-0.004180163,-0.1139832,-0.8497902,0.5650558,-0.06162208,0.72079,1.603557,0.2785606,0.4167427,1.119007,0.2176446,305.0862,193.3046,4.063193,False
1,0.2222222,-0.9661743,-0.8164325,-0.6799767,-1.276621,-3.610897,3.11741,0.489666,1.293241,0.4741657,-1.477061,0.01559181,-0.289847,-0.03054869,0.518488,-0.6771652,-3.706743,-0.3153577,0.5671886,1.508672,0.4166117,-0.3411224,-0.0105786,-0.1237282,-0.8514525,0.5648444,-0.05821643,0.7210267,1.603452,0.2776775,0.4157388,1.122423,0.2133328,304.712,191.8849,4.716842,False
1,0.2333333,-0.8085555,-0.7519229,-0.640296,-1.270919,-3.60319,3.118824,0.487259,1.294281,0.4713006,-1.478281,-0.1113468,-0.2828087,-0.04838076,0.4799336,-0.6731763,-3.706199,-0.3127267,0.5670718,1.509239,0.4157546,-0.3188323,-0.007416815,-0.1314462,-0.8532944,0.5647084,-0.05522783,0.7212602,1.60338,0.2769475,0.4141721,1.126101,0.2090166,304.2805,190.589,5.50353,False
1,0.2444444,-0.8759593,-0.5824774,-0.614825,-1.264776,-3.601881,3.130013,0.4852902,1.295372,0.4687433,-1.47837,-0.00695011,-0.2929178,-0.06498852,0.4298112,-0.6699864,-3.706273,-0.3088207,0.5670552,1.509864,0.4148355,-0.3029097,0.006416738,-0.138036,-0.8550526,0.5653865,-0.05290556,0.7214651,1.603259,0.2760887,0.4122036,1.130021,0.2048025,303.7747,189.2295,6.556337,False
1,0.2555556,-0.9667199,-0.433198,-0.5689189,-1.259697,-3.601327,-3.1393,0.4834078,1.296505,0.4661632,-1.486447,-0.7382028,-0.3113828,-0.05926627,0.3852608,-0.6670387,-3.705649,-0.3052883,0.5669817,1.510335,0.4139822,-0.2860207,0.01809156,-0.1531566,-0.8573073,0.5659762,-0.05065439,0.7216465,1.603176,0.2753372,0.4098108,1.13407,0.2005502,303.1914,188.0506,7.662522,False
1,0.2666667,-1.085303,-0.2157066,-0.5160197,-1.255577,-3.606741,-3.121533,0.4819409,1.297331,0.4637487,-1.479321,0.6575615,-0.3328242,-0.04408777,0.3642289,-0.6640049,-3.703953,-0.301991,0.5669824,1.510953,0.4130373,-0.2658221,0.007442966,-0.1576184,-0.8592657,0.5657619,-0.04835262,0.7218039,1.603029,0.274569,0.4074937,1.137949,0.1967586,302.3459,186.7306,9.027116,False
1,0.2777778,-1.138852,-0.02040492,-0.4566974,-1.252176,-3.61257,-3.105525,0.4805501,1.297814,0.4612978,-1.476118,0.2869484,-0.3508887,-0.03549835,0.3655082,-0.6600704,-3.702135,-0.2988589,0.5669474,1.511465,0.4121656,-0.2456236,-0.002166778,-0.1610115,-0.8611017,0.5651372,-0.04584365,0.7219975,1.602915,0.2738101,0.4050458,1.141441,0.1931159,301.8026,185.7767,9.991305,False
1,0.2888889,-1.140143,0.1536605,-0.3941197,-1.249698,-3.619151,-3.091017,0.4792365,1.29829,0.4586194,-1.474408,0.1548237,-0.3288221,-0.05565186,0.342785,-0.6567728,-3.702466,-0.2953544,0.5671009,1.511893,0.4112973,-0.2265506,-0.01389977,-0.1697116,-0.8632466,0.5645503,-0.04353949,0.7221916,1.602617,0.2730098,0.4023521,1.144806,0.1893221,301.5805,185.1349,10.6618,False
1,0.3,-1.124393,0.3278248,-0.3304896,-1.248406,-3.62895,-3.075961,0.4780503,1.298559,0.4560492,-1.476907,-0.2288948,-0.3239812,-0.09161058,0.3030631,-0.6541048,-3.70482,-0.2900076,0.5670855,1.512277,0.410522,-0.2064985,-0.01821655,-0.1869673,-0.8659588,0.563843,-0.04140683,0.7223296,1.602628,0.2722456,0.3992661,1.148459,0.1852329,301.408,184.7325,11.18685,False
1,0.3111111,-1.136369,0.5157712,-0.2637315,-1.247844,-3.640261,-3.059278,0.4772565,1.298683,0.453454,-1.479529,-0.2372659,-0.3152854,-0.1422216,0.2248469,-0.6531216,-3.709912,-0.28238,0.5671278,1.512418,0.4096985,-0.1747654,-0.02893165,-0.207538,-0.8690118,0.5627425,-0.03963609,0.7224871,1.602444,0.2713907,0.395905,1.152653,0.180985,300.967,184.2806,11.92637,False
1,0.3222222,-1.151468,0.6449538,-0.2231373,-1.247572,-3.652357,-3.042061,0.4763339,1.298831,0.4509327,-1.480575,-0.09357005,-0.3083596,-0.1685262,0.1745252,-0.6519637,-3.713952,-0.2759155,0.5670083,1.512627,0.4088492,-0.1694493,-0.02680663,-0.2086644,-0.8713741,0.5623227,-0.03764858,0.7225649,1.602308,0.2706032,0.3924152,1.157376,0.1767302,300.2046,183.722,12.8511,False
1,0.3333333,-1.181584,0.8553129,-0.1501097,-1.249806,-3.66899,-3.022633,0.475769,1.298711,0.4484937,-1.479712,0.079679,-0.3014041,-0.171327,0.1169135,-0.6520867,-3.71728,-0.2700387,0.5667462,1.512531,0.408066,-0.1449317,-0.02360926,-0.2078695,-0.8736622,0.5622519,-0.03683178,0.7225162,1.602099,0.2697434,0.3888054,1.162485,0.1726148,299.1804,183.1536,13.82616,False
1,0.3444445,-1.205288,1.064698,-0.06749946,-1.253956,-3.688233,-3.002546,0.4753578,1.298312,0.4460578,-1.479527,0.01629945,-0.2876325,-0.1616988,0.1030205,-0.6509091,-3.719125,-0.2658376,0.5665606,1.512577,0.4072487,-0.1331982,-0.01294172,-0.2080193,-0.8760325,0.562789,-0.03621047,0.722467,1.601986,0.2691264,0.3850673,1.167824,0.1686581,298.087,182.6225,14.85349,False
1,0.3555556,-1.2193,1.19504,-0.0130766,-1.257847,-3.705682,-2.983001,0.4748031,1.298087,0.4435849,-1.478989,0.04926667,-0.2652563,-0.1382837,0.09447175,-0.6500489,-3.719847,-0.2627879,0.5664115,1.512524,0.4063966,-0.1118255,-0.001239136,-0.2029523,-0.8782253,0.5629826,-0.03579981,0.7223729,1.6018,0.268399,0.3811466,1.173299,0.1648501,297.0266,182.1124,15.85474,False
1,0.3666667,-1.238792,1.434407,0.09592384,-1.265846,-3.728967,-2.961508,0.4749179,1.296853,0.4410224,-1.479333,-0.03150986,-0.2549476,-0.1594237,0.06652771,-0.6496446,-3.723931,-0.2566632,0.5663044,1.512413,0.4056005,-0.09268497,0.007279279,-0.2074273,-0.8806365,0.5636101,-0.03591299,0.7222145,1.601533,0.2677379,0.376877,1.178918,0.1611736,295.942,181.9517,16.57404,False
1,0.3777778,-1.236799,1.544495,0.1419529,-1.27256,-3.749812,-2.94163,0.4747692,1.296074,0.4384501,-1.479571,-0.0211706,-0.2608897,-0.1866695,0.006719708,-0.6507839,-3.729587,-0.2489608,0.5660052,1.512034,0.40486,-0.08098249,0.004064243,-0.208622,-0.8831463,0.5632405,-0.03510073,0.7220899,1.601368,0.2670126,0.3721988,1.184683,0.1576911,294.7899,182.0286,17.23893,False
1,0.3888889,-1.228411,1.657835,0.1943412,-1.281103,-3.772156,-2.921669,0.4747005,1.295061,0.4359,-1.479563,0.0008896322,-0.2679887,-0.1967241,-0.07213943,-0.653666,-3.734987,-0.241256,0.5655197,1.511525,0.4040236,-0.06287854,0.003007054,-0.2088117,-0.8855026,0.5634765,-0.03513668,0.7218007,1.601092,0.2662022,0.367222,1.190539,0.1544524,293.5815,182.0789,18.08452,False
1,0.4,-1.211596,1.83638,0.2760402,-1.292583,-3.797298,-2.902019,0.4750071,1.293597,0.4333739,-1.480515,-0.08667102,-0.2736852,-0.1899673,-0.1199851,-0.6561603,-3.739145,-0.234739,0.5650568,1.511041,0.4031713,-0.04791647,0.01366424,-0.2057975,-0.8877328,0.5641927,-0.0356528,0.7214929,1.600922,0.2655544,0.3619394,1.196419,0.1514613,292.212,182.467,18.76518,False
1,0.4111111,-1.204404,2.029826,0.3587211,-1.305755,-3.824114,-2.88189,0.4754688,1.291849,0.4308846,-1.480952,-0.03923819,-0.2644826,-0.156524,-0.1826743,-0.66004,-3.74129,-0.2305216,0.5644796,1.510423,0.4022477,-0.02967764,0.03709669,-0.1953917,-0.8896183,0.5654548,-0.03671674,0.7210566,1.600741,0.2649176,0.3565395,1.202245,0.1488121,290.8921,182.7855,19.56626,False
1,0.4222222,-1.210004,2.237124,0.442381,-1.321491,-3.853619,-2.861007,0.4760875,1.290035,0.4283168,-1.481932,-0.08921259,-0.2561796,-0.120023,-0.2272228,-0.6637748,-3.742831,-0.2268121,0.5637857,1.509711,0.4012899,-0.01785766,0.06694558,-0.1881121,-0.891433,0.5678181,-0.03843101,0.7205578,1.600449,0.2643046,0.3510664,1.207958,0.1465187,289.5706,183.2673,20.17438,False
1,0.4333333,-1.219776,2.370679,0.4978573,-1.336927,-3.88135,-2.840401,0.4766097,1.28821,0.4258873,-1.481708,0.02140209,-0.2553349,-0.1080713,-0.2591104,-0.6675693,-3.745406,-0.2218655,0.5632151,1.509159,0.4003563,-0.01355328,0.08504286,-0.1850016,-0.8934708,0.5693952,-0.03936125,0.7201764,1.600407,0.263648,0.3455003,1.213495,0.1446537,288.1342,184.1804,20.386,False
1,0.4444444,-1.230802,2.648459,0.6054975,-1.358438,-3.915936,-2.818993,0.477603,1.285864,0.4231741,-1.48121,0.04516958,-0.2384943,-0.09300049,-0.2911016,-0.6714633,-3.747716,-0.2179954,0.5624552,1.508414,0.3996179,0.006795377,0.1095615,-0.177813,-0.8953393,0.5722354,-0.04207608,0.7195271,1.60016,0.2630827,0.3397351,1.218815,0.1432042,286.6803,185.5913,20.14976,False
1,0.4555556,-1.237362,2.768126,0.6535848,-1.377527,-3.945678,-2.799069,0.4782818,1.284005,0.4205637,-1.480608,0.05457994,-0.225988,-0.0981673,-0.3210802,-0.675702,-3.751309,-0.212961,0.5616851,1.507586,0.3987725,0.02720751,0.1308703,-0.1631515,-0.8966064,0.5746579,-0.04460422,0.7189415,1.600136,0.2624404,0.3336534,1.223991,0.1421624,285.2849,187.5945,19.40956,False
1,0.4666667,-1.205594,2.915678,0.7152573,-1.399549,-3.97787,-2.781077,0.4789542,1.281985,0.4176009,-1.480845,-0.02205987,-0.216804,-0.1181746,-0.3596524,-0.6804131,-3.756256,-0.207012,0.5608511,1.506881,0.3980114,0.04863371,0.1415506,-0.152739,-0.8979353,0.577399,-0.04753423,0.7182403,1.599817,0.2617431,0.3272657,1.229118,0.1415529,283.9552,190.0957,18.21116,False
1,0.4777778,-1.134228,2.966307,0.7690642,-1.420953,-4.006281,-2.76641,0.4794794,1.280018,0.4144974,-1.480807,0.003987825,-0.2042471,-0.1340673,-0.3790554,-0.6848814,-3.760995,-0.2014564,0.5599926,1.506143,0.3971922,0.06463076,0.1489911,-0.1518594,-0.8996755,0.5795541,-0.05012042,0.7173183,1.599505,0.2611127,0.3203929,1.234369,0.141439,282.5342,193.9382,15.80862,False
1,0.4888889,-1.074504,2.959162,0.7935104,-1.442068,-4.033439,-2.752765,0.4798298,1.278315,0.4113929,-1.482597,-0.1637003,-0.1660784,-0.1501065,-0.3933358,-0.6891387,-3.765834,-0.1972412,0.5591079,1.505285,0.3962929,0.09131073,0.1692073,-0.147947,-0.9016531,0.5823714,-0.05355883,0.7161741,1.599555,0.2605968,0.3132393,1.239796,0.1418662,281.1526,198.3501,13.01788,False
1,0.5,-0.9987326,2.899738,0.802321,-1.461746,-4.057723,-2.741379,0.4800519,1.276917,0.408462,-1.484692,-0.1900632,-0.1555393,-0.163953,-0.399915,-0.6932592,-3.770737,-0.1920001,0.55821,1.504554,0.3954489,0.1031939,0.1830981,-0.1342541,-0.9029256,0.5858776,-0.05729658,0.7153547,1.599101,0.2598224,0.3058781,1.245378,0.1427924,279.6657,203.8151,9.296247,False
1,0.5111111,-0.9527996,2.801774,0.7976199,-1.48056,-4.079917,-2.72978,0.4801853,1.275389,0.4052627,-1.484839,-0.01199079,-0.1437658,-0.1576413,-0.3957071,-0.6971256,-3.774307,-0.1878892,0.5572838,1.503766,0.3945572,0.1204307,0.1895048,-0.116352,-0.903896,0.5885407,-0.06079357,0.7144579,1.598955,0.2591164,0.2986768,1.250854,0.1441922,278.0996,210.7272,4.240062,False
1,0.5222223,-0.9238564,2.687607,0.7664753,-1.497885,-4.100662,-2.718819,0.4797863,1.274195,0.4020438,-1.485759,-0.08453427,-0.139255,-0.1236696,-0.382718,-0.7008305,-3.775837,-0.1853488,0.5562043,1.50303,0.3935211,0.1375397,0.1959127,-0.1112214,-0.9051951,0.5918328,-0.06489591,0.7133887,1.598763,0.2583051,0.2918516,1.256,0.1458787,276.7077,219.8213,356.9521,False
1,0.5333334,-0.9024518,2.601179,0.742564,-1.515646,-4.121579,-2.707828,0.4795189,1.272889,0.399451,-1.484524,0.1133184,-0.1549062,-0.108916,-0.3505285,-0.7035699,-3.77779,-0.1815751,0.5550039,1.502321,0.3924518,0.1449636,0.1969558,-0.1145092,-0.9068809,0.5943128,-0.06826933,0.7124116,1.598556,0.2575576,0.2856214,1.260611,0.1476597,275.586,231.4257,347.035,False
1,0.5444446,-0.8158351,2.378129,0.6663329,-1.528025,-4.136666,-2.700977,0.4782921,1.271925,0.3962245,-1.484098,0.0376189,-0.1771508,-0.1228301,-0.3280731,-0.7061324,-3.78134,-0.1762051,0.5537722,1.501634,0.3913469,0.1587918,0.1863141,-0.116764,-0.9084224,0.5967575,-0.07210375,0.7112651,1.598389,0.2567556,0.2798888,1.264619,0.1491187,274.867,245.7567,334.2112,False
1,0.5555557,-0.7870924,2.316969,0.6006845,-1.542533,-4.156352,-2.69221,0.4776626,1.270598,0.3938529,-1.483368,0.0661304,-0.2048627,-0.1323237,-0.3247234,-0.7094049,-3.785028,-0.170102,0.5524384,1.500858,0.3901973,0.1694542,0.1841685,-0.1158087,-0.9097955,0.5989536,-0.07570408,0.7100059,1.598206,0.2559171,0.2745414,1.268085,0.1500892,274.6057,260.2833,320.8234,False
1,0.5666668,-0.7284411,2.252862,0.5595152,-1.557006,-4.175063,-2.685576,0.4763357,1.269685,0.3908784,-1.48648,-0.285294,-0.2312503,-0.1367033,-0.2925744,-0.7112595,-3.788102,-0.1642417,0.5508341,1.500252,0.3889396,0.1758892,0.1969697,-0.1137687,-0.9112059,0.6025444,-0.08020668,0.7087396,1.597878,0.2550883,0.2695448,1.271112,0.1507108,274.682,273.1904,308.8108,False
1,0.577778,-0.681511,2.180238,0.5226791,4.712212,-4.19282,-2.679269,0.4753246,1.26864,0.3882203,-1.484436,0.1890587,-0.2403847,-0.1071127,-0.2528747,-0.7128031,-3.788624,-0.1610446,0.5490955,1.499542,0.3876245,0.1791662,0.2086778,-0.1053276,-0.9125305,0.6053943,-0.08379077,0.7075452,1.597884,0.2542524,0.2648544,1.273659,0.1509041,274.733,283.7372,298.9702,False
1,0.5888891,-0.6344162,2.040472,0.4821099,4.700675,-4.207131,-2.67399,0.4737568,1.268007,0.3856261,-1.485526,-0.1019298,-0.2580917,-0.06248607,-0.2257745,-0.7145905,-3.787863,-0.1580682,0.5472815,1.499002,0.3861713,0.1729714,0.2364331,-0.08933513,-0.9133247,0.6103385,-0.08857514,0.7060372,1.597765,0.2532849,0.2602892,1.275766,0.1510652,275.0068,291.9637,291.1443,False
1,0.6000003,-0.6244723,1.805627,0.4167474,4.691966,-4.217547,-2.667455,0.4722421,1.267737,0.3843417,-1.48529,0.02248384,-0.2802011,-0.04111946,-0.2063082,-0.7164404,-3.788241,-0.1542937,0.5455222,1.498496,0.3847401,0.1604102,0.2439514,-0.07110915,-0.9139324,0.6143808,-0.09267188,0.7045006,1.597558,0.2523425,0.2554028,1.277624,0.1512886,275.4691,298.6429,284.9321,False
1,0.6111114,-0.6543651,1.822456,0.395385,4.678295,-4.234851,-2.659367,0.4710674,1.267369,0.3830521,-1.485585,-0.02759048,-0.2885804,-0.03490093,-0.1912385,-0.7179962,-3.788679,-0.1502089,0.5436488,1.498071,0.3833463,0.1583532,0.2365124,-0.06254674,-0.9145082,0.6172978,-0.09603812,0.7030128,1.597439,0.2513306,0.2504017,1.279252,0.1518445,276.0211,303.8519,280.4139,False
1,0.6222225,-0.6896768,1.838944,0.3324719,4.667137,-4.252643,-2.651101,0.4695127,1.266984,0.3810558,-1.483846,0.1588807,-0.274517,-0.04476675,-0.1605293,-0.718645,-3.789997,-0.1466179,0.5416504,1.497891,0.3819382,0.150896,0.194989,-0.06025728,-0.9152758,0.6183074,-0.09821871,0.7012666,1.597152,0.2502422,0.2455218,1.280712,0.1527308,276.5266,307.3771,277.6962,False
1,0.6333337,-0.6896452,1.803334,0.2677766,4.657015,-4.269193,-2.644472,0.4676315,1.26654,0.379519,-1.481519,0.2111983,-0.2435991,-0.05881698,-0.150234,-0.7198871,-3.791917,-0.143416,0.5397925,1.497499,0.3805916,0.1424403,0.1971313,-0.05377546,-0.9157993,0.6210102,-0.101137,0.6996417,1.597035,0.2491784,0.2410945,1.282141,0.1540805,276.9792,308.8994,276.7577,False
1,0.6444448,-0.6202561,1.624666,0.1496959,4.653296,-4.280996,-2.640386,0.465265,1.266693,0.377655,-1.480818,0.06225396,-0.2040428,-0.1008014,-0.1135769,-0.719658,-3.795877,-0.1396136,0.5378261,1.497282,0.3792984,0.136157,0.205688,-0.04520492,-0.9163516,0.6245468,-0.1046873,0.697903,1.596864,0.247951,0.236421,1.283975,0.1559372,277.5487,310.6526,275.5139,False
1,0.655556,-0.5784528,1.466573,0.07946825,4.648935,-4.291209,-2.636267,0.4629295,1.266676,0.3762515,-1.482277,-0.1340911,-0.1763584,-0.1383228,-0.09702982,-0.7198322,-3.800121,-0.1353805,0.5359342,1.496921,0.3778851,0.1309949,0.1865193,-0.02808199,-0.9163713,0.6257146,-0.1066055,0.6963459,1.596779,0.2467122,0.2310628,1.286441,0.1582457,278.0024,314.171,272.7757,False
1,0.6666671,-0.5398334,1.240024,-0.02220613,4.649334,-4.298103,-2.631997,0.4604238,1.26681,0.3745823,-1.485029,-0.2504109,-0.176503,-0.1553229,-0.106742,-0.7210962,-3.804243,-0.1302992,0.5339541,1.496606,0.376389,0.1333162,0.1641933,-0.007814378,-0.9157562,0.6271714,-0.1090138,0.6944858,1.596642,0.2457273,0.2252963,1.289405,0.1610392,278.3415,319.5824,268.4663,False
1,0.6777782,-0.4905804,1.049828,-0.1124418,4.649641,-4.305178,-2.62851,0.4574344,1.267037,0.373908,-1.484982,0.005841563,-0.1884043,-0.1732813,-0.1195614,-0.7227031,-3.808125,-0.1247976,0.5317359,1.496266,0.3748963,0.1332697,0.1545704,-0.01313117,-0.9163634,0.6284565,-0.111489,0.6926764,1.596339,0.2445462,0.219646,1.292501,0.1639821,278.5226,326.2504,263.1308,False
