loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6088784,-1.364602,-0.7742581,-1.286666,-3.74834,3.0487,0.5414174,1.299895,0.5141568,-1.456286,0.002310351,-0.122372,0.006765679,0.4291927,-0.6915563,-3.837744,-0.375495,0.5988136,1.510154,0.432539,-0.1580993,-0.1785631,-0.01652025,-0.8032834,0.3656498,0.01983363,0.719408,1.60466,0.2660666,0.428984,1.108371,0.2728162,308.1064,203.9097,1.829825,False
0,0.1222222,-0.607013,-1.280503,-0.7823657,-1.278735,-3.735488,3.051768,0.5402245,1.301683,0.5138607,-1.455643,0.05894094,-0.06093064,-0.1127184,0.4284634,-0.6853113,-3.842389,-0.3731254,0.6001914,1.511218,0.4330845,-0.1201188,-0.2501101,-0.03686109,-0.804288,0.3584554,0.02488777,0.7198979,1.604586,0.2660072,0.4296013,1.110603,0.271382,308.1055,202.496,2.51125,False
0,0.1333333,-0.4802577,-1.267379,-0.7794228,-1.27155,-3.719698,3.048564,0.5388138,1.303236,0.5134921,-1.456291,-0.05963322,0.033465,-0.2012543,0.4117147,-0.6796334,-3.847695,-0.3725294,0.6016898,1.51221,0.4337192,-0.07991178,-0.3024622,-0.05198137,-0.8055455,0.3512387,0.02937946,0.7204771,1.604618,0.2658792,0.4299723,1.113141,0.2704712,308.1776,201.2251,3.225521,False
0,0.1444445,-0.414419,-1.200233,-0.7959945,-1.263416,-3.706409,3.046984,0.5380396,1.305285,0.5136428,-1.456961,-0.06045665,0.1149795,-0.3003392,0.3896724,-0.6740844,-3.854569,-0.3707847,0.6032299,1.513271,0.4343433,-0.03437328,-0.3548353,-0.06715067,-0.8068259,0.3433895,0.03370843,0.7210908,1.604539,0.2656968,0.4299912,1.115841,0.2697008,308.1259,199.9316,4.210611,False
0,0.1555556,-0.4519677,-1.104382,-0.7860577,-1.255733,-3.69599,3.050055,0.5372394,1.307178,0.513763,-1.462278,-0.4856979,0.1615025,-0.3556879,0.3705455,-0.6686558,-3.861289,-0.3689235,0.6046619,1.514181,0.4349637,-0.003700674,-0.384793,-0.08226028,-0.8084713,0.3360175,0.03776442,0.7216698,1.604501,0.26559,0.4297849,1.118545,0.268835,307.9334,198.6494,5.369594,False
0,0.1666667,-0.5098859,-0.9477632,-0.7563318,-1.248683,-3.689211,3.055981,0.5369539,1.308565,0.5134768,-1.461484,0.07626549,0.1887909,-0.4002486,0.3431954,-0.6639132,-3.868563,-0.3659668,0.6062316,1.515116,0.4356308,0.04187196,-0.4030859,-0.1018139,-0.8102721,0.3290976,0.04049097,0.7223473,1.604373,0.2654505,0.4299163,1.121034,0.2681474,307.5533,197.2504,6.606438,False
0,0.1777778,-0.5219687,-0.8058337,-0.7223012,-1.242045,-3.684017,3.060373,0.536819,1.31023,0.5136211,-1.457104,0.3993107,0.2005307,-0.3981652,0.3452227,-0.658825,-3.872758,-0.3651077,0.6080009,1.516115,0.4363143,0.07151026,-0.4074824,-0.1202078,-0.8124574,0.3229054,0.04286944,0.7230569,1.604343,0.2653916,0.4305985,1.123134,0.2678806,307.3393,195.9007,7.554402,False
0,0.1888889,-0.4913622,-0.6904605,-0.6902519,-1.235638,-3.678597,3.062954,0.5368126,1.311964,0.5137854,-1.454825,0.2050172,0.2230209,-0.3898031,0.3546621,-0.6532473,-3.876231,-0.3654845,0.609769,1.517069,0.4370105,0.1063709,-0.439617,-0.1427999,-0.8148341,0.3146153,0.04620584,0.723848,1.604202,0.2652698,0.4313394,1.124732,0.2675537,307.4542,194.8371,8.108086,False
0,0.2,-0.4565068,-0.5772545,-0.6677598,-1.22925,-3.675158,3.06565,0.5370929,1.313552,0.5140595,-1.456821,-0.1836772,0.2550995,-0.4177763,0.3743008,-0.6468936,-3.881896,-0.3648733,0.6118332,1.518127,0.4377046,0.1379638,-0.4919845,-0.16742,-0.8177055,0.3049784,0.05024107,0.724638,1.604146,0.2650576,0.4318393,1.126061,0.2668624,307.7859,194.0696,8.459049,False
0,0.2111111,-0.4460967,-0.4919311,-0.6588626,-1.222448,-3.671365,3.068973,0.5373321,1.315218,0.5143352,-1.458866,-0.185174,0.2848544,-0.5139337,0.3933218,-0.6388849,-3.892721,-0.3601576,0.6142771,1.519143,0.4383886,0.1770043,-0.5475649,-0.1921068,-0.8210371,0.2945099,0.05420012,0.7253336,1.603951,0.2648184,0.4322626,1.12758,0.2661662,308.0994,193.3457,8.819,False
0,0.2222222,-0.4443424,-0.3554606,-0.6429256,-1.215706,-3.67081,3.073717,0.5382504,1.316569,0.5147271,-1.459466,-0.05356855,0.3134456,-0.5597914,0.3893875,-0.6324837,-3.902084,-0.3568111,0.6163822,1.519953,0.4390528,0.2130384,-0.5807209,-0.2029998,-0.8239101,0.2846517,0.05759858,0.7262454,1.603844,0.264559,0.4327226,1.12945,0.2656953,308.2199,192.5432,9.319321,False
0,0.2333333,-0.4319292,-0.2156457,-0.6152905,-1.209687,-3.67277,3.078665,0.5391972,1.317942,0.5151742,-1.458562,0.08284558,0.3513431,-0.6096762,0.3586843,-0.6268367,-3.913657,-0.3526068,0.6185914,1.520689,0.4397492,0.233166,-0.5967759,-0.2105996,-0.8268886,0.2752531,0.06075815,0.7270402,1.60374,0.2643366,0.4331546,1.13162,0.2655075,308.1409,191.6984,9.920814,False
0,0.2444444,-0.4045727,-0.08006872,-0.5855228,-1.203931,-3.675099,3.082968,0.5404297,1.319387,0.5160689,-1.45799,0.05138382,0.3807085,-0.6531304,0.3260067,-0.6214619,-3.925598,-0.3477944,0.6209438,1.521333,0.4404058,0.2596538,-0.6054229,-0.2236287,-0.8302085,0.2658827,0.06349482,0.7281073,1.6036,0.2640438,0.4334411,1.133976,0.2655104,307.9872,190.8495,10.6186,False
0,0.2555556,-0.3856581,0.01816909,-0.5639549,-1.198231,-3.67844,3.08775,0.5415441,1.320609,0.5166278,-1.458529,-0.04958908,0.4156289,-0.6690313,0.3073811,-0.61615,-3.936799,-0.3444237,0.6231822,1.521958,0.4410717,0.2839589,-0.6012928,-0.24413,-0.8339348,0.2575182,0.06522375,0.7289634,1.603438,0.2637928,0.4334747,1.13646,0.2656495,307.7968,190.143,11.30746,False
0,0.2666667,-0.3796958,0.1803321,-0.531176,-1.192953,-3.685119,3.094131,0.5432239,1.321783,0.5173807,-1.45926,-0.06638042,0.4558361,-0.6592934,0.2793705,-0.6116237,-3.946553,-0.3425723,0.6256357,1.522421,0.4416895,0.309426,-0.6013936,-0.2550278,-0.8372302,0.2488021,0.06683416,0.7298664,1.603199,0.2635281,0.4332085,1.139082,0.2659871,307.5819,189.6059,11.947,False
0,0.2777778,-0.3757088,0.2838865,-0.5053709,-1.187925,-3.692173,3.100736,0.5447296,1.3228,0.5180595,-1.459054,0.01910912,0.4820931,-0.6825193,0.2490399,-0.607172,-3.959392,-0.3382539,0.6280556,1.522856,0.4423826,0.3200765,-0.6035482,-0.2551304,-0.8405384,0.2400082,0.06878013,0.7307063,1.602996,0.2632382,0.4327506,1.141808,0.2666759,307.3233,189.1219,12.67013,False
0,0.2888889,-0.3686734,0.4407402,-0.4757341,-1.183242,-3.702766,3.108492,0.5464467,1.323846,0.5187654,-1.458492,0.05105991,0.5018229,-0.7055971,0.2049341,-0.6033535,-3.973138,-0.3332166,0.6306225,1.523296,0.4430363,0.3402444,-0.6100051,-0.2606269,-0.8440048,0.2310354,0.07040892,0.73136,1.602711,0.2630029,0.4319869,1.144473,0.2674948,307.0665,188.728,13.43015,False
0,0.3,-0.354161,0.5956069,-0.4311779,-1.179524,-3.715084,3.116589,0.548435,1.324402,0.5194454,-1.458261,0.0207888,0.5056931,-0.7255396,0.1727367,-0.5997716,-3.987244,-0.3273219,0.632988,1.523703,0.4437692,0.3551309,-0.6174989,-0.2618144,-0.8474594,0.2218224,0.07205742,0.7321915,1.602527,0.2627478,0.4309499,1.147086,0.2684575,306.8314,188.5079,14.14335,False
0,0.3111111,-0.3438906,0.7462472,-0.3812546,-1.176631,-3.729659,3.125575,0.5505187,1.324898,0.5202055,-1.458353,-0.008667954,0.5104536,-0.7325019,0.1193519,-0.5973588,-4.001741,-0.3212172,0.6353872,1.523943,0.4443319,0.3785326,-0.6165076,-0.265252,-0.8510563,0.2128662,0.07304411,0.7330145,1.602318,0.2624454,0.4296125,1.149635,0.2694578,306.6322,188.3941,14.80701,False
0,0.3222222,-0.3346841,0.8926036,-0.3313053,-1.17403,-3.744821,3.134712,0.5530387,1.324993,0.5208349,-1.458622,-0.02448483,0.5210078,-0.7271062,0.1086362,-0.5939632,-4.014556,-0.3167074,0.6378279,1.524253,0.4450076,0.3965843,-0.6186954,-0.2696922,-0.8547165,0.2040248,0.07401937,0.7339182,1.602093,0.2621503,0.4279583,1.152201,0.2705146,306.4125,188.4169,15.40728,False
0,0.3333333,-0.3296961,1.023993,-0.2886775,-1.172104,-3.761884,-3.138414,0.5553745,1.325209,0.5215981,-1.458547,0.007011468,0.5349612,-0.7133579,0.1150177,-0.5901933,-4.02661,-0.3131603,0.6402346,1.524371,0.4455836,0.4093305,-0.6112883,-0.2751752,-0.8584535,0.1956453,0.07449474,0.7347212,1.601879,0.261893,0.4260405,1.154796,0.2716767,306.0751,188.5678,16.01677,False
0,0.3444445,-0.3279031,1.147831,-0.2545165,-1.170213,-3.779208,-3.128082,0.5578427,1.325237,0.5222754,-1.458527,0.001656144,0.5328145,-0.704791,0.1108612,-0.5867774,-4.038899,-0.3087986,0.6427734,1.524494,0.446177,0.4263057,-0.5932426,-0.2871378,-0.8624375,0.1884312,0.07385185,0.7355065,1.601595,0.2617338,0.4239443,1.157428,0.2729986,305.6475,188.843,16.65676,False
0,0.3555556,-0.3323719,1.226833,-0.2317016,-1.1687,-3.79678,-3.117447,0.5601236,1.325348,0.5229754,-1.458259,0.02437125,0.5348407,-0.7143121,0.1032907,-0.5834661,-4.052566,-0.3033814,0.6451533,1.524538,0.4467332,0.4370412,-0.5804642,-0.281967,-0.8657936,0.1808812,0.07354905,0.7362624,1.601403,0.261533,0.4218131,1.160042,0.2744796,305.1804,189.154,17.36119,False
0,0.3666667,-0.3390336,1.329366,-0.1952338,-1.168192,-3.816339,-3.105806,0.5627472,1.325222,0.5236981,-1.458006,0.02294104,0.5507945,-0.7100646,0.09997255,-0.5801814,-4.06572,-0.2990983,0.6477469,1.524365,0.4472139,0.4509669,-0.5548987,-0.2790246,-0.8692361,0.1745064,0.0722236,0.7370781,1.601257,0.2613091,0.4196434,1.162642,0.276081,304.744,189.5216,17.96629,False
0,0.3777778,-0.3423917,1.391295,-0.1765463,-1.167601,-3.835611,-3.094347,0.5651913,1.325047,0.5243728,-1.457747,0.0234059,0.5558558,-0.7247843,0.07846821,-0.5775843,-4.080412,-0.2931581,0.6501862,1.524115,0.4478173,0.4648865,-0.5314831,-0.2781895,-0.8727147,0.1681051,0.07063901,0.7377793,1.601122,0.2611885,0.4174387,1.165226,0.2777461,304.3306,189.894,18.54917,False
0,0.3888889,-0.3554336,1.484125,-0.154889,-1.167684,-3.857109,-3.081292,0.5678771,1.324532,0.5254431,-1.457488,0.0234912,0.5617425,-0.7617018,0.03863719,-0.5755901,-4.097801,-0.2850674,0.6525654,1.52374,0.4483953,0.4701908,-0.5261728,-0.281473,-0.8764021,0.1610877,0.06976763,0.7386618,1.600923,0.2610123,0.4151947,1.167841,0.2794486,303.925,190.3025,19.06854,False
0,0.4,-0.3675359,1.626034,-0.1229963,-1.169168,-3.881651,-3.067024,0.5704768,1.324125,0.5264747,-1.457548,-0.005592457,0.5698003,-0.7773104,-0.002082059,-0.5742941,-4.114407,-0.277744,0.654859,1.523193,0.448992,0.482926,-0.518767,-0.2869828,-0.880366,0.1541245,0.06850848,0.7395608,1.600752,0.2608068,0.4129262,1.170536,0.2812061,303.4538,190.7872,19.55578,False
0,0.4111111,-0.3783739,1.697553,-0.1011826,-1.170459,-3.904659,-3.053517,0.5729849,1.323514,0.5271165,-1.456863,0.06266717,0.5747112,-0.7886826,-0.03953286,-0.5734052,-4.131344,-0.2701188,0.6570927,1.522728,0.4495685,0.5020946,-0.4932688,-0.2936632,-0.8841173,0.1483961,0.06591244,0.7402391,1.600532,0.2606947,0.4106462,1.17331,0.2830515,302.906,191.1628,20.12748,False
0,0.4222222,-0.3935062,1.78731,-0.06248069,-1.17307,-3.929366,-3.039109,0.5757967,1.322578,0.5274634,-1.456818,0.003628959,0.5709733,-0.7849445,-0.09485026,-0.5736561,-4.148202,-0.262467,0.6592884,1.522071,0.4499846,0.5064651,-0.4794,-0.286323,-0.8875448,0.1421754,0.06397286,0.7412153,1.600367,0.2605741,0.4083143,1.176195,0.2851164,302.2974,191.5701,20.59032,False
0,0.4333333,-0.4086062,1.865328,-0.02579987,-1.176539,-3.954448,-3.02443,0.5782596,1.321552,0.5278864,-1.457045,-0.02060971,0.5482801,-0.7706956,-0.1296368,-0.5741349,-4.163955,-0.2546501,0.6613526,1.521378,0.4504399,0.5184351,-0.4399525,-0.2706099,-0.8902138,0.1378103,0.06052326,0.7418503,1.600182,0.2605643,0.4056717,1.179251,0.2873519,301.651,192.171,20.94043,False
0,0.4444444,-0.4193862,1.919835,-0.000646174,-1.179837,-3.979081,-3.010187,0.5809429,1.320206,0.5281029,-1.45686,0.01704476,0.5291559,-0.7493338,-0.1302975,-0.5734531,-4.178381,-0.2478617,0.6633428,1.52062,0.4507496,0.5272202,-0.3951715,-0.2548948,-0.8927603,0.1341342,0.05666035,0.7425674,1.599955,0.2605288,0.4026796,1.182425,0.2896531,300.9396,192.7929,21.52035,False
0,0.4555556,-0.4237102,1.946564,0.012995,-1.183539,-4.003125,-2.996235,0.5833426,1.319101,0.5284026,-1.456736,0.01137861,0.5025795,-0.7290215,-0.1298318,-0.5730798,-4.192446,-0.2408238,0.6652002,1.519782,0.4510524,0.5317277,-0.3503851,-0.2412603,-0.8951619,0.1311306,0.05243791,0.7431858,1.599679,0.2605112,0.3994395,1.18567,0.2919798,300.1412,193.489,22.17972,False
0,0.4666667,-0.4248439,1.971116,0.01919347,-1.187261,-4.027441,-2.982306,0.585747,1.317667,0.5285904,-1.457004,-0.0244488,0.4822911,-0.7097067,-0.1390247,-0.5731192,-4.20661,-0.2337017,0.6671287,1.518848,0.4514158,0.5381891,-0.3312236,-0.238198,-0.8978357,0.1271465,0.04873824,0.7439418,1.599541,0.2604723,0.3960643,1.188933,0.2943434,299.2634,194.1786,22.8716,False
0,0.4777778,-0.4355619,1.999998,0.0381906,-1.191967,-4.051673,-2.968263,0.5880724,1.31619,0.5290277,-1.457094,-0.008102152,0.4544671,-0.6806622,-0.1597582,-0.5738915,-4.21946,-0.2271612,0.6688688,1.517888,0.4516745,0.5564424,-0.2907747,-0.2342567,-0.9002411,0.124612,0.0435054,0.7445889,1.599319,0.2604492,0.3927837,1.192122,0.2967993,298.3716,194.7705,23.64693,False
0,0.4888889,-0.4580253,2.039515,0.05920988,-1.197574,-4.076541,-2.953396,0.5902363,1.314622,0.5290248,-1.457209,-0.01036426,0.4255255,-0.6355554,-0.1888558,-0.5756295,-4.230492,-0.2216336,0.6703805,1.516891,0.4518766,0.5671869,-0.2694779,-0.2301833,-0.9027174,0.1218453,0.03865179,0.7452043,1.599104,0.2603688,0.3896742,1.195184,0.2993448,297.5371,195.3124,24.35804,False
0,0.5,-0.4794683,2.088664,0.08547318,-1.203865,-4.101931,-2.93817,0.5923702,1.313038,0.5291162,-1.457032,0.0161518,0.411576,-0.6076548,-0.2054975,-0.5772013,-4.241931,-0.2161288,0.671906,1.516015,0.4521763,0.5746755,-0.2620359,-0.2292076,-0.9051845,0.1184513,0.03418167,0.7458162,1.598907,0.2603357,0.3867356,1.198057,0.3019851,296.7147,195.7971,25.02113,False
0,0.5111111,-0.4934114,2.135799,0.1234671,-1.211614,-4.127681,-2.923149,0.5943893,1.311357,0.528908,-1.456394,0.05836431,0.3966904,-0.5574315,-0.2176585,-0.5790122,-4.251596,-0.2122111,0.6733769,1.514959,0.4523072,0.5758079,-0.2609494,-0.2228309,-0.907511,0.1149304,0.02996855,0.7463659,1.598713,0.2602201,0.3839006,1.200735,0.3047248,295.9134,196.4259,25.47634,False
0,0.5222223,-0.4955594,2.151924,0.1425279,-1.219005,-4.15219,-2.909286,0.5964976,1.309817,0.5287652,-1.456151,0.02180704,0.3892175,-0.543511,-0.2227749,-0.5803907,-4.26251,-0.2071433,0.6748829,1.514055,0.4525256,0.5824084,-0.2576889,-0.2058219,-0.9088341,0.1115582,0.02518338,0.7469169,1.598394,0.260103,0.3809419,1.203268,0.30741,295.1644,197.2871,25.72292,False
0,0.5333334,-0.4902081,2.15862,0.1786897,-1.227787,-4.176305,-2.895879,0.598349,1.308099,0.5283253,-1.456455,-0.02781154,0.3401094,-0.5251011,-0.2391328,-0.5824184,-4.272899,-0.2006974,0.6760087,1.513088,0.4526277,0.5793819,-0.2448462,-0.1919897,-0.9105178,0.1087169,0.02063763,0.7473743,1.598218,0.2600279,0.3778501,1.205787,0.3100819,294.4436,198.3053,25.82136,False
0,0.5444446,-0.4902055,2.163062,0.201015,-1.236362,-4.200198,-2.88247,0.6003175,1.306332,0.5281718,-1.45717,-0.06484395,0.3198527,-0.5154034,-0.2441604,-0.5841526,-4.283555,-0.1948089,0.6773868,1.512117,0.4528346,0.575164,-0.234177,-0.1898483,-0.9125119,0.1059564,0.01618776,0.7479198,1.598123,0.2599721,0.3746689,1.208403,0.3127679,293.6799,199.4482,25.85993,False
0,0.5555557,-0.4901638,2.162251,0.2329817,-1.246194,-4.223517,-2.869569,0.6020848,1.304629,0.5275223,-1.457439,-0.02410999,0.3082063,-0.5175743,-0.2366026,-0.5853702,-4.294611,-0.1885816,0.6786463,1.511246,0.4528334,0.5612002,-0.2139645,-0.2057633,-0.9153588,0.1039608,0.01170912,0.7483504,1.597952,0.2599192,0.3716134,1.211145,0.3155537,292.8631,200.481,26.03809,False
0,0.5666668,-0.4922463,2.157145,0.2607504,-1.256437,-4.246438,-2.856922,0.6039647,1.302927,0.5271597,-1.457233,0.01913764,0.2901959,-0.5122862,-0.2278395,-0.5864872,-4.305216,-0.1823706,0.6798611,1.510283,0.4527347,0.5483077,-0.1873475,-0.2238217,-0.9182228,0.1027835,0.00670078,0.7487965,1.597602,0.2598436,0.3686762,1.213966,0.3183789,291.9416,201.4335,26.2784,False
0,0.577778,-0.4986294,2.155076,0.2672068,-1.266774,-4.269719,-2.843874,0.6057097,1.301595,0.5268776,-1.457345,-0.01052939,0.2817032,-0.5058819,-0.2266244,-0.5879503,-4.315533,-0.1765846,0.681097,1.509435,0.452713,0.5365443,-0.1841475,-0.2290449,-0.9209546,0.1003077,0.002649313,0.7492005,1.597432,0.2597022,0.3659269,1.216811,0.3212855,290.9843,202.3523,26.50459,False
0,0.5888891,-0.5092627,2.158401,0.2863525,-1.277557,-4.292618,-2.831116,0.6074418,1.300015,0.5260036,-1.457311,0.003405755,0.2752876,-0.5015371,-0.2329092,-0.5898162,-4.326017,-0.1709947,0.6821621,1.508614,0.4526241,0.53562,-0.1808315,-0.2141563,-0.9228823,0.09871726,-0.002139584,0.7493504,1.597323,0.2595425,0.3632609,1.219652,0.3241575,290.0237,203.44,26.56339,False
0,0.6000003,-0.5241303,2.154342,0.3162291,-1.289516,-4.314921,-2.818447,0.6090862,1.29847,0.5249949,-1.456836,0.04332041,0.2764662,-0.4802866,-0.2273908,-0.5913997,-4.334919,-0.1667229,0.6832489,1.507876,0.4525716,0.5261724,-0.1806691,-0.1981658,-0.9252173,0.09720831,-0.006660299,0.7493819,1.597218,0.2594695,0.3607976,1.222478,0.3270775,289.1141,204.601,26.45038,False
0,0.6111114,-0.5453869,2.143654,0.3184696,-1.300548,-4.336815,-2.805684,0.6106026,1.296953,0.524183,-1.4568,0.002919656,0.2843105,-0.4347383,-0.2025326,-0.592221,-4.341131,-0.1651019,0.6843516,1.507204,0.4524901,0.5197579,-0.1764053,-0.2013122,-0.9275438,0.09492265,-0.01084839,0.7496723,1.597103,0.2593212,0.3583699,1.225366,0.3300313,288.2697,205.8743,26.18529,False
0,0.6222225,-0.5346272,2.113973,0.3325359,-1.311967,-4.357261,-2.794788,0.6119095,1.295564,0.5229976,-1.456578,0.02049918,0.2726867,-0.4283863,-0.1948956,-0.5933827,-4.349757,-0.1605665,0.6854996,1.506565,0.4524233,0.5101943,-0.1741638,-0.199152,-0.9301133,0.09342209,-0.01532862,0.7499624,1.596979,0.2592704,0.355859,1.228344,0.332926,287.3682,207.2705,25.90643,False
0,0.6333337,-0.5057132,2.067154,0.327549,-1.322511,-4.376688,-2.785451,0.6130581,1.294194,0.5218425,-1.456238,0.03105458,0.260972,-0.4668112,-0.1844863,-0.5940607,-4.361912,-0.1529259,0.6865662,1.505905,0.4522829,0.5049161,-0.1720061,-0.1948445,-0.9320808,0.09110874,-0.01934041,0.750177,1.596914,0.2590721,0.3533357,1.231414,0.3357328,286.4096,208.7401,25.57756,False
0,0.6444448,-0.476786,2.017137,0.3215307,-1.333007,-4.395571,-2.77665,0.6141514,1.29281,0.5206528,-1.457554,-0.1206845,0.2662627,-0.4774545,-0.1867787,-0.5953907,-4.372468,-0.1475221,0.6875101,1.505343,0.4522424,0.4942353,-0.1741187,-0.1958276,-0.934606,0.08857128,-0.02288614,0.7502233,1.596776,0.2589486,0.3508649,1.234561,0.3384654,285.4634,210.0497,25.34442,False
0,0.655556,-0.4628177,1.974517,0.3154609,-1.343471,-4.413992,-2.76774,0.6151051,1.29151,0.5193954,-1.45881,-0.1135429,0.2532053,-0.5006599,-0.2071109,-0.5974424,-4.384443,-0.140005,0.6883622,1.50469,0.4520993,0.4867328,-0.1751828,-0.2000084,-0.936931,0.08602263,-0.02653867,0.7503918,1.596646,0.2587354,0.3484897,1.237728,0.341081,284.4912,211.244,25.20231,False
0,0.6666671,-0.4456018,1.925592,0.3169044,-1.354275,-4.431877,-2.759386,0.6161976,1.290143,0.5183623,-1.45902,-0.01851043,0.2294984,-0.4960831,-0.2334598,-0.6002515,-4.394828,-0.1331413,0.6891111,1.504107,0.452049,0.4750846,-0.1698141,-0.1945904,-0.9389549,0.08374323,-0.03016536,0.7506263,1.596428,0.2585764,0.3463126,1.240747,0.343609,283.5009,212.1188,25.29775,False
0,0.6777782,-0.4230568,1.867081,0.3184113,-1.364762,-4.448491,-2.751916,0.6169536,1.28893,0.5171707,-1.45847,0.05024283,0.1997164,-0.4522558,-0.2401875,-0.6026041,-4.401679,-0.1287657,0.6896634,1.503441,0.4518242,0.4581412,-0.153773,-0.1880836,-0.940792,0.08224201,-0.03383733,0.7506825,1.596292,0.2583888,0.3443064,1.243474,0.3460714,282.5488,213.0099,25.28949,False
