loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6950884,-1.258609,-0.4279842,-1.384512,-3.808701,3.024907,0.532402,1.272316,0.4972637,-1.452534,0.001084184,-0.2505449,0.1189495,0.1729178,-0.7520879,-3.861048,-0.2724057,0.5668348,1.492173,0.4237723,-0.3007258,0.1545714,0.08084528,-0.8638895,0.5634475,-0.1238873,0.7079057,1.601437,0.2781942,0.424491,1.078932,0.2619931,309.971,214.2463,353.2546,False
1,0.1222222,-0.7518194,-1.144597,-0.4127563,-1.381717,-3.799532,3.033927,0.5300581,1.272886,0.4960263,-1.452682,-0.01300858,-0.2505911,0.1093734,0.170749,-0.7503898,-3.858852,-0.2713308,0.5664458,1.492602,0.4232595,-0.2826553,0.1311292,0.07752799,-0.8631119,0.5645289,-0.1219195,0.7078893,1.601515,0.2778726,0.4237553,1.080988,0.2584342,309.6201,213.2543,353.6059,False
1,0.1333333,-0.7850521,-1.030516,-0.3934071,-1.378695,-3.791056,3.041942,0.5276952,1.273157,0.4939523,-1.453378,-0.06305145,-0.2547104,0.1114432,0.1867746,-0.7482119,-3.855664,-0.2705979,0.5662189,1.493003,0.4228191,-0.2667669,0.1066064,0.06889419,-0.8626863,0.5650609,-0.1196332,0.707817,1.601585,0.2775366,0.4225442,1.083354,0.2550554,309.1637,212.3576,354.0627,False
1,0.1444445,-0.6775264,-1.001395,-0.3745581,-1.376228,-3.779855,3.043827,0.5252943,1.27333,0.4919946,-1.452632,0.06918793,-0.2715111,0.128444,0.2062131,-0.7456478,-3.851511,-0.2701876,0.5659868,1.493425,0.422282,-0.2531118,0.08526176,0.04961766,-0.8629084,0.565448,-0.1174252,0.7079107,1.601635,0.277235,0.4210677,1.085993,0.2518208,308.6229,211.4726,354.6016,False
1,0.1555556,-0.6957587,-0.9097349,-0.3658192,-1.373033,-3.772068,3.050381,0.5232416,1.273663,0.4900739,-1.454255,-0.1485405,-0.2713199,0.132598,0.2264765,-0.7430251,-3.847884,-0.2698291,0.5659426,1.493755,0.4218132,-0.2382967,0.06073979,0.03993804,-0.8627225,0.5653839,-0.1151213,0.7080024,1.601628,0.2769201,0.4193147,1.088841,0.2485663,308.0787,210.7314,355.0952,False
1,0.1666667,-0.7918389,-0.7764196,-0.3209719,-1.371099,-3.766906,3.061424,0.5214065,1.27395,0.4882703,-1.460365,-0.5570176,-0.2616732,0.1346581,0.2317504,-0.7406144,-3.844538,-0.2697968,0.565881,1.49419,0.4214275,-0.2256518,0.03621832,0.02600898,-0.8629201,0.5650811,-0.1127271,0.7081101,1.601665,0.2766392,0.4173049,1.091725,0.244993,307.4479,210.0259,355.7272,False
1,0.1777778,-0.8676116,-0.6890016,-0.2949497,-1.368902,-3.761692,3.072442,0.5194886,1.274221,0.48646,-1.457022,0.3102243,-0.263837,0.1346861,0.226455,-0.7386325,-3.84149,-0.2691891,0.5657872,1.494728,0.421221,-0.2203596,0.03088626,0.02277417,-0.8627492,0.5653947,-0.1105947,0.7082186,1.601726,0.2763624,0.4156831,1.094473,0.2414993,306.577,209.1867,356.4484,False
1,0.1888889,-0.9679183,-0.5663866,-0.2531797,-1.367593,-3.758762,3.085859,0.5176782,1.274414,0.4846389,-1.452749,0.3876581,-0.2596111,0.1186687,0.2305917,-0.7362261,-3.839212,-0.2679574,0.5656667,1.495193,0.4208705,-0.2098928,0.02232014,0.004569791,-0.8633617,0.5652452,-0.1083936,0.7084274,1.601808,0.276093,0.4144294,1.096835,0.238054,305.907,208.4442,356.8752,False
1,0.2,-0.9978558,-0.4841092,-0.216537,-1.366431,-3.755817,3.097325,0.5158318,1.274584,0.4827037,-1.452836,-0.01069428,-0.2136252,0.08313701,0.2641089,-0.7319331,-3.838028,-0.2682472,0.5656574,1.495684,0.4207454,-0.1982658,0.01697525,-0.004057854,-0.8636909,0.5652241,-0.1064564,0.7086098,1.601832,0.2758081,0.4132804,1.098922,0.2344554,305.5971,207.8876,357.019,False
1,0.2111111,-1.00643,-0.4424564,-0.1987574,-1.364969,-3.751531,3.107822,0.5138285,1.274804,0.4807651,-1.451641,0.1102751,-0.1840113,0.04685034,0.2561935,-0.7292534,-3.837805,-0.2672594,0.5657458,1.496112,0.4205346,-0.1876929,0.006312326,-0.01160123,-0.8640743,0.5648701,-0.1044151,0.7088099,1.601833,0.2755713,0.4121134,1.101009,0.230656,305.4313,207.294,357.1452,False
1,0.2222222,-1.023537,-0.3911448,-0.1735986,-1.36389,-3.748849,3.119153,0.5119656,1.275012,0.4787018,-1.454127,-0.227795,-0.1961539,0.0065815,0.2241386,-0.7273071,-3.838883,-0.2640037,0.5658163,1.496591,0.420346,-0.1751098,-0.001187444,-0.03088333,-0.864935,0.564481,-0.1024619,0.709132,1.601855,0.2753763,0.4107452,1.103384,0.2265833,305.2664,206.7926,357.2073,False
1,0.2333333,-1.031064,-0.3505712,-0.1611556,-1.362371,-3.746057,3.130236,0.5102158,1.275284,0.4765985,-1.45564,-0.1358814,-0.2135323,-0.02090329,0.198568,-0.7257646,-3.839866,-0.2602103,0.5659026,1.496964,0.4200935,-0.1656066,-0.01079698,-0.03948003,-0.8655843,0.563767,-0.1004555,0.7094163,1.601841,0.275187,0.4092235,1.106247,0.2223729,304.856,206.2352,357.3982,False
1,0.2444444,-1.040704,-0.3229056,-0.1582108,-1.360411,-3.742852,3.141412,0.5085567,1.2755,0.4744003,-1.455626,0.002486078,-0.2467863,-0.05053218,0.1837965,-0.7236528,-3.841588,-0.2552315,0.5659971,1.497294,0.4199243,-0.1444788,-0.03001308,-0.05776729,-0.8667625,0.5623016,-0.09852977,0.7097564,1.601806,0.2750156,0.4076531,1.109574,0.2181672,304.1878,205.5762,357.7194,False
1,0.2555556,-1.052513,-0.2824694,-0.1606608,-1.358478,-3.740937,-3.130111,0.5067639,1.275694,0.4723012,-1.456121,-0.04513264,-0.2754742,-0.05900273,0.1946601,-0.7208809,-3.841736,-0.251351,0.5660341,1.497511,0.4197114,-0.1349912,-0.0364282,-0.0674343,-0.8676786,0.5613557,-0.09662507,0.7100389,1.601792,0.2747726,0.4059947,1.113251,0.2139694,303.3799,204.9675,358.0466,False
1,0.2666667,-1.069678,-0.224984,-0.1589967,-1.356608,-3.740026,-3.117942,0.5050707,1.275811,0.4702346,-1.456252,-0.01145765,-0.2891191,-0.05372892,0.2161142,-0.7178641,-3.840981,-0.2482546,0.5659485,1.497674,0.4193876,-0.1202018,-0.02259877,-0.07933933,-0.8690017,0.5615564,-0.09580136,0.7103341,1.601763,0.2746511,0.404297,1.117148,0.2098286,302.493,204.3156,358.502,False
1,0.2777778,-1.077205,-0.1919681,-0.1581964,-1.354833,-3.739002,-3.105983,0.5032268,1.275929,0.4681802,-1.456273,-0.001660977,-0.2953411,-0.03352174,0.2248183,-0.715087,-3.839514,-0.2461104,0.5657973,1.49793,0.419076,-0.1149455,-0.00770162,-0.08581571,-0.8701165,0.5619099,-0.09489216,0.7106088,1.601673,0.2745118,0.4025922,1.121096,0.2057307,301.5934,203.5643,359.063,False
1,0.2888889,-1.095378,-0.1610967,-0.1562938,-1.353129,-3.738344,-3.093362,0.5012763,1.276007,0.4660184,-1.456206,0.006348509,-0.3112637,0.007099867,0.2134602,-0.7136942,-3.836482,-0.2444316,0.5656601,1.49808,0.4186847,-0.1064655,0.01572645,-0.08916356,-0.8714273,0.5629039,-0.09453583,0.710995,1.60158,0.2744517,0.4008068,1.124976,0.2016872,300.7313,202.8069,359.5678,False
1,0.3,-1.09115,-0.1494464,-0.1617278,-1.35107,-3.73682,-3.0817,0.4993721,1.276165,0.4637835,-1.456603,-0.03620725,-0.3530252,0.03516841,0.1756345,-0.7133479,-3.834348,-0.2408693,0.5653593,1.498071,0.4182041,-0.1065914,0.03382365,-0.1019922,-0.8731328,0.5642411,-0.0943036,0.7113615,1.601326,0.2742999,0.3988809,1.128728,0.1977429,299.9312,202.1077,0.03030889,False
1,0.3111111,-1.081585,-0.150608,-0.1734682,-1.348493,-3.734985,-3.070369,0.4975253,1.276383,0.4615474,-1.456272,0.03067061,-0.3840715,0.04714361,0.1536009,-0.712664,-3.832536,-0.236849,0.5652415,1.498135,0.4177337,-0.1024705,0.03485044,-0.1158933,-0.874997,0.5643968,-0.09337602,0.7117542,1.60119,0.2741923,0.3967846,1.132316,0.1939061,299.1996,201.4356,0.5169642,False
1,0.3222222,-1.074168,-0.1454003,-0.1895052,-1.345712,-3.733682,-3.058962,0.4954077,1.276621,0.4592323,-1.455702,0.04980378,-0.4287784,0.05477241,0.1540326,-0.7112163,-3.830631,-0.232042,0.5650038,1.498141,0.4172904,-0.08892076,0.03159871,-0.1458552,-0.8777561,0.5645408,-0.09299971,0.7121046,1.600971,0.2740626,0.3945,1.135687,0.1901357,298.5133,200.7907,1.066206,True
1,0.3333333,-1.068862,-0.1476647,-0.2022952,-1.342797,-3.731889,-3.047768,0.4935099,1.276859,0.4570186,-1.453256,0.2202924,-0.44153,0.02809918,0.1689405,-0.7084035,-3.830662,-0.226957,0.5648832,1.498403,0.4170041,-0.07941988,0.03477392,-0.1544872,-0.8798184,0.5648711,-0.09267641,0.7124178,1.600825,0.2739666,0.3921905,1.13876,0.1865272,297.8477,200.0972,1.752276,True
1,0.3444445,-1.063561,-0.1520849,-0.2225083,-1.339458,-3.730362,-3.036679,0.4913188,1.277225,0.4547257,-1.449198,0.3653392,-0.4405827,-0.01881853,0.1761275,-0.7058421,-3.832612,-0.2206804,0.5645515,1.498567,0.4166167,-0.07076901,0.04652584,-0.1418244,-0.8810504,0.5659586,-0.09285484,0.712667,1.600714,0.2739601,0.3899413,1.141403,0.1830994,297.2538,199.3348,2.484762,True
1,0.3555556,-1.055067,-0.1586654,-0.2448382,-1.335811,-3.728681,-3.025706,0.4891844,1.27766,0.4524183,-1.444059,0.4624163,-0.437676,-0.06136373,0.1630797,-0.7041163,-3.835306,-0.2138641,0.5641948,1.49875,0.416203,-0.06860304,0.05294294,-0.1386665,-0.8826084,0.5671142,-0.09298027,0.7129344,1.600485,0.2739186,0.3876915,1.143507,0.1798017,296.7844,198.5909,3.139523,True
1,0.3666667,-1.046541,-0.1694746,-0.2597147,-1.331969,-3.72649,-3.015046,0.487018,1.278118,0.4500558,-1.438049,0.5407739,-0.463764,-0.1047269,0.1247138,-0.7035528,-3.839443,-0.2044961,0.5635262,1.498965,0.4157555,-0.0772455,0.08912902,-0.1503846,-0.8848443,0.5695592,-0.09348201,0.7131931,1.600295,0.273946,0.3854901,1.145044,0.1766879,296.4785,197.9031,3.728483,True
1,0.3777778,-1.060429,-0.1589251,-0.2683021,-1.32855,-3.725459,-3.003263,0.4847329,1.278848,0.4477718,-1.431168,0.6192921,-0.5013486,-0.09798327,0.08992182,-0.7036871,-3.840401,-0.1967285,0.5628122,1.499107,0.4152226,-0.07836882,0.09658872,-0.1567812,-0.8869125,0.5712758,-0.09378055,0.7134798,1.600097,0.2739298,0.3832338,1.146034,0.1736677,296.3697,197.247,4.250834,True
1,0.3888889,-1.121253,-0.1046613,-0.2569341,-1.326174,-3.726441,-2.988432,0.4825228,1.279559,0.445504,-1.423691,0.6727293,-0.5447481,-0.03925389,0.09701483,-0.7027619,-3.837587,-0.1912033,0.5619437,1.499262,0.4144762,-0.07842743,0.1168146,-0.1621579,-0.8890766,0.5734848,-0.09428469,0.7137381,1.599949,0.2738836,0.3809156,1.14657,0.1707459,296.416,196.6461,4.746701,True
1,0.4,-1.103157,-0.09499721,-0.2527854,-1.323437,-3.726169,-2.976855,0.4800768,1.280209,0.4430909,-1.414527,0.8260345,-0.585648,0.03525215,0.1382741,-0.7004731,-3.832331,-0.1874144,0.5610475,1.499604,0.4136493,-0.08054175,0.1306839,-0.1611027,-0.891018,0.5760211,-0.09502478,0.7140194,1.599763,0.2738836,0.3785394,1.146774,0.1679069,296.5842,196.1228,5.165805,True
1,0.4111111,-1.056285,-0.10032,-0.260309,-1.31987,-3.724919,-2.967297,0.4778785,1.28071,0.4407413,-1.403102,1.03132,-0.6011316,0.07344955,0.179107,-0.6975874,-3.828126,-0.1834071,0.5602545,1.499973,0.4128044,-0.09643809,0.1466694,-0.1524632,-0.8926405,0.5783807,-0.09486659,0.7142561,1.599641,0.2737753,0.3759969,1.146857,0.1651045,296.8738,195.7923,5.352973,True
1,0.4222222,-0.994518,-0.08412005,-0.2509633,-1.317319,-3.724977,-2.95827,0.4752999,1.281425,0.4381967,-1.396685,0.5716116,-0.6269183,0.120003,0.2552349,-0.6928272,-3.82214,-0.1801367,0.5592331,1.500501,0.4119029,-0.1060173,0.1413617,-0.1523558,-0.8945686,0.5802888,-0.09463809,0.7144877,1.599468,0.2737052,0.3731027,1.14712,0.1621695,297.2206,195.6948,5.383203,True
1,0.4333333,-0.9732531,-0.04983846,-0.2299892,-1.315454,-3.725647,-2.947747,0.4729049,1.282122,0.435802,-1.389304,0.6636953,-0.6480578,0.1253312,0.2714183,-0.6898003,-3.818888,-0.1747548,0.5583262,1.500923,0.4110267,-0.1113513,0.1253705,-0.1533339,-0.8964472,0.5809867,-0.09367269,0.7146859,1.599343,0.2736225,0.370004,1.147704,0.1592281,297.3297,195.3835,5.763602,True
1,0.4444444,-1.005351,0.0226462,-0.2145585,-1.314021,-3.728532,-2.934523,0.4704679,1.283,0.4334512,-1.380421,0.7995962,-0.6789557,0.1233074,0.2727379,-0.6870508,-3.816229,-0.1680375,0.557271,1.501586,0.4102435,-0.1303983,0.1286097,-0.1403592,-0.8976312,0.5831316,-0.09287428,0.7148609,1.599188,0.2736347,0.3669214,1.148481,0.1564562,297.1979,194.8682,6.381048,True
1,0.4555556,-1.037419,0.1017599,-0.1725547,-1.314229,-3.732449,-2.920837,0.4680923,1.284013,0.4311116,-1.368939,1.035868,-0.7099791,0.09679943,0.2707187,-0.6842843,-3.81533,-0.1596983,0.5562127,1.502297,0.4094384,-0.1505812,0.1520761,-0.1348883,-0.8992915,0.5865558,-0.09274006,0.7149786,1.599126,0.2735777,0.3637514,1.149265,0.153765,296.9954,194.4818,6.805512,True
1,0.4666667,-1.03002,0.1445938,-0.1473666,-1.313895,-3.73538,-2.908988,0.4657843,1.285037,0.4287341,-1.356325,1.137447,-0.7186605,0.03820658,0.2789824,-0.6808339,-3.816629,-0.1504755,0.5549954,1.503234,0.4086521,-0.1665261,0.1542176,-0.1315427,-0.9008963,0.5886726,-0.09171581,0.715157,1.598999,0.273562,0.360447,1.149975,0.1511463,296.8812,194.3413,6.986479,True
1,0.4777778,-0.9746878,0.2047427,-0.1042882,-1.315179,-3.739667,-2.89887,0.4635152,1.286228,0.4261916,-1.345603,0.9637449,-0.7303157,0.01151234,0.2981163,-0.6767923,-3.81684,-0.1419002,0.5539306,1.504089,0.4078214,-0.1846031,0.1510395,-0.1292213,-0.9023695,0.5906987,-0.09048463,0.7153109,1.598961,0.2735252,0.3568305,1.150733,0.1484708,296.9753,194.4774,6.911558,True
1,0.4888889,-0.9299787,0.233726,-0.08651289,-1.315255,-3.742751,-2.889441,0.4613464,1.287235,0.4237092,-1.336876,0.7829926,-0.7387015,-0.02164096,0.3288886,-0.6721158,-3.817721,-0.1327455,0.5527399,1.505084,0.4069507,-0.1953139,0.143572,-0.1354911,-0.9042572,0.5922727,-0.08903506,0.7153723,1.598878,0.2734327,0.3529234,1.151767,0.1457634,297.1183,194.8386,6.759619,True
1,0.5,-0.8885296,0.2872188,-0.07105201,-1.316197,-3.747799,-2.879683,0.4592517,1.288355,0.4212654,-1.328686,0.7352446,-0.7279621,-0.03669012,0.3457534,-0.6676726,-3.818211,-0.1246362,0.5515389,1.506145,0.4060364,-0.2101441,0.1436197,-0.1278831,-0.9056361,0.5946335,-0.08782014,0.7154061,1.598719,0.273231,0.3489192,1.153142,0.1431141,297.1365,195.1464,6.788198,True
1,0.5111111,-0.8832998,0.3395679,-0.05340064,-1.317338,-3.752982,-2.86862,0.4572358,1.289393,0.4189975,-1.318711,0.8986291,-0.7236643,-0.02177697,0.3447286,-0.6640992,-3.816848,-0.11777,0.5503991,1.507095,0.4050465,-0.2281501,0.1532268,-0.1170775,-0.9068165,0.5969844,-0.08613782,0.715486,1.598647,0.2731645,0.3449414,1.154764,0.140572,296.9351,195.4602,6.877284,True
1,0.5222223,-0.8919592,0.4121455,-0.0348171,-1.319482,-3.759936,-2.856855,0.4554005,1.290573,0.4167261,-1.308288,0.9381387,-0.7500483,0.03690517,0.347418,-0.6605582,-3.812246,-0.1122783,0.5490758,1.508221,0.4039755,-0.2459998,0.1991155,-0.09249872,-0.9073693,0.6021012,-0.08623262,0.7154536,1.598377,0.2732353,0.3411153,1.156387,0.1381694,296.6081,195.6145,7.098295,True
1,0.5333334,-0.8973621,0.4678053,-0.0001313686,-1.32229,-3.766183,-2.845145,0.4535077,1.291931,0.414398,-1.296489,1.063789,-0.7636263,0.06775594,0.3658134,-0.65623,-3.808581,-0.1062399,0.5478187,1.509299,0.4029815,-0.2681674,0.2321837,-0.07211468,-0.9078285,0.6066912,-0.08540171,0.7153171,1.59823,0.2732153,0.3373758,1.157853,0.1358812,296.3199,195.847,7.143045,True
1,0.5444446,-0.8973759,0.4946565,0.02946535,-1.325179,-3.771678,-2.834066,0.4516726,1.293326,0.4118655,-1.285696,0.9708955,-0.7695923,0.125173,0.3906909,-0.6514758,-3.802412,-0.1023165,0.5468472,1.510504,0.4020238,-0.2924629,0.2620468,-0.05062621,-0.9078823,0.6115119,-0.08426668,0.7151961,1.598321,0.2732055,0.3336468,1.159124,0.1336713,296.1904,196.2954,6.943397,True
1,0.5555557,-0.8994904,0.4925773,0.03587437,-1.327341,-3.776799,-2.822677,0.4497842,1.294727,0.4095037,-1.275286,0.9368804,-0.7514158,0.1207886,0.4000956,-0.6468094,-3.799589,-0.09677714,0.5459077,1.511676,0.4010456,-0.3052334,0.2300797,-0.04828424,-0.9084096,0.6130865,-0.08133613,0.7151879,1.598356,0.2729704,0.3298395,1.160318,0.1314819,296.2366,197.0299,6.503802,True
1,0.5666668,-0.8802786,0.4648284,0.02433121,-1.328272,-3.780846,-2.812454,0.4480373,1.296292,0.4070952,-1.265517,0.8785319,-0.6951387,0.0726161,0.4014618,-0.6422628,-3.800598,-0.09010539,0.5450841,1.512768,0.4001405,-0.3211646,0.1768157,-0.04374014,-0.9087824,0.6131476,-0.07727508,0.7151578,1.598342,0.272675,0.325976,1.161577,0.1292342,296.3634,197.9143,6.02667,True
1,0.577778,-0.8376201,0.4295967,0.003246665,-1.328811,-3.784552,-2.80368,0.4463559,1.297606,0.4046524,-1.255015,0.9460545,-0.6464598,0.03312081,0.3816373,-0.638658,-3.801629,-0.08375801,0.5443138,1.513864,0.3992114,-0.3360596,0.1512388,-0.04139347,-0.9090914,0.6140558,-0.07354026,0.7151006,1.598392,0.2723234,0.3221819,1.162978,0.1268758,296.4316,198.6816,5.716854,True
1,0.5888891,-0.8046423,0.4283868,-0.02238145,-1.329254,-3.789507,-2.794488,0.4448245,1.29894,0.4024091,-1.24582,0.8259057,-0.6201022,0.01076597,0.3610373,-0.6352928,-3.802019,-0.07724525,0.5434738,1.514769,0.3982325,-0.34135,0.1416463,-0.03812792,-0.9096122,0.6155002,-0.07049733,0.7150077,1.598296,0.272016,0.3185829,1.164562,0.1244535,296.4263,199.2001,5.583788,True
1,0.6000003,-0.7983693,0.4719971,-0.03234261,-1.33084,-3.796107,-2.784356,0.4434074,1.300142,0.4002342,-1.237301,0.7653163,-0.6108135,0.01309836,0.3258269,-0.6328092,-3.800665,-0.07179909,0.5426317,1.51571,0.3971171,-0.3455635,0.1480783,-0.03382425,-0.9098455,0.6182829,-0.06832686,0.714991,1.59788,0.2715247,0.3152841,1.166296,0.1220228,296.3211,199.4173,5.666046,True
1,0.6111114,-0.8166098,0.5220265,-0.02739912,-1.333375,-3.802971,-2.772878,0.4420695,1.301355,0.3982148,-1.227381,0.8939304,-0.6097663,0.03981096,0.3131702,-0.6299984,-3.797823,-0.06725254,0.5417002,1.516652,0.3961899,-0.3507417,0.1694032,-0.01891206,-0.9097534,0.6213467,-0.06619287,0.7146933,1.597857,0.2712967,0.3122936,1.168018,0.1196445,296.0841,199.4573,5.807451,True
1,0.6222225,-0.8636301,0.5977087,-0.00877431,-1.33719,-3.811583,-2.759813,0.4408306,1.302578,0.3962221,-1.216939,0.940469,-0.5935485,0.08551371,0.3217826,-0.6264602,-3.793113,-0.06488073,0.5410268,1.517747,0.395334,-0.3495915,0.174739,-0.01040632,-0.9096208,0.6239027,-0.06401067,0.7145113,1.597995,0.271302,0.3094729,1.169595,0.1173878,295.8575,199.5743,5.753491,True
1,0.6333337,-0.8881935,0.6285676,-0.005786538,-1.340224,-3.818911,-2.74762,0.4393964,1.30371,0.3940768,-1.205822,1.002045,-0.5647597,0.07256347,0.3310397,-0.6225933,-3.792185,-0.06031048,0.5404785,1.518677,0.39451,-0.344297,0.1757839,-0.01366463,-0.9100804,0.6261061,-0.06178454,0.7142969,1.597963,0.2710598,0.3065907,1.170993,0.1152553,295.7213,199.9952,5.393434,True
1,0.6444448,-0.8925062,0.6412343,-0.01866856,-1.342567,-3.826338,-2.735869,0.4380517,1.304812,0.3920505,-1.194857,0.9876949,-0.525501,0.04260439,0.3262713,-0.6191003,-3.792716,-0.05537511,0.5400082,1.519437,0.3936303,-0.3348312,0.1682864,-0.02545396,-0.9107734,0.6278914,-0.05944974,0.7141697,1.598031,0.2706246,0.3035114,1.172309,0.1132355,295.7311,200.7493,4.800939,True
1,0.655556,-0.8669419,0.6208459,-0.04306045,-1.343583,-3.832492,-2.725748,0.4367618,1.30587,0.3898582,-1.185739,0.8189492,-0.5022168,0.02978337,0.3164002,-0.6159247,-3.7925,-0.0504448,0.5395765,1.520211,0.3927579,-0.3199779,0.1458814,-0.03088455,-0.9113593,0.6285831,-0.05670456,0.7140713,1.598098,0.2702379,0.3000945,1.173726,0.111227,295.8253,201.7109,4.148793,True
1,0.6666671,-0.8158034,0.6091461,-0.05584249,-1.345109,-3.83881,-2.717054,0.435428,1.307119,0.3879511,-1.176718,0.8115304,-0.4916476,0.02338147,0.3109399,-0.6127412,-3.792096,-0.04557281,0.5391648,1.520909,0.3919377,-0.3082498,0.1171126,-0.03094192,-0.9117545,0.6288997,-0.05398467,0.7138575,1.597982,0.2698197,0.2963958,1.175344,0.1092119,295.8316,202.4695,3.813788,True
1,0.6777782,-0.7656738,0.5858551,-0.05253559,-1.347063,-3.84439,-2.70899,0.4341024,1.308423,0.3859034,-1.168545,0.7340204,-0.4830636,0.02863806,0.3162176,-0.6090564,-3.791025,-0.04128353,0.538897,1.521535,0.3911498,-0.2975913,0.1053917,-0.02995545,-0.912065,0.6297652,-0.0514608,0.7136687,1.59799,0.2692957,0.2925888,1.177171,0.1073073,295.6863,202.9984,3.769834,True
