loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.411112,-0.04983282,0.1521507,-0.09667562,-1.494297,-4.633542,-2.762462,0.6128664,1.270073,0.5033166,-1.377481,-0.006926282,0.1015706,-0.1260297,0.06772093,-0.639099,-4.647328,0.1068431,0.6727648,1.49566,0.4447224,0.04359259,-0.1426637,-0.0997122,-1.141849,0.05872363,-0.05406617,0.7437071,1.570032,0.2448912,0.3083764,1.209294,0.3867751,284.4852,267.7624,342.3928,False
2,2.422223,-0.05196771,0.1542735,-0.09668776,-1.493961,-4.635554,-2.76169,0.6135404,1.270117,0.5035126,-1.377401,0.007379447,0.09506591,-0.1365896,0.06023947,-0.6387848,-4.650517,0.1086253,0.6735283,1.495603,0.4448211,0.05737009,-0.144837,-0.1063195,-1.144141,0.05666554,-0.05433141,0.7438273,1.570158,0.2450821,0.3087747,1.209701,0.3877328,284.3983,267.955,342.3578,False
2,2.433334,-0.0658439,0.1713458,-0.08934565,-1.494134,-4.638209,-2.760342,0.6141433,1.270041,0.5035605,-1.377325,0.006856129,0.09363903,-0.1608256,0.03126765,-0.6397195,-4.654743,0.1110397,0.6744013,1.495499,0.4449904,0.06770833,-0.135338,-0.1373472,-1.146615,0.05523343,-0.0548454,0.7443255,1.570043,0.2451038,0.3091529,1.210063,0.3886063,284.3042,268.0537,342.4137,False
2,2.444445,-0.07543603,0.1809949,-0.07874893,-1.494548,-4.64058,-2.759105,0.6147904,1.269925,0.5037127,-1.377535,-0.01920046,0.09964009,-0.1882516,-0.0009951107,-0.6410437,-4.659464,0.1132941,0.6753948,1.49535,0.4451017,0.08025917,-0.1279588,-0.1609766,-1.149685,0.05372488,-0.05559216,0.7451495,1.569847,0.2451861,0.3095516,1.210373,0.3894092,284.2305,268.063,342.5168,False
2,2.455556,-0.08396517,0.1949699,-0.05966336,-1.49553,-4.642993,-2.757718,0.6154081,1.269834,0.503818,-1.377108,0.03926224,0.09418098,-0.2084113,-0.007516012,-0.6416024,-4.664138,0.1161937,0.6763452,1.495267,0.445214,0.06950785,-0.1471341,-0.1672103,-1.151543,0.05112178,-0.05487869,0.7457658,1.569632,0.2451074,0.3099245,1.210637,0.3901535,284.1745,268.1103,342.563,False
2,2.466667,-0.09247352,0.1982567,-0.04476387,-1.496347,-4.645149,-2.756248,0.6161599,1.269724,0.5039086,-1.377236,-0.01188496,0.08994243,-0.2180367,-0.002241518,-0.6418256,-4.668851,0.1190113,0.677263,1.495196,0.4452417,0.07157148,-0.1705723,-0.1704133,-1.153959,0.04811839,-0.05460492,0.7463589,1.569549,0.2451363,0.310204,1.210876,0.390862,284.1373,268.2906,342.4776,False
2,2.477778,-0.09777992,0.2005137,-0.02665623,-1.497603,-4.647195,-2.75482,0.6168141,1.269609,0.5039406,-1.377203,0.003192748,0.08789472,-0.2287941,0.01045786,-0.641718,-4.673713,0.1219893,0.6782387,1.495055,0.4452946,0.09172711,-0.2004448,-0.1737573,-1.155877,0.04433244,-0.05475486,0.7470306,1.569329,0.2449615,0.3104671,1.211115,0.3915626,284.1101,268.5649,342.2982,False
2,2.488889,-0.1073362,0.1963505,-0.01063168,-1.498724,-4.648959,-2.753165,0.6173982,1.269409,0.503885,-1.377187,0.001445833,0.06865652,-0.2286725,0.004253155,-0.642135,-4.678032,0.1253143,0.6790207,1.494893,0.4453831,0.1340757,-0.2090831,-0.197665,-1.159244,0.04133372,-0.05653651,0.7478378,1.569261,0.2448242,0.310753,1.211388,0.3922577,284.0937,268.9506,342.0332,False
2,2.5,-0.1137219,0.2006534,-0.003201328,-1.499717,-4.651132,-2.751652,0.6180109,1.26932,0.5038469,-1.377309,-0.01106818,0.06001925,-0.2242603,-0.009478521,-0.6430362,-4.681838,0.1278983,0.6799271,1.494679,0.4453998,0.1594555,-0.2027927,-0.2160876,-1.162485,0.03867389,-0.05802815,0.7485664,1.568987,0.2445869,0.3111276,1.211719,0.3929298,284.0633,269.3382,341.7875,False
2,2.511111,-0.1137099,0.2039545,0.01062277,-1.501151,-4.65312,-2.75027,0.618618,1.269142,0.5037882,-1.377166,0.0132346,0.05154544,-0.2018319,-0.01238991,-0.6434751,-4.684284,0.129575,0.6808008,1.494525,0.44542,0.1498198,-0.2049183,-0.2202415,-1.16491,0.03595534,-0.05833974,0.7492881,1.568769,0.2444444,0.311506,1.212121,0.3935376,283.9977,269.8056,341.4761,False
2,2.522222,-0.1147841,0.2125198,0.01695807,-1.502557,-4.655331,-2.748893,0.6191911,1.268943,0.5037148,-1.377403,-0.02176826,0.05373587,-0.1944227,-0.008088797,-0.643734,-4.687491,0.1315261,0.6817781,1.494295,0.4454966,0.138044,-0.1963977,-0.2265523,-1.167787,0.0336304,-0.05842895,0.7501922,1.568596,0.2441549,0.3118356,1.212586,0.3940374,283.9043,270.2555,341.1696,False
2,2.533333,-0.1115944,0.2232845,0.03072752,-1.504403,-4.657532,-2.747663,0.6197896,1.26884,0.5036027,-1.377619,-0.01946551,0.05707385,-0.1860182,0.003674865,-0.6435257,-4.690393,0.1331186,0.6826977,1.494195,0.4454303,0.1229459,-0.1910899,-0.2445148,-1.170949,0.03139601,-0.05834693,0.7508663,1.568396,0.2438269,0.3121423,1.213111,0.3944503,283.8,270.6242,340.8877,False
2,2.544444,-0.1147619,0.2136879,0.03080276,-1.505455,-4.659271,-2.746236,0.6204718,1.268828,0.5034645,-1.377705,-0.007747197,0.06571216,-0.1893687,0.01741158,-0.6431865,-4.694255,0.1352747,0.6837061,1.494171,0.4454036,0.1302156,-0.2294772,-0.2572944,-1.174073,0.02708608,-0.05849953,0.7517246,1.568516,0.2435484,0.3124471,1.213666,0.394805,283.6703,271.0816,340.4885,False
2,2.555555,-0.1211253,0.2019118,0.02557498,-1.506287,-4.660935,-2.74465,0.6211559,1.268725,0.5033889,-1.377884,-0.01627627,0.07955682,-0.2075812,0.02350705,-0.6431236,-4.699138,0.1378806,0.6847401,1.494158,0.4453053,0.1430874,-0.2529064,-0.2456585,-1.176193,0.02295232,-0.0589552,0.7524139,1.568429,0.2431786,0.31274,1.21422,0.3951333,283.5459,271.6018,340.0187,False
2,2.566666,-0.1189735,0.1880282,0.02034876,-1.506944,-4.662426,-2.743212,0.6218042,1.268787,0.5032272,-1.377697,0.01730138,0.08906803,-0.2321245,0.02425844,-0.6432914,-4.704759,0.1410823,0.6857024,1.494162,0.4451437,0.1499541,-0.2602681,-0.1999055,-1.176585,0.01953029,-0.05952165,0.7529701,1.568203,0.2426233,0.3130704,1.214762,0.3954535,283.4554,272.1673,339.534,False
2,2.577777,-0.1146784,0.1730864,0.01513717,-1.507629,-4.663752,-2.742081,0.6224362,1.268841,0.5031199,-1.37754,0.01414913,0.1008043,-0.2471443,0.03146696,-0.6431667,-4.710144,0.1439274,0.6866113,1.494179,0.4449759,0.1521595,-0.2506708,-0.1935574,-1.178396,0.01679576,-0.0600897,0.7536434,1.568097,0.2421772,0.313491,1.215284,0.395752,283.3719,272.5138,339.2826,False
2,2.588888,-0.1018557,0.15174,0.00569294,-1.507799,-4.664786,-2.7413,0.6230023,1.269027,0.5029314,-1.377703,-0.014962,0.1073734,-0.2483989,0.0495001,-0.6425111,1.56796,0.14644,0.6872289,1.49436,0.4447923,0.1553835,-0.2187338,-0.195777,-1.180351,0.01490997,-0.06128386,0.754083,1.567902,0.2418039,0.3139602,1.215789,0.3960291,283.294,272.7477,339.1246,False
2,2.599999,-0.09118257,0.14427,0.0004076287,-1.508237,-4.666196,-2.740618,0.6236287,1.268999,0.5026853,-1.378047,-0.03127273,0.09675908,-0.2355689,0.04865368,-0.6423379,1.56422,0.1486728,0.6879579,1.494437,0.4446118,0.1531419,-0.1889391,-0.2096623,-1.182979,0.0133447,-0.06221757,0.7547139,1.56783,0.241487,0.3144273,1.216304,0.3962754,283.2406,272.9629,338.9814,False
2,2.61111,-0.07838497,0.1335843,-0.008052327,-1.508356,-4.667411,-2.740082,0.6241369,1.269122,0.5024896,-1.378404,-0.03238925,0.07341023,-0.1992316,0.04494577,-0.6421244,1.562317,0.1501256,0.6884166,1.494539,0.4443066,0.1339085,-0.1239609,-0.2245233,-1.186059,0.01393286,-0.0633337,0.755284,1.567787,0.241152,0.3148796,1.216832,0.3964857,283.1862,273.1883,338.8309,False
2,2.622221,-0.06879482,0.1292877,-0.01655764,-1.508492,-4.668922,-2.739549,0.6245525,1.269126,0.5021868,-1.378516,-0.0100257,0.0406393,-0.1437925,0.05215749,-0.6413243,1.56211,0.1508934,0.6889288,1.494583,0.4438758,0.1160704,-0.07063171,-0.2063381,-1.18766,0.01456656,-0.06424956,0.7558262,1.567789,0.2406428,0.3153145,1.217353,0.3966393,283.101,273.3425,338.7581,False
2,2.633332,-0.0613252,0.1185807,-0.02607508,-1.508304,-4.670058,-2.739026,0.6249714,1.269216,0.5019448,-1.378592,-0.006928787,0.01529816,-0.1118539,0.06440975,-0.6402303,1.561514,0.152054,0.6893251,1.494686,0.4434655,0.1118958,-0.0365283,-0.2031768,-1.189907,0.01518588,-0.06560777,0.7563716,1.567793,0.2402315,0.3157426,1.217814,0.3967468,282.9882,273.5453,338.617,False
2,2.644443,-0.05173345,0.1067622,-0.0430475,-1.507641,-4.671286,-2.738665,0.6252965,1.26933,0.5017157,-1.378547,0.004100517,-0.008916818,-0.0778492,0.08305804,-0.6387618,1.561176,0.1532204,0.689522,1.494732,0.4428799,0.1101551,0.01361088,-0.1734451,-1.190995,0.01693917,-0.06742405,0.7568297,1.567858,0.2397223,0.3160951,1.21819,0.3968186,282.8953,273.6826,338.523,False
2,2.655554,-0.03679193,0.08968375,-0.05252448,-1.507066,-4.672074,-2.738694,0.6255589,1.269436,0.5013244,-1.378458,0.00810522,-0.03235901,-0.05638619,0.07495371,-0.6381871,1.560883,0.1544428,0.6896622,1.494822,0.4424062,0.1071658,0.03602319,-0.1564187,-1.192246,0.0179312,-0.0687812,0.7573026,1.567899,0.2391977,0.3163446,1.218458,0.3968723,282.8274,273.7723,338.4781,False
2,2.666665,-0.02292929,0.07792734,-0.06204585,-1.50629,-4.672951,-2.738824,0.6257743,1.269568,0.5009894,-1.37855,-0.008545929,-0.05277856,-0.04332712,0.05183043,-0.6383592,1.560581,0.1559204,0.6899593,1.494841,0.4419899,0.110317,0.04346442,-0.1617854,-1.194175,0.01859446,-0.07037803,0.7578012,1.567925,0.2387507,0.3165416,1.218624,0.3969208,282.8067,273.7152,338.5779,False
2,2.677776,-0.006934698,0.07263371,-0.06309432,-1.505912,-4.673879,-2.739222,0.6258899,1.269726,0.5007026,-1.378845,-0.026932,-0.07324673,-0.04089342,0.02646786,-0.6391022,1.560083,0.1575854,0.6901214,1.495032,0.4415529,0.1260744,0.09343876,-0.1897654,-1.197361,0.02113551,-0.07320125,0.75827,1.567952,0.2384307,0.3166811,1.218705,0.3969741,282.813,273.5453,338.805,False
2,2.688887,0.0005481699,0.06415436,-0.05984469,-1.505577,-4.674482,-2.73945,0.6259754,1.269869,0.500313,-1.378884,-0.003432991,-0.07542136,-0.05793425,0.0273983,-0.6389642,1.558143,0.1599734,0.6903286,1.495108,0.4411519,0.1332455,0.1061506,-0.2186296,-1.200741,0.02267016,-0.07549476,0.7587121,1.56795,0.2381101,0.3167917,1.21871,0.3970004,282.8298,273.4312,339.0129,False
2,2.699998,0.005907517,0.05246648,-0.05763934,-1.505062,-4.674933,-2.73964,0.6260071,1.270048,0.4998536,-1.379039,-0.01429708,-0.06906477,-0.09855133,0.03869066,-0.6384417,1.553489,0.1642659,0.6905516,1.495215,0.440701,0.1297212,0.1444225,-0.254899,-1.204855,0.02534517,-0.07767722,0.7591356,1.568004,0.2377858,0.3168679,1.21865,0.3969906,282.8668,273.2912,339.2205,False
2,2.711109,0.007000641,0.04506084,-0.05119265,-1.504847,-4.675268,-2.739735,0.6259713,1.270103,0.4994404,-1.378747,0.02672711,-0.08631056,-0.1121958,0.02275104,-0.6389807,1.550724,0.1679903,0.6906496,1.495206,0.4403257,0.1245396,0.1572417,-0.2431547,-1.207246,0.0274785,-0.079612,0.7596182,1.568046,0.2374523,0.3168904,1.218544,0.3969533,282.9213,273.2346,339.3294,False
2,2.72222,-0.0004029637,0.03989257,-0.02770375,-1.50541,-4.675332,-2.739541,0.6256999,1.270056,0.4988837,-1.378564,0.0164611,-0.1014089,-0.1141079,0.004767543,-0.6397371,1.548949,0.1710815,0.6906059,1.495227,0.4398873,0.1343216,0.1498032,-0.2240542,-1.208779,0.02858424,-0.08182882,0.7598807,1.568068,0.237185,0.3168651,1.218415,0.3968574,282.9907,273.2342,339.415,False
2,2.733331,-0.001464568,0.04530529,-0.01602471,-1.505875,-4.675879,-2.739443,0.6255693,1.270015,0.4984345,-1.378371,0.01744161,-0.1046644,-0.09907693,-0.006783899,-0.6403241,1.548171,0.1729718,0.6905982,1.495157,0.4395182,0.1353137,0.1465908,-0.2304494,-1.211641,0.02993167,-0.0838166,0.7601879,1.568023,0.2369139,0.3167952,1.218288,0.3966657,283.0535,273.1647,339.5673,False
2,2.744442,-0.01210145,0.04859966,-4.792772E-05,-1.506703,-4.676306,-2.738956,0.6253313,1.269919,0.4978986,-1.377998,0.03390992,-0.1066289,-0.08426236,0.005090585,-0.6398527,1.547363,0.1747947,0.690492,1.495046,0.4391348,0.1372493,0.1571897,-0.2496629,-1.215118,0.03179282,-0.08595219,0.7604101,1.567955,0.2367246,0.3166421,1.218178,0.3963616,283.0897,273.1991,339.586,False
2,2.755553,-0.01530023,0.05289324,0.00525073,-1.507217,-4.676885,-2.73863,0.6251301,1.269752,0.4974267,-1.378069,-0.006734367,-0.08849502,-0.09182975,0.01017498,-0.6397488,1.545172,0.1769292,0.6903595,1.49487,0.4388297,0.09803756,0.1924387,-0.235478,-1.217521,0.03507942,-0.08690933,0.7605115,1.567955,0.2365918,0.3163504,1.218105,0.3959161,283.1197,273.4188,339.3985,False
2,2.766664,-0.03128852,0.06356887,0.01371586,-1.508014,-4.677654,-2.737738,0.6248638,1.269475,0.4969449,-1.377686,0.0351285,-0.07482041,-0.08959207,-0.008046012,-0.640642,1.543527,0.178688,0.6902386,1.494774,0.4385521,0.06866951,0.2170741,-0.195798,-1.218434,0.03833727,-0.08779856,0.7605542,1.56798,0.2365215,0.3160463,1.218071,0.3953745,283.1341,273.5713,339.2224,False
2,2.777775,-0.0387493,0.07753718,0.03173355,-1.50945,-4.678467,-2.737115,0.6246559,1.269182,0.4964883,-1.377829,-0.0133996,-0.07186718,-0.07120319,-0.03986876,-0.642192,1.543742,0.17917,0.68984,1.494646,0.4384108,0.05569471,0.2534956,-0.1190391,-1.217425,0.04279833,-0.08949819,0.7605289,1.56804,0.2365329,0.3157187,1.218085,0.3947736,283.1336,273.7086,339.0374,False
2,2.788886,-0.03339527,0.0809321,0.05620261,-1.511184,-4.67882,-2.736914,0.6243242,1.268929,0.4961035,-1.377334,0.04543334,-0.09208012,-0.03267818,-0.05211469,-0.6430985,1.54541,0.1794017,0.6894133,1.494678,0.4382775,0.05950861,0.2759877,-0.06372897,-1.216538,0.04681518,-0.09176002,0.7606238,1.567981,0.2365389,0.315408,1.218129,0.3941751,283.0821,273.775,338.8958,False
2,2.799997,-0.02274622,0.09065086,0.06996271,-1.512892,-4.679556,-2.737006,0.623997,1.268702,0.4957364,-1.3776,-0.02471865,-0.1100894,0.001491383,-0.05376178,-0.6435374,1.547642,0.1794797,0.6889598,1.494637,0.4381893,0.05994715,0.3027074,-0.02650877,-1.215759,0.05152298,-0.0941012,0.7606019,1.567966,0.2366879,0.3150667,1.218196,0.3936381,283.0282,273.9674,338.6275,False
2,2.811108,-0.006711557,0.08448857,0.09556046,-1.51499,-4.679373,-2.737555,0.6236365,1.268602,0.4955683,-1.378069,-0.04258748,-0.1300979,0.04730341,-0.04676804,-0.6434826,1.551126,0.1787359,0.6884568,1.494714,0.4380932,0.06076586,0.3047853,-0.04889436,-1.217643,0.05497776,-0.09584291,0.7607473,1.568042,0.2368546,0.3147222,1.218289,0.3931995,282.9916,274.3945,338.1622,False
2,2.822219,-0.0002891647,0.07822347,0.1094479,-1.51679,-4.679419,-2.737645,0.6232312,1.268433,0.4953175,-1.378425,-0.03217782,-0.1424569,0.08435597,-0.01649194,-0.6424003,1.554369,0.1780235,0.6879712,1.494651,0.4381046,0.03112404,0.2665368,-0.0250569,-1.217447,0.0568529,-0.0958461,0.7608087,1.568079,0.2369661,0.3143511,1.218395,0.3928482,282.9612,274.9382,337.6243,False
2,2.83333,0.006187152,0.04415085,0.109697,-1.517645,-4.678281,-2.738021,0.6227537,1.268359,0.495187,-1.378805,-0.03461524,-0.1452482,0.1235287,0.01159189,-0.6407816,1.558617,0.1763633,0.6873388,1.49472,0.4381592,0.01740537,0.2474183,-0.00995063,-1.217233,0.05919448,-0.09640883,0.7607838,1.568081,0.2370946,0.3139755,1.218484,0.3925853,282.9449,275.4702,337.105,False
2,2.844441,0.015877,0.0004550752,0.1036183,-1.517893,-4.676643,-2.738626,0.6220708,1.268282,0.4951603,-1.378323,0.04434024,-0.1473311,0.1683875,0.0003039334,-0.6406383,1.564271,0.17349,0.6866846,1.494616,0.4382901,0.007910892,0.2314727,0.001915473,-1.216862,0.06139385,-0.09687861,0.760537,1.568058,0.2373621,0.3136275,1.218535,0.3923852,282.9417,276.0536,336.5451,False
2,2.855552,0.02662369,-0.04542999,0.0901017,-1.517591,-4.674511,-2.739409,0.6215419,1.268267,0.4952359,-1.378423,-0.009651813,-0.1411003,0.1984448,-0.02718211,-0.6413196,1.569986,0.1702913,0.6860845,1.494643,0.4385002,-0.005010471,0.2080338,-0.007479772,-1.217375,0.06302344,-0.09695397,0.7603706,1.568088,0.2376761,0.3132474,1.218526,0.3921961,282.9453,276.541,336.1104,False
2,2.866663,0.02881018,-0.07319371,0.08072242,-1.517496,-4.672775,-2.739895,0.6211529,1.268226,0.4951546,-1.378585,-0.01472975,-0.1336296,0.2080214,-0.02930321,-0.6413574,-4.708999,0.1681565,0.6854665,1.494648,0.4386694,-0.0199353,0.1814288,-0.004053831,-1.217344,0.06422439,-0.09661362,0.760198,1.568131,0.2380102,0.3128358,1.218448,0.391942,282.9434,276.7059,335.9819,False
2,2.877774,0.03952484,-0.1030594,0.07241089,-1.517085,-4.670514,-2.740861,0.6206461,1.26826,0.4953558,-1.378679,-0.008468326,-0.1112507,0.192973,-0.02326259,-0.6411273,-4.706322,0.1664641,0.6849473,1.494779,0.4389949,-0.05448644,0.1517991,0.05711021,-1.214658,0.06517994,-0.09512705,0.7600057,1.568269,0.2384148,0.3123902,1.218278,0.3915767,282.9421,276.6075,336.0496,False
2,2.888885,0.06302395,-0.1296761,0.06618851,-1.516785,-4.668526,-2.742173,0.6202046,1.268315,0.4956598,-1.378338,0.03114336,-0.1069336,0.1779403,-0.01172556,-0.6406277,-4.704026,0.1657131,0.6843583,1.494856,0.439445,-0.09627868,0.1371391,0.1364315,-1.210438,0.06682523,-0.09322155,0.7597946,1.568413,0.2389584,0.3120694,1.218001,0.3910959,282.9672,276.3768,336.1938,False
2,2.899997,0.07265233,-0.1434746,0.07160141,-1.516811,-4.665937,-2.74375,0.6196302,1.268403,0.4959657,-1.378681,-0.03163673,-0.118682,0.182289,-0.0168926,-0.6405472,-4.700264,0.1643969,0.6838555,1.495031,0.4396489,-0.1044079,0.1265901,0.1748961,-1.20719,0.06826267,-0.0922567,0.7596711,1.568506,0.2394009,0.3118721,1.217644,0.3905127,283.0437,276.1113,336.3307,False
2,2.911108,0.08443358,-0.1690122,0.07177811,-1.516504,-4.663093,-2.745264,0.6191904,1.268488,0.4963968,-1.378996,-0.02856515,-0.1209265,0.1877488,-0.0306714,-0.6409606,-4.696246,0.1626036,0.6834141,1.495148,0.4401171,-0.08220571,0.09988776,0.1630067,-1.205932,0.06845709,-0.09234031,0.7596453,1.568561,0.2398164,0.3117401,1.217237,0.3898758,283.1421,275.6844,336.5447,False
2,2.922219,0.0866061,-0.1839435,0.06869534,-1.516209,-4.660556,-2.746529,0.6188821,1.26849,0.4966507,-1.379138,-0.0128704,-0.1101697,0.1908224,-0.02115486,-0.6405062,-4.692603,0.1605095,0.6830325,1.495319,0.4405577,-0.06700869,0.05708534,0.09583049,-1.207266,0.06729755,-0.09175415,0.7594599,1.56865,0.2402654,0.311637,1.216798,0.3892638,283.2497,275.2723,336.7063,False
2,2.93333,0.0888201,-0.2212708,0.06258304,-1.515212,-4.656898,-2.747809,0.61851,1.268692,0.4972978,-1.378938,0.01823949,-0.08086517,0.1848631,0.03710631,-0.6379757,-4.690061,0.1584283,0.6827438,1.495606,0.4409349,-0.09491774,-0.01426823,0.08670824,-1.20644,0.06449151,-0.08874798,0.7591627,1.568782,0.2405465,0.3115187,1.216336,0.3887015,283.357,274.9863,336.7766,False
2,2.944441,0.09311782,-0.2405062,0.05313915,-1.5143,-4.653782,-2.749212,0.6180729,1.268849,0.4978414,-1.378567,0.03372297,-0.05272359,0.1811443,0.08368403,-0.6351639,-4.68759,0.1560024,0.682319,1.495744,0.4414093,-0.1403888,-0.08972642,0.1289186,-1.203117,0.06120384,-0.08451009,0.7587757,1.568998,0.2408421,0.3114743,1.21584,0.3881997,283.4491,274.6941,336.8976,False
2,2.955552,0.1016727,-0.2597405,0.04261928,-1.513028,-4.650415,-2.750832,0.6178021,1.269067,0.4984853,-1.378398,0.01512073,-0.01725082,0.1700312,0.1205313,-0.6323192,-4.685754,0.1534958,0.6820363,1.49597,0.4419081,-0.1398142,-0.1439106,0.1908312,-1.198592,0.05786996,-0.08173428,0.7584332,1.569226,0.2411568,0.3115238,1.215319,0.3877494,283.5516,274.3433,337.0994,False
2,2.966663,0.09951984,-0.2608723,0.03410462,-1.512025,-4.647788,-2.751809,0.6175889,1.269351,0.4991622,-1.378472,-0.006879593,0.01020139,0.1594768,0.09886185,-0.6319532,-4.683384,0.150699,0.6816738,1.496114,0.44258,-0.120351,-0.1406794,0.2172511,-1.195268,0.0568513,-0.08080404,0.7580338,1.569504,0.2417281,0.311622,1.214815,0.3873434,283.6806,273.7735,337.4762,False
2,2.977774,0.0984401,-0.2587928,0.02769848,-1.51104,-4.645133,-2.753033,0.6173792,1.269523,0.4998074,-1.378615,-0.01310168,0.01524335,0.1543847,0.07106696,-0.6318898,-4.68074,0.1482347,0.6813722,1.496313,0.4431899,-0.1075447,-0.1183309,0.2159963,-1.192866,0.05645968,-0.07990735,0.7577484,1.569751,0.2423165,0.3117084,1.214354,0.3869934,283.7999,273.1937,337.8549,False
2,2.988885,0.09627615,-0.2513885,0.02126018,-1.510223,-4.64277,-2.754079,0.6172514,1.269691,0.5005064,-1.377972,0.05885053,0.03216545,0.137345,0.06435952,-0.6313061,-4.678993,0.145982,0.6810644,1.496682,0.4439316,-0.1170451,-0.085281,0.2192247,-1.190413,0.05706129,-0.07845327,0.7572706,1.569994,0.2431529,0.3118751,1.213938,0.3867279,283.905,272.6116,338.2307,False
2,2.999996,0.09519007,-0.2396553,0.02330853,-1.509785,-4.640532,-2.755298,0.6169757,1.269804,0.5013127,-1.378114,-0.01351016,0.04715611,0.1115742,0.08102833,-0.6297033,-4.678652,0.1446645,0.6807368,1.496925,0.4445899,-0.1362643,-0.07035166,0.2130025,-1.188291,0.05699777,-0.07621674,0.7569916,1.570169,0.243804,0.3120539,1.213602,0.386582,284.0145,272.1109,338.5396,False
2,3.011107,0.09302863,-0.2247145,0.02745973,-1.509447,-4.638532,-2.756375,0.6168503,1.269899,0.5020845,-1.377967,0.01362968,0.06206091,0.08587933,0.08917452,-0.6284037,-4.678896,0.1436605,0.6804146,1.497087,0.4453421,-0.1693575,-0.07884151,0.2080555,-1.185998,0.05571027,-0.07264091,0.7566284,1.570192,0.244575,0.3122372,1.213343,0.3865612,284.0741,271.7206,338.7833,False
2,3.022218,0.0930064,-0.2119026,0.03162273,-1.509125,-4.636517,-2.757593,0.6167037,1.270015,0.5028074,-1.378117,-0.01383237,0.0596532,0.09362489,0.05836602,-0.6287079,-4.67646,0.141261,0.680083,1.497226,0.4461403,-0.1703002,-0.07242483,0.2187042,-1.183158,0.05524741,-0.07061291,0.7562847,1.570404,0.2453113,0.3124043,1.213146,0.3866661,284.1072,271.4271,338.9462,False
2,3.033329,0.09191649,-0.2001632,0.03473128,-1.508909,-4.634647,-2.758706,0.616534,1.269998,0.5036089,-1.377998,0.01100572,0.05415654,0.1237321,0.02992745,-0.6289945,-4.672371,0.1375142,0.6796677,1.497242,0.4468603,-0.1440248,-0.05976651,0.1832368,-1.182212,0.05502384,-0.06973407,0.7558346,1.570578,0.2461145,0.3125039,1.212985,0.3868947,284.1176,271.2625,338.9966,False
2,3.04444,0.08655825,-0.1895321,0.03359144,-1.50853,-4.632885,-2.759547,0.6165424,1.269974,0.5043314,-1.378111,-0.0104603,0.0509297,0.1472711,0.01952142,-0.6286839,-4.66843,0.1340358,0.6794462,1.497172,0.4474928,-0.1227936,-0.04490552,0.173384,-1.180706,0.05519401,-0.06925284,0.7556795,1.570867,0.2468193,0.3126064,1.212829,0.3872308,284.1316,271.188,339.0084,False
2,3.055551,0.07373737,-0.1789677,0.02607257,-1.507949,-4.631368,-2.760006,0.6163933,1.269908,0.5050588,-1.378018,0.008636312,0.03410532,0.1834607,0.02960092,-0.6275808,-4.663033,0.1298579,0.679186,1.497154,0.4482088,-0.1032391,-0.04165699,0.2083245,-1.177266,0.05509841,-0.06876362,0.7553632,1.571105,0.2476931,0.3127106,1.212651,0.3876284,284.1395,271.1127,339.0533,False
2,3.066662,0.0630561,-0.1694411,0.0206897,-1.507437,-4.629938,-2.760485,0.6162275,1.269869,0.5057282,-1.37774,0.02535091,0.04373138,0.1598762,0.0420843,-0.6264597,-4.661681,0.1279843,0.6790764,1.497149,0.4489663,-0.1422107,-0.05641503,0.2524578,-1.172789,0.05394379,-0.06540643,0.7547424,1.571121,0.2485132,0.3128368,1.212412,0.3880583,284.1382,271.0504,339.0872,False
2,3.077773,0.05555769,-0.1534888,0.01951434,-1.507173,-4.628815,-2.760908,0.6160873,1.269847,0.5064487,-1.377373,0.03328889,0.1000401,0.07325423,0.0567346,-0.6256894,-4.665222,0.1278664,0.6788522,1.497281,0.449676,-0.1845886,-0.03180318,0.2709634,-1.169211,0.05470825,-0.06219333,0.7542719,1.571155,0.2491696,0.3130094,1.212099,0.388486,284.1549,270.9336,339.1789,False
2,3.088884,0.05868394,-0.126897,0.01398513,-1.507021,-4.628195,-2.761796,0.6159283,1.269822,0.507205,-1.377419,-0.004482306,0.1296456,0.02205861,0.05172282,-0.6254636,-4.667834,0.1275391,0.6786616,1.497305,0.4503436,-0.1885281,-0.0157432,0.2986721,-1.165027,0.05562345,-0.06028358,0.7537754,1.57126,0.249779,0.3130921,1.211732,0.3888842,284.2073,270.7223,339.3467,False
2,3.099995,0.06398618,-0.121602,0.008610208,-1.506472,-4.627013,-2.762726,0.6158147,1.269974,0.5079587,-1.37746,-0.003634105,0.1208267,0.01703411,0.02192602,-0.626327,-4.667217,0.1260312,0.6782944,1.497292,0.4510562,-0.1363939,-0.02566989,0.1937348,-1.166346,0.05461957,-0.06026307,0.7533661,1.57132,0.2505231,0.3130903,1.211355,0.3892503,284.2942,270.4941,339.5135,False
