loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.579049,-0.4593261,-0.1675207,-1.394441,-3.784936,2.838692,0.5063187,1.250165,0.4935246,-1.747631,-0.1107778,-0.1943938,0.109657,0.6996804,-0.9220098,-3.586112,-0.398015,0.5008844,1.459238,0.400044,-0.4220238,-0.05085456,0.0004601777,-0.6776711,0.831663,-0.3043474,0.6424276,1.594245,0.2782433,0.4051415,1.09718,0.2466473,303.6425,210.7341,354.956,False
1,0.2222222,-0.6728396,-0.4080497,-0.1230461,-1.395349,-3.781959,2.848708,0.5052249,1.251083,0.4923172,-1.747933,-0.02662156,-0.1260415,0.1288192,0.8430502,-0.9100522,-3.576591,-0.4045105,0.5015459,1.461272,0.3994646,-0.4008006,-0.09775054,-0.00497292,-0.6770693,0.8275102,-0.2973252,0.6433377,1.594694,0.2769537,0.4048349,1.100188,0.2438723,303.1244,210.2576,355.0477,False
1,0.2333333,-0.8050141,-0.3236002,-0.05324084,-1.397068,-3.781798,2.862003,0.5044563,1.251683,0.4911246,-1.746008,0.1762046,-0.07010639,0.1303521,0.9107781,-0.8997053,-3.568749,-0.4101129,0.5024281,1.463147,0.3990145,-0.3711941,-0.165988,-0.02321744,-0.6766374,0.820662,-0.2889263,0.6443784,1.594979,0.2755146,0.4046652,1.103215,0.2412553,302.4944,209.884,355.0559,False
1,0.2444444,-0.8956805,-0.2489665,-0.01964369,-1.397798,-3.78146,2.874557,0.5037994,1.25245,0.490031,-1.743554,0.2230539,0.08181205,-0.02381805,0.9352956,-0.8875171,-3.568956,-0.4161144,0.5042022,1.465082,0.3991952,-0.3301656,-0.2854414,-0.06809959,-0.6767311,0.8089626,-0.2774071,0.6456007,1.595435,0.2742324,0.4044555,1.106133,0.2386088,301.9674,209.6371,354.9739,False
1,0.2555556,-0.9457961,-0.2234579,-0.01339713,-1.398146,-3.779772,2.886357,0.5029904,1.253201,0.488708,-1.741174,0.2163414,0.1278553,-0.1537443,0.8990232,-0.8773518,-3.571164,-0.4172939,0.5056051,1.466656,0.3990669,-0.3060499,-0.3270867,-0.1034012,-0.677505,0.8006919,-0.2681449,0.6466604,1.595738,0.2730453,0.4040604,1.109043,0.2358387,301.594,209.4312,354.8519,False
1,0.2666667,-1.01508,-0.2173822,-0.03039235,-1.3977,-3.776931,2.899451,0.5023989,1.254208,0.4874282,-1.742482,-0.1206139,0.1907476,-0.3363013,0.733408,-0.8708947,-3.581628,-0.4150172,0.5075921,1.46829,0.3995087,-0.272476,-0.3453319,-0.1527098,-0.6795716,0.7923837,-0.2597277,0.6478261,1.596065,0.27194,0.4033366,1.112185,0.2328887,301.2693,209.3429,354.7037,False
1,0.2777778,-1.082241,-0.2285956,-0.07708359,-1.395942,-3.77303,2.91301,0.5019763,1.255344,0.4860401,-1.74397,-0.1342666,0.2678308,-0.4956226,0.5976449,-0.8647737,-3.592517,-0.413398,0.5094255,1.469984,0.400001,-0.2429103,-0.3688561,-0.1774611,-0.6808632,0.7837195,-0.2511182,0.6489991,1.596372,0.2708178,0.4024041,1.1158,0.2299098,300.8266,209.1337,354.7844,False
1,0.2888889,-1.159059,-0.2089155,-0.1229413,-1.393524,-3.770533,2.928031,0.501754,1.256418,0.4845903,-1.743311,0.06185592,0.3328224,-0.5977156,0.5187659,-0.8576247,-3.602513,-0.4126714,0.5113417,1.471771,0.4006174,-0.2112551,-0.4072882,-0.2053938,-0.6826129,0.7732769,-0.2417996,0.6502013,1.596696,0.2697742,0.4014246,1.119925,0.2269489,300.1833,208.7881,355.0856,False
1,0.3,-1.163349,-0.1951434,-0.1273138,-1.39249,-3.768335,2.940628,0.5013167,1.257256,0.4832864,-1.743241,0.006216065,0.3687297,-0.6424773,0.5022628,-0.8495079,-3.609743,-0.4131151,0.5129838,1.473711,0.4008832,-0.1774795,-0.4478528,-0.2333393,-0.6844547,0.7622659,-0.2321896,0.6514752,1.597065,0.2686725,0.4006276,1.124556,0.224031,299.4178,208.3109,355.5736,False
1,0.3111111,-1.12301,-0.1375755,-0.1331751,-1.39074,-3.768486,2.951753,0.5011131,1.258206,0.4819756,-1.742735,0.04677349,0.3909038,-0.7108038,0.5134174,-0.8398832,-3.618881,-0.4119921,0.5147295,1.475646,0.4014587,-0.1448439,-0.4830979,-0.2687408,-0.6869794,0.7509167,-0.2228725,0.6527547,1.597292,0.2675908,0.4001195,1.129622,0.2210401,298.546,207.5906,356.2576,False
1,0.3222222,-1.099777,-0.02220109,-0.09795547,-1.390204,-3.771964,2.963552,0.5011764,1.259062,0.4807386,-1.745802,-0.2803172,0.3824958,-0.7257732,0.5347285,-0.8304583,-3.625555,-0.4113311,0.516341,1.477588,0.4016123,-0.1280774,-0.4970103,-0.2933893,-0.6897705,0.7405047,-0.2136753,0.6539936,1.597739,0.2663677,0.3998087,1.135029,0.2178481,297.5876,206.7473,356.9115,False
1,0.3333333,-1.125663,0.1733932,-0.01431358,-1.391345,-3.781036,2.978434,0.5014312,1.260108,0.4796278,-1.748441,-0.2385349,0.3562018,-0.7045308,0.5659732,-0.820905,-3.630071,-0.4110997,0.5183817,1.479374,0.40172,-0.09761316,-0.5269562,-0.3341145,-0.6932821,0.7282904,-0.2042607,0.6552666,1.598087,0.2654421,0.3996578,1.14061,0.2145875,296.4719,205.9447,357.3824,False
1,0.3444445,-1.170747,0.3731005,0.06185061,-1.392861,-3.791847,2.994742,0.5019403,1.26104,0.4783902,-1.748757,-0.02698656,0.3065436,-0.6576042,0.5932728,-0.8118284,-3.632973,-0.4106112,0.5200686,1.481087,0.4017446,-0.0775997,-0.5440604,-0.3555899,-0.696521,0.7168493,-0.1953011,0.6565851,1.598297,0.2645488,0.3995461,1.146099,0.2114919,295.2989,205.132,357.7959,False
1,0.3555556,-1.193336,0.4980718,0.1077333,-1.394163,-3.801873,3.010403,0.5023341,1.262026,0.4773004,-1.746774,0.181452,0.3037876,-0.5820413,0.6118363,-0.8037298,-3.633784,-0.413137,0.5220045,1.482724,0.4019022,-0.049142,-0.5697182,-0.3845852,-0.7002958,0.7041476,-0.1860713,0.657851,1.598602,0.2636836,0.3991526,1.151295,0.208714,294.2488,204.5942,357.9392,False
1,0.3666667,-1.197883,0.6518502,0.1565264,-1.395789,-3.814392,3.025861,0.5029688,1.262619,0.4759846,-1.745655,0.1008836,0.2993807,-0.5456037,0.5758523,-0.7971246,-3.636869,-0.4141413,0.5236231,1.484173,0.40201,-0.01737821,-0.5921485,-0.4019086,-0.7038873,0.6915671,-0.1772344,0.6593009,1.598876,0.2627857,0.3979954,1.156244,0.2062737,293.4537,204.584,357.7689,False
1,0.3777778,-1.192793,0.7724712,0.1874898,-1.397379,-3.826637,3.040824,0.5036204,1.263085,0.474653,-1.746388,-0.06746177,0.294429,-0.5590153,0.5001844,-0.7917237,-3.644052,-0.4120999,0.5255224,1.485538,0.4023068,0.003773928,-0.5794274,-0.4191923,-0.707661,0.6810378,-0.1700969,0.6606764,1.598932,0.2619281,0.3959294,1.161126,0.2042172,292.8053,204.8413,357.7502,False
1,0.3888889,-1.19933,0.8385621,0.1944078,-1.398625,-3.838577,3.05632,0.5042053,1.263565,0.473124,-1.747406,-0.09231129,0.2961399,-0.5576687,0.4479758,-0.7863904,-3.650143,-0.4111598,0.5271459,1.486706,0.4024606,0.02073741,-0.5592148,-0.4279398,-0.7116792,0.6714213,-0.163594,0.6618785,1.599086,0.2610729,0.3931288,1.166092,0.2026442,292.129,205.1096,358.0563,False
1,0.4,-1.22724,0.928022,0.2033078,-1.399966,-3.851878,3.073431,0.5050536,1.26389,0.4716048,-1.748133,-0.06556695,0.2828186,-0.5444385,0.3757039,-0.7822631,-3.656308,-0.4095407,0.5289963,1.487786,0.4026618,0.04504246,-0.518809,-0.4496014,-0.716629,0.6629808,-0.1585449,0.6631185,1.599133,0.2600968,0.389718,1.171152,0.201502,291.2833,205.5277,358.4891,False
1,0.4111111,-1.273256,1.017408,0.2047884,-1.401446,-3.866696,3.091884,0.505874,1.264106,0.4699693,-1.747734,0.03704528,0.2579066,-0.5493989,0.327938,-0.7778912,-3.663463,-0.4065153,0.5306669,1.488633,0.4028304,0.06957477,-0.4900579,-0.4477919,-0.7207584,0.6548057,-0.1539227,0.6642052,1.599151,0.2592421,0.3859588,1.176237,0.2007258,290.3184,206.085,358.9868,False
1,0.4222222,-1.320339,1.107914,0.2136897,-1.403285,-3.882132,3.110734,0.5067452,1.264053,0.4681971,-1.746454,0.1167646,0.2382637,-0.5661074,0.2800661,-0.7736669,-3.671746,-0.4025432,0.5324515,1.48928,0.4029758,0.09202027,-0.4825981,-0.4427237,-0.7247255,0.6459066,-0.1491621,0.6651951,1.599404,0.2583706,0.3820745,1.181283,0.2001073,289.353,206.6541,359.5515,False
1,0.4333333,-1.342946,1.211261,0.2246138,-1.40573,-3.898955,3.128963,0.5074781,1.263867,0.4665225,-1.745502,0.08621734,0.2100294,-0.6040842,0.2332086,-0.7697036,-3.681745,-0.3967556,0.5340675,1.490025,0.4031222,0.1144152,-0.4804754,-0.4408294,-0.7286755,0.6369347,-0.1444784,0.6661068,1.599434,0.2577109,0.3782252,1.186313,0.1994896,288.4376,207.2069,0.08772261,False
1,0.4444444,-1.343044,1.267921,0.2486434,-1.409168,-3.915128,-3.13676,0.5081041,1.263688,0.4647017,-1.745484,0.001329973,0.1741792,-0.6600841,0.1756522,-0.7662085,-3.694162,-0.3885786,0.5354544,1.49062,0.4032199,0.1346892,-0.4602313,-0.4400213,-0.732837,0.6295686,-0.1413585,0.6670887,1.599434,0.2570603,0.3744148,1.191415,0.1987065,287.5396,207.7043,0.581713,False
1,0.4555556,-1.326151,1.349186,0.2809808,-1.4135,-3.932739,-3.119951,0.5087108,1.263397,0.4629571,-1.746693,-0.1101735,0.1641805,-0.6725987,0.1319698,-0.7632566,-3.704691,-0.3825485,0.5368751,1.490981,0.4034684,0.1506813,-0.4357371,-0.4402393,-0.7369733,0.6227213,-0.1385331,0.6681207,1.599362,0.2565248,0.3706939,1.196662,0.1977501,286.5787,208.0887,1.063594,False
1,0.4666667,-1.306012,1.411258,0.3091975,-1.418341,-3.950559,-3.103525,0.5091128,1.262853,0.4609323,-1.747721,-0.09281584,0.1511559,-0.6723807,0.1022472,-0.7604641,-3.714583,-0.3766189,0.5381311,1.491297,0.4035132,0.1793028,-0.3676087,-0.4566819,-0.7423056,0.6190488,-0.138834,0.6687248,1.599258,0.2559919,0.3670759,1.202062,0.1967555,285.5252,208.4204,1.465152,False
1,0.4777778,-1.297601,1.464751,0.3385762,-1.423603,-3.968143,-3.086844,0.5096475,1.262192,0.4590981,-1.74879,-0.09686691,0.1156421,-0.6656005,0.05566575,-0.7590558,-3.725253,-0.3688228,0.5390767,1.491489,0.4035966,0.1857051,-0.3282037,-0.4568529,-0.7470422,0.6143009,-0.137474,0.6696014,1.599324,0.2552779,0.3635619,1.20756,0.1958123,284.4029,208.8283,1.732315,False
1,0.4888889,-1.291284,1.505356,0.3521029,-1.429133,-3.986317,-3.069825,0.5098504,1.2614,0.4571073,-1.749267,-0.04278233,0.08347076,-0.6311383,0.01243913,-0.7583016,-3.733982,-0.3622836,0.5399095,1.491286,0.403372,0.2190483,-0.2674278,-0.4285815,-0.7507616,0.6118695,-0.139246,0.6700772,1.599216,0.2545924,0.3600489,1.213044,0.1950104,283.2007,209.2447,1.961881,False
1,0.5,-1.287139,1.541598,0.3560173,-1.434355,-4.00432,-3.052959,0.5102653,1.260453,0.4550312,-1.748909,0.03295077,0.05358624,-0.5754368,-0.02323941,-0.7578648,-3.741199,-0.3568569,0.5406438,1.490751,0.4028254,0.2373605,-0.254611,-0.4106898,-0.7543526,0.6072549,-0.139221,0.6708618,1.599158,0.2539654,0.3564074,1.218357,0.1943675,281.9455,209.7014,2.203349,False
1,0.5111111,-1.264865,1.586451,0.363093,-1.44048,-4.023168,-3.03711,0.510088,1.259333,0.4529629,-1.748515,0.03566841,0.008551002,-0.5120381,-0.09073201,-0.7598787,-3.748276,-0.3503876,0.5411036,1.490211,0.4025381,0.2525114,-0.2396514,-0.3885109,-0.7576278,0.6032085,-0.1395693,0.6712532,1.599028,0.2532864,0.352659,1.22338,0.1939875,280.7438,210.2664,2.385772,False
1,0.5222223,-1.223373,1.60261,0.3756453,-1.446957,-4.041135,-3.022372,0.5098686,1.258072,0.4506319,-1.748542,-0.002656299,-0.03000501,-0.4647356,-0.1391597,-0.7616816,-3.75483,-0.3439771,0.5415236,1.489794,0.4020543,0.2632325,-0.211948,-0.384421,-0.7615384,0.6001729,-0.1408165,0.67169,1.598841,0.2527182,0.348656,1.228085,0.1937959,279.6365,210.9816,2.491316,False
1,0.5333334,-1.195674,1.606998,0.3830317,-1.453765,-4.058721,-3.007796,0.5094949,1.257008,0.4483986,-1.749584,-0.09529737,-0.098088,-0.3609026,-0.1795943,-0.7648023,-3.757398,-0.3388217,0.5415218,1.489131,0.4014676,0.2686159,-0.152287,-0.3814287,-0.7657472,0.5998227,-0.1437798,0.6718474,1.598607,0.2521586,0.3444327,1.232469,0.1938176,278.621,211.752,2.598335,False
1,0.5444446,-1.166924,1.596453,0.3937065,-1.460838,-4.075237,-2.993793,0.508838,1.255767,0.4460757,-1.750505,-0.08334759,-0.1594542,-0.251977,-0.1816829,-0.7671204,-3.757067,-0.3351969,0.5410978,1.488437,0.4006312,0.2635348,-0.06168929,-0.3613566,-0.7694831,0.602197,-0.1483005,0.6717824,1.598482,0.25173,0.3398472,1.236546,0.1940056,277.6343,212.9402,2.302518,False
1,0.5555557,-1.137176,1.624268,0.399793,-1.468176,-4.093339,-2.980016,0.5081856,1.254871,0.4437609,-1.750427,0.007651283,-0.1935712,-0.2368645,-0.1930466,-0.768697,-3.761718,-0.3288471,0.5411113,1.487837,0.399863,0.2561989,-0.03077155,-0.3506956,-0.7729319,0.602013,-0.1508087,0.6720383,1.59828,0.2510977,0.3350149,1.240287,0.1943714,276.6965,215.017,1.232121,False
1,0.5666668,-1.094405,1.547516,0.3811836,-1.474002,-4.106796,-2.968019,0.507145,1.253945,0.4411869,-1.75054,-0.01061638,-0.2459017,-0.2290831,-0.2128212,-0.7708728,-3.766219,-0.3210955,0.540707,1.487241,0.3989711,0.2660229,-0.01580626,-0.3284615,-0.7758917,0.6018412,-0.153972,0.6719255,1.598108,0.2504461,0.3300673,1.243726,0.1948909,275.8768,217.9858,359.3212,False
1,0.577778,-1.062353,1.48126,0.3454298,-1.479043,-4.120494,-2.955728,0.5060404,1.253089,0.4387712,-1.750629,-0.00818482,-0.2790408,-0.221392,-0.2316946,-0.7732046,-3.770974,-0.3137611,0.5401486,1.486594,0.3980367,0.2770437,-0.00827691,-0.2955331,-0.7776073,0.6013463,-0.157379,0.6719861,1.597904,0.2496824,0.3250746,1.246932,0.1954705,275.1621,221.8614,356.4817,False
1,0.5888891,-1.017531,1.425677,0.3096122,-1.483878,-4.133658,-2.944772,0.5046303,1.252336,0.4364176,-1.751588,-0.08784276,-0.2909176,-0.2116196,-0.2560467,-0.7760691,-3.775305,-0.3070534,0.5395861,1.48603,0.3971167,0.2836694,-0.000766933,-0.2732478,-0.7798929,0.6011752,-0.1606126,0.6718588,1.597743,0.2489777,0.3200659,1.250039,0.1960662,274.5532,226.6251,352.7721,False
1,0.6000003,-0.953526,1.366971,0.2758802,-1.488364,-4.146303,-2.935115,0.5031091,1.251466,0.4339993,-1.751067,0.04825794,-0.3145517,-0.1921596,-0.2909155,-0.7799578,-3.779378,-0.3000943,0.5385813,1.485317,0.3960552,0.2765961,0.0174253,-0.2369739,-0.7810444,0.6018378,-0.1638973,0.6714136,1.597809,0.2482824,0.3152756,1.253046,0.1965236,273.914,231.7335,348.7348,False
1,0.6111114,-0.9033769,1.322155,0.2516754,-1.493035,-4.158829,-2.925772,0.5016418,1.250764,0.4316444,-1.751898,-0.07680053,-0.335464,-0.1271844,-0.2744049,-0.7825949,-3.779446,-0.2956399,0.5375704,1.4848,0.3948882,0.2436391,0.05260831,-0.2313931,-0.7837886,0.6037484,-0.1668361,0.6707338,1.597516,0.2476287,0.3107866,1.255966,0.1967609,273.2997,236.8114,344.5269,False
1,0.6222225,-0.8468085,1.258111,0.2190684,-1.496725,-4.169971,-2.917466,0.5000458,1.250095,0.4293165,-1.75282,-0.08385474,-0.3484513,-0.04759902,-0.2088601,-0.783273,-3.776531,-0.2936673,0.5364528,1.484365,0.3936672,0.2223523,0.07392435,-0.2301601,-0.7865087,0.6053057,-0.1696671,0.670176,1.597329,0.2468097,0.3065355,1.258809,0.1967684,272.6785,242.7685,339.2263,False
1,0.6333337,-0.8063317,1.238862,0.197837,-1.501179,-4.182622,-2.908584,0.4983608,1.249672,0.4271212,-1.752705,0.01088923,-0.3597525,-0.02220505,-0.1702716,-0.7839361,-3.77605,-0.2897093,0.5355324,1.483907,0.3923807,0.2235513,0.07504019,-0.2152765,-0.7887319,0.6061628,-0.1726373,0.6695873,1.597089,0.2461162,0.3024904,1.261492,0.1966131,272.067,251.599,330.9326,False
1,0.6444448,-0.7402024,1.180162,0.166257,-1.504587,-4.193294,-2.901782,0.4965848,1.249307,0.4247997,-1.753075,-0.03430982,-0.3699839,-0.009631932,-0.1253691,-0.7838498,-3.775733,-0.2856022,0.5345169,1.483633,0.3910987,0.2132376,0.06340739,-0.1821146,-0.7896331,0.6063914,-0.1748163,0.6688983,1.596962,0.2452061,0.2986106,1.263967,0.1963717,271.5891,265.2692,317.7624,False
1,0.655556,-0.6793116,1.119474,0.1463982,-1.507838,-4.203287,-2.895443,0.4949223,1.248946,0.4227006,-1.752125,0.08677962,-0.3590761,-0.01305893,-0.09351909,-0.7838647,-3.776337,-0.2817752,0.5334589,1.483249,0.3898783,0.2005511,0.05492021,-0.1702607,-0.7913716,0.6064437,-0.1763524,0.6684933,1.596837,0.2443643,0.2948346,1.266205,0.1960749,271.2701,283.3207,300.1512,False
1,0.6666671,-0.5960035,0.991474,0.1047108,-1.509181,-4.209695,-2.891289,0.4930541,1.248822,0.4206021,-1.753435,-0.1209291,-0.3293831,-0.05688471,-0.08867974,-0.7840527,-3.779433,-0.2769147,0.5325491,1.483022,0.3887146,0.1855954,0.02508688,-0.1732282,-0.7932481,0.6048676,-0.176779,0.6676903,1.596594,0.2431848,0.2909441,1.268313,0.1957807,271.1789,302.2422,281.6403,False
1,0.6777782,-0.5264642,0.8485641,0.06421715,-1.509847,-4.214747,-2.887058,0.4910746,1.248654,0.4186676,-1.753455,-0.001065548,-0.3136833,-0.1037581,-0.1007966,-0.7849454,-3.783882,-0.2707843,0.5314806,1.482612,0.387548,0.178106,0.01229191,-0.1752656,-0.7953925,0.6038067,-0.1777655,0.6672182,1.596403,0.2422462,0.2870507,1.270266,0.1955777,271.2184,321.6515,262.732,False
