loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1562838,-0.9952078,-0.03956155,-1.389125,-3.985577,-3.002559,0.6054542,1.268179,0.4924679,-1.254713,0.09320964,-0.2134758,0.2712838,0.08369692,-0.6927841,-4.155711,-0.2314724,0.671428,1.495633,0.4399178,-0.2548785,0.1481578,0.001892518,-0.8786045,0.2338634,-0.07579516,0.7621535,1.59886,0.2590933,0.4391145,1.090425,0.2600521,304.5688,222.82,353.8314,False
0,0.1222222,-0.1670916,-0.9410487,-0.05704722,-1.386713,-3.977344,-3.001854,0.6045918,1.26881,0.492146,-1.254638,0.006216025,-0.1800429,0.2483595,0.1375408,-0.6902509,-4.151642,-0.2337486,0.6714307,1.496031,0.4399095,-0.2230194,0.1044076,0.002699528,-0.8786972,0.2334061,-0.07395785,0.7622253,1.598792,0.2589061,0.4402192,1.090376,0.258264,304.742,222.1376,354.003,False
0,0.1333333,-0.1950783,-0.8434221,-0.09194318,-1.383655,-3.971095,-3.000027,0.6039189,1.269644,0.4920776,-1.254684,-0.004084434,-0.1264415,0.2200948,0.1858415,-0.6871318,-4.147887,-0.236984,0.6715968,1.496447,0.4399734,-0.1997104,0.07025281,-0.001734434,-0.8788362,0.2328127,-0.07221028,0.762265,1.598783,0.2588246,0.4410373,1.090261,0.2569518,305.0357,221.5153,354.2451,False
0,0.1444445,-0.2079967,-0.8031639,-0.1125022,-1.380701,-3.963233,-2.998683,0.6032113,1.270402,0.4918966,-1.254826,-0.01285713,-0.07859375,0.1815905,0.1872232,-0.6854657,-4.146025,-0.2391769,0.6716141,1.49676,0.4399703,-0.1710676,0.0424794,-0.007307269,-0.879135,0.232352,-0.07102251,0.7622813,1.59881,0.2586517,0.4415878,1.09025,0.256033,305.3334,220.9595,354.5481,False
0,0.1555556,-0.2326521,-0.7470415,-0.1459953,-1.376976,-3.957272,-2.996523,0.6026975,1.271335,0.4917769,-1.254186,0.0586593,-0.02149159,0.1049284,0.1637016,-0.6842151,-4.147787,-0.2394957,0.67206,1.497275,0.440134,-0.1466801,0.01257764,-0.01283344,-0.8795094,0.2310974,-0.06962276,0.7623439,1.598814,0.2584264,0.4419259,1.090467,0.2554009,305.5617,220.4297,354.8988,False
0,0.1666667,-0.2498581,-0.6918979,-0.1698575,-1.373633,-3.951264,-2.994342,0.6021721,1.272387,0.4917231,-1.254427,-0.02232153,0.0174923,0.03901178,0.1350998,-0.6833171,-4.150053,-0.2391756,0.6726128,1.497817,0.4402668,-0.110696,-0.04822709,-0.02053548,-0.8797966,0.2282611,-0.0675841,0.7624432,1.598764,0.2581859,0.4420671,1.091022,0.2549738,305.7178,219.912,355.2903,False
0,0.1777778,-0.2681324,-0.6347023,-0.2044118,-1.369495,-3.946637,-2.991725,0.6018731,1.27352,0.4916966,-1.254144,0.02611733,0.05550353,-0.04409219,0.1234051,-0.6816771,-4.15451,-0.2375191,0.6733255,1.498362,0.4403248,-0.08630617,-0.08238786,-0.0239206,-0.8801097,0.225737,-0.06576224,0.7626462,1.598815,0.2579772,0.4420908,1.091927,0.2545697,305.7478,219.3646,355.793,False
0,0.1888889,-0.2842327,-0.5923011,-0.2239058,-1.365849,-3.941757,-2.989021,0.6017048,1.274681,0.4916523,-1.254235,-0.00833689,0.09506141,-0.08174296,0.1525721,-0.678616,-4.156651,-0.2380405,0.6740975,1.49894,0.4405487,-0.05766074,-0.1261367,-0.02519322,-0.8802387,0.222032,-0.06371027,0.7627877,1.59878,0.257766,0.4420471,1.093197,0.254107,305.7066,218.7849,356.2953,False
0,0.2,-0.3089252,-0.5255365,-0.2585395,-1.361254,-3.938936,-2.985394,0.6016733,1.275948,0.4916756,-1.254236,9.823673E-05,0.1219676,-0.07781863,0.183271,-0.6755885,-4.156159,-0.2404984,0.6748705,1.499648,0.4407923,-0.03961239,-0.130455,-0.0307058,-0.8806599,0.219985,-0.062653,0.7629098,1.598774,0.2576058,0.4419959,1.09483,0.2535544,305.5839,218.1918,356.7643,False
0,0.2111111,-0.3400635,-0.4534343,-0.290016,-1.3566,-3.936709,-2.980773,0.6019166,1.277305,0.4918156,-1.254255,-0.001542581,0.1585596,-0.0836342,0.2287206,-0.6714032,-4.156167,-0.2434097,0.6759397,1.500445,0.440969,-0.01410247,-0.1454468,-0.03308273,-0.8810136,0.2171804,-0.06151716,0.7634405,1.598819,0.2572842,0.4419705,1.096783,0.2529398,305.3722,217.5557,357.2439,False
0,0.2222222,-0.3626544,-0.3758715,-0.3044947,-1.352551,-3.93506,-2.976356,0.6020261,1.278616,0.4918449,-1.253915,0.03111362,0.1726051,-0.0977602,0.2561784,-0.6673493,-4.157143,-0.2450572,0.6770138,1.501187,0.4411054,0.009155869,-0.2030492,-0.03853479,-0.8814733,0.2116479,-0.05907344,0.7636933,1.598969,0.2569785,0.4420091,1.098982,0.2522746,305.0911,216.9072,357.7225,False
0,0.2333333,-0.3852467,-0.3015538,-0.329569,-1.348296,-3.935009,-2.971245,0.6022297,1.280113,0.4920762,-1.253223,0.06325215,0.2102394,-0.1388264,0.3109081,-0.6614631,-4.159609,-0.246508,0.6786344,1.502031,0.4413164,0.0377358,-0.2659789,-0.04189248,-0.8817742,0.2052289,-0.05638232,0.7639669,1.599061,0.2565422,0.442046,1.101364,0.2516288,304.7958,216.2032,358.198,False
0,0.2444444,-0.4056181,-0.2537977,-0.341676,-1.343949,-3.933886,-2.966333,0.6025872,1.281415,0.492105,-1.253726,-0.04632531,0.2294334,-0.1784338,0.3263819,-0.6568058,-4.163151,-0.2468156,0.6800566,1.502752,0.4414289,0.06205817,-0.3097465,-0.04950815,-0.8822467,0.1987536,-0.0537836,0.7642145,1.599125,0.2561576,0.4420161,1.103915,0.2510646,304.5232,215.5301,358.6573,False
0,0.2555556,-0.4462909,-0.1859184,-0.3656543,-1.339362,-3.935198,-2.95963,0.6030574,1.282863,0.4920931,-1.25369,0.003888613,0.2514622,-0.2796524,0.321062,-0.6520553,-4.17206,-0.2431815,0.6818182,1.503503,0.4415667,0.09379961,-0.3716262,-0.05609924,-0.8827729,0.1907136,-0.05076145,0.7645726,1.599161,0.2557206,0.4418003,1.106588,0.2505601,304.2445,214.932,359.0829,False
0,0.2666667,-0.4719944,-0.1371613,-0.3841628,-1.334549,-3.935676,-2.953374,0.6034998,1.284115,0.492213,-1.253876,-0.01686585,0.2710455,-0.4019132,0.2846892,-0.6481857,-4.184498,-0.2369718,0.6835586,1.504101,0.4416664,0.1233818,-0.4100981,-0.07124081,-0.8837199,0.1830343,-0.04820614,0.7648084,1.599095,0.2552233,0.441384,1.109387,0.2502066,303.9467,214.3828,359.5542,False
0,0.2777778,-0.5213177,-0.01915814,-0.3989787,-1.330488,-3.940637,-2.944706,0.6042942,1.285401,0.4922967,-1.252906,0.08892396,0.3088914,-0.4325042,0.2361594,-0.6458117,-4.193708,-0.2342809,0.6853856,1.504692,0.4418621,0.1444557,-0.4346886,-0.08739096,-0.8849609,0.1756846,-0.04583913,0.7651606,1.599053,0.2547965,0.4408084,1.11224,0.2499598,303.6096,213.839,0.1675975,False
0,0.2888889,-0.4170849,0.04088877,-0.3834976,-1.327312,-3.94341,-2.942213,0.6047832,1.28667,0.4923189,-1.25335,-0.04105662,0.3340845,-0.4236518,0.1891372,-0.6442198,-4.200118,-0.2337342,0.6872464,1.50527,0.4419863,0.1614244,-0.450763,-0.09287342,-0.8860657,0.1676938,-0.04314348,0.7656714,1.599045,0.2542152,0.4400197,1.115152,0.2497687,303.31,213.3214,0.8031004,False
0,0.3,-0.3020338,0.04213309,-0.398442,-1.322549,-3.944812,-2.942402,0.6053799,1.288044,0.4921577,-1.252384,0.08897188,0.3422884,-0.4543477,0.163236,-0.6418027,-4.209549,-0.2301815,0.6891211,1.505887,0.4421279,0.1805791,-0.4689133,-0.09090658,-0.8867666,0.1601096,-0.04099644,0.7661104,1.599034,0.2537413,0.4390836,1.118135,0.249677,302.9796,212.7984,1.447149,False
0,0.3111111,-0.4100665,0.2049744,-0.3827509,-1.320053,-3.952986,-2.931806,0.606687,1.289093,0.4919219,-1.258129,-0.525835,0.3358704,-0.5055828,0.1777654,-0.6377259,-4.220504,-0.224806,0.6911589,1.506583,0.4421821,0.2102029,-0.503109,-0.1028575,-0.887916,0.1512532,-0.03868961,0.7664235,1.598821,0.2531767,0.437874,1.121271,0.2496705,302.6979,212.5235,1.906017,False
0,0.3222222,-0.4400058,0.2475862,-0.3735158,-1.317156,-3.958045,-2.924665,0.6075686,1.290254,0.4919164,-1.260932,-0.2518723,0.3265506,-0.5218477,0.2139271,-0.6328874,-4.229609,-0.2208346,0.6933467,1.507249,0.4421377,0.2248684,-0.5255582,-0.1210739,-0.8896503,0.1425912,-0.0362592,0.766888,1.598754,0.2526453,0.4366911,1.124457,0.2499241,302.201,212.191,2.576499,False
0,0.3333333,-0.5373354,0.3911256,-0.3757733,-1.315044,-3.968156,-2.912609,0.6091505,1.291014,0.4919107,-1.251793,0.8370025,0.334714,-0.4894577,0.2855113,-0.6265582,-4.234955,-0.2205071,0.6954356,1.507865,0.4421265,0.2501925,-0.5299742,-0.1469113,-0.8920642,0.1339305,-0.03486317,0.7676857,1.59861,0.252054,0.435765,1.127307,0.2505246,301.5778,211.7334,3.412565,False
0,0.3444445,-0.5822971,0.4741392,-0.3690076,-1.312844,-3.976384,-2.902633,0.6104295,1.291692,0.4918482,-1.253564,-0.1690073,0.3457152,-0.4834191,0.3227492,-0.6208627,-4.241929,-0.2191877,0.6975356,1.508361,0.4420507,0.2684374,-0.5246706,-0.1375198,-0.8928727,0.1265318,-0.03398966,0.7679826,1.598362,0.2515943,0.4345927,1.129798,0.2510638,301.3635,211.8486,3.725248,False
0,0.3555556,-0.6016068,0.5263545,-0.361995,-1.310947,-3.984946,-2.89317,0.6116358,1.292446,0.4916,-1.250646,0.2691844,0.3718448,-0.4434579,0.3750729,-0.6142442,-4.24592,-0.2208602,0.6998943,1.508497,0.441843,0.2780543,-0.5204276,-0.1355025,-0.8941094,0.1192054,-0.03275342,0.7684413,1.598232,0.2510924,0.4333126,1.132217,0.2515723,301.2595,211.892,4.096183,False
0,0.3666667,-0.6188338,0.5954884,-0.3679026,-1.308833,-3.994604,-2.883236,0.6129854,1.293073,0.4914389,-1.252379,-0.1605791,0.3909027,-0.4316489,0.3568929,-0.6100807,-4.252467,-0.2204802,0.7022741,1.508777,0.4416947,0.2907668,-0.51199,-0.146316,-0.8960307,0.1115462,-0.03182424,0.7690204,1.598203,0.2504385,0.4318111,1.134815,0.2519982,301.1812,212.0717,4.370541,False
0,0.3777778,-0.6253436,0.6411746,-0.3810797,-1.306419,-4.004657,-2.873388,0.6143438,1.293624,0.4910145,-1.253642,-0.1135858,0.4095101,-0.4589151,0.3000349,-0.6074069,-4.262325,-0.2176759,0.7046459,1.508919,0.4415734,0.3152305,-0.5280264,-0.1465418,-0.8975002,0.103189,-0.03096164,0.7695762,1.598072,0.2499053,0.4301575,1.137777,0.252325,300.9373,212.141,4.799276,False
0,0.3888889,-0.6393262,0.6942562,-0.396443,-1.304038,-4.015085,-2.863309,0.6158112,1.29424,0.4906182,-1.253872,-0.01992362,0.4469297,-0.5125945,0.2108264,-0.606512,-4.275775,-0.2128321,0.7072883,1.509031,0.4415233,0.3259071,-0.5355298,-0.1445053,-0.8988451,0.09459668,-0.02971795,0.7702421,1.598039,0.2492902,0.4284497,1.141129,0.2525711,300.4919,212.1062,5.336715,False
0,0.4,-0.6629504,0.766596,-0.401307,-1.302632,-4.027145,-2.852047,0.6171948,1.2948,0.490293,-1.254305,-0.03944005,0.4886053,-0.5865561,0.1245972,-0.6060545,-4.291704,-0.2067684,0.7099653,1.509022,0.441447,0.348175,-0.5313783,-0.1564663,-0.9007812,0.08653702,-0.02943938,0.7708938,1.597938,0.2487731,0.4267251,1.144802,0.2528003,299.8727,211.9662,5.962147,False
0,0.4111111,-0.6875738,0.8123336,-0.4027496,-1.301133,-4.038867,-2.840579,0.618773,1.29551,0.4900861,-1.254418,-0.009881891,0.5080438,-0.5783219,0.1522042,-0.6022675,-4.301336,-0.2050717,0.7125527,1.509062,0.4412599,0.3555519,-0.5207626,-0.1661601,-0.9027695,0.07956154,-0.02927453,0.771521,1.597741,0.2482278,0.4249549,1.148671,0.2530207,299.1645,211.7404,6.685986,False
0,0.4222222,-0.7335558,0.8749381,-0.4128627,-1.299834,-4.051403,-2.827619,0.6203619,1.295932,0.4897542,-1.253864,0.05083153,0.511429,-0.5859994,0.1766133,-0.5981593,-4.3119,-0.2020863,0.7150465,1.509117,0.4410503,0.3767186,-0.5208576,-0.1802154,-0.9048085,0.07195235,-0.02954617,0.7721724,1.597673,0.2477086,0.4231696,1.152642,0.2533128,298.4561,211.5027,7.397184,False
0,0.4333333,-0.7784393,0.9301504,-0.4228842,-1.298651,-4.065248,-2.813882,0.6218246,1.29638,0.4895763,-1.253732,0.01189091,0.5083502,-0.6031964,0.1956738,-0.5939456,-4.32382,-0.1978303,0.7176967,1.509122,0.4406891,0.3938355,-0.5283362,-0.171863,-0.9063104,0.06391121,-0.02953552,0.7728612,1.597405,0.2470763,0.4212984,1.156678,0.2537314,297.7933,211.4032,7.972107,False
0,0.4444444,-0.7902083,0.9471424,-0.4241029,-1.29769,-4.077653,-2.801375,0.6233481,1.297027,0.4891739,-1.252723,0.09230871,0.49138,-0.6192651,0.2105981,-0.5897586,-4.335964,-0.1926238,0.7204082,1.50894,0.4402654,0.4066183,-0.5390379,-0.1719616,-0.907959,0.05533703,-0.02939544,0.7736603,1.597236,0.24652,0.4194205,1.160783,0.2543545,297.1544,211.311,8.618233,False
0,0.4555556,-0.7870271,0.9545476,-0.4337292,-1.296415,-4.090242,-2.789447,0.6245887,1.297542,0.4889638,-1.252535,0.01667308,0.477383,-0.644717,0.2019803,-0.586329,-4.349573,-0.1861739,0.7230226,1.508793,0.4398968,0.4213576,-0.544432,-0.1870239,-0.9104149,0.04737324,-0.02969185,0.7743782,1.597054,0.2459338,0.4173978,1.164933,0.2550783,296.5269,211.2052,9.315677,False
0,0.4666667,-0.783829,0.9533559,-0.4496973,-1.29466,-4.102476,-2.777574,0.6259099,1.297993,0.488641,-1.253721,-0.1082953,0.4717563,-0.6818046,0.1804008,-0.5835215,-4.364868,-0.1784768,0.7256781,1.508421,0.4395313,0.4372028,-0.5476769,-0.1978566,-0.9128821,0.03968376,-0.03032621,0.7745719,1.596901,0.2453363,0.4151799,1.169203,0.2559144,295.9316,211.1561,9.98603,False
0,0.4777778,-0.7838339,0.9542624,-0.4688806,-1.293027,-4.115057,-2.765352,0.6270336,1.298359,0.4883163,-1.254742,-0.09217258,0.4606858,-0.7176817,0.1439642,-0.5815443,-4.381328,-0.169532,0.7280902,1.508065,0.4391472,0.4466798,-0.5455937,-0.2086174,-0.9154099,0.0319562,-0.03095712,0.7752389,1.596724,0.2447815,0.4129142,1.17362,0.256861,295.3083,211.0547,10.79057,False
0,0.4888889,-0.7806454,0.9563224,-0.47742,-1.291878,-4.127413,-2.753424,0.6281718,1.298714,0.4880376,-1.254954,-0.0186409,0.4508853,-0.7078207,0.1153489,-0.5800509,-4.394652,-0.1631642,0.7304575,1.507673,0.4388683,0.4531099,-0.5274909,-0.2087236,-0.9174025,0.02548179,-0.03220747,0.7754591,1.596285,0.2443447,0.4106515,1.178086,0.2579178,294.5911,210.7382,11.79266,False
0,0.5,-0.7700303,0.9745001,-0.4743726,-1.291364,-4.140369,-2.741951,0.6292188,1.298893,0.4878449,-1.254827,0.01172304,0.4444658,-0.6767914,0.101818,-0.5784008,-4.405845,-0.1584344,0.732587,1.507363,0.4385586,0.4541703,-0.5093935,-0.21304,-0.9197019,0.0191966,-0.03339551,0.7760636,1.596038,0.2438633,0.4084227,1.18248,0.2590559,293.8406,210.2766,12.92846,False
0,0.5111111,-0.7445431,1.004543,-0.4565146,-1.292053,-4.153636,-2.73104,0.6302118,1.299112,0.487623,-1.255147,-0.02927184,0.430593,-0.6403916,0.08626323,-0.5771683,-4.415974,-0.1542556,0.7345979,1.50714,0.438189,0.4456821,-0.4901596,-0.2119586,-0.9219928,0.0137515,-0.03446583,0.7769541,1.595843,0.2433765,0.4061688,1.186721,0.2602292,293.1338,209.8233,14.01905,False
0,0.5222223,-0.7179668,1.025018,-0.4364503,-1.29302,-4.166699,-2.720435,0.6312926,1.299396,0.4873993,-1.255863,-0.06509388,0.3965789,-0.5933588,0.07950094,-0.5758899,-4.424308,-0.1503277,0.7364488,1.506844,0.4377768,0.4424979,-0.4730687,-0.214126,-0.9244024,0.008458733,-0.0359817,0.7777566,1.595756,0.2428496,0.4039516,1.190781,0.2614651,292.4798,209.4529,15.00686,False
0,0.5333334,-0.6903009,1.04326,-0.4312746,-1.293626,-4.180222,-2.710137,0.6322288,1.299655,0.4872801,-1.256557,-0.06296827,0.3459798,-0.5627634,0.1313231,-0.5720438,-4.433215,-0.144918,0.7383939,1.506498,0.4373524,0.4403122,-0.4677572,-0.2194432,-0.9268605,0.002005094,-0.03680542,0.7784719,1.595348,0.2423513,0.4017636,1.194628,0.2627943,291.8565,209.2076,15.84079,False
0,0.5444446,-0.6807047,1.037956,-0.4312319,-1.294094,-4.19311,-2.699233,0.6332077,1.299964,0.4870992,-1.256769,-0.01890058,0.3292905,-0.5385118,0.1647046,-0.5682722,-4.442388,-0.1403888,0.7404819,1.506295,0.436902,0.4369312,-0.4730864,-0.2353858,-0.9298518,-0.004630172,-0.03760703,0.7791865,1.595228,0.2418311,0.3996187,1.198265,0.264246,291.278,209.1984,16.46507,False
0,0.5555557,-0.6657638,1.020883,-0.4406531,-1.294377,-4.20559,-2.688786,0.6339662,1.300166,0.4872293,-1.257062,-0.02684397,0.3080882,-0.5203854,0.1703793,-0.5654551,-4.451296,-0.1355754,0.7423012,1.505981,0.4364822,0.4347908,-0.4730868,-0.2353615,-0.9322443,-0.01129433,-0.03826856,0.7798306,1.59497,0.2413838,0.3975546,1.201706,0.2658278,290.7683,209.2416,17.0552,False
0,0.5666668,-0.6551014,1.009143,-0.4458889,-1.29459,-4.217941,-2.678396,0.6348817,1.30061,0.4870701,-1.256164,0.08215597,0.2907484,-0.5360836,0.1426872,-0.5641214,-4.463305,-0.1280099,0.7441125,1.505734,0.4360576,0.4253412,-0.4591801,-0.2235892,-0.9341857,-0.01690002,-0.03911838,0.7805369,1.594714,0.2408006,0.3955114,1.204969,0.2675449,290.3134,209.1788,17.72167,False
0,0.577778,-0.6358531,0.9793198,-0.4552172,-1.294625,-4.230074,-2.668435,0.6355237,1.301125,0.4869616,-1.2563,-0.01328418,0.2874547,-0.5242317,0.1279052,-0.5624405,-4.473301,-0.1226617,0.7458494,1.505341,0.435662,0.4221401,-0.4463966,-0.2267804,-0.9366434,-0.02268587,-0.04030241,0.7811947,1.594479,0.2403061,0.3934588,1.208123,0.2693694,289.9222,209.0956,18.40012,False
0,0.5888891,-0.6251488,0.9579706,-0.4646331,-1.294518,-4.242253,-2.658334,0.6363393,1.301542,0.4867315,-1.256266,0.003264779,0.2797844,-0.5239968,0.1034663,-0.5614433,-4.484094,-0.1164262,0.747454,1.504902,0.4353015,0.4156771,-0.4346716,-0.2352682,-0.9394439,-0.02826107,-0.04142547,0.7818295,1.594109,0.2397413,0.3913962,1.211235,0.2713076,289.5501,209.0069,19.07976,False
0,0.6000003,-0.6144609,0.9440358,-0.4783684,-1.294067,-4.254405,-2.648448,0.63693,1.301843,0.4866776,-1.256541,-0.02518718,0.2647165,-0.5270006,0.0865198,-0.5603738,-4.495288,-0.1094322,0.7490282,1.50458,0.4348204,0.4039267,-0.4186801,-0.2415703,-0.9422051,-0.03353972,-0.04243508,0.782428,1.593866,0.23929,0.3893178,1.2144,0.2732858,289.2219,209.0107,19.73165,False
0,0.6111114,-0.6005805,0.9355336,-0.4804464,-1.294156,-4.266594,-2.638833,0.637457,1.301907,0.4865313,-1.256344,0.0180957,0.244598,-0.5078305,0.09431054,-0.5585325,-4.504551,-0.1036995,0.7503585,1.504161,0.4344623,0.3966084,-0.4004812,-0.2330155,-0.9442232,-0.03781489,-0.0441656,0.7827489,1.593516,0.2388895,0.3872027,1.217674,0.2752491,288.8707,208.8913,20.51823,False
0,0.6222225,-0.5974097,0.9397937,-0.480486,-1.294636,-4.278848,-2.628899,0.6382161,1.302111,0.4864964,-1.256433,-0.00830862,0.2340915,-0.4919096,0.1051902,-0.5565426,-4.513488,-0.0984291,0.7517654,1.503779,0.4340613,0.3850317,-0.3684273,-0.2244749,-0.9464374,-0.04096621,-0.04596803,0.7831616,1.593299,0.2384813,0.385127,1.221054,0.277195,288.4512,208.5346,21.5295,False
0,0.6333337,-0.5867776,0.9548116,-0.4710538,-1.295599,-4.291315,-2.619527,0.6387697,1.302122,0.4863794,-1.256622,-0.01737096,0.2246524,-0.44182,0.1057004,-0.5550358,-4.519393,-0.09560429,0.7529303,1.503344,0.4336839,0.3797669,-0.3492361,-0.2233957,-0.9487181,-0.04505802,-0.04765753,0.7836659,1.593014,0.2381053,0.3830574,1.224488,0.2791353,287.9478,207.8614,22.78172,False
0,0.6444448,-0.5751088,0.9699377,-0.448819,-1.297511,-4.303609,-2.610169,0.6394502,1.302146,0.4863684,-1.256236,0.03546435,0.2129227,-0.4214606,0.09639204,-0.5539268,-4.526818,-0.09133471,0.7542619,1.502977,0.4333282,0.3649116,-0.3353179,-0.2211235,-0.9507672,-0.0488208,-0.04894198,0.7844553,1.592754,0.2377648,0.3810272,1.227887,0.2811141,287.3865,207.1648,24.0453,False
0,0.655556,-0.5697634,0.9689403,-0.4434857,-1.298849,-4.315652,-2.600897,0.6399776,1.302305,0.4864099,-1.256697,-0.04257786,0.1991867,-0.3809259,0.09472677,-0.5526634,-4.532008,-0.08875304,0.7553318,1.502535,0.4328299,0.356391,-0.3235888,-0.2231871,-0.9531032,-0.05293019,-0.05018621,0.7848934,1.59261,0.2373734,0.3791121,1.231219,0.2831781,286.8633,206.6108,25.18203,False
0,0.6666671,-0.5665537,0.9604678,-0.4380909,-1.3002,-4.32724,-2.591591,0.6405066,1.302328,0.4864104,-1.25659,0.01014215,0.1883999,-0.3722202,0.07678705,-0.5520365,-4.53936,-0.08418173,0.7564927,1.502164,0.4324269,0.342719,-0.2989848,-0.2103179,-0.9548231,-0.05544502,-0.05184029,0.7854306,1.592454,0.2370632,0.3772369,1.234441,0.2853041,286.3467,206.1111,26.26999,False
0,0.6777782,-0.5654448,0.9487266,-0.4422495,-1.301227,-4.338911,-2.582319,0.6409444,1.302398,0.4865043,-1.256453,0.01229867,0.1744261,-0.3752598,0.0630308,-0.5514703,-4.547495,-0.07873289,0.75758,1.501632,0.4320891,0.3334163,-0.2680267,-0.1900484,-0.9561664,-0.05796849,-0.05371756,0.7858884,1.592235,0.2366676,0.3754425,1.237539,0.2875116,285.8643,205.7901,27.18256,False
