loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.776769,-0.7875157,-0.3411949,-1.41363,-3.898099,-3.066108,0.5593008,1.279259,0.4953938,-1.334093,0.04500835,-0.4276093,0.118157,0.2529944,-0.6578711,-4.064007,-0.199911,0.6214727,1.5088,0.4410372,-0.177209,0.05719437,-0.1683556,-0.912684,0.2908432,-0.0540161,0.7364107,1.601306,0.2684333,0.4289057,1.102936,0.246381,305.4873,218.6436,350.2397,False
2,0.1222222,-0.6963104,-0.6273825,-0.3297246,-1.410136,-3.896417,-3.061143,0.5575296,1.279976,0.493943,-1.334693,-0.05491723,-0.3937017,0.09364459,0.2417976,-0.6557651,-4.063041,-0.1975006,0.6217257,1.508994,0.4408593,-0.1602605,0.05073728,-0.1770485,-0.9151532,0.291182,-0.05310237,0.7370068,1.601208,0.268435,0.4265792,1.105587,0.2445505,305.0834,218.1103,350.831,False
2,0.1333333,-0.6050988,-0.5004773,-0.3489024,-1.4055,-3.895087,-3.058146,0.5563018,1.280505,0.4927855,-1.33474,-0.003508047,-0.3538921,0.02896729,0.1918465,-0.6550109,-4.065813,-0.1927692,0.6218599,1.509266,0.4408538,-0.1475016,0.04857753,-0.1793061,-0.9172071,0.2917055,-0.05226826,0.737484,1.601071,0.26847,0.4235756,1.108398,0.2432245,304.5857,217.7478,351.5672,False
2,0.1444445,-0.7196331,-0.3240453,-0.3523609,-1.40153,-3.89718,-3.045813,0.555353,1.281364,0.4918747,-1.339221,-0.4095049,-0.3427036,-0.01972109,0.151901,-0.654344,-4.068682,-0.1870823,0.6221284,1.509405,0.4408052,-0.1315145,0.0506804,-0.1784263,-0.9192337,0.2923107,-0.0516339,0.7380475,1.600855,0.2684352,0.4199531,1.111325,0.2420925,304.091,217.6339,352.2731,False
2,0.1555556,-0.8235821,-0.1185698,-0.3273041,-1.399269,-3.902869,-3.032075,0.5544227,1.282007,0.4907713,-1.341588,-0.2130596,-0.3357288,-0.05027039,0.1110863,-0.6541991,-4.0709,-0.1817786,0.6224735,1.509724,0.4406781,-0.1209038,0.04319494,-0.1817091,-0.9214426,0.2925168,-0.05082856,0.7386985,1.600583,0.2683411,0.4161779,1.114286,0.2411093,303.4518,217.4394,353.1812,False
2,0.1666667,-0.8667588,0.06344885,-0.3297882,-1.396264,-3.910351,-3.019779,0.5535073,1.282633,0.490026,-1.332871,0.7983556,-0.3090522,-0.09419417,0.1296266,-0.6517229,-4.074428,-0.1765162,0.6228286,1.510109,0.4405708,-0.1145893,0.03464139,-0.187069,-0.9237217,0.2925451,-0.04971403,0.7392192,1.600524,0.2681386,0.4128552,1.117043,0.2404866,302.6783,217.1038,354.1231,False
2,0.1777778,-0.8768761,0.2350199,-0.3172991,-1.393993,-3.918202,-3.00844,0.5526638,1.283158,0.4892178,-1.331404,0.1273976,-0.2746658,-0.1383617,0.1747251,-0.6477239,-4.077965,-0.1718064,0.6232387,1.510532,0.4404547,-0.1009897,0.01855794,-0.2073897,-0.9267502,0.292024,-0.04869617,0.7396671,1.600406,0.2680812,0.4096412,1.119598,0.2397383,302.3854,217.032,354.6161,False
2,0.1888889,-0.8720614,0.4034577,-0.3047947,-1.392281,-3.928431,-2.997246,0.5518653,1.283753,0.4884574,-1.33374,-0.2134402,-0.2587068,-0.1608274,0.1797044,-0.6451454,-4.081554,-0.1666694,0.6236085,1.510887,0.4403353,-0.09146006,-0.007031173,-0.2084485,-0.9290576,0.2906695,-0.04718482,0.7401831,1.600263,0.2679241,0.4061908,1.122315,0.2385676,302.3141,217.1019,354.8429,False
2,0.2,-0.8670639,0.5078528,-0.3034983,-1.390198,-3.937349,-2.986213,0.5512315,1.284268,0.4877617,-1.335523,-0.1607986,-0.2312779,-0.2044658,0.1652248,-0.6431934,-4.087182,-0.1605591,0.6240684,1.511328,0.4402623,-0.08719572,-0.0240729,-0.2052457,-0.9313777,0.2894664,-0.04556669,0.7408773,1.600149,0.2678761,0.4025505,1.125518,0.2372471,302.0481,217.0314,355.1108,False
2,0.2111111,-0.8439836,0.621883,-0.3076145,-1.388334,-3.948657,-2.975603,0.5504029,1.284916,0.4870358,-1.336539,-0.09150673,-0.2091171,-0.2289146,0.1509504,-0.641539,-4.092577,-0.1547693,0.6244332,1.511676,0.4402101,-0.07990958,-0.04437691,-0.2180217,-0.9341293,0.2878933,-0.04402711,0.7413713,1.59995,0.2676959,0.3987639,1.129264,0.2359906,301.4667,216.9681,355.3874,False
2,0.2222222,-0.7994003,0.6687781,-0.3229285,-1.385572,-3.958046,-2.9665,0.5496809,1.285465,0.4863498,-1.336721,-0.01588679,-0.1912878,-0.2735832,0.1365395,-0.6398847,-4.099873,-0.147354,0.6248851,1.51184,0.4401286,-0.07676834,-0.03801533,-0.2234041,-0.9367189,0.2875199,-0.04293841,0.741981,1.599881,0.2675424,0.3948269,1.133466,0.2349872,300.625,216.9944,355.6728,False
2,0.2333333,-0.802915,0.7654777,-0.3524551,-1.382776,-3.97079,-2.955155,0.5489514,1.286262,0.4858248,-1.337662,-0.08601478,-0.1892226,-0.2778051,0.131152,-0.6382079,-4.104792,-0.1413017,0.6252245,1.512147,0.4400413,-0.0692419,-0.04332376,-0.2160043,-0.9387643,0.286627,-0.04188034,0.742504,1.599728,0.2673926,0.3907975,1.137926,0.2343041,299.6689,216.9911,356.0998,False
2,0.2444444,-0.8779795,0.9174474,-0.3663974,-1.381133,-3.986726,-2.939388,0.548359,1.286866,0.4853194,-1.338914,-0.1137348,-0.2030509,-0.2542678,0.1250971,-0.6367682,-4.107883,-0.1361347,0.6254485,1.512414,0.4398882,-0.06400703,-0.05295191,-0.2224138,-0.941477,0.2852765,-0.04044756,0.7430017,1.599483,0.2672496,0.3865578,1.142435,0.2339306,298.7007,216.9752,356.6078,False
2,0.2555556,-0.8898291,0.9556781,-0.3752133,-1.379149,-3.99897,-2.926784,0.5475742,1.287766,0.4848552,-1.33735,0.1437003,-0.2092804,-0.2372989,0.1359584,-0.6345823,-4.110927,-0.1312305,0.6257591,1.512784,0.4397886,-0.05449308,-0.05192918,-0.229977,-0.9443308,0.2845981,-0.03981053,0.7436155,1.599308,0.2670922,0.3822444,1.146762,0.2339582,297.7579,216.8501,357.2827,False
2,0.2666667,-0.8910127,0.988503,-0.3999757,-1.376575,-4.012348,-2.914117,0.546635,1.288649,0.4842434,-1.333452,0.3552391,-0.2208253,-0.2406258,0.1552164,-0.6318153,-4.11506,-0.1250098,0.6261612,1.513239,0.4396155,-0.04914364,-0.05406192,-0.2268268,-0.9467,0.2835675,-0.03871251,0.7441622,1.59915,0.26689,0.3776166,1.150819,0.2343522,297.0293,216.8513,357.7966,False
2,0.2777778,-0.8836306,1.005519,-0.4075657,-1.37531,-4.025286,-2.901268,0.5459347,1.289683,0.4843915,-1.335819,-0.2190326,-0.2186184,-0.2727482,0.1740851,-0.6288799,-4.12155,-0.117321,0.6266277,1.513637,0.4395366,-0.0492048,-0.06259658,-0.2310579,-0.9494857,0.2823437,-0.0374238,0.7446328,1.599001,0.2665877,0.3724041,1.154794,0.2350047,296.5785,217.2271,358.1153,False
2,0.2888889,-0.8741186,1.028934,-0.4152228,-1.373614,-4.038776,-2.889139,0.5449815,1.290623,0.4838846,-1.336559,-0.06537912,-0.2314968,-0.3110809,0.1770643,-0.6263819,-4.129106,-0.1081707,0.6270546,1.514108,0.4393995,-0.05030073,-0.07963917,-0.230974,-0.951989,0.2804365,-0.03571912,0.7451518,1.598876,0.2663109,0.3669511,1.158913,0.2359437,296.1386,217.5176,358.7572,False
2,0.3,-0.8698998,1.039531,-0.4227775,-1.371701,-4.051771,-2.876922,0.5442204,1.291601,0.4833314,-1.3365,0.005766963,-0.2369541,-0.3408519,0.1725912,-0.6241928,-4.136923,-0.09907705,0.6275318,1.514507,0.4393067,-0.04712145,-0.08711405,-0.2320366,-0.9544945,0.2786947,-0.03441683,0.7458327,1.598706,0.266067,0.3614807,1.163237,0.237147,295.6096,217.6927,359.533,False
2,0.3111111,-0.8667151,1.041594,-0.4324082,-1.369821,-4.0648,-2.864702,0.5433784,1.292297,0.4826055,-1.337424,-0.08436744,-0.2423807,-0.3695865,0.1713334,-0.621781,-4.145211,-0.08948994,0.6279334,1.514914,0.4390624,-0.04824947,-0.08819919,-0.2384157,-0.9573824,0.2774646,-0.0332501,0.7463479,1.598512,0.2657988,0.3562534,1.16783,0.2386762,294.9843,217.9847,0.1621561,False
2,0.3222222,-0.8528247,1.025601,-0.4376256,-1.367937,-4.076857,-2.853115,0.5424981,1.293357,0.482121,-1.337396,0.003258788,-0.2560968,-0.3696644,0.1853135,-0.6189128,-4.152016,-0.08062001,0.6282421,1.515356,0.4388604,-0.0536207,-0.08714307,-0.2426009,-0.9598821,0.2761842,-0.0317273,0.7470162,1.598459,0.2655306,0.3510619,1.172578,0.2401682,294.2489,218.242,0.8780305,False
2,0.3333333,-0.8250475,0.996842,-0.445942,-1.365757,-4.088091,-2.842681,0.5416703,1.294137,0.4817483,-1.337411,-0.001489998,-0.2559443,-0.361255,0.1992308,-0.6160632,-4.157802,-0.073034,0.6286016,1.515736,0.4387016,-0.05898996,-0.0765038,-0.2489836,-0.9629,0.2755581,-0.03057655,0.747504,1.598311,0.2653346,0.3460047,1.177376,0.2415023,293.4467,218.3475,1.745236,False
2,0.3444445,-0.7919015,0.9564295,-0.4499007,-1.363646,-4.098617,-2.832883,0.5407087,1.295115,0.4815407,-1.337865,-0.04149103,-0.2567759,-0.3422351,0.2175162,-0.6128317,-4.162828,-0.06605811,0.6288408,1.516154,0.4385357,-0.06652503,-0.07651746,-0.2553003,-0.966009,0.2744605,-0.02883245,0.7477936,1.598075,0.2652147,0.341133,1.182115,0.2425846,292.6407,218.326,2.627353,False
2,0.3555556,-0.7683502,0.918146,-0.4496059,-1.361625,-4.108511,-2.823261,0.5398822,1.296046,0.4814498,-1.338854,-0.09010723,-0.2557425,-0.3400725,0.2143218,-0.6105792,-4.168774,-0.05840472,0.6291049,1.516596,0.4383752,-0.06759046,-0.07544823,-0.2552915,-0.9687062,0.2734327,-0.0274785,0.7482486,1.59786,0.2649643,0.3366611,1.186757,0.2435275,291.895,218.136,3.504061,False
2,0.3666667,-0.7244437,0.8425962,-0.4554212,-1.35877,-4.116774,-2.814935,0.5388498,1.297097,0.4812973,-1.339314,-0.04151035,-0.2450491,-0.3177074,0.2112189,-0.6082191,-4.173352,-0.05230528,0.6292906,1.517029,0.43822,-0.0697372,-0.07012878,-0.2574235,-0.9716165,0.2725928,-0.0261312,0.7485633,1.597616,0.2647598,0.3326834,1.191179,0.2444257,291.1594,217.7236,4.432486,False
2,0.3777778,-0.67417,0.7724245,-0.454897,-1.356043,-4.124308,-2.807445,0.5380486,1.298127,0.4812145,-1.339206,0.009989249,-0.2300477,-0.2996779,0.214428,-0.6056103,-4.177976,-0.04649853,0.6295598,1.517479,0.4380376,-0.07291694,-0.06797938,-0.2563383,-0.9744496,0.2718051,-0.02480468,0.7490244,1.597502,0.2645438,0.3291467,1.195297,0.2453398,290.5144,217.231,5.301149,False
2,0.3888889,-0.6179336,0.6998022,-0.4543049,-1.353453,-4.132114,-2.800058,0.537064,1.299195,0.4810684,-1.339921,-0.06561302,-0.2354364,-0.2996047,0.2080849,-0.603394,-4.18365,-0.03906032,0.629715,1.517928,0.437851,-0.07495815,-0.06261747,-0.2488817,-0.9769082,0.2711314,-0.02352477,0.7493982,1.597324,0.2643509,0.3259454,1.199064,0.2462776,289.9905,216.7274,6.143489,False
2,0.4,-0.5800202,0.6427556,-0.4539239,-1.350079,-4.138054,-2.794223,0.5362315,1.300429,0.4811282,-1.339555,0.0325572,-0.2429615,-0.3027167,0.2017381,-0.6012582,-4.189515,-0.03132676,0.6298431,1.518353,0.4376235,-0.07492946,-0.05623363,-0.2478236,-0.9793327,0.270354,-0.02238547,0.7501217,1.597324,0.2641194,0.3229788,1.202422,0.2471996,289.5568,216.0895,7.114163,True
2,0.4111111,-0.5297185,0.570488,-0.4523185,-1.346638,-4.143504,-2.788914,0.5352734,1.301568,0.4811635,-1.3378,0.1582395,-0.2471712,-0.2963371,0.2050336,-0.5987521,-4.194725,-0.02417165,0.6299429,1.518741,0.4374013,-0.07273422,-0.05301607,-0.2425343,-0.9818372,0.2697371,-0.02133112,0.7504909,1.597148,0.2639589,0.3202341,1.205294,0.2481362,289.203,215.4824,8.029555,True
2,0.4222222,-0.5050472,0.5162334,-0.4519024,-1.343295,-4.149049,-2.782844,0.5343623,1.302512,0.4811945,-1.336324,0.1313247,-0.2504853,-0.2940823,0.1923057,-0.5968853,-4.200269,-0.01664902,0.6298642,1.519163,0.4371684,-0.07800533,-0.04236172,-0.2392837,-0.9837674,0.2692315,-0.02007251,0.7510748,1.597149,0.2638061,0.3175615,1.207659,0.2490734,288.9825,214.9978,8.789686,True
2,0.4333333,-0.4600417,0.4344392,-0.4395615,-1.339805,-4.152471,-2.778548,0.5333546,1.303551,0.4812095,-1.33369,0.2371806,-0.2591056,-0.2597724,0.1703093,-0.5957747,-4.203442,-0.01099912,0.6296995,1.519526,0.4368761,-0.0823175,-0.0168241,-0.248938,-0.9869552,0.2700357,-0.01952576,0.751425,1.596909,0.2635319,0.3150938,1.209508,0.2501228,288.8832,214.4704,9.582716,True
2,0.4444444,-0.4086379,0.3515519,-0.4346757,-1.335783,-4.155251,-2.775199,0.5323575,1.304618,0.4812515,-1.32947,0.3811052,-0.2612073,-0.2277429,0.1631518,-0.5941752,-4.206064,-0.005820339,0.6294359,1.519832,0.4365876,-0.09618859,-0.001910806,-0.2531078,-0.9898261,0.2704549,-0.01815237,0.7513821,1.59653,0.2635703,0.3127202,1.210827,0.2512393,288.8666,213.9899,10.31377,True
2,0.4555556,-0.3594016,0.2825672,-0.4235181,-1.331851,-4.157938,-2.772224,0.5315312,1.305669,0.481436,-1.326974,0.2223382,-0.2513443,-0.1660559,0.1721206,-0.591944,-4.205904,-0.003426423,0.6291058,1.520234,0.4363029,-0.1045099,0.0184252,-0.2382157,-0.9923332,0.2715858,-0.01739497,0.7513307,1.596094,0.2636006,0.3103478,1.211684,0.2523696,288.9677,213.7489,10.83723,True
2,0.4666667,-0.3091762,0.2371105,-0.3986849,-1.328894,-4.160263,-2.769938,0.5305763,1.306586,0.4814723,-1.324069,0.2610988,-0.2574536,-0.1256959,0.1885122,-0.5893075,-4.206017,-0.0002806972,0.6287684,1.520625,0.4359655,-0.1160201,0.05152934,-0.2243832,-0.9944078,0.2735166,-0.01678883,0.7514511,1.595916,0.2635472,0.3080912,1.212168,0.2534751,289.1635,213.5972,11.31583,True
2,0.4777778,-0.2579359,0.2076581,-0.3718478,-1.326361,-4.163007,-2.767902,0.5295872,1.307424,0.481596,-1.320593,0.3128994,-0.2795623,-0.09168275,0.2049982,-0.5864835,-4.206122,0.003731888,0.6283739,1.521081,0.4356585,-0.1233573,0.06118618,-0.2147902,-0.9970124,0.274785,-0.01584687,0.751603,1.595735,0.2634459,0.3060739,1.212347,0.2545519,289.4289,213.3935,11.80189,True
2,0.4888889,-0.235552,0.2111814,-0.3399341,-1.324571,-4.166528,-2.765091,0.5287608,1.308182,0.4817157,-1.317358,0.2906579,-0.2836958,-0.07041629,0.2105445,-0.5840685,-4.206548,0.007263505,0.6280217,1.52136,0.4352829,-0.1295124,0.07619631,-0.1956135,-0.9986209,0.2763798,-0.01512809,0.7516766,1.595538,0.2633717,0.3043173,1.21231,0.2556064,289.7284,213.2538,12.14285,True
2,0.5,-0.2259806,0.2220001,-0.3229764,-1.322808,-4.170495,-2.761915,0.5279058,1.308882,0.4816999,-1.313991,0.3029485,-0.2837999,-0.06391054,0.196763,-0.5821489,-4.207686,0.01130272,0.6276691,1.521651,0.4348533,-0.1306479,0.07938041,-0.2020297,-1.00149,0.2776802,-0.01422261,0.7519367,1.595411,0.263268,0.3026637,1.212129,0.2565432,290.0048,213.2677,12.27704,True
2,0.5111111,-0.2249832,0.2488136,-0.3008188,-1.321724,-4.175053,-2.758308,0.5271087,1.309316,0.4817431,-1.309796,0.3785877,-0.2732108,-0.04786211,0.1850757,-0.5806011,-4.207798,0.01409744,0.6271687,1.521896,0.4345405,-0.1348235,0.0943253,-0.1967211,-1.003553,0.2794986,-0.01356135,0.7520323,1.595281,0.2631514,0.3010412,1.211867,0.2573891,290.2571,213.3468,12.28847,True
2,0.5222223,-0.2346698,0.2851504,-0.2819333,-1.320883,-4.18025,-2.75404,0.5261675,1.309653,0.4816351,-1.30601,0.3406956,-0.255254,0.006710306,0.151299,-0.5798325,-4.2044,0.01358319,0.6264967,1.521884,0.4340935,-0.1442536,0.1135747,-0.185003,-1.005556,0.2818069,-0.01282632,0.7520576,1.595206,0.2630796,0.2993685,1.211629,0.2581851,290.5099,213.5307,12.19794,True
2,0.5333334,-0.234726,0.3054679,-0.2725075,-1.31988,-4.185244,-2.750198,0.5251942,1.310037,0.4815695,-1.302402,0.3249055,-0.2543399,0.02929677,0.1269908,-0.5790256,-4.202584,0.0147619,0.6258868,1.521972,0.433682,-0.1461845,0.1264296,-0.1679959,-1.006985,0.2838453,-0.01216958,0.7521762,1.595163,0.2630229,0.297554,1.211516,0.2589518,290.7265,213.6807,12.16971,True
2,0.5444446,-0.2293787,0.3012899,-0.2639593,-1.318568,-4.189306,-2.746851,0.5239294,1.310316,0.4812562,-1.298725,0.3314578,-0.2673561,0.05198738,0.09535256,-0.5790064,-4.200117,0.01607084,0.6252199,1.521929,0.4332905,-0.1490309,0.149993,-0.1392998,-1.007558,0.28679,-0.01200873,0.7520829,1.595044,0.2629924,0.2955625,1.21159,0.2597469,290.8409,213.8302,12.17872,True
2,0.5555557,-0.2229418,0.287497,-0.2595911,-1.317046,-4.192912,-2.743712,0.5228143,1.310776,0.4812024,-1.296023,0.2423032,-0.2633825,0.04369414,0.06753583,-0.5791491,-4.199955,0.01868181,0.6245508,1.521888,0.4330399,-0.1477782,0.1585837,-0.1233766,-1.008578,0.289168,-0.01171365,0.7521143,1.594993,0.2629492,0.293307,1.211894,0.2605629,290.8835,213.9974,12.23123,True
2,0.5666668,-0.2196899,0.2693976,-0.2594497,-1.315336,-4.196298,-2.740553,0.5215095,1.311042,0.4808185,-1.293379,0.23778,-0.2582431,0.03637037,0.05037623,-0.5791507,-4.199667,0.02111913,0.623893,1.521829,0.4326949,-0.1487973,0.1554111,-0.1190944,-1.009845,0.291023,-0.01110645,0.7520442,1.594857,0.2628963,0.2908545,1.212426,0.2614299,290.8494,214.0662,12.46137,True
2,0.577778,-0.2121966,0.2588007,-0.2551085,-1.313851,-4.199791,-2.73757,0.5203686,1.311259,0.4805408,-1.290592,0.250939,-0.2565321,0.008975402,0.0160267,-0.5800653,-4.200922,0.02501694,0.6231235,1.521792,0.4323292,-0.144513,0.155412,-0.1159424,-1.011046,0.2929814,-0.01054159,0.7520717,1.594758,0.2628365,0.2882815,1.213103,0.2622962,290.7501,214.0226,12.86611,True
2,0.5888891,-0.2079331,0.2610381,-0.2434138,-1.312855,-4.203579,-2.734454,0.5190259,1.311427,0.480077,-1.287673,0.2628255,-0.2654483,-0.003447682,-0.02129565,-0.58166,-4.201518,0.02872512,0.6223094,1.521644,0.431953,-0.1454884,0.1660969,-0.1095848,-1.01209,0.2956273,-0.01032321,0.7519255,1.594644,0.2627852,0.2857971,1.213846,0.2631933,290.6282,213.9091,13.34924,True
2,0.6000003,-0.2090133,0.2675309,-0.2306885,-1.312085,-4.207567,-2.731038,0.5177689,1.311777,0.4794886,-1.285081,0.2329351,-0.2728472,0.01576149,-0.02211714,-0.5817856,-4.199798,0.03047162,0.621416,1.52165,0.4314504,-0.142163,0.1746554,-0.09793515,-1.012775,0.2981485,-0.01006169,0.751714,1.594502,0.2627609,0.2833487,1.214544,0.2639843,290.4844,213.7589,13.8714,True
2,0.6111114,-0.2069196,0.2847845,-0.2052588,-1.312253,-4.211728,-2.727805,0.5163866,1.311967,0.4789393,-1.282315,0.2491433,-0.2961638,0.05312473,-0.02156737,-0.5819188,-4.196183,0.03153422,0.6205061,1.521582,0.4309762,-0.1398669,0.1896238,-0.0841686,-1.013237,0.3011839,-0.01009205,0.7515364,1.594362,0.2627745,0.2810102,1.215116,0.2646618,290.353,213.653,14.29483,True
2,0.6222225,-0.3435106,0.3699327,-0.1632438,-1.314601,-4.218534,-2.717973,0.5154589,1.312087,0.4785242,-1.279391,0.2635627,-0.315113,0.07647821,-0.005195078,-0.5813068,-4.193277,0.03328285,0.6195344,1.52157,0.4305284,-0.1408165,0.1971208,-0.074605,-1.013798,0.3040175,-0.009987387,0.7513038,1.594238,0.2627447,0.2786549,1.215527,0.2651348,290.2903,213.7238,14.49593,True
2,0.6333337,-0.4417223,0.4467474,-0.1115959,-1.318035,-4.225454,-2.708171,0.5140249,1.312168,0.4778185,-1.276793,0.2333265,-0.3254454,0.09758446,0.02172701,-0.580093,-4.190203,0.03464133,0.6186806,1.521579,0.4301772,-0.1343613,0.1939416,-0.06826887,-1.01441,0.3064095,-0.009992979,0.7509818,1.594208,0.2628016,0.2762902,1.215819,0.2654082,290.3174,213.9285,14.51711,True
2,0.6444448,-0.4342967,0.4563324,-0.1148719,-1.319048,-4.23104,-2.702258,0.512634,1.312277,0.4771302,-1.267998,0.8000373,-0.3286961,0.08055043,0.02160855,-0.5798287,-4.18952,0.03778839,0.6178979,1.521625,0.4297557,-0.128908,0.1950465,-0.05661274,-1.014648,0.3089859,-0.01011655,0.7507139,1.594152,0.2627692,0.2739518,1.216029,0.2655839,290.3248,214.2603,14.32187,True
2,0.655556,-0.3905679,0.4405178,-0.1115839,-1.319537,-4.235478,-2.698622,0.511088,1.312363,0.4763322,-1.264584,0.3031837,-0.323422,0.03998363,0.0297242,-0.5793089,-4.191061,0.04258768,0.6169847,1.521625,0.4293287,-0.1234853,0.1950765,-0.04814996,-1.014979,0.3115897,-0.01034585,0.750549,1.594072,0.2627466,0.2713739,1.216466,0.265626,290.4676,215.2341,13.48795,True
2,0.6666671,-0.3639617,0.4513449,-0.09996615,-1.321191,-4.240886,-2.694111,0.509535,1.312535,0.4754479,-1.265289,-0.06854593,-0.296909,0.0165019,0.02499831,-0.5792322,-4.192041,0.04594778,0.616022,1.521656,0.4289734,-0.1190801,0.203645,-0.03651433,-1.015042,0.3146806,-0.01080098,0.750185,1.594045,0.2628188,0.2683734,1.217464,0.265444,290.5529,216.1388,12.82672,True
2,0.6777782,-0.3672525,0.4856028,-0.0789291,-1.32391,-4.247309,-2.688119,0.5080221,1.312716,0.4747522,-1.264421,0.07769459,-0.3002527,0.00703913,0.01216549,-0.5794836,-4.192225,0.0495537,0.6150095,1.521681,0.4285707,-0.1233035,0.20899,-0.03329859,-1.01537,0.3176187,-0.01072242,0.7498473,1.593928,0.2628615,0.2653999,1.218976,0.2652654,290.336,216.1493,13.10416,True
