loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.6756816,0.3859125,-0.343635,-1.288759,-3.880753,-2.850488,0.5306907,1.294215,0.4806054,-1.255709,-0.01924137,-0.2786527,-0.01666315,0.1615451,-0.6343021,-4.114083,-0.1054364,0.6322745,1.50538,0.4466186,-0.1710153,0.0793094,-0.125717,-0.9362811,0.2984221,-0.05199875,0.7464036,1.596663,0.2758172,0.3804484,1.145738,0.2189072,299.2688,201.456,7.821746,False
2,0.2888889,-0.6759402,0.4924804,-0.3338436,-1.287981,-3.890066,-2.840381,0.5298197,1.294779,0.480063,-1.255891,-0.01640849,-0.2743272,-0.02742256,0.1731337,-0.6319575,-4.114626,-0.1020854,0.6320026,1.505746,0.4463179,-0.1645957,0.06333838,-0.1193525,-0.9373667,0.2985989,-0.05050312,0.7465307,1.596644,0.275645,0.3767579,1.14932,0.218405,298.8094,201.2982,8.407061,False
2,0.3,-0.6826031,0.6097809,-0.3166775,-1.288278,-3.901453,-2.829432,0.5288563,1.295417,0.4795625,-1.256251,-0.03288341,-0.2636041,-0.0414151,0.1867715,-0.629339,-4.115556,-0.09863417,0.6317725,1.506058,0.4460483,-0.1604353,0.04945859,-0.1257538,-0.9390077,0.2985657,-0.04888206,0.746668,1.596553,0.2755334,0.3728783,1.152923,0.2180768,298.3318,201.1694,9.081277,False
2,0.3111111,-0.7009776,0.7185079,-0.3015771,-1.289037,-3.913703,-2.817339,0.5280656,1.295954,0.4790909,-1.255903,0.03211712,-0.2359776,-0.05211534,0.1821797,-0.627355,-4.116798,-0.0958517,0.6314491,1.506306,0.445807,-0.1551912,0.04410197,-0.132186,-0.9407451,0.2988545,-0.04751958,0.7468327,1.596536,0.2753818,0.3688441,1.156529,0.2178893,297.7982,201.156,9.690009,False
2,0.3222222,-0.6916139,0.8091095,-0.294858,-1.289788,-3.926091,-2.806459,0.5273072,1.296407,0.478543,-1.255561,0.03092198,-0.2116111,-0.03922382,0.1629117,-0.6261731,-4.116244,-0.09452678,0.6311077,1.506481,0.4456348,-0.154142,0.05049098,-0.1354187,-0.942481,0.29989,-0.04645165,0.7468572,1.596393,0.2752173,0.3647513,1.160118,0.2178332,297.2528,201.249,10.22162,False
2,0.3333333,-0.6832042,0.8570833,-0.2931157,-1.29046,-3.938288,-2.795686,0.5263555,1.296951,0.4780114,-1.254646,0.08352895,-0.2106915,-0.04762796,0.1489804,-0.6248927,-4.117431,-0.09123191,0.6307828,1.506709,0.4453785,-0.1456206,0.04301566,-0.1333593,-0.9439063,0.3001026,-0.04514484,0.7469876,1.596305,0.2750676,0.3605529,1.163733,0.2178549,296.7402,201.4872,10.58344,False
2,0.3444445,-0.672715,0.9231499,-0.2904696,-1.291437,-3.951257,-2.784959,0.5255062,1.297377,0.4772644,-1.255841,-0.1099509,-0.2120598,-0.07616629,0.1242411,-0.6241273,-4.120352,-0.08631624,0.6304615,1.506865,0.4450884,-0.1445572,0.03449509,-0.131221,-0.9453455,0.3001187,-0.04350433,0.7470716,1.596223,0.2748647,0.3562631,1.167456,0.2179314,296.2389,201.8009,10.91534,False
2,0.3555556,-0.6590357,0.9870209,-0.2963094,-1.292504,-3.964692,-2.774478,0.5246859,1.297621,0.4767656,-1.256036,-0.01682093,-0.2056994,-0.0772171,0.1199061,-0.6229443,-4.121822,-0.08320834,0.6301217,1.506993,0.444814,-0.1392704,0.02808402,-0.1333921,-0.946896,0.3001332,-0.0421613,0.7472054,1.596145,0.2746773,0.351955,1.171296,0.2180761,295.6689,201.9838,11.39422,False
2,0.3666667,-0.6495371,1.024373,-0.2902399,-1.294025,-3.977664,-2.764056,0.5238349,1.297926,0.4759848,-1.256241,-0.0187442,-0.2110599,-0.07717213,0.1167612,-0.6216356,-4.122969,-0.07968178,0.6296905,1.50717,0.444447,-0.1339437,0.02061634,-0.1312981,-0.9482585,0.3000212,-0.04072932,0.7473595,1.596023,0.2744122,0.3476194,1.175207,0.218249,295.0558,202.0878,11.936,False
2,0.3777778,-0.6305184,1.089553,-0.2705227,-1.297064,-3.992054,-2.753858,0.5230008,1.298231,0.4754431,-1.256546,-0.0278034,-0.2324558,-0.08341584,0.1083654,-0.6207061,-4.124713,-0.07498716,0.6292632,1.507394,0.4440713,-0.1339886,0.01954228,-0.1344814,-0.9498206,0.3001458,-0.03925393,0.7475003,1.595898,0.2741783,0.3432603,1.179127,0.2184483,294.3828,202.1479,12.51648,False
2,0.3888889,-0.6135995,1.134451,-0.2538364,-1.300351,-4.006037,-2.743774,0.5222471,1.298605,0.4750693,-1.256394,0.01410328,-0.253604,-0.07068411,0.1225105,-0.6188654,-4.12499,-0.0712329,0.6289748,1.507704,0.443588,-0.1341182,0.01950386,-0.1462032,-0.9517595,0.3002569,-0.03776043,0.747667,1.595824,0.2739646,0.3389324,1.182972,0.2187746,293.6722,202.2016,13.09346,False
2,0.4,-0.6062264,1.164364,-0.2434236,-1.303439,-4.02004,-2.733543,0.5215582,1.298915,0.4745922,-1.256839,-0.0409687,-0.2552482,-0.04765719,0.1706726,-0.6153702,-4.124087,-0.06911595,0.6288586,1.507964,0.4432116,-0.1256198,0.01415189,-0.1473463,-0.9534415,0.3001642,-0.03663604,0.7477292,1.595788,0.2736669,0.3346081,1.186696,0.2191677,293.0233,202.4298,13.51262,False
2,0.4111111,-0.5988363,1.183529,-0.2456937,-1.306441,-4.033983,-2.72339,0.5208962,1.299355,0.4744468,-1.256723,0.01095294,-0.2377619,-0.03533699,0.217507,-0.6113824,-4.123529,-0.06757292,0.6286885,1.508245,0.442838,-0.1159795,0.001361787,-0.1388953,-0.9546218,0.2995056,-0.03520326,0.7478018,1.595697,0.2733715,0.3303466,1.190317,0.2197487,292.4182,202.8839,13.67548,False
2,0.4222222,-0.5978032,1.198435,-0.2468737,-1.30959,-4.048089,-2.713248,0.5202168,1.299895,0.4739959,-1.256388,0.03046502,-0.2052871,-0.02419842,0.2727309,-0.6065296,-4.122686,-0.06719049,0.6285757,1.508448,0.4424736,-0.1072887,-0.01139446,-0.1208456,-0.9552429,0.2987407,-0.03391003,0.7478671,1.595639,0.2730548,0.3261922,1.193848,0.2205708,291.8522,203.4188,13.78996,False
2,0.4333333,-0.5977865,1.179142,-0.2594917,-1.311849,-4.060851,-2.703181,0.519656,1.30065,0.4738932,-1.256269,0.01050019,-0.1766113,-0.04557432,0.2701674,-0.6035261,-4.12446,-0.0648003,0.6286039,1.508658,0.4421871,-0.1039994,-0.01883429,-0.1102063,-0.9560237,0.2980908,-0.03241387,0.7480373,1.595632,0.2727668,0.3221179,1.197308,0.2215874,291.3319,203.8975,13.97602,False
2,0.4444444,-0.6073094,1.150205,-0.2773651,-1.313658,-4.073258,-2.692995,0.519013,1.301356,0.4735394,-1.25619,0.007034022,-0.1481017,-0.08066539,0.25256,-0.601508,-4.127928,-0.06126416,0.6287,1.50876,0.4419818,-0.09227688,-0.02951176,-0.1081815,-0.957278,0.2972393,-0.03140719,0.748201,1.595557,0.2724094,0.3181082,1.200758,0.2228043,290.8632,204.3889,14.13183,False
2,0.4555556,-0.622146,1.118129,-0.2877572,-1.315523,-4.085447,-2.68249,0.5183372,1.302026,0.4732258,-1.255815,0.03419936,-0.1131346,-0.1105087,0.2413458,-0.5990765,-4.131661,-0.05813388,0.628773,1.508953,0.441757,-0.0826499,-0.04230092,-0.100792,-0.958053,0.296047,-0.03000184,0.7482857,1.595477,0.2720621,0.31409,1.204268,0.2241234,290.4273,204.9339,14.28122,False
2,0.4666667,-0.6316923,1.098837,-0.2982737,-1.3173,-4.097719,-2.672061,0.5176685,1.302523,0.4726427,-1.255511,0.0274714,-0.06008925,-0.1489269,0.2299036,-0.596686,-4.136501,-0.05523449,0.6288862,1.509148,0.4415855,-0.06862146,-0.06358744,-0.07957487,-0.958052,0.2941777,-0.02862552,0.7484292,1.595522,0.2716203,0.3101995,1.207901,0.22556,290.0054,205.3278,14.60939,False
2,0.4777778,-0.6444411,1.080662,-0.3023905,-1.319511,-4.10997,-2.661277,0.5170813,1.303127,0.4723523,-1.255101,0.03724869,-0.03453484,-0.1671494,0.2337805,-0.593886,-4.140376,-0.05250901,0.6291178,1.50923,0.44136,-0.05470734,-0.07957503,-0.07009584,-0.9584482,0.2923807,-0.02748728,0.7484744,1.595475,0.2712009,0.3063578,1.211675,0.2269353,289.5383,205.545,15.11794,False
2,0.4888889,-0.6678568,1.072092,-0.3012522,-1.32205,-4.122195,-2.649972,0.5164805,1.303701,0.4721332,-1.255185,-0.007941755,-0.02388084,-0.1810728,0.2389006,-0.5908361,-4.144472,-0.0491979,0.6293599,1.509393,0.4410484,-0.03663781,-0.09880073,-0.06917583,-0.9591599,0.2901308,-0.02630857,0.7484668,1.595333,0.2707984,0.3025523,1.215594,0.2281643,288.9945,205.6537,15.71112,False
2,0.5,-0.6870041,1.059169,-0.3128648,-1.32417,-4.134459,-2.638644,0.5159668,1.304265,0.4719505,-1.25488,0.02802707,-0.01023424,-0.2012122,0.2226304,-0.5887179,-4.149372,-0.04540903,0.6294984,1.509565,0.4408417,-0.03129359,-0.1158447,-0.06386261,-0.9596989,0.2878556,-0.02482492,0.7484776,1.595288,0.2703869,0.2988206,1.219621,0.2292255,288.3825,205.6287,16.38806,False
2,0.5111111,-0.7018921,1.046282,-0.3202201,-1.326332,-4.146419,-2.627468,0.5154819,1.304826,0.4715991,-1.254389,0.04471517,-0.007361069,-0.2190615,0.191554,-0.5874731,-4.15471,-0.04098152,0.6296401,1.509737,0.4406605,-0.01950197,-0.1318314,-0.05436151,-0.9599715,0.2853728,-0.0236494,0.7485257,1.59525,0.2700362,0.2952988,1.223744,0.2302592,287.7684,205.5493,17.00673,False
2,0.5222223,-0.699751,1.040957,-0.3201708,-1.329002,-4.158436,-2.616961,0.5150083,1.305448,0.4714007,-1.254434,-0.00428366,-0.006451547,-0.2189034,0.1734398,-0.5859732,-4.158835,-0.03746668,0.6297908,1.510004,0.4404202,-0.01624525,-0.140341,-0.04691585,-0.960183,0.2831385,-0.02228773,0.7485507,1.595206,0.2696486,0.291964,1.227971,0.2313152,287.1589,205.3972,17.63433,False
2,0.5333334,-0.6933514,1.038937,-0.3084367,-1.332171,-4.170099,-2.606776,0.5145749,1.306079,0.4711783,-1.254635,-0.01831762,-0.02575715,-0.2283286,0.1618037,-0.5845085,-4.16386,-0.03233983,0.6299207,1.51025,0.4402125,-0.003387399,-0.1542035,-0.03743852,-0.9603465,0.2803494,-0.02111967,0.7485923,1.595237,0.2692182,0.288777,1.232294,0.232432,286.5435,205.0631,18.44504,False
2,0.5444446,-0.682713,1.042273,-0.2935447,-1.335854,-4.181789,-2.596871,0.5143058,1.306643,0.4710205,-1.255418,-0.07135367,-0.05018364,-0.2368793,0.1736524,-0.5821249,-4.169101,-0.02664786,0.6302474,1.510538,0.4399729,0.008216567,-0.1702367,-0.0439186,-0.9610885,0.2772962,-0.01975559,0.748735,1.595215,0.2687798,0.2856772,1.236695,0.2335954,285.9174,204.6528,19.35241,False
2,0.5555557,-0.6805483,1.029592,-0.2817223,-1.339254,-4.192789,-2.586946,0.5140066,1.307208,0.4708622,-1.25575,-0.02959593,-0.05425084,-0.2306513,0.1939838,-0.5792487,-4.173186,-0.02248267,0.6304399,1.51081,0.4397287,0.02393632,-0.200152,-0.06105119,-0.9622448,0.2733651,-0.01830124,0.7486647,1.595224,0.2683659,0.2826785,1.241129,0.2348697,285.2611,204.2515,20.24482,False
2,0.5666668,-0.6805282,1.02223,-0.269944,-1.342926,-4.203778,-2.576953,0.5136544,1.307765,0.4707124,-1.256013,-0.02392935,-0.05504863,-0.2266427,0.2238476,-0.5757946,-4.177199,-0.01855877,0.630655,1.511047,0.4395618,0.03349335,-0.2118936,-0.06112957,-0.9629399,0.2700552,-0.01705808,0.7485615,1.595098,0.267961,0.2797871,1.24553,0.2362722,284.5783,203.934,21.08651,False
2,0.577778,-0.6836925,1.005298,-0.2538153,-1.346749,-4.214071,-2.566936,0.5134048,1.308243,0.4707351,-1.255788,0.02078645,-0.05824037,-0.2223448,0.2217743,-0.5735837,-4.181254,-0.01455497,0.6308627,1.511217,0.4393542,0.04312795,-0.2108393,-0.05697533,-0.9633484,0.2673083,-0.01624475,0.7484397,1.595075,0.2676363,0.2770387,1.24982,0.2378164,283.8873,203.6361,21.94576,False
2,0.5888891,-0.6825529,0.9766849,-0.2354733,-1.350503,-4.2236,-2.557338,0.513109,1.308803,0.4706044,-1.255626,0.01450637,-0.06066376,-0.2166958,0.1856215,-0.5726569,-4.185315,-0.01037541,0.6310458,1.51142,0.4392962,0.05067782,-0.1863459,-0.053931,-0.9638161,0.2657675,-0.01614568,0.7483639,1.595013,0.2673593,0.2743752,1.253951,0.2394189,283.2465,203.3072,22.84282,False
2,0.6000003,-0.6696934,0.9535101,-0.2086561,-1.354769,-4.232872,-2.548468,0.5128896,1.309386,0.4705043,-1.255394,0.02114281,-0.05322061,-0.2188244,0.1834159,-0.5705567,-4.189722,-0.006464824,0.6312591,1.511631,0.439121,0.05701019,-0.1821184,-0.06040609,-0.9646827,0.2634547,-0.01563515,0.7483836,1.594908,0.2670612,0.2717668,1.257922,0.2410401,282.661,203.0305,23.65639,False
2,0.6111114,-0.6546754,0.9121048,-0.19554,-1.358246,-4.241302,-2.539902,0.5126443,1.309941,0.4703717,-1.255596,-0.01864785,-0.0435718,-0.2167796,0.1897434,-0.5682269,-4.194028,-0.002684999,0.63151,1.511845,0.4390376,0.06751509,-0.1907066,-0.07220533,-0.9656723,0.260388,-0.0149904,0.7484518,1.594993,0.2667117,0.2692818,1.261752,0.2426789,282.1178,202.9067,24.31323,False
2,0.6222225,-0.6375983,0.8951159,-0.1942904,-1.362253,-4.250416,-2.531441,0.5124382,1.310594,0.4705925,-1.256247,-0.05932922,-0.03825255,-0.2338807,0.194877,-0.5658354,-4.199754,0.002400307,0.6317527,1.512039,0.4389689,0.08234863,-0.2003473,-0.07767157,-0.9667205,0.2572109,-0.01463008,0.7484185,1.594944,0.266432,0.2669204,1.265486,0.2442427,281.6154,202.9245,24.83902,False
2,0.6333337,-0.5970526,0.8697515,-0.1813098,-1.366031,-4.258702,-2.524464,0.5120643,1.311088,0.4704549,-1.256349,-0.008816029,-0.02886358,-0.2614958,0.1817713,-0.5642642,-4.20701,0.008527975,0.6320428,1.512154,0.4389567,0.092939,-0.206786,-0.08201907,-0.9675413,0.2539504,-0.01418187,0.7484025,1.5948,0.266144,0.2647581,1.269137,0.2457135,281.1082,202.8868,25.39498,False
2,0.6444448,-0.4625734,0.7665967,-0.1996763,-1.36664,-4.264593,-2.522689,0.5116764,1.311502,0.4702678,-1.256476,-0.01174569,-0.02693054,-0.2677121,0.1603879,-0.5633166,-4.212954,0.0136969,0.6324297,1.512324,0.4390848,0.1004153,-0.1887108,-0.0842652,-0.9682407,0.2520157,-0.01437761,0.7484057,1.594734,0.2659101,0.2628178,1.272692,0.247076,280.6294,202.521,26.16879,False
2,0.655556,-0.4294205,0.7164934,-0.2152575,-1.368061,-4.271915,-2.517342,0.5115136,1.311953,0.4702835,-1.257632,-0.1056228,-0.01012051,-0.2750086,0.1356765,-0.5627627,-4.21925,0.01850364,0.6326778,1.512416,0.4391274,0.1099558,-0.1844889,-0.08970934,-0.9694029,0.2496479,-0.0145872,0.7483304,1.594653,0.2657049,0.2610204,1.276181,0.2484064,280.1654,202.0216,26.94947,False
2,0.6666671,-0.4678006,0.7315468,-0.1866094,-1.372268,-4.279749,-2.509284,0.5115225,1.312383,0.4702525,-1.262105,-0.4083265,0.004951745,-0.2410015,0.1401051,-0.5610273,-4.222181,0.02028237,0.6329264,1.512496,0.4391122,0.12373,-0.1845474,-0.09623297,-0.9703392,0.2469856,-0.01484393,0.7482927,1.594586,0.2655807,0.2592655,1.279526,0.2496611,279.6364,200.9763,28.35642,False
