loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6506119,-1.195352,-0.3958845,-1.419139,-3.901317,-3.119494,0.5559263,1.270049,0.4966583,-1.433284,0.007980348,-0.34344,0.1020183,0.2709541,-0.7053601,-4.039343,-0.2257697,0.6094589,1.501462,0.4382403,-0.1992986,0.08366115,-0.2386776,-0.9202431,0.3407236,-0.06255712,0.7264568,1.599986,0.2691252,0.4198195,1.111464,0.2462103,301.9805,220.0782,350.3194,False
3,0.1222222,-0.6872053,-1.051612,-0.3938801,-1.414561,-3.894107,-3.111805,0.5545727,1.271181,0.4960563,-1.432419,0.07936136,-0.3137304,0.05607563,0.2745642,-0.7020721,-4.039549,-0.2230906,0.6096922,1.501994,0.4381871,-0.1877316,0.05484518,-0.248269,-0.9232327,0.3401043,-0.06048625,0.7269107,1.599828,0.2690799,0.4199299,1.11323,0.243878,301.8738,218.9348,350.9271,False
3,0.1333333,-0.5595989,-0.9842725,-0.4072303,-1.409749,-3.885578,-3.110513,0.552969,1.272401,0.4952941,-1.432372,0.003930023,-0.2905694,0.007101238,0.2622232,-0.6994063,-4.04094,-0.2195033,0.609953,1.502531,0.4382801,-0.1710047,0.02276921,-0.2728263,-0.9270458,0.338999,-0.05847955,0.7275037,1.599793,0.2690289,0.4195353,1.115087,0.2420525,301.8277,217.9694,351.565,False
3,0.1444445,-0.4467514,-0.9607327,-0.4266829,-1.404211,-3.875324,-3.110993,0.5516056,1.273522,0.4944453,-1.432521,-0.01333945,-0.251737,-0.06086853,0.2218876,-0.6977354,-4.04506,-0.2149035,0.6106209,1.50315,0.4383471,-0.1626603,0.001395442,-0.2856142,-0.9304888,0.3378846,-0.05623185,0.7280545,1.599637,0.2689416,0.4186435,1.117186,0.2405853,301.7369,217.1709,352.2272,False
3,0.1555556,-0.5399218,-0.7519159,-0.3964667,-1.400367,-3.873475,-3.102445,0.5509381,1.274858,0.4938717,-1.438841,-0.5776102,-0.2159712,-0.1278939,0.1965,-0.6956022,-4.049879,-0.2098286,0.6112852,1.503773,0.438477,-0.1394269,-0.02640095,-0.3006677,-0.9341969,0.3361168,-0.05448135,0.7287956,1.599371,0.2688184,0.4173572,1.11965,0.2392843,301.5854,216.4605,352.9801,False
3,0.1666667,-0.5827785,-0.6507261,-0.3834386,-1.39639,-3.869008,-3.095209,0.550017,1.275901,0.4932432,-1.440707,-0.1659011,-0.1992143,-0.1832447,0.1852316,-0.6931217,-4.054812,-0.2042253,0.6118555,1.504516,0.4385824,-0.1289687,-0.05310766,-0.314522,-0.9380921,0.3339685,-0.05213298,0.7294003,1.59914,0.2687199,0.4161232,1.122337,0.2381764,301.1007,215.6196,353.9825,False
3,0.1777778,-0.6118059,-0.5453287,-0.3832583,-1.391949,-3.866774,-3.087847,0.5491865,1.27709,0.4927478,-1.432822,0.721599,-0.1843054,-0.2367199,0.2038271,-0.6894327,-4.060523,-0.1982942,0.6125849,1.505322,0.4386926,-0.1081068,-0.09163734,-0.3497364,-0.9428442,0.3308663,-0.04984479,0.7300698,1.598752,0.2685573,0.4153277,1.124849,0.2372756,300.4613,214.7424,354.92,False
3,0.1888889,-0.6291571,-0.4250695,-0.3906726,-1.387131,-3.865896,-3.080551,0.5486712,1.278343,0.4919965,-1.432832,-0.007060952,-0.1681895,-0.2486592,0.2238297,-0.6857086,-4.064175,-0.1940664,0.6132335,1.506006,0.438766,-0.09233987,-0.1066441,-0.3668945,-0.9473615,0.3286722,-0.04801626,0.7307351,1.598373,0.2683635,0.4145228,1.127143,0.2362244,300.2044,214.2627,355.3247,False
3,0.2,-0.6177183,-0.3109667,-0.3788813,-1.383306,-3.86621,-3.074053,0.548093,1.27955,0.4914064,-1.433458,-0.05637287,-0.1521915,-0.2679579,0.2320409,-0.6823578,-4.068934,-0.1893585,0.6140393,1.50671,0.4388821,-0.08085635,-0.1248542,-0.3861166,-0.9520699,0.3259207,-0.04598667,0.7313071,1.597883,0.2682006,0.4136544,1.129397,0.2348992,300.0862,213.6601,355.8064,False
3,0.2111111,-0.6063037,-0.1872565,-0.3661057,-1.379668,-3.868057,-3.067222,0.5475816,1.280752,0.4908612,-1.434057,-0.05409968,-0.1352832,-0.3042127,0.230517,-0.6791008,-4.075145,-0.1834817,0.61489,1.507452,0.4389629,-0.0618628,-0.1366607,-0.4001226,-0.9568897,0.323351,-0.04430994,0.7320131,1.597447,0.2679341,0.412728,1.131799,0.2334118,299.987,212.9241,356.3527,False
3,0.2222222,-0.6097685,-0.07637718,-0.3553392,-1.376217,-3.870914,-3.059808,0.5472746,1.281933,0.4904184,-1.435268,-0.1101791,-0.1227173,-0.3318354,0.216322,-0.6764024,-4.081822,-0.1773322,0.6156858,1.508112,0.4390783,-0.03443977,-0.1740735,-0.4194345,-0.9618656,0.3190366,-0.0424396,0.7327881,1.596885,0.2676592,0.4117081,1.134469,0.2318728,299.8005,212.181,356.9077,False
3,0.2333333,-0.6110145,-0.001794554,-0.3506546,-1.372694,-3.873332,-3.052593,0.546882,1.283096,0.4900086,-1.435398,-0.01097937,-0.09734133,-0.3808902,0.2124746,-0.6733829,-4.090376,-0.1704905,0.616572,1.508774,0.4393663,-0.005659282,-0.2092443,-0.4121475,-0.965961,0.3145212,-0.04065448,0.7334992,1.596251,0.2674077,0.4105641,1.137429,0.2304606,299.4465,211.5455,357.3611,False
3,0.2444444,-0.6346916,0.0962231,-0.3429586,-1.369483,-3.87827,-3.043651,0.5466827,1.284323,0.4896684,-1.435021,0.03443881,-0.06224093,-0.3937809,0.210989,-0.6702681,-4.097503,-0.165496,0.6174703,1.509471,0.4396014,0.01132911,-0.2231471,-0.4154653,-0.9704639,0.3105419,-0.03910799,0.7341435,1.595681,0.2671673,0.4092171,1.140613,0.2292873,298.9731,211.0127,357.794,False
3,0.2555556,-0.6583499,0.182472,-0.3404829,-1.366195,-3.883284,-3.034437,0.5465585,1.28564,0.4894938,-1.435125,-0.009778655,-0.009359628,-0.4096254,0.1741576,-0.6689094,-4.105176,-0.1611503,0.6186785,1.510269,0.4399531,0.01329461,-0.2210816,-0.4304117,-0.9757375,0.3074755,-0.03747414,0.7348158,1.595095,0.2669585,0.407636,1.14395,0.2284172,298.4526,210.5374,358.3147,False
3,0.2666667,-0.6926171,0.2537768,-0.3389414,-1.363054,-3.88889,-3.02453,0.5464204,1.286866,0.4891984,-1.433983,0.1045475,0.01386803,-0.4340803,0.1598953,-0.6667528,-4.113704,-0.1553358,0.6196947,1.51111,0.4401884,0.0321283,-0.2458718,-0.4485076,-0.9804875,0.3032066,-0.03577983,0.7356077,1.594629,0.2666748,0.4058138,1.147353,0.2278238,297.9362,210.0753,358.9343,False
3,0.2777778,-0.7151602,0.3186713,-0.3394929,-1.359832,-3.894524,-3.014761,0.5465029,1.287971,0.4889119,-1.433751,0.02043715,0.07974052,-0.5025323,0.1651281,-0.6635212,-4.125776,-0.1489573,0.6210756,1.51201,0.4404511,0.05775189,-0.2734413,-0.448752,-0.9852801,0.2978581,-0.03459952,0.7360278,1.594134,0.2663305,0.4036919,1.150832,0.2274768,297.5009,209.7433,359.5167,False
3,0.2888889,-0.7248267,0.3484412,-0.3439955,-1.356482,-3.899918,-3.005192,0.5463834,1.289255,0.4887123,-1.433381,0.03388979,0.1031234,-0.5367608,0.1720852,-0.6604006,-4.136744,-0.14218,0.6222489,1.512803,0.4406798,0.0778203,-0.3012168,-0.4595111,-0.9906394,0.2924589,-0.0330248,0.7365438,1.59366,0.2659676,0.4013182,1.154442,0.2273642,297.0931,209.4565,0.1686616,False
3,0.3,-0.7185615,0.3963899,-0.3433493,-1.353557,-3.906458,-2.995933,0.5463494,1.290463,0.4884243,-1.43372,-0.03108307,0.1190231,-0.5784154,0.1790555,-0.657087,-4.148618,-0.1345365,0.6235069,1.513497,0.4408398,0.09166101,-0.3236072,-0.4574389,-0.9954678,0.2870806,-0.03156592,0.7370008,1.59324,0.265574,0.3987155,1.158196,0.2273523,296.6436,209.2079,0.9154812,False
3,0.3111111,-0.6930915,0.4304813,-0.3489846,-1.350418,-3.912804,-2.987581,0.5463129,1.291643,0.4882181,-1.434127,-0.03677082,0.1287255,-0.5945847,0.1980053,-0.6534348,-4.159428,-0.1276751,0.6246778,1.514104,0.4410429,0.0958952,-0.3459778,-0.4563293,-1.000358,0.2815044,-0.02967907,0.7374808,1.592838,0.2651837,0.3960764,1.162091,0.227415,296.1275,208.9276,1.760387,False
3,0.3222222,-0.6729064,0.4507174,-0.3555648,-1.34717,-3.91929,-2.979362,0.5461856,1.292784,0.4879613,-1.434877,-0.06824897,0.1309135,-0.5860968,0.2012538,-0.6503141,-4.169168,-0.1214596,0.6257712,1.514777,0.4411843,0.09160176,-0.3587531,-0.4572996,-1.005427,0.276186,-0.02766651,0.7379045,1.592442,0.2648163,0.3934893,1.166098,0.2274804,295.5967,208.5808,2.611678,False
3,0.3333333,-0.6559651,0.4848072,-0.3569445,-1.344119,-3.926128,-2.970921,0.546294,1.293967,0.4878225,-1.43589,-0.09198564,0.1235168,-0.5551361,0.1973208,-0.6477724,-4.17688,-0.1163535,0.6268476,1.515412,0.4413214,0.09592721,-0.367251,-0.4498557,-1.010048,0.2709186,-0.02599884,0.7383763,1.592026,0.2644606,0.3909848,1.170157,0.227519,295.0222,208.2089,3.42862,False
3,0.3444445,-0.6571428,0.5284613,-0.3594498,-1.341345,-3.934407,-2.961662,0.5462548,1.295178,0.4876375,-1.436134,-0.02162405,0.114134,-0.5146874,0.2052031,-0.6447183,-4.183644,-0.1118954,0.6279334,1.516114,0.4413805,0.09595743,-0.3651088,-0.4477351,-1.01485,0.2660788,-0.02455781,0.7389861,1.591611,0.2640698,0.3886216,1.174155,0.2275748,294.4039,207.7184,4.3012,False
3,0.3555556,-0.6678729,0.5528505,-0.368174,-1.338289,-3.942044,-2.952014,0.5462714,1.29649,0.4875286,-1.435939,0.01790561,0.1057389,-0.495542,0.2118283,-0.641621,-4.191372,-0.1066758,0.6292324,1.516956,0.4414515,0.0916236,-0.3661949,-0.4540741,-1.020012,0.2611074,-0.02279639,0.7395394,1.591287,0.2636914,0.3863821,1.177975,0.2276545,293.8159,207.1684,5.181786,False
3,0.3666667,-0.6700503,0.5665624,-0.3842598,-1.334898,-3.949834,-2.94265,0.5461986,1.297875,0.4874911,-1.435378,0.05105723,0.08375767,-0.4883604,0.2536319,-0.6369466,-4.199389,-0.1003644,0.6304346,1.517782,0.4414356,0.08940867,-0.3779275,-0.4593274,-1.025188,0.2555817,-0.02079343,0.7401448,1.59094,0.2632585,0.38426,1.181581,0.2278108,293.3347,206.6659,5.971114,False
3,0.3777778,-0.6753932,0.5653595,-0.398109,-1.331035,-3.957061,-2.933115,0.5462663,1.299109,0.4873059,-1.434799,0.05250923,0.08102229,-0.4898603,0.3058511,-0.6312443,-4.207929,-0.09429961,0.6318738,1.518557,0.4413724,0.08714515,-0.3971053,-0.4677792,-1.030941,0.2497652,-0.01861763,0.7409908,1.590724,0.2627378,0.3820637,1.185019,0.2279966,292.9854,206.252,6.647297,False
3,0.3888889,-0.674343,0.550319,-0.4181489,-1.32793,-3.964516,-2.923063,0.5461831,1.300614,0.4878716,-1.435116,-0.02944132,0.08006927,-0.5049348,0.3249022,-0.6265864,-4.217787,-0.08717006,0.6331894,1.519205,0.4414647,0.08489525,-0.4109841,-0.4762231,-1.036478,0.2437778,-0.01638936,0.7416821,1.590286,0.2621195,0.379792,1.188411,0.2282634,292.74,205.8278,7.364389,False
3,0.4,-0.6828891,0.5490297,-0.4394449,-1.323661,-3.971759,-2.913232,0.5461358,1.301909,0.4878037,-1.434926,0.01769195,0.07803226,-0.516772,0.3397363,-0.6217411,-4.22779,-0.07986021,0.6345198,1.519704,0.4414535,0.08811599,-0.4248556,-0.4740452,-1.041389,0.2373473,-0.01441756,0.7421786,1.589976,0.2616253,0.3774449,1.191854,0.2286409,292.487,205.3015,8.23886,False
3,0.4111111,-0.6797192,0.5543124,-0.4469336,-1.320341,-3.979649,-2.903615,0.5459207,1.303432,0.4878585,-1.434515,0.0374662,0.07586357,-0.5113931,0.3344793,-0.617774,-4.23678,-0.07322574,0.6358168,1.520314,0.4413602,0.09140676,-0.4333419,-0.4633953,-1.046146,0.2312963,-0.0124303,0.7428417,1.589521,0.2610526,0.3751216,1.195405,0.2291836,292.1986,204.6831,9.21314,False
3,0.4222222,-0.6701307,0.5510656,-0.4554374,-1.31656,-3.986997,-2.89463,0.5456973,1.304744,0.4878421,-1.434752,-0.02186281,0.06725231,-0.4909721,0.3166158,-0.6146379,-4.244585,-0.06732844,0.637102,1.520864,0.4412854,0.09476292,-0.4172533,-0.4496799,-1.050789,0.2272341,-0.01151018,0.743715,1.589269,0.2605255,0.3728459,1.199154,0.2299665,291.8826,204.0848,10.14513,False
3,0.4333333,-0.6669286,0.5467601,-0.4618297,-1.312769,-3.994431,-2.885333,0.5455902,1.305966,0.4873943,-1.43524,-0.04447444,0.04495525,-0.4770611,0.3190576,-0.6107598,-4.252467,-0.06064284,0.6385214,1.521429,0.4411385,0.10238,-0.4044413,-0.4370278,-1.055161,0.2223843,-0.01048353,0.7443569,1.588739,0.2600517,0.3704256,1.203084,0.2307277,291.5192,203.3731,11.27584,False
3,0.4444444,-0.6743854,0.5401741,-0.4820083,-1.308487,-4.001647,-2.875867,0.545435,1.307345,0.4873133,-1.435827,-0.05322157,0.04521745,-0.464478,0.3436667,-0.6058872,-4.259849,-0.05513835,0.6399238,1.522136,0.440953,0.09921938,-0.4118757,-0.4327013,-1.059648,0.2169085,-0.008767925,0.7451073,1.58837,0.2595034,0.3678556,1.207201,0.2314506,291.1025,202.6411,12.44449,False
3,0.4555556,-0.6861024,0.5324117,-0.5096726,-1.303409,-4.008782,-2.866136,0.5453747,1.308629,0.4867551,-1.435587,0.02233711,0.03358939,-0.4987121,0.3647818,-0.6009231,-4.271289,-0.04584126,0.6414601,1.522728,0.4407651,0.1023293,-0.4193687,-0.4390979,-1.064698,0.2112616,-0.007203585,0.7458375,1.58803,0.2588844,0.3652095,1.211394,0.2321088,290.5767,201.7732,13.833,False
3,0.4666667,-0.6935705,0.5289752,-0.5352051,-1.29848,-4.016397,-2.856215,0.5452386,1.310038,0.4866266,-1.435326,0.02357353,0.03472498,-0.516951,0.3795328,-0.5959558,-4.282191,-0.03725363,0.6429294,1.523301,0.4406123,0.09466141,-0.4194343,-0.4581897,-1.070401,0.2059747,-0.005397961,0.7466469,1.587666,0.258317,0.3625842,1.215547,0.2326378,290.0483,200.8014,15.35955,False
3,0.4777778,-0.6946441,0.5298548,-0.5544112,-1.293693,-4.024069,-2.846645,0.545225,1.311411,0.4861159,-1.435044,0.02556292,0.04215622,-0.5265641,0.3793802,-0.5917757,-4.292648,-0.02944897,0.6443651,1.523936,0.4403629,0.09023702,-0.4056566,-0.4752476,-1.076228,0.2013793,-0.004056527,0.7474159,1.587346,0.2578313,0.3601287,1.219604,0.2331084,289.6016,199.6712,16.97774,False
3,0.4888889,-0.6935966,0.5351282,-0.5608498,-1.289338,-4.032124,-2.836752,0.5451424,1.312842,0.4859607,-1.435013,0.002638567,0.04073006,-0.5422481,0.3451693,-0.5889485,-4.304256,-0.02016226,0.6458005,1.524513,0.4401751,0.09557223,-0.3928844,-0.4764243,-1.081541,0.1968862,-0.003189668,0.7481709,1.587034,0.2573681,0.3578256,1.223536,0.2334441,289.2582,198.3866,18.67241,False
3,0.5,-0.6915411,0.5639107,-0.5589744,-1.285647,-4.041258,-2.826528,0.5451592,1.314374,0.4858139,-1.435441,-0.03905777,0.04378325,-0.531426,0.3239191,-0.5860445,-4.314209,-0.01256346,0.6470959,1.525113,0.4400268,0.1010583,-0.382197,-0.4637482,-1.086357,0.1923168,-0.002379534,0.7488933,1.586696,0.256901,0.3556907,1.22739,0.2337569,288.9972,197.1149,20.23849,False
3,0.5111111,-0.6905385,0.5938796,-0.5432563,-1.282778,-4.050725,-2.816173,0.5450705,1.315934,0.4856176,-1.435309,0.01250076,0.03635317,-0.5228803,0.3240545,-0.5823289,-4.324156,-0.004397145,0.6484737,1.525764,0.4398882,0.08860499,-0.3575688,-0.4370777,-1.090433,0.1886051,-0.001188835,0.7496341,1.586379,0.2564929,0.3536557,1.231201,0.2340386,288.7593,195.8885,21.74434,False
3,0.5222223,-0.6862917,0.6132537,-0.5231758,-1.280136,-4.059724,-2.80635,0.545073,1.317444,0.4857922,-1.435288,0.001712262,0.001270771,-0.5217563,0.331834,-0.5783805,-4.334754,0.005608617,0.6497676,1.526614,0.4395976,0.0795058,-0.3403458,-0.3954989,-1.093587,0.1848544,-5.246427E-05,0.7504747,1.586159,0.2559748,0.3516951,1.235026,0.2344079,288.5506,194.7234,23.12543,False
3,0.5333334,-0.6799164,0.6207757,-0.5147247,-1.277251,-4.068468,-2.796407,0.5449803,1.318909,0.4855895,-1.435285,0.00032725,-0.01771861,-0.5037041,0.3459958,-0.5741978,-4.344136,0.01420157,0.6511956,1.527297,0.4392731,0.08194673,-0.340231,-0.366761,-1.096785,0.1805406,0.0009651296,0.7512628,1.585969,0.2554419,0.3496733,1.238965,0.2349052,288.3507,193.7022,24.37245,False
3,0.5444446,-0.6713722,0.6229998,-0.509429,-1.274262,-4.0775,-2.786758,0.5448543,1.320563,0.485472,-1.435699,-0.03783804,-0.05241674,-0.4730318,0.3859772,-0.5686365,-4.352307,0.02287283,0.6525401,1.527987,0.4388702,0.08536887,-0.3486719,-0.3454578,-1.099984,0.1757879,0.001991245,0.7521333,1.585694,0.2548671,0.3475195,1.243089,0.2355756,288.1067,192.7305,25.63624,False
3,0.5555557,-0.6809444,0.6112508,-0.5093277,-1.271124,-4.085848,-2.776214,0.5448291,1.322214,0.4851863,-1.435547,0.0142127,-0.08260405,-0.4287235,0.4484198,-0.5617315,-4.359301,0.03060558,0.6540565,1.529001,0.4384005,0.07146743,-0.3497374,-0.3506254,-1.10417,0.1713805,0.0035705,0.7530853,1.585449,0.2543099,0.3453294,1.247378,0.2365155,287.776,191.6166,27.15232,False
3,0.5666668,-0.7171769,0.6250353,-0.5083647,-1.26835,-4.095304,-2.76444,0.5448077,1.323898,0.484988,-1.435881,-0.03080537,-0.08662838,-0.4203854,0.4719644,-0.5558267,-4.368034,0.03912423,0.6554166,1.529806,0.4380651,0.05314663,-0.326363,-0.372892,-1.109079,0.1681664,0.005028314,0.7539684,1.585107,0.2537448,0.3430034,1.251786,0.2375387,287.4221,190.3951,28.89252,False
3,0.577778,-0.7673009,0.6473323,-0.5021274,-1.266361,-4.105188,-2.751234,0.5447625,1.325571,0.4846666,-1.434828,0.09656653,-0.07755101,-0.3942177,0.5221701,-0.5485425,-4.375618,0.04590038,0.6568154,1.530699,0.4377606,0.04650137,-0.3104729,-0.3984589,-1.114416,0.1649337,0.006050169,0.7549125,1.584845,0.2532918,0.3406103,1.256268,0.2386169,287.0896,189.1039,30.74821,False
3,0.5888891,-0.7704775,0.6474293,-0.4904196,-1.264286,-4.114143,-2.740105,0.5445292,1.327392,0.4841847,-1.433882,0.08562448,-0.0679718,-0.383551,0.5168482,-0.5432891,-4.383635,0.05317507,0.6581682,1.531618,0.4373326,0.02716637,-0.3083678,-0.4121033,-1.119434,0.161194,0.008128234,0.7557184,1.584591,0.2529047,0.3382196,1.260814,0.2396503,286.8026,187.8605,32.58123,False
3,0.6000003,-0.7704439,0.6346669,-0.4881788,-1.261982,-4.122729,-2.729021,0.5443624,1.329195,0.4838247,-1.432694,0.1080788,-0.05975419,-0.4046567,0.4889017,-0.5391335,-4.394377,0.06262849,0.6595155,1.532583,0.4370108,0.001666456,-0.2997487,-0.406554,-1.123989,0.1582205,0.01028247,0.7564557,1.58441,0.2524221,0.335833,1.265498,0.2405833,286.5536,186.675,34.297,False
3,0.6111114,-0.7693248,0.6219321,-0.4848804,-1.25964,-4.131243,-2.718098,0.5440782,1.33119,0.4834747,-1.434614,-0.1761378,-0.05785555,-0.4418269,0.4747187,-0.5347174,-4.406902,0.073838,0.660971,1.53348,0.4366033,0.009607941,-0.3017118,-0.3618876,-1.126554,0.1544526,0.01156052,0.7572765,1.584268,0.251862,0.3334051,1.270455,0.2413188,286.3064,185.6083,35.88377,False
3,0.6222225,-0.7756743,0.600537,-0.4921463,-1.256922,-4.139336,-2.706708,0.5438094,1.333156,0.4830043,-1.434934,-0.0275528,-0.07927328,-0.4779842,0.4756683,-0.52992,-4.420678,0.08728058,0.6623916,1.534459,0.436213,0.01844904,-0.3026507,-0.3332293,-1.12942,0.1509604,0.01243643,0.7581127,1.584112,0.2513437,0.3310947,1.275679,0.2418924,285.9954,184.0909,37.90317,False
3,0.6333337,-0.7841247,0.5737973,-0.5036342,-1.25374,-4.147332,-2.695282,0.5435406,1.335229,0.4825263,-1.435156,-0.02018189,-0.1016194,-0.4853999,0.479012,-0.524842,-4.432792,0.09945308,0.6639061,1.535515,0.4357836,0.01853761,-0.3068794,-0.3246928,-1.132884,0.1470036,0.01389291,0.7590191,1.583881,0.2508099,0.3290505,1.281056,0.2423922,285.6579,182.0964,40.314,False
3,0.6444448,-0.7968252,0.5427781,-0.51615,-1.250263,-4.155027,-2.683553,0.5431232,1.337444,0.4820328,-1.434648,0.04655033,-0.1422188,-0.5011824,0.4717818,-0.520501,-4.446304,0.1142089,0.6652658,1.53657,0.4353039,0.005456895,-0.3079882,-0.3511936,-1.137904,0.143673,0.01566844,0.7601,1.583786,0.2502642,0.327213,1.286506,0.2428134,285.3402,179.7918,42.94925,False
3,0.655556,-0.8084913,0.5149732,-0.5233623,-1.246949,-4.162327,-2.671792,0.5429024,1.339648,0.4814575,-1.434611,0.003034958,-0.162078,-0.4694184,0.5031238,-0.5143858,-4.456117,0.1251619,0.6666119,1.537647,0.4348452,-0.0214633,-0.2888864,-0.3797436,-1.143187,0.1409443,0.01795636,0.7608801,1.583423,0.2497947,0.3255093,1.291963,0.243124,285.0829,177.3462,45.701,False
3,0.6666671,-0.819039,0.4809078,-0.5188182,-1.243752,-4.169133,-2.660264,0.5424372,1.341792,0.4809234,-1.434339,0.02498256,-0.1873119,-0.449346,0.533348,-0.5080901,-4.466851,0.1374609,0.6678652,1.538694,0.4343286,-0.03771412,-0.2783142,-0.4062423,-1.148647,0.1379897,0.02003576,0.7617658,1.583204,0.2493818,0.3238828,1.297396,0.2433233,284.9245,174.8627,48.45008,False
3,0.6777782,-0.8296254,0.4521275,-0.518561,-1.24062,-4.175961,-2.648368,0.5418552,1.344006,0.480406,-1.434289,0.004365705,-0.2125338,-0.4250146,0.5636096,-0.501453,-4.47722,0.1497695,0.6688888,1.539823,0.4337554,-0.05057597,-0.2687556,-0.4146582,-1.153562,0.1349679,0.02222541,0.7624251,1.582923,0.2489262,0.3222821,1.30282,0.2434181,284.8422,172.5062,51.05451,False
