loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1416886,-0.316496,0.03929555,-1.368345,-4.07334,-3.017221,0.6801254,1.134368,0.4828656,-1.365534,-0.001453883,-0.2075218,0.1940747,-0.007397367,-0.6329184,-4.398831,-0.03900626,0.7434396,1.344631,0.4052262,-0.1480045,0.2267661,0.04835291,-0.9204487,0.2660433,-0.04530037,0.8428979,1.39506,0.2540646,0.5079218,0.9928921,0.2703838,300.3949,222.8692,358.3495,False
1,0.1555556,-0.1417831,-0.2578855,0.04328297,-1.368819,-4.07232,-3.015861,0.6795895,1.134279,0.4826643,-1.365517,0.0016447,-0.1821407,0.1631201,-0.01323478,-0.633289,-4.397659,-0.03886431,0.7430726,1.344626,0.4051976,-0.1310726,0.2085758,0.04398512,-0.9202085,0.2681267,-0.04571849,0.8427851,1.395064,0.2542551,0.5074074,0.9934168,0.2696707,300.1843,222.7248,358.499,False
1,0.1666667,-0.1451181,-0.1640887,0.0588283,-1.370048,-4.07299,-3.013999,0.6792624,1.134178,0.4824111,-1.365515,0.0001041878,-0.1683619,0.1406707,-0.01036626,-0.633329,-4.395982,-0.03872423,0.7426308,1.344661,0.4051189,-0.1215758,0.1904207,0.04288461,-0.9196993,0.2700991,-0.04578746,0.842652,1.395086,0.2543423,0.5068318,0.9938247,0.2689424,299.9772,222.6971,358.5995,False
1,0.1777778,-0.1452082,-0.1065335,0.06495072,-1.371069,-4.073693,-3.012244,0.6789162,1.134114,0.4822934,-1.365555,-0.003662752,-0.1502147,0.136272,-0.004176055,-0.6332097,-4.393701,-0.03953409,0.7422922,1.344681,0.4051003,-0.109952,0.1765144,0.0385526,-0.9194862,0.2719434,-0.04611024,0.8425465,1.3951,0.2544954,0.5064056,0.9941691,0.2683439,299.8505,222.721,358.5883,False
1,0.1888889,-0.1389233,-0.03832281,0.07206679,-1.372084,-4.075211,-3.01069,0.6787946,1.134139,0.4823365,-1.365388,0.01529007,-0.1191733,0.1370468,0.01153929,-0.6325253,-4.391106,-0.04143,0.7421007,1.344691,0.4050376,-0.1004646,0.1572905,0.03638712,-0.919107,0.2732925,-0.0461366,0.8424492,1.395035,0.2545774,0.5060515,0.9944534,0.2678404,299.7972,222.7448,358.5021,False
1,0.2,-0.1422054,0.006370055,0.06440425,-1.372674,-4.07655,-3.008734,0.6787373,1.134072,0.4822915,-1.365479,-0.008492611,-0.08501767,0.1229091,0.02602039,-0.6317812,-4.389605,-0.04280126,0.7420838,1.344666,0.4049828,-0.08574796,0.1316415,0.02566301,-0.9191656,0.2740514,-0.04614113,0.8423655,1.395046,0.2546041,0.5056832,0.9947253,0.2674233,299.7789,222.8677,358.322,False
1,0.2111111,-0.1433709,0.04674761,0.0429075,-1.372529,-4.078353,-3.006702,0.6787492,1.134029,0.4823978,-1.365841,-0.03295789,-0.05837132,0.08531436,0.046735,-0.6307127,-4.390053,-0.0425155,0.7420447,1.344651,0.4049213,-0.07096407,0.1134538,0.01918075,-0.9192204,0.274798,-0.04633155,0.8422539,1.395006,0.2546599,0.5052985,0.995043,0.267142,299.7579,222.9803,358.1651,False
1,0.2222222,-0.1498457,0.08714104,0.02674311,-1.37254,-4.080552,-3.004543,0.6787885,1.13402,0.4823973,-1.365415,0.03908515,-0.02216354,0.04557116,0.06521876,-0.6294919,-4.391113,-0.0424199,0.7420201,1.344674,0.4049764,-0.04022501,0.08455701,0.01578642,-0.9191304,0.2748983,-0.04690493,0.8421555,1.394989,0.2546253,0.5049302,0.995447,0.2670708,299.694,223.0864,358.0662,False
1,0.2333333,-0.149932,0.1243599,0.01378852,-1.372655,-4.083,-3.002267,0.679051,1.134054,0.4825392,-1.36537,0.003885856,-0.002027944,0.03060876,0.06064085,-0.6289646,-4.391386,-0.04286304,0.7420186,1.34467,0.404985,-0.02108704,0.07169594,0.01778236,-0.9188929,0.27538,-0.04759122,0.8420577,1.394957,0.254606,0.5045184,0.9959065,0.2671535,299.5877,223.1414,358.0816,False
1,0.2444444,-0.1521089,0.1434717,0.0009141564,-1.372462,-4.085194,-3.000145,0.6791723,1.134091,0.4826233,-1.365328,0.00380074,0.02226933,0.002884971,0.05164562,-0.628759,-4.392722,-0.04270272,0.7421718,1.344583,0.4050093,-0.01154859,0.05993751,0.01879135,-0.9186233,0.2757972,-0.04784875,0.8419291,1.394947,0.2545953,0.5040344,0.9964099,0.2673804,299.4695,223.152,358.1619,False
1,0.2555556,-0.154332,0.1817348,-0.01524002,-1.372181,-4.088435,-2.997586,0.6794904,1.134229,0.4828281,-1.365271,0.005181441,0.04238608,-0.01633837,0.04702881,-0.6283627,-4.394163,-0.04270006,0.7423651,1.344591,0.4050314,0.007456729,0.03640471,0.0101542,-0.9188066,0.275314,-0.04827379,0.8418669,1.394931,0.2545044,0.503461,0.9969617,0.2677228,299.3596,223.2389,358.2244,False
1,0.2666667,-0.1490766,0.2082738,-0.03561752,-1.371404,-4.091568,-2.995549,0.6798965,1.134363,0.4830246,-1.365384,-0.01028148,0.0742874,-0.03889457,0.05186412,-0.6275627,-4.39594,-0.04299754,0.7426376,1.344597,0.4050317,0.01892594,0.004370706,-0.002667668,-0.9192076,0.2739837,-0.04786819,0.8419255,1.394887,0.2543759,0.5028816,0.9975836,0.2681899,299.2457,223.3691,358.2969,False
1,0.2777778,-0.1480459,0.2177949,-0.05057668,-1.370738,-4.094498,-2.99335,0.6801437,1.134509,0.4832029,-1.365183,0.01840166,0.08697115,-0.05703977,0.04945412,-0.6270306,-4.39804,-0.04269313,0.7428914,1.344651,0.4050372,0.03260526,-0.01913937,-0.01126101,-0.9195799,0.2726727,-0.04791826,0.8418987,1.394853,0.2542439,0.502275,0.9982553,0.2687058,299.1275,223.463,358.41,False
1,0.2888889,-0.139592,0.2400465,-0.07626285,-1.369311,-4.0979,-2.991427,0.6803683,1.134607,0.4834476,-1.365671,-0.04478057,0.1050505,-0.08919521,0.0617837,-0.625838,-4.401524,-0.0415264,0.7432903,1.344839,0.4050732,0.05266101,-0.04905981,-0.01775182,-0.9197195,0.2708636,-0.0479883,0.8419486,1.394858,0.254086,0.5016919,0.9990027,0.2693075,299.0079,223.5395,358.5317,False
1,0.3,-0.1322008,0.261257,-0.09767734,-1.368015,-4.101651,-2.989402,0.6807886,1.134847,0.4836612,-1.36552,0.01420125,0.1135443,-0.1063249,0.06687807,-0.6248388,-4.404541,-0.04063904,0.7436543,1.344944,0.4050701,0.06638572,-0.07575046,-0.01887742,-0.9197866,0.2687143,-0.04782505,0.8419238,1.394837,0.2538421,0.5011318,0.9998,0.2699839,298.8571,223.5638,358.7094,False
1,0.3111111,-0.127999,0.2803296,-0.120144,-1.36643,-4.105575,-2.987339,0.6811386,1.135231,0.4839513,-1.365845,-0.02987918,0.1326525,-0.1448671,0.07913631,-0.6234514,-4.409361,-0.03872396,0.7440746,1.345012,0.4051628,0.07796614,-0.09711131,-0.02425948,-0.9201094,0.2665648,-0.0476839,0.8418787,1.394851,0.2536817,0.5005097,1.00059,0.2706618,298.6952,223.5541,358.9037,False
1,0.3222222,-0.1291051,0.2919735,-0.1351112,-1.364982,-4.109493,-2.985007,0.6815963,1.135503,0.4842443,-1.365817,0.002837618,0.1452856,-0.174734,0.0776827,-0.6226258,-4.414243,-0.03668158,0.7444913,1.345031,0.405036,0.08854578,-0.1056862,-0.02858915,-0.9204268,0.2648094,-0.04790867,0.8418311,1.394768,0.2533677,0.4998304,1.001339,0.2713812,298.533,223.4948,359.1317,False
1,0.3333333,-0.1366219,0.3153117,-0.153319,-1.363275,-4.114171,-2.982264,0.6820062,1.135873,0.4846489,-1.365766,0.004534412,0.153902,-0.159887,0.08093828,-0.6215813,-4.416437,-0.03691914,0.7450072,1.345131,0.4049911,0.100188,-0.1174594,-0.03186039,-0.9208114,0.2626476,-0.04810255,0.8418163,1.394738,0.2530785,0.499157,1.002064,0.2722074,298.4298,223.485,359.3356,False
1,0.3444445,-0.1409432,0.3300953,-0.1800184,-1.360861,-4.118728,-2.979596,0.6825342,1.136261,0.4850316,-1.365463,0.02761805,0.1667992,-0.1568457,0.09150681,-0.6201251,-4.419128,-0.03706774,0.7454844,1.345289,0.4048531,0.1022458,-0.1366397,-0.03077706,-0.9209946,0.2599918,-0.04766259,0.8418541,1.394666,0.252836,0.4984791,1.002789,0.2731527,298.3659,223.4789,359.5568,False
1,0.3555556,-0.1399383,0.3470269,-0.205663,-1.35845,-4.123772,-2.97698,0.6830707,1.136625,0.4853406,-1.365177,0.02588131,0.1849276,-0.1697854,0.09975004,-0.6186523,-4.423007,-0.03659982,0.7460808,1.345466,0.4047773,0.1170124,-0.1633422,-0.03511295,-0.9213978,0.2565102,-0.0473803,0.8418748,1.394628,0.2524734,0.4977906,1.003531,0.2742014,298.2999,223.4889,359.7853,False
1,0.3666667,-0.1336291,0.3778103,-0.2292513,-1.355989,-4.129367,-2.974547,0.6837984,1.136941,0.4855719,-1.365228,-0.004807664,0.1966574,-0.2030151,0.1163868,-0.6166954,-4.428683,-0.03460512,0.7468326,1.345609,0.4047313,0.1254019,-0.1836276,-0.04046794,-0.9218085,0.2531353,-0.04694248,0.8419199,1.39457,0.252069,0.4970423,1.00432,0.2753522,298.2398,223.468,0.04672659,False
1,0.3777778,-0.1251952,0.4214313,-0.2433062,-1.353905,-4.135993,-2.972072,0.6845438,1.137279,0.4859102,-1.365423,-0.0177542,0.2092599,-0.2381935,0.1127543,-0.6154693,-4.43511,-0.0321558,0.7475306,1.345737,0.4046364,0.1263076,-0.2006955,-0.05109851,-0.9226138,0.2495109,-0.04620664,0.8419454,1.394521,0.2516823,0.4962372,1.00518,0.2766089,298.1599,223.3842,0.4120075,False
1,0.3888889,-0.1210285,0.475753,-0.2467545,-1.352093,-4.143459,-2.969272,0.6853093,1.137649,0.4862823,-1.365754,-0.03015731,0.2219667,-0.2574287,0.1135276,-0.6141622,-4.440878,-0.03030571,0.7481197,1.345788,0.4045837,0.1379101,-0.2177969,-0.0564947,-0.9233291,0.2458059,-0.04592861,0.8420169,1.394499,0.2511711,0.4953538,1.006104,0.277944,298.041,223.3334,0.8074466,False
1,0.4,-0.1200141,0.5055774,-0.2479542,-1.350497,-4.150509,-2.966438,0.6860232,1.138011,0.4866536,-1.365945,-0.01718834,0.2358034,-0.2713887,0.1186016,-0.6125819,-4.446884,-0.02850994,0.7488412,1.34588,0.404489,0.145302,-0.2274222,-0.05973138,-0.9238767,0.2422093,-0.0456535,0.8421268,1.394411,0.2507281,0.4944477,1.007071,0.2793689,297.8864,223.3358,1.192822,False
1,0.4111111,-0.116875,0.5428842,-0.2427969,-1.349299,-4.158101,-2.963562,0.6867199,1.138338,0.487088,-1.365782,0.01503402,0.2484939,-0.2756331,0.1109913,-0.6115502,-4.452214,-0.0271946,0.7495328,1.346003,0.404371,0.1484506,-0.2370224,-0.0597414,-0.924396,0.2385464,-0.04507986,0.842211,1.394394,0.2501733,0.4935096,1.00806,0.2809099,297.7309,223.4136,1.490612,False
1,0.4222222,-0.1158597,0.571654,-0.2418617,-1.347968,-4.165974,-2.960542,0.6875399,1.138654,0.4874382,-1.365607,0.01584297,0.2505976,-0.277753,0.1088218,-0.6103613,-4.457619,-0.0256292,0.7501712,1.346199,0.404284,0.1526697,-0.2498161,-0.05868171,-0.9247582,0.2346774,-0.04464124,0.8422222,1.394383,0.2497005,0.4924919,1.009064,0.2825763,297.593,223.5624,1.73824,False
1,0.4333333,-0.09145853,0.6217659,-0.2421102,-1.346848,-4.175116,-2.958151,0.6885613,1.138981,0.487844,-1.365647,-0.00381474,0.2537908,-0.2788307,0.1087862,-0.6090218,-4.462986,-0.02417245,0.75086,1.346505,0.404099,0.1558074,-0.2615496,-0.05975226,-0.9253201,0.2305027,-0.04396746,0.8422676,1.394362,0.2491999,0.4913888,1.010082,0.2843376,297.4627,223.7501,1.991225,False
1,0.4444444,-0.07768634,0.6558533,-0.2486659,-1.345542,-4.184032,-2.955561,0.6895013,1.139246,0.4881282,-1.365559,0.008027051,0.2624054,-0.2811105,0.1204114,-0.6071405,-4.468555,-0.02277003,0.7516159,1.346786,0.4038861,0.1599543,-0.28394,-0.06187829,-0.9259039,0.2256036,-0.04289234,0.8423446,1.394353,0.2486587,0.4902212,1.011115,0.2861787,297.3194,223.9904,2.234035,False
1,0.4555556,-0.07135075,0.6856731,-0.2530682,-1.34424,-4.193249,-2.952907,0.6904931,1.139524,0.4883804,-1.366421,-0.07890259,0.2689767,-0.2877462,0.14373,-0.6047048,-4.474535,-0.02105735,0.7523843,1.3469,0.403651,0.1609835,-0.2967242,-0.05973358,-0.9263369,0.2208502,-0.04186702,0.8423602,1.3943,0.2481129,0.4890602,1.012171,0.2881015,297.171,224.2524,2.495396,False
1,0.4666667,-0.06827147,0.743219,-0.255443,-1.343633,-4.204281,-2.949465,0.6914634,1.139936,0.4888325,-1.366195,0.02132016,0.2774436,-0.2898692,0.1383081,-0.6032939,-4.480374,-0.01961924,0.7530863,1.346969,0.4034386,0.1631371,-0.2892747,-0.06082838,-0.9268945,0.2172974,-0.04159804,0.8423803,1.394284,0.2476361,0.487962,1.013236,0.2901507,296.9905,224.5324,2.75452,False
1,0.4777778,-0.07686397,0.7837471,-0.2428246,-1.343641,-4.214847,-2.945703,0.6926291,1.140249,0.4891057,-1.366075,0.01059472,0.2773929,-0.274843,0.1256624,-0.6022707,-4.484976,-0.01885997,0.753696,1.347088,0.4032505,0.1611163,-0.2700863,-0.05764481,-0.9272626,0.2142853,-0.04158846,0.8423959,1.394233,0.2470992,0.4868525,1.014247,0.2922566,296.8125,224.8162,3.039804,False
1,0.4888889,-0.08113813,0.8008367,-0.2333059,-1.34331,-4.224821,-2.94246,0.6936764,1.140495,0.4893625,-1.365625,0.04102483,0.2816745,-0.2588309,0.1204423,-0.6010989,-4.488891,-0.01880751,0.7543639,1.347207,0.4031222,0.1643762,-0.2668935,-0.05236229,-0.9277031,0.2107475,-0.04147287,0.8424754,1.394256,0.2465131,0.4857199,1.015199,0.2944036,296.6869,225.1346,3.256132,False
1,0.5,-0.07474339,0.80089,-0.2248004,-1.342837,-4.234243,-2.93967,0.6948481,1.140599,0.489373,-1.365133,0.04464001,0.3020199,-0.2344055,0.1194177,-0.5997737,-4.491966,-0.02039981,0.7549919,1.347362,0.4029603,0.166547,-0.2764756,-0.04277652,-0.9277425,0.2064107,-0.04077699,0.842509,1.394216,0.2459846,0.4845141,1.016167,0.2966513,296.6129,225.6184,3.300275,False
1,0.5111111,-0.0619334,0.7924187,-0.219452,-1.342343,-4.243276,-2.937433,0.6959081,1.140873,0.4894793,-1.365481,-0.03208059,0.3180607,-0.2238429,0.1215013,-0.5983558,-4.495738,-0.021272,0.7557391,1.347606,0.4026895,0.1653618,-0.2924616,-0.04913053,-0.928354,0.2017048,-0.03972531,0.8425449,1.394171,0.2453854,0.48328,1.017213,0.2989693,296.5137,226.1985,3.371472,False
1,0.5222223,-0.0565962,0.7892581,-0.2130547,-1.341979,-4.252375,-2.934863,0.6969579,1.140988,0.4895661,-1.36585,-0.03344224,0.3181488,-0.2185846,0.1290075,-0.5966216,-4.499684,-0.02149677,0.7564621,1.347797,0.4024715,0.1663452,-0.2988741,-0.05658386,-0.9290901,0.1971947,-0.03899986,0.8426293,1.3941,0.2448027,0.4820668,1.018324,0.3012615,296.3334,226.6911,3.610107,False
1,0.5333334,-0.04911456,0.785072,-0.1991964,-1.342052,-4.261282,-2.932571,0.6981103,1.14117,0.4896379,-1.366301,-0.04108228,0.3256039,-0.2314532,0.1352169,-0.5948421,-4.504904,-0.02098757,0.7572823,1.348,0.402262,0.1758374,-0.3117046,-0.06197014,-0.9298704,0.1923666,-0.03841397,0.8426415,1.394042,0.2442305,0.4809836,1.019434,0.3034314,296.1025,227.1127,3.923525,False
1,0.5444446,-0.04698727,0.785122,-0.1896168,-1.342021,-4.270546,-2.929846,0.6993824,1.141306,0.489738,-1.365955,0.03199863,0.3265532,-0.2580747,0.1338968,-0.5933502,-4.511532,-0.01928661,0.7580591,1.348215,0.4020631,0.1737458,-0.3106302,-0.05875867,-0.9302433,0.1880125,-0.03776282,0.8427562,1.394011,0.2436218,0.4800763,1.020485,0.3054367,295.8799,227.4643,4.184657,False
1,0.5555557,-0.05016555,0.785179,-0.1757639,-1.342404,-4.279671,-2.927117,0.700537,1.141423,0.4898324,-1.366067,-0.01067976,0.3296023,-0.2804098,0.1283383,-0.5920335,-4.518496,-0.01728391,0.7588249,1.348363,0.4018602,0.1780151,-0.3191611,-0.05345225,-0.9305181,0.1831879,-0.03700489,0.8427768,1.393961,0.2430236,0.4793184,1.021427,0.3072699,295.6836,227.8246,4.333839,False
1,0.5666668,-0.05546579,0.7788194,-0.1671947,-1.342697,-4.288613,-2.924386,0.7017021,1.141463,0.4901087,-1.365671,0.03634946,0.3294556,-0.2813326,0.1123515,-0.5912377,-4.52415,-0.01629215,0.7595916,1.348477,0.4016035,0.1801729,-0.3202322,-0.05026728,-0.9307902,0.1786179,-0.03642006,0.8429348,1.393897,0.2424481,0.4787571,1.022265,0.3089796,295.5283,228.2164,4.390991,False
1,0.577778,-0.05863784,0.7671102,-0.1639422,-1.3428,-4.297232,-2.921677,0.7028421,1.141571,0.4902165,-1.365547,0.01091268,0.3262407,-0.2706026,0.1050241,-0.5901586,-4.529054,-0.01579521,0.7604346,1.348588,0.4013517,0.1919267,-0.3202744,-0.0461027,-0.93104,0.1741191,-0.03626187,0.8429747,1.393857,0.2418523,0.4783405,1.023013,0.3106081,295.4155,228.5982,4.403174,False
1,0.5888891,-0.07029445,0.7394267,-0.1574056,-1.342973,-4.304929,-2.918849,0.7040294,1.141761,0.4903231,-1.365478,0.006308957,0.3220308,-0.2695666,0.1103999,-0.5886827,-4.534341,-0.01483434,0.7612029,1.34867,0.4011433,0.1919845,-0.3191974,-0.04078274,-0.9312334,0.169747,-0.03589808,0.8429883,1.393873,0.2413301,0.4779612,1.023698,0.3121851,295.3192,228.9747,4.370148,False
1,0.6000003,-0.07980394,0.696819,-0.1529406,-1.342887,-4.311604,-2.916116,0.705104,1.141904,0.4903615,-1.365412,0.005949381,0.3178373,-0.2492912,0.1084906,-0.5874843,-4.538031,-0.01511504,0.7619301,1.348802,0.4009178,0.1972544,-0.3192357,-0.04722443,-0.9319423,0.165275,-0.03552257,0.8430793,1.39382,0.2407374,0.4775901,1.024348,0.3137857,295.221,229.3292,4.346789,False
1,0.6111114,-0.08392033,0.6211876,-0.1504735,-1.342174,-4.316524,-2.914045,0.706104,1.142255,0.4903936,-1.365087,0.02960291,0.3037903,-0.2597269,0.09147368,-0.5870203,-4.543839,-0.01318744,0.7627157,1.348937,0.4007001,0.1950883,-0.3256202,-0.04826059,-0.932353,0.1604794,-0.03473961,0.8431515,1.393767,0.2401667,0.4771981,1.025001,0.3154191,295.1457,229.7037,4.36911,False
1,0.6222225,-0.0849365,0.598816,-0.1503685,-1.341936,-4.323006,-2.911733,0.7070074,1.142469,0.4904857,-1.364954,0.01199239,0.3059068,-0.262913,0.09035911,-0.5859849,-4.549163,-0.01236373,0.7634383,1.348974,0.4004095,0.1907765,-0.3202952,-0.05783036,-0.9332899,0.1561984,-0.03425224,0.8432275,1.3938,0.2395442,0.4768402,1.025703,0.3170522,295.0813,230.0892,4.44873,False
1,0.6333337,-0.07629758,0.5360169,-0.1415749,-1.341549,-4.327099,-2.91025,0.7079093,1.142716,0.4904349,-1.365255,-0.02753428,0.3120806,-0.2819785,0.07521401,-0.5856472,-4.555961,-0.01038713,0.7642435,1.349095,0.400136,0.1939721,-0.3224372,-0.05678768,-0.9337682,0.1516307,-0.03379365,0.8433208,1.39378,0.2389688,0.4765351,1.026472,0.3185803,295.0089,230.4052,4.622715,False
1,0.6444448,-0.07838058,0.5083191,-0.1393212,-1.341188,-4.332266,-2.908105,0.7088325,1.142858,0.4904647,-1.365433,-0.01598135,0.3130741,-0.2840434,0.06772865,-0.5850843,-4.561701,-0.009166067,0.7648889,1.349206,0.3999183,0.1940049,-0.3224321,-0.05252426,-0.9340351,0.1471177,-0.03324237,0.843343,1.393809,0.2383993,0.4763339,1.027313,0.3199169,294.9282,230.5692,4.861365,False
1,0.655556,-0.07832319,0.48066,-0.1306746,-1.341099,-4.336959,-2.90618,0.709704,1.14305,0.4904401,-1.365735,-0.02757222,0.2992306,-0.2807776,0.06681649,-0.5843529,-4.567196,-0.007431285,0.7656373,1.349342,0.3996556,0.1908355,-0.3224131,-0.04930208,-0.9343535,0.1426177,-0.03259656,0.8434192,1.39381,0.2378035,0.4761509,1.028205,0.3210689,294.7914,230.7307,5.006639,False
1,0.6666671,-0.07612213,0.4455454,-0.1251903,-1.340855,-4.341325,-2.904451,0.7104899,1.143157,0.4903991,-1.365337,0.03667564,0.284393,-0.2733079,0.07234135,-0.5833729,-4.572268,-0.005801164,0.7663792,1.349486,0.3994622,0.1919086,-0.3256072,-0.04718114,-0.934768,0.1380175,-0.03207671,0.8435476,1.393681,0.2372556,0.4760822,1.029093,0.3220279,294.6087,230.8277,5.192313,False
1,0.6777782,-0.07497884,0.406166,-0.1175531,-1.340641,-4.344901,-2.90286,0.7113092,1.143458,0.4903631,-1.365398,-0.005960868,0.2739139,-0.2541773,0.08219166,-0.5822133,-4.576291,-0.005247492,0.767206,1.349741,0.3991957,0.1908392,-0.3224107,-0.04930859,-0.9352745,0.1336819,-0.03158083,0.84364,1.39366,0.2366962,0.4760841,1.029929,0.3228231,294.4329,230.8926,5.32952,False
