loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.2578252,0.09986994,-0.1125469,-1.373818,-4.148452,-2.966476,0.6551644,1.141195,0.4766998,-1.557259,0.0103356,0.1049395,-0.2432442,0.1240548,-0.5934034,-4.443511,0.03134248,0.720891,1.353103,0.4010406,0.03467329,-0.1461974,-0.08589222,-0.9740187,0.2986954,-0.04689054,0.8277619,1.395512,0.2529776,0.4648228,1.065951,0.2592489,287.1176,217.6357,6.186626,False
1,0.6888894,-0.2525445,0.09563194,-0.1210064,-1.373184,-4.15043,-2.962909,0.6550466,1.141855,0.4769549,-1.557634,-0.03427895,0.1048433,-0.244211,0.1144626,-0.5924351,-4.448065,0.03402694,0.7214205,1.353353,0.4009416,0.03895026,-0.1494111,-0.08272913,-0.9747276,0.2964889,-0.04617708,0.8280343,1.39544,0.2527604,0.4648125,1.067069,0.2586299,286.9586,216.889,6.684267,False
1,0.7000005,-0.250414,0.08706655,-0.1305558,-1.371544,-4.151463,-2.959964,0.6549624,1.14233,0.4768908,-1.558154,-0.04721709,0.08768925,-0.2493795,0.104984,-0.5916814,-4.453479,0.03810131,0.7219547,1.353538,0.4008715,0.04211235,-0.1483608,-0.08701914,-0.9757599,0.2944561,-0.04561702,0.8283041,1.395369,0.2525499,0.4647064,1.068166,0.2581299,286.8253,216.2086,7.161429,False
1,0.7111117,-0.2578455,0.0593561,-0.136767,-1.37025,-4.152008,-2.956421,0.6547188,1.14276,0.4768829,-1.557593,0.05162406,0.05773757,-0.2491204,0.09034336,-0.5913379,-4.458466,0.04247156,0.7223732,1.353683,0.4008415,0.04202089,-0.1504981,-0.09554013,-0.9770722,0.2922873,-0.0447443,0.8286386,1.39526,0.2522738,0.4644703,1.069269,0.2578201,286.7475,215.7207,7.510164,False
1,0.7222228,-0.2631102,0.02417082,-0.1408548,-1.368257,-4.151509,-2.953368,0.6545556,1.142956,0.4765728,-1.557967,-0.03468984,0.03443825,-0.2149428,0.09088145,-0.590386,-4.460787,0.04477946,0.7227963,1.353838,0.4007978,0.04308297,-0.1462439,-0.0976837,-0.9781775,0.2904081,-0.04421673,0.8289448,1.395189,0.252075,0.4640832,1.070454,0.2578002,286.6989,215.4009,7.772645,False
1,0.7333339,-0.2790881,0.01024556,-0.1503389,-1.3663,-4.151682,-2.949569,0.6544002,1.14337,0.4765337,-1.557344,0.0573063,0.03469461,-0.1767077,0.102966,-0.5887594,-4.462127,0.04552674,0.7233474,1.353935,0.4007285,0.04633976,-0.1451881,-0.09131859,-0.9788694,0.288409,-0.04374908,0.8292668,1.395105,0.2518241,0.4635321,1.071706,0.2579869,286.5696,214.961,8.325912,False
1,0.7444451,-0.2908168,0.0006823763,-0.1481018,-1.365251,-4.152264,-2.945451,0.6541454,1.143865,0.4766712,-1.557207,0.0115072,0.01585984,-0.131,0.1206175,-0.5868621,-4.462481,0.04620957,0.7238706,1.35407,0.4005644,0.04964518,-0.1398714,-0.08069891,-0.9793594,0.2865938,-0.04332723,0.829565,1.394959,0.2515752,0.4628375,1.072974,0.2582399,286.3551,214.536,8.988542,True
1,0.7555562,-0.297187,-0.009983215,-0.1480368,-1.363568,-4.15214,-2.941974,0.6539813,1.144256,0.4766834,-1.555913,0.1174706,0.0009917021,-0.1245707,0.1229475,-0.5854954,-4.464707,0.04855822,0.7243804,1.354198,0.4004517,0.05180599,-0.1366816,-0.07858975,-0.9800758,0.2848188,-0.04297357,0.8298674,1.394831,0.2513571,0.4621543,1.074143,0.2584231,286.1074,214.0114,9.789664,True
1,0.7666674,-0.3025053,-0.01848703,-0.1458424,-1.362112,-4.152268,-2.938297,0.65386,1.144702,0.4766357,-1.554576,0.1203355,-0.008534282,-0.1256637,0.1294099,-0.5840925,-4.467699,0.05135667,0.7250421,1.354359,0.4003978,0.05394517,-0.1345503,-0.07861609,-0.9809919,0.2831973,-0.04273788,0.8302562,1.394728,0.2511766,0.4615749,1.075191,0.2585311,285.9742,213.5281,10.38811,True
1,0.7777785,-0.3110335,-0.01959076,-0.1500822,-1.360288,-4.152384,-2.934519,0.6537462,1.145151,0.4766102,-1.553708,0.07717595,-0.002174169,-0.1384919,0.1313595,-0.5826411,-4.471411,0.05427789,0.7256296,1.354473,0.400311,0.05180033,-0.1281541,-0.08286353,-0.9819949,0.2817064,-0.04239992,0.8306078,1.394609,0.2509682,0.4610766,1.076169,0.2585857,285.9089,213.1839,10.74651,True
1,0.7888896,-0.294001,-0.02920277,-0.1649737,-1.357958,-4.152473,-2.931782,0.6533586,1.145554,0.4763227,-1.551969,0.1570517,0.007337913,-0.1416478,0.1237813,-0.5816684,-4.474394,0.05623984,0.7261863,1.354625,0.4002554,0.05180828,-0.1260226,-0.08286764,-0.9829003,0.2800685,-0.04205824,0.8310139,1.394555,0.2508039,0.4606943,1.077065,0.258585,285.8382,212.7457,11.21165,True
1,0.8000008,-0.05090487,-0.1545362,-0.1882382,-1.353984,-4.146919,-2.940927,0.6528978,1.14593,0.476017,-1.549963,0.1805536,0.0124889,-0.1457672,0.106648,-0.5812445,-4.477641,0.05863322,0.7268205,1.354716,0.4001565,0.05391834,-0.1239023,-0.08608387,-0.9839128,0.2784854,-0.04184439,0.8314033,1.394458,0.2505851,0.4604017,1.077872,0.2584997,285.7812,212.2838,11.69063,True
1,0.8111119,-0.03817079,-0.1856426,-0.2392225,-1.349234,-4.144868,-2.941263,0.6529607,1.146542,0.4760396,-1.549215,0.06586169,0.01778442,-0.1543249,0.107585,-0.5800972,-4.481529,0.06159785,0.7274348,1.354762,0.4000299,0.06128178,-0.1303229,-0.09359746,-0.9850932,0.2764514,-0.04159458,0.8317645,1.3944,0.2504349,0.4601121,1.0786,0.2582856,285.7495,211.7166,12.24377,True
1,0.8222231,-0.1554466,-0.1422162,-0.2424155,-1.346436,-4.145468,-2.935138,0.6531274,1.147169,0.4761276,-1.558024,-0.8072104,0.02957393,-0.1437483,0.1107719,-0.578764,-4.483903,0.06281385,0.7280396,1.354867,0.3999577,0.06781276,-0.1132927,-0.08514633,-0.9857302,0.2756209,-0.04216077,0.8320819,1.39431,0.2502892,0.4598188,1.079219,0.2579124,285.7054,210.9793,13.00722,True
1,0.8333342,-0.3228133,-0.06791858,-0.2286391,-1.344871,-4.148122,-2.924578,0.6531022,1.14779,0.4758682,-1.548727,0.8551953,0.01998234,-0.1319316,0.1045808,-0.57794,-4.485728,0.06434943,0.7286068,1.35513,0.3998492,0.0701683,-0.0994402,-0.0649358,-0.9856806,0.2748449,-0.04253388,0.8324336,1.3942,0.250082,0.4601873,1.079224,0.2576753,285.4863,209.5675,14.38027,True
1,0.8444453,-0.4123876,-0.01053185,-0.2191763,-1.343022,-4.150267,-2.916762,0.6528947,1.148275,0.4757297,-1.539579,0.8266771,0.002066985,-0.1459608,0.1312455,-0.5757275,-4.489973,0.06851621,0.729362,1.355355,0.3997431,0.06908439,-0.1058247,-0.06492359,-0.9863331,0.2731572,-0.04240338,0.8328383,1.39408,0.249805,0.4608398,1.078439,0.257496,285.6631,208.6806,15.00236,True
1,0.8555565,-0.4273924,0.02882169,-0.2257379,-1.340734,-4.152565,-2.911,0.6526999,1.148811,0.4757164,-1.533059,0.588242,0.002646312,-0.1326506,0.1878327,-0.5717689,-4.492342,0.07051651,0.7301949,1.355572,0.3995602,0.06991701,-0.1303457,-0.08089121,-0.9877249,0.2702054,-0.04149764,0.8332828,1.393974,0.2495368,0.4610774,1.077384,0.2571818,286.2874,208.9073,14.45346,True
1,0.8666676,-0.4466417,0.07139894,-0.2238005,-1.338665,-4.155101,-2.905186,0.6524605,1.149349,0.4756317,-1.533507,-0.04681357,0.02762218,-0.1214671,0.2335179,-0.5677833,-4.494571,0.07117032,0.7311672,1.355653,0.3994973,0.08135398,-0.160229,-0.100148,-0.9894198,0.2668482,-0.04089497,0.8338016,1.393955,0.2492673,0.4604777,1.076808,0.2566167,287.07,209.5864,13.59982,True
1,0.8777788,-0.4562628,0.0841419,-0.2281078,-1.336405,-4.157133,-2.899387,0.6521941,1.149947,0.47557,-1.533732,-0.02155799,0.06387244,-0.1483818,0.2478403,-0.5647212,-4.499596,0.07351124,0.7321081,1.355743,0.3993845,0.09199492,-0.1634635,-0.1002392,-0.9904711,0.2644777,-0.04099084,0.8342152,1.393855,0.248996,0.4593925,1.077139,0.2560928,287.5369,209.6495,13.50067,True
1,0.8888899,-0.4744256,0.09680793,-0.2430678,-1.33336,-4.159301,-2.892946,0.6518711,1.1506,0.47544,-1.53119,0.2302422,0.07513998,-0.1885953,0.215391,-0.5638338,-4.506158,0.07776004,0.7329538,1.355845,0.3991952,0.09316742,-0.1528095,-0.09279832,-0.9911135,0.2629247,-0.04122467,0.834635,1.393707,0.248709,0.4582095,1.078363,0.255913,287.5302,209.0613,14.14509,True
1,0.900001,-0.4690654,0.05192687,-0.2726812,-1.329225,-4.159426,-2.887836,0.6514376,1.151324,0.4753439,-1.52784,0.301746,0.06255594,-0.2582543,0.1519834,-0.5648906,-4.515761,0.08567069,0.7338113,1.355848,0.3991096,0.09105521,-0.1581249,-0.08851425,-0.9918491,0.2605822,-0.04089204,0.83507,1.393602,0.2484164,0.4570198,1.080258,0.2561269,287.1682,208.1768,15.19713,True
1,0.9111122,-0.5330344,0.03775179,-0.3129811,-1.32443,-4.160486,-2.879417,0.6510924,1.15205,0.4754171,-1.523688,0.3743572,0.05250771,-0.2898206,0.1144821,-0.5654274,-4.523804,0.09208119,0.7344366,1.355945,0.3990533,0.09313139,-0.1687862,-0.09064735,-0.9927236,0.2578363,-0.04050561,0.8355122,1.393477,0.2481689,0.4558305,1.082529,0.2566355,286.6545,207.0683,16.58221,True
1,0.9222233,-0.5851973,0.01632653,-0.3159726,-1.32095,-4.160798,-2.870982,0.650722,1.152802,0.4753854,-1.520628,0.273807,0.05223502,-0.2884712,0.08466654,-0.5659382,-4.529669,0.09647274,0.7351186,1.35596,0.3990033,0.09737752,-0.1656102,-0.09388378,-0.9938353,0.2557323,-0.04061401,0.8359206,1.393314,0.2479534,0.4545943,1.084892,0.2572582,286.1613,205.7195,18.28008,True
1,0.9333345,-0.626754,0.005493872,-0.3360839,-1.316819,-4.161706,-2.862548,0.6502988,1.153646,0.47527,-1.513499,0.6464399,0.05232765,-0.2468552,0.07760078,-0.5653102,-4.531736,0.09763415,0.7357047,1.356079,0.398932,0.0910073,-0.1570658,-0.09490115,-0.9948872,0.2539614,-0.04043477,0.8362733,1.393174,0.2477491,0.453432,1.087044,0.2578747,285.7523,204.075,20.24609,True
1,0.9444456,-0.6555617,0.01283779,-0.3499128,-1.312799,-4.163532,-2.853894,0.6497114,1.154477,0.4754395,-1.508603,0.4389383,0.04439497,-0.1757624,0.1113741,-0.5628644,-4.531065,0.09688473,0.7363865,1.356246,0.3988659,0.08794188,-0.1432016,-0.08635952,-0.9954805,0.252559,-0.0405959,0.8366867,1.393115,0.2476065,0.4522879,1.088865,0.2583526,285.5499,202.69,21.8601,True
1,0.9555568,-0.6768999,0.01806347,-0.3616177,-1.308603,-4.165241,-2.845072,0.6491307,1.15539,0.4753535,-1.504114,0.4035728,0.0365007,-0.1261029,0.1577345,-0.5594007,-4.531244,0.09686077,0.7372708,1.35642,0.3986523,0.09012271,-0.1474647,-0.07891806,-0.9960563,0.2503967,-0.04049443,0.8371053,1.393005,0.2473919,0.4511625,1.090403,0.2585765,285.4912,201.8155,22.92141,True
1,0.9666679,-0.6908079,0.0244135,-0.3733075,-1.304838,-4.167539,-2.836133,0.6485327,1.156546,0.4755096,-1.499159,0.4460535,0.02922352,-0.1348092,0.1800988,-0.5568132,-4.535472,0.1002592,0.7382069,1.356526,0.3984625,0.08902083,-0.1570454,-0.07890534,-0.9969203,0.247905,-0.04007738,0.8375869,1.392888,0.2471418,0.4500523,1.091712,0.258534,285.5516,200.9048,23.88761,True
1,0.977779,-0.4967632,-0.07008401,-0.3870491,-1.29922,-4.165461,-2.836962,0.6480659,1.157429,0.4754162,-1.493605,0.5001376,0.01420781,-0.1827781,0.1893698,-0.5547754,-4.542794,0.1068292,0.7389704,1.356632,0.3983557,0.08680326,-0.165565,-0.08527125,-0.9980052,0.245312,-0.03956898,0.8380438,1.392776,0.2469075,0.4489102,1.092861,0.2583596,285.6659,199.9295,24.77474,True
1,0.9888902,-0.7250591,0.03146042,-0.4446457,-1.293962,-4.171734,-2.81919,0.6474321,1.158505,0.4752998,-1.48821,0.4853346,0.007750019,-0.2040823,0.191357,-0.553032,-4.549055,0.1122754,0.7397636,1.3566,0.3982785,0.08566063,-0.1634435,-0.09485519,-0.9993762,0.2431071,-0.03928136,0.8385718,1.392652,0.246732,0.4476905,1.093952,0.2581457,285.8368,199.1128,25.4841,True
1,1.000001,-0.7751989,0.1039922,-0.4065612,-1.292243,-4.176503,-2.807355,0.6468284,1.159458,0.4752443,-1.490822,-0.2471496,0.004493743,-0.1868941,0.177701,-0.5516589,-4.552408,0.115203,0.7404461,1.356708,0.3982816,0.0792571,-0.1485121,-0.1022676,-1.000754,0.2416282,-0.03915086,0.8389856,1.39254,0.2465842,0.446527,1.095086,0.2580709,285.9993,198.3696,26.22024,True
1,1.011112,-0.7539397,0.1082338,-0.4215356,-1.28797,-4.179789,-2.798661,0.6456192,1.160577,0.4748151,-1.469011,1.991667,-0.004074618,-0.1408167,0.1537179,-0.5507523,-4.552092,0.1152568,0.7412311,1.356939,0.3982837,0.07511552,-0.1367839,-0.09372716,-1.001588,0.2400454,-0.03902144,0.8394868,1.392445,0.2464838,0.4456587,1.095884,0.2582475,285.9677,196.7277,27.87336,True
1,1.022224,-0.7443786,0.1349539,-0.4078376,-1.284937,-4.183654,-2.789598,0.6448264,1.161604,0.4746475,-1.466513,0.2065482,-0.01893593,-0.1354575,0.1571086,-0.5489175,-4.555072,0.1185072,0.7421579,1.35713,0.3981383,0.07193475,-0.1378361,-0.09156764,-1.002478,0.2381274,-0.03868481,0.8399339,1.392336,0.2463331,0.4439859,1.096681,0.2582519,286.3093,196.4154,28.10397,True
1,1.033335,-0.7795799,0.17866,-0.3898869,-1.28253,-4.188555,-2.778411,0.6443529,1.162497,0.474334,-1.463612,0.2605728,-0.01672274,-0.1794045,0.1843697,-0.5463725,-4.562353,0.1248615,0.7430309,1.357293,0.398067,0.0707335,-0.1453056,-0.1043404,-1.004026,0.2356232,-0.03817135,0.8404399,1.392251,0.2461221,0.4417326,1.097952,0.2583001,286.5687,196.5516,28.07067,True
1,1.044446,-0.7998393,0.1946296,-0.3835528,-1.27946,-4.192778,-2.767549,0.6439081,1.163246,0.4739261,-1.456855,0.6103625,-0.008260548,-0.2018382,0.1872735,-0.5445685,-4.568791,0.1301484,0.7438506,1.357432,0.3979874,0.07271729,-0.1517168,-0.1182055,-1.005816,0.2332514,-0.03777481,0.840917,1.392178,0.2459323,0.4391561,1.099631,0.2584648,286.6404,196.0076,28.90271,True
1,1.055557,-0.826555,0.2296943,-0.3911351,-1.276506,-4.198251,-2.755755,0.6431446,1.164113,0.4735987,-1.447756,0.8213978,-0.002276987,-0.2656152,0.1695694,-0.5439783,-4.579665,0.1390828,0.7446005,1.357478,0.3979392,0.07155599,-0.1549161,-0.1277809,-1.007568,0.2309243,-0.03728985,0.8413572,1.392087,0.2457597,0.4367073,1.101527,0.2589553,286.5104,195.2422,30.05464,True
1,1.066668,-0.8575463,0.2807843,-0.384953,-1.274374,-4.204542,-2.743354,0.6426412,1.16486,0.4732015,-1.440263,0.6729418,-0.0162822,-0.2515052,0.147461,-0.543418,-4.58391,0.1435388,0.7452365,1.357575,0.397934,0.06847379,-0.1421165,-0.1213783,-1.008696,0.2295272,-0.03735296,0.8417518,1.391955,0.2456243,0.4344507,1.103523,0.2596737,286.2959,194.5241,31.27527,True
1,1.077779,-0.8874524,0.329781,-0.3744887,-1.272909,-4.211293,-2.730443,0.6418047,1.165668,0.47281,-1.432088,0.7365218,-0.02387965,-0.2096172,0.1149034,-0.5433637,-4.585729,0.1456078,0.7458433,1.357629,0.3979163,0.06978009,-0.1325148,-0.0979597,-1.008948,0.2281388,-0.03742088,0.8421383,1.391854,0.2455308,0.4323314,1.105506,0.2604108,286.1097,193.5958,32.68866,True
1,1.08889,-0.8981445,0.356408,-0.3682202,-1.271145,-4.21737,-2.718446,0.641142,1.166468,0.4724655,-1.423791,0.7468578,-0.02707265,-0.1882209,0.106615,-0.5425935,-4.588865,0.1486774,0.74632,1.357892,0.3979242,0.06456677,-0.1239655,-0.08832901,-1.009527,0.2267817,-0.03720436,0.8424709,1.391692,0.2454684,0.430123,1.107443,0.2610191,285.9961,192.7133,33.92432,True
1,1.100002,-0.9131072,0.3905205,-0.3577096,-1.270154,-4.224262,-2.70571,0.6402134,1.167337,0.4719894,-1.415278,0.7664763,-0.03330545,-0.1658969,0.1143433,-0.5412204,-4.591276,0.1513426,0.7469122,1.358003,0.397876,0.06244776,-0.120762,-0.0883128,-1.010471,0.2252847,-0.03704111,0.8428767,1.391575,0.2453549,0.4277824,1.109343,0.2615149,285.9036,192.0712,34.86325,True
1,1.111113,-0.932267,0.4076149,-0.3396642,-1.269312,-4.230425,-2.693052,0.6393465,1.168225,0.4715247,-1.407591,0.690523,-0.05250818,-0.1743593,0.1155032,-0.5401908,-4.596293,0.1568647,0.747636,1.358085,0.3977916,0.0644717,-0.1250397,-0.09898213,-1.012007,0.2233676,-0.03684963,0.8433053,1.391472,0.2452791,0.4252413,1.111239,0.2619151,285.8226,191.5945,35.6259,True
1,1.122224,-0.9407743,0.4119226,-0.326886,-1.268516,-4.236418,-2.680482,0.6383551,1.169174,0.4709604,-1.398523,0.8172784,-0.06651579,-0.183763,0.1027656,-0.5397695,-4.600905,0.1620379,0.7483441,1.358071,0.3976941,0.06750898,-0.125069,-0.1171275,-1.01399,0.2215548,-0.03678518,0.8437252,1.391362,0.2451513,0.4226657,1.113099,0.262323,285.7426,191.0895,36.44143,True
1,1.133335,-0.9545851,0.3959316,-0.3235849,-1.267158,-4.241731,-2.667763,0.6372781,1.170152,0.4703667,-1.389432,0.8180031,-0.08597751,-0.2058551,0.0814281,-0.5401093,-4.606821,0.1687286,0.7489048,1.358168,0.3976254,0.06749996,-0.119745,-0.1203275,-1.015404,0.220102,-0.03677692,0.8440967,1.391258,0.2450678,0.4199601,1.114938,0.2627062,285.6623,190.7587,37.09475,True
1,1.144446,-0.9673043,0.3714398,-0.3170485,-1.26571,-4.246361,-2.655344,0.6362708,1.171172,0.4697595,-1.380337,0.8183764,-0.1075561,-0.2247465,0.06014023,-0.5406302,-4.612722,0.1755939,0.7493886,1.358331,0.3976181,0.06127648,-0.1037352,-0.1075101,-1.016242,0.219312,-0.03678278,0.8444169,1.391104,0.2450559,0.4172261,1.116761,0.26309,285.5849,190.5576,37.65731,True
1,1.155557,-0.9768577,0.3543763,-0.3169458,-1.264238,-4.251119,-2.642924,0.6352301,1.172119,0.4691484,-1.370668,0.8706979,-0.120322,-0.2204355,0.06029991,-0.5403788,-4.617301,0.1812649,0.7498629,1.358458,0.3975377,0.05077157,-0.08877458,-0.09677564,-1.016945,0.2186931,-0.03668584,0.8447649,1.391012,0.2449679,0.4144669,1.118574,0.2634191,285.5202,190.339,38.25321,True
1,1.166668,-0.9864258,0.3447685,-0.3190088,-1.262812,-4.256158,-2.63049,0.6341904,1.17312,0.4684997,-1.361208,0.8510141,-0.1415119,-0.203354,0.06599066,-0.5396597,-4.620515,0.1862876,0.7502501,1.358524,0.3974719,0.04652499,-0.08663042,-0.09673658,-1.017933,0.2175177,-0.03654443,0.8451188,1.390934,0.2450244,0.4117474,1.120368,0.2636602,285.482,190.0462,38.91439,True
1,1.17778,-0.9800224,0.3458838,-0.3115691,-1.261926,-4.2613,-2.618362,0.6331097,1.174048,0.4678071,-1.351548,0.8693955,-0.1700837,-0.1906006,0.08129305,-0.5386009,-4.624221,0.1922973,0.7505664,1.358665,0.3973453,0.04002675,-0.08235698,-0.110532,-1.019594,0.2165585,-0.03627998,0.845487,1.39083,0.2449751,0.4091685,1.122126,0.2638024,285.4505,189.6859,39.60573,True
1,1.188891,-0.9725779,0.3640711,-0.3010181,-1.261765,-4.267154,-2.606328,0.6321214,1.174982,0.4671674,-1.341741,0.8825996,-0.1965441,-0.1714142,0.09131412,-0.5375165,-4.627204,0.1977269,0.7508799,1.358824,0.3971901,0.04002912,-0.07278056,-0.1137216,-1.020736,0.2158102,-0.036309,0.8459176,1.390739,0.2448955,0.4067045,1.12383,0.2638291,285.421,189.2525,40.29826,True
1,1.200002,-0.950231,0.3951097,-0.2809731,-1.26249,-4.273344,-2.594799,0.6310418,1.175838,0.4664357,-1.332052,0.87154,-0.2049598,-0.1597241,0.09789592,-0.5365295,-4.630321,0.2029427,0.751159,1.358981,0.3970494,0.02505271,-0.0588881,-0.1263845,-1.022583,0.2155754,-0.03589249,0.846239,1.390634,0.2448647,0.4042844,1.125484,0.2637533,285.4005,188.8381,40.9107,True
1,1.211113,-0.9246857,0.4347245,-0.2503158,-1.264243,-4.279694,-2.583627,0.6299683,1.176595,0.4657764,-1.322249,0.882118,-0.2228707,-0.1341789,0.1078913,-0.5352709,-4.632127,0.207379,0.7514192,1.359141,0.3969152,0.004920684,-0.04070422,-0.1208964,-1.023778,0.215583,-0.03522297,0.8465034,1.390506,0.2448645,0.4018587,1.127086,0.2636277,285.3624,188.5213,41.39014,True
1,1.222224,-0.9023278,0.456154,-0.2344844,-1.265594,-4.285966,-2.572611,0.628846,1.17743,0.4650633,-1.312656,0.8627105,-0.2345217,-0.1149486,0.1071174,-0.5342695,-4.63368,0.2117205,0.7516326,1.359261,0.3967469,-0.003514528,-0.03107845,-0.1144391,-1.02482,0.2154873,-0.03487037,0.8468109,1.390382,0.2448328,0.3993928,1.128641,0.2635446,285.2998,188.3788,41.69122,True
1,1.233335,-0.8660629,0.4681265,-0.1983907,-1.26777,-4.291535,-2.562434,0.6276721,1.178245,0.4643157,-1.30284,0.8832602,-0.2420377,-0.1116451,0.09869434,-0.5338141,-4.636293,0.2168058,0.7517582,1.359431,0.3966038,-0.01301261,-0.01932156,-0.1090378,-1.025861,0.2156477,-0.03448554,0.847067,1.390258,0.2448089,0.3968117,1.130145,0.2635577,285.1851,188.3915,41.87354,True
1,1.244446,-0.8511071,0.4703946,-0.1771145,-1.269576,-4.296841,-2.551896,0.6266083,1.179092,0.4635816,-1.292748,0.9083421,-0.2472788,-0.103158,0.1041547,-0.5326146,-4.638749,0.2217745,0.7518797,1.359559,0.3964589,-0.01722749,-0.005456271,-0.1090064,-1.027064,0.2160529,-0.03436304,0.8473777,1.390104,0.24475,0.3941213,1.131565,0.26373,285.0337,188.5836,41.94005,True
1,1.255558,-0.8286686,0.4566968,-0.1557817,-1.271337,-4.301414,-2.542144,0.6255169,1.179866,0.4628205,-1.283175,0.8608,-0.2528215,-0.09756754,0.07869009,-0.5327792,-4.640442,0.2261825,0.7517988,1.35969,0.3962891,-0.03415585,0.008459762,-0.1014106,-1.027937,0.2167451,-0.03374571,0.8475995,1.389999,0.2447357,0.3913134,1.13289,0.2640477,284.9101,188.9652,41.89806,True
1,1.266669,-0.8136436,0.4184463,-0.1396117,-1.272522,-4.304751,-2.532748,0.6246068,1.180594,0.4620676,-1.272691,0.944651,-0.2720582,-0.10384,0.07347688,-0.5325571,-4.643437,0.2321667,0.7517971,1.359879,0.3960898,-0.0490422,0.01703846,-0.1012909,-1.029126,0.2172155,-0.03293132,0.8478553,1.389927,0.2447329,0.3884717,1.134108,0.2644754,284.7787,189.5955,41.6825,True
1,1.27778,-0.8060944,0.3865773,-0.1245525,-1.27368,-4.30806,-2.523111,0.6235933,1.181241,0.4613092,-1.26322,0.8511924,-0.2857846,-0.07075335,0.07285447,-0.5317677,-4.643329,0.2356964,0.7516242,1.359954,0.3959215,-0.06483704,0.03947628,-0.08945026,-1.029759,0.2185686,-0.03238084,0.8479989,1.389804,0.2447736,0.3857,1.13522,0.264945,284.6816,190.3716,41.36634,True
1,1.288891,-0.7815174,0.3611129,-0.1127537,-1.274862,-4.311351,-2.514268,0.6224794,1.182086,0.4608042,-1.253415,0.8829383,-0.276942,-0.001588926,0.07769337,-0.5302439,-4.639524,0.235057,0.75151,1.360121,0.395714,-0.074221,0.0682855,-0.0787372,-1.030338,0.2205746,-0.03242106,0.8481443,1.389765,0.2447958,0.3831132,1.13622,0.2653699,284.5889,191.0915,41.11471,True
1,1.300002,-0.7580479,0.3516091,-0.105293,-1.276252,-4.315014,-2.505385,0.6213996,1.182701,0.4600074,-1.243448,0.8972391,-0.2735764,0.02603389,0.08431765,-0.5288265,-4.637694,0.2364706,0.7513509,1.360229,0.3955247,-0.07731821,0.08002016,-0.07232692,-1.030987,0.2220675,-0.03220534,0.8482885,1.38966,0.2448123,0.3808241,1.137073,0.2656438,284.515,191.6905,40.9369,True
1,1.311113,-0.7196549,0.3517739,-0.08406311,-1.278383,-4.318423,-2.497549,0.6202062,1.183176,0.4592936,-1.23466,0.7897158,-0.2786771,0.04828672,0.09949107,-0.5269746,-4.636185,0.2385449,0.7510869,1.3603,0.3954978,-0.0804132,0.08429559,-0.0627132,-1.031401,0.2231531,-0.03180187,0.8483514,1.389567,0.2449794,0.3787229,1.137817,0.26565,284.4946,192.2505,40.62902,True
1,1.322224,-0.6866251,0.3668498,-0.0650239,-1.28111,-4.32232,-2.489946,0.6191365,1.183681,0.4584942,-1.225437,0.8304999,-0.279891,0.04737917,0.08351487,-0.526499,-4.635538,0.241101,0.7508492,1.360422,0.3954082,-0.08675943,0.0864525,-0.05839752,-1.031945,0.2243569,-0.03123355,0.8484629,1.389491,0.2449796,0.3767194,1.138513,0.2654266,284.5035,192.7399,40.22663,True
1,1.333336,-0.6333253,0.4023661,-0.01202896,-1.285852,-4.325918,-2.483766,0.6180948,1.184091,0.4575391,-1.217205,0.7395628,-0.274807,0.03904951,0.06101491,-0.5265256,-4.635281,0.2437485,0.7505565,1.360531,0.3952696,-0.09312135,0.07902099,-0.05194502,-1.032363,0.2249664,-0.03034246,0.848503,1.389542,0.2449768,0.3746934,1.139188,0.2650133,284.4698,193.1295,39.88706,True
1,1.344447,-0.6034703,0.4185159,0.0134111,-1.289729,-4.329344,-2.477185,0.6170745,1.184442,0.4567621,-1.208684,0.7670006,-0.2674958,0.03382951,0.04704732,-0.5263541,-4.634773,0.2459919,0.7501115,1.36066,0.3951247,-0.1016545,0.08117776,-0.05399654,-1.032992,0.2260329,-0.02951848,0.848565,1.389469,0.2450416,0.3726453,1.139812,0.2645188,284.3687,193.5294,39.52399,True
1,1.355558,-0.5640307,0.443293,0.05263069,-1.294734,-4.332836,-2.471315,0.6161569,1.184635,0.4559555,-1.201255,0.6670313,-0.2664348,0.03276014,0.04702727,-0.5257778,-4.634429,0.2486261,0.7496901,1.360767,0.3949904,-0.1090542,0.09185916,-0.05180895,-1.033539,0.2275764,-0.02887719,0.848587,1.389436,0.2451215,0.3705973,1.140375,0.2640385,284.2319,194.2863,38.85279,True
1,1.366669,-0.5618598,0.4476468,0.07177758,-1.298853,-4.336029,-2.464289,0.6152102,1.184985,0.4551852,-1.192398,0.7986721,-0.2718023,0.04030938,0.03968483,-0.5254267,-4.633115,0.2507632,0.7492029,1.360829,0.3948855,-0.118546,0.1078747,-0.04747305,-1.033938,0.2295568,-0.02827691,0.8486079,1.389347,0.2452376,0.3686011,1.14084,0.2636219,284.0305,195.3173,37.97313,True
