loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1230627,0.04786556,0.08775602,-1.49039,-4.240486,-2.980262,0.6958332,1.122844,0.4783654,-1.312623,-0.01301314,0.06662063,0.02957056,0.001357465,-0.6806449,-4.438645,-0.1231763,0.7346464,1.343216,0.4099452,0.06219864,0.01159875,0.06610443,-0.9206644,0.183897,-0.05693599,0.8189316,1.399277,0.2502053,0.4968967,0.9844812,0.2806769,301.0239,243.9519,344.5529,False
0,0.1222222,-0.1370937,0.09781452,0.07156514,-1.491065,-4.242951,-2.978116,0.696471,1.12281,0.4782503,-1.312965,-0.03099673,0.1017056,-0.00260371,0.0081618,-0.6803322,-4.4402,-0.124188,0.7351435,1.343109,0.4098852,0.08117767,-0.01300328,0.05426913,-0.9203906,0.18271,-0.05772535,0.8189631,1.399298,0.2500062,0.4967967,0.9849682,0.2806252,300.941,244.1407,344.493,False
0,0.1333333,-0.147838,0.1233137,0.06400729,-1.491878,-4.245118,-2.975921,0.6970614,1.122808,0.4781497,-1.312861,0.0099055,0.1272149,-0.0208393,0.009873137,-0.680068,-4.441566,-0.1254301,0.7356309,1.343091,0.4098444,0.0927989,-0.03329322,0.05207654,-0.9198244,0.1813685,-0.05835705,0.819008,1.399314,0.2498248,0.4966167,0.9856166,0.2807338,300.7961,244.357,344.4536,False
0,0.1444445,-0.1575612,0.162677,0.05852003,-1.492894,-4.248034,-2.973556,0.6977686,1.122715,0.4781668,-1.312903,-0.003862835,0.1729521,-0.07446527,0.02594887,-0.6790171,-4.445467,-0.1257374,0.7365693,1.343098,0.4098625,0.1106168,-0.08239569,0.04029452,-0.9195997,0.178089,-0.05811497,0.8192315,1.399328,0.2495122,0.4964049,0.9864011,0.2810039,300.6097,244.6032,344.4009,False
0,0.1555556,-0.1555701,0.1988373,0.04343605,-1.493441,-4.251437,-2.971596,0.6985278,1.122743,0.4780178,-1.312993,-0.008058904,0.1931463,-0.1033955,0.03398383,-0.6782208,-4.448477,-0.1260749,0.7372248,1.343169,0.4098475,0.1253958,-0.1154825,0.03916682,-0.9189972,0.175132,-0.05824706,0.8193724,1.39932,0.2492301,0.496179,0.9872733,0.2813894,300.3944,244.8853,344.3451,False
0,0.1666667,-0.1545985,0.223281,0.03053828,-1.49385,-4.254678,-2.96973,0.6992089,1.122665,0.4778426,-1.313042,-0.004317672,0.2142722,-0.1599957,0.03964709,-0.6771129,-4.454365,-0.1244394,0.7381613,1.343225,0.4097466,0.1400025,-0.156054,0.02100268,-0.9192332,0.1711789,-0.05793547,0.819598,1.399297,0.2488036,0.495959,0.9881826,0.2818181,300.1681,245.186,344.279,False
0,0.1777778,-0.1622019,0.2583102,0.008010887,-1.493724,-4.258739,-2.96737,0.7002516,1.122781,0.4777699,-1.313612,-0.05202745,0.2395953,-0.2176165,0.03773184,-0.6764237,-4.460795,-0.1230609,0.739046,1.343293,0.4095523,0.1546507,-0.1891682,0.003894071,-0.9195282,0.1672195,-0.05782175,0.8197812,1.399218,0.2483571,0.4957647,0.9890844,0.2822665,299.9468,245.5152,344.1762,False
0,0.1888889,-0.1868241,0.2879792,-0.01019729,-1.493769,-4.262943,-2.964203,0.7013172,1.12285,0.4777191,-1.313839,-0.02029182,0.2500904,-0.2410316,0.03100143,-0.6758969,-4.466259,-0.1219291,0.7399135,1.343292,0.4094317,0.1747404,-0.2095036,-0.004761761,-0.9196923,0.1634203,-0.05811311,0.8200037,1.399198,0.2479112,0.4955687,0.9899287,0.2826988,299.7364,245.801,344.1223,False
0,0.2,-0.2050105,0.3049085,-0.02303281,-1.493786,-4.26685,-2.961016,0.7024016,1.122924,0.4776866,-1.313491,0.03203619,0.2638326,-0.2677238,0.03166264,-0.6751593,-4.471887,-0.1207853,0.7408806,1.343377,0.4093244,0.1800821,-0.2116518,-0.001609503,-0.9194819,0.1604644,-0.05836291,0.820269,1.399141,0.2474313,0.4954087,0.9906733,0.2831212,299.5418,246.0385,344.0978,False
0,0.2111111,-0.2296429,0.3388483,-0.03912964,-1.493712,-4.271846,-2.957264,0.7036673,1.123057,0.4776435,-1.312752,0.06728837,0.2821264,-0.2519488,0.04444278,-0.6739353,-4.475248,-0.1219206,0.741811,1.343395,0.4091959,0.1843314,-0.2169931,-0.0005705487,-0.9193045,0.1572171,-0.05857729,0.8204985,1.399099,0.2470117,0.4954076,0.9913614,0.2836326,299.4075,246.2301,344.0922,False
0,0.2222222,-0.2542804,0.3663317,-0.06904682,-1.492877,-4.276941,-2.953269,0.7051438,1.123218,0.4777026,-1.312786,-0.003506158,0.3059831,-0.2022153,0.06816804,-0.6723113,-4.475423,-0.1258767,0.7430164,1.343514,0.4090626,0.1895013,-0.2383366,-0.009101171,-0.9195469,0.1529671,-0.05820818,0.8207649,1.399059,0.246526,0.4954771,0.9920328,0.2842193,299.3272,246.4332,344.0804,False
0,0.2333333,-0.2671513,0.3853848,-0.08722402,-1.492253,-4.282114,-2.949459,0.7064593,1.123421,0.4776864,-1.312501,0.02626386,0.3190367,-0.2036359,0.09786763,-0.6699064,-4.47884,-0.1271252,0.7443157,1.343689,0.4088538,0.1968339,-0.2564868,-0.01552303,-0.919737,0.1485698,-0.05797648,0.8210542,1.398992,0.2460392,0.4955762,0.9927496,0.2848601,299.2575,246.6445,344.0824,False
0,0.2444444,-0.2821946,0.4129266,-0.1107713,-1.491187,-4.287837,-2.945303,0.7080204,1.123673,0.4775832,-1.312438,0.005671551,0.3589289,-0.2257301,0.1590684,-0.6656539,-4.483225,-0.1289886,0.7458819,1.343913,0.4086277,0.2209819,-0.2907145,-0.04230241,-0.9209152,0.143142,-0.05799593,0.821496,1.398931,0.2454646,0.4956912,0.9935852,0.2855848,299.1691,246.8454,344.1089,False
0,0.2555556,-0.2182143,0.387502,-0.121408,-1.490166,-4.291435,-2.944549,0.7092468,1.12392,0.4774818,-1.312832,-0.03590458,0.3857955,-0.2517825,0.1958518,-0.6618845,-4.488332,-0.1300525,0.7473512,1.344077,0.4084537,0.2314784,-0.3142035,-0.04980874,-0.9214932,0.1377987,-0.0576324,0.8218814,1.398845,0.2449048,0.4958124,0.9945906,0.2864303,299.0307,246.993,344.1964,False
0,0.2666667,-0.3068494,0.4392664,-0.1566628,-1.488542,-4.298459,-2.937695,0.7109102,1.124363,0.4775956,-1.312765,0.006549159,0.4488605,-0.3036476,0.241624,-0.6569582,-4.495785,-0.1313104,0.7490875,1.344279,0.4082584,0.2483767,-0.3494325,-0.05095537,-0.9217946,0.1312989,-0.0570031,0.8223835,1.398766,0.2441435,0.4958324,0.9957666,0.2873585,298.8389,247.1861,344.2865,False
0,0.2777778,-0.3602012,0.4700365,-0.1471401,-1.488588,-4.304973,-2.931099,0.712208,1.124642,0.4774563,-1.316059,-0.3011191,0.4932931,-0.3623523,0.2342311,-0.6538998,-4.504688,-0.1310707,0.7509103,1.344412,0.4079647,0.2589108,-0.3718474,-0.05419681,-0.9221424,0.1253182,-0.0564979,0.8227355,1.398682,0.2434673,0.4957881,0.9971106,0.2883555,298.5919,247.4001,344.4334,False
0,0.2888889,-0.3762412,0.4827077,-0.161022,-1.487642,-4.311151,-2.925846,0.7136693,1.125066,0.4773865,-1.310666,0.4956689,0.5121509,-0.4166605,0.2239184,-0.6509517,-4.514826,-0.129375,0.7526774,1.344686,0.4078045,0.2820711,-0.4177729,-0.06602921,-0.9229126,0.1174562,-0.05565128,0.8232328,1.398641,0.2427299,0.4958252,0.9984916,0.2893997,298.2193,247.5734,344.5966,False
0,0.3,-0.3816165,0.4900797,-0.1770279,-1.486401,-4.317032,-2.921304,0.7155875,1.125508,0.4774976,-1.310505,0.01033707,0.5331569,-0.479569,0.2198925,-0.6477883,-4.526513,-0.1264954,0.7546525,1.344936,0.4075286,0.291544,-0.4391252,-0.07033621,-0.9235544,0.1104601,-0.05499081,0.8237194,1.398546,0.2419672,0.4957009,0.9999105,0.2904871,298.0334,247.7868,344.6584,False
0,0.3111111,-0.4082997,0.5038217,-0.1823758,-1.485588,-4.323503,-2.915302,0.7172395,1.125993,0.4774365,-1.312274,-0.1609844,0.5616887,-0.5340127,0.2190792,-0.6444205,-4.538664,-0.1239946,0.7566168,1.345292,0.4072683,0.3062052,-0.4764908,-0.08317813,-0.9245638,0.1020618,-0.05385338,0.8242404,1.398487,0.2411666,0.4952381,1.001526,0.2915427,297.887,248.1316,344.6783,False
0,0.3222222,-0.437097,0.5100907,-0.1898072,-1.48468,-4.329788,-2.908862,0.7190928,1.126462,0.4776628,-1.313418,-0.103051,0.5607272,-0.5383968,0.2318318,-0.6406463,-4.548187,-0.1226588,0.7586269,1.345681,0.4069715,0.3166741,-0.5053162,-0.09173337,-0.9254559,0.09373528,-0.05270209,0.8247967,1.398435,0.2404249,0.494835,1.003444,0.2926844,297.5934,248.3884,344.8481,False
0,0.3333333,-0.4850723,0.5152091,-0.2036057,-1.48341,-4.336294,-2.901169,0.7209098,1.127038,0.4776289,-1.312293,0.1036923,0.5501394,-0.543781,0.2414656,-0.6368348,-4.557945,-0.1205746,0.7606433,1.3459,0.4065111,0.3305274,-0.5255955,-0.08222522,-0.9256865,0.08546523,-0.05196093,0.8253543,1.398338,0.239655,0.4947703,1.005605,0.293976,297.148,248.6301,345.0288,False
0,0.3444445,-0.5436589,0.5032317,-0.2215681,-1.481759,-4.342182,-2.892593,0.7227581,1.127658,0.4775515,-1.311919,0.0333625,0.5438493,-0.540656,0.2511443,-0.6329929,-4.567245,-0.1189144,0.7627293,1.34621,0.4061129,0.3305057,-0.5309248,-0.08221449,-0.9262037,0.07775365,-0.05099474,0.8258194,1.398167,0.2387893,0.4947877,1.007888,0.2952842,296.7001,248.9247,345.1159,False
0,0.3555556,-0.5660138,0.4967348,-0.2289635,-1.480388,-4.347998,-2.885338,0.7245306,1.128186,0.47738,-1.310966,0.0871933,0.5579123,-0.5152717,0.262996,-0.6291148,-4.574958,-0.1193227,0.765052,1.346584,0.4057133,0.3431262,-0.5501633,-0.09294502,-0.9273212,0.06940038,-0.05016437,0.8263888,1.398046,0.2379577,0.4948707,1.010266,0.296607,296.2665,249.1894,345.2051,False
0,0.3666667,-0.5787663,0.4795842,-0.243781,-1.478485,-4.353507,-2.877872,0.7261655,1.128847,0.477067,-1.310323,0.05828596,0.5718969,-0.5133389,0.2767367,-0.6248958,-4.583938,-0.1189346,0.7672968,1.34695,0.4053137,0.3493964,-0.5629864,-0.101498,-0.9284094,0.06088293,-0.04918193,0.8269824,1.397942,0.2371242,0.4948522,1.012744,0.2978465,295.8813,249.3868,345.4017,False
0,0.3777778,-0.5776652,0.4592827,-0.2586009,-1.476478,-4.358784,-2.870978,0.7278256,1.129572,0.4768865,-1.31199,-0.1525518,0.5920087,-0.5400312,0.2741452,-0.621185,-4.595118,-0.1171738,0.7698224,1.347457,0.404808,0.3588539,-0.5843399,-0.1068637,-0.9293569,0.05179862,-0.0480389,0.8275851,1.397751,0.2362027,0.4947344,1.015392,0.2989415,295.4913,249.5135,345.6875,False
0,0.3888889,-0.5669602,0.4379738,-0.2681088,-1.474489,-4.363847,-2.864576,0.729351,1.130223,0.4765968,-1.312278,-0.02474372,0.601271,-0.6103436,0.2701501,-0.6173314,-4.610071,-0.1119859,0.7723408,1.347899,0.4043081,0.3746514,-0.6195661,-0.1122616,-0.9303876,0.04161762,-0.0466711,0.828256,1.397611,0.2352929,0.494574,1.018203,0.2998618,294.9997,249.6562,345.9415,False
0,0.4,-0.564779,0.419845,-0.2733583,-1.472509,-4.368621,-2.857963,0.7308772,1.130881,0.4763792,-1.31307,-0.0721882,0.6138694,-0.6540735,0.2695967,-0.6134043,-4.624484,-0.1073616,0.7748317,1.348304,0.4037073,0.3776294,-0.631331,-0.1314399,-0.932149,0.0324381,-0.04532593,0.8289881,1.397561,0.2343905,0.494421,1.021116,0.3005971,294.4657,249.7135,346.2174,False
0,0.4111111,-0.5774465,0.3825404,-0.2710407,-1.470575,-4.372465,-2.85072,0.7324892,1.131452,0.4761696,-1.313784,-0.06462264,0.6209474,-0.7136171,0.255078,-0.6100977,-4.641383,-0.1007008,0.7773626,1.348642,0.4031434,0.3849996,-0.6505356,-0.1325337,-0.9333091,0.02269506,-0.04397278,0.8297412,1.397377,0.2334614,0.4943799,1.024069,0.3012162,293.8976,249.6849,346.4903,False
0,0.4222222,-0.59439,0.3526652,-0.2687511,-1.46866,-4.376081,-2.843264,0.7340266,1.132105,0.4759247,-1.313704,0.007865992,0.6367964,-0.7435147,0.254629,-0.6064103,-4.656827,-0.09559097,0.7798412,1.348952,0.4026289,0.3808064,-0.6526319,-0.123969,-0.934042,0.01358092,-0.04266704,0.8304741,1.39727,0.2325628,0.4944221,1.026943,0.3017473,293.3144,249.6335,346.7393,False
0,0.4333333,-0.6155799,0.3206584,-0.2664558,-1.466564,-4.379554,-2.8356,0.7355903,1.132883,0.475734,-1.313055,0.05937878,0.649667,-0.7072675,0.2474237,-0.6031942,-4.667731,-0.09423143,0.7823943,1.349302,0.4020712,0.387307,-0.6473107,-0.1123209,-0.9346614,0.004893026,-0.04193067,0.8311886,1.397191,0.2316377,0.4945872,1.029657,0.3022416,292.7699,249.5618,346.9954,False
0,0.4444444,-0.6336318,0.3057221,-0.258904,-1.464935,-4.383166,-2.827576,0.7370992,1.133569,0.4754496,-1.312879,0.01557728,0.6649529,-0.6713483,0.2710855,-0.5988442,-4.67831,-0.09341703,0.7849468,1.349657,0.4015265,0.3896089,-0.6515408,-0.08996075,-0.9346145,-0.004284627,-0.04088804,0.8319063,1.397024,0.2307632,0.4948928,1.032187,0.302686,292.3162,249.4695,347.2883,False
0,0.4555556,-0.647467,0.3067817,-0.2503611,-1.463744,-4.387337,-2.819604,0.7386634,1.134325,0.4750898,-1.312812,0.006218904,0.6779815,-0.6652396,0.2944555,-0.5942311,-4.69042,-0.09136081,0.7875831,1.350106,0.4010148,0.3896897,-0.6483294,-0.08144336,-0.9349602,-0.01322166,-0.03990055,0.8326535,1.396856,0.2298741,0.495279,1.034586,0.3030429,291.9814,249.3177,347.6223,False
0,0.4666667,-0.6634001,0.2971928,-0.2396405,-1.462568,-4.39095,-2.811273,0.740092,1.135025,0.4747252,-1.312642,0.0156066,0.6729336,-0.6762271,0.3295494,-0.5884638,-4.704097,-0.0873642,0.7902263,1.350439,0.4002748,0.3906445,-0.6707105,-0.08353957,-0.9356154,-0.02337683,-0.03813061,0.8335261,1.396716,0.2288778,0.4957075,1.036951,0.3033177,291.7166,249.1049,347.9791,False
0,0.4777778,-0.6622564,0.2651958,-0.2490817,-1.460295,-4.393818,-2.803577,0.7415843,1.13577,0.4742813,-1.312919,-0.02534465,0.6285201,-0.7127228,0.2677999,-0.5869282,1.562642,-0.07913264,0.7929881,1.350663,0.3994913,0.388301,-0.687772,-0.1005438,-0.9371014,-0.03357301,-0.03634442,0.8344446,1.396561,0.2279532,0.496083,1.03938,0.3035064,291.4563,248.9707,348.2492,False
0,0.4888889,-0.6557756,0.2257043,-0.2712862,-1.457225,-4.396314,-2.796217,0.7430274,1.13642,0.4738011,-1.312713,0.01926429,0.5951013,-0.7645883,0.2484041,-0.5841335,1.544298,-0.06930637,0.7955552,1.350845,0.3987722,0.3955038,-0.6910471,-0.1293627,-0.9392314,-0.04333163,-0.03522936,0.8352888,1.396382,0.2269638,0.4963921,1.04196,0.3036411,291.1495,248.9087,348.4582,False
0,0.5,-0.6632059,0.2085547,-0.2882484,-1.454257,-4.39926,-2.788222,0.7444816,1.137113,0.4732423,-1.313401,-0.06297433,0.5680466,-0.7864978,0.2132653,-0.5823603,1.527071,-0.06032486,0.7981048,1.350943,0.3980732,0.4018412,-0.6878892,-0.13688,-0.9406919,-0.05266454,-0.03437236,0.8360184,1.396251,0.2259378,0.4966416,1.044726,0.3037184,290.7585,248.7867,348.7547,False
0,0.5111111,-0.6674517,0.1956849,-0.3052291,-1.451179,-4.402309,-2.780326,0.7459693,1.137633,0.4727252,-1.313888,-0.0439539,0.5806327,-0.7445942,0.1730922,-0.5813351,1.515018,-0.05723106,0.8004349,1.351031,0.3974185,0.3966965,-0.6633479,-0.1262251,-0.941526,-0.0607776,-0.03376995,0.836689,1.39607,0.2250891,0.4969623,1.047647,0.3037404,290.2463,248.4165,349.3105,False
0,0.5222223,-0.6643257,0.2223565,-0.2968288,-1.449591,-4.406475,-2.772647,0.7473135,1.13807,0.472156,-1.313427,0.04253129,0.6006837,-0.6834788,0.1255716,-0.5812925,1.5051,-0.05627606,0.8027346,1.351171,0.3967452,0.3821936,-0.640837,-0.08777653,-0.9408586,-0.06839584,-0.03291667,0.8373334,1.395824,0.2241502,0.4973705,1.050615,0.3036967,289.6562,247.8819,349.9919,False
0,0.5333334,-0.6356551,0.2619497,-0.2778704,-1.448795,-4.411395,-2.765846,0.7486324,1.138551,0.471602,-1.313568,-0.01325037,0.5909789,-0.6330268,0.0910105,-0.5809681,1.49469,-0.0538595,0.805122,1.351428,0.3960376,0.3603572,-0.6118989,-0.0375784,-0.9394045,-0.07567705,-0.0319369,0.8380177,1.395712,0.2232699,0.4978104,1.053557,0.3035964,289.0794,247.336,350.6464,False
0,0.5444446,-0.6016095,0.2877277,-0.2546015,-1.448323,-4.415992,-2.759682,0.7498504,1.138949,0.4710238,-1.314015,-0.04068254,0.5505218,-0.6136203,0.08518764,-0.5799385,1.48356,-0.04939205,0.807412,1.35166,0.3952501,0.3508079,-0.6118571,-0.03217107,-0.9394226,-0.08419051,-0.03047668,0.8387787,1.395482,0.2223651,0.4982333,1.056414,0.3034795,288.5202,246.8343,351.2224,False
0,0.5555557,-0.586714,0.3048711,-0.2429778,-1.447614,-4.420393,-2.75324,0.7510564,1.139347,0.4704854,-1.315043,-0.09356811,0.5207719,-0.6381963,0.1043879,-0.5777009,1.468839,-0.04194479,0.8097897,1.351863,0.3944433,0.3484262,-0.6246696,-0.05343484,-0.9406221,-0.09335858,-0.02877945,0.839519,1.395249,0.2214997,0.4985089,1.059155,0.303396,288.0195,246.6187,351.5089,False
0,0.5666668,-0.5696895,0.3177649,-0.2302779,-1.447145,-4.424905,-2.746949,0.7522514,1.139685,0.4699464,-1.315664,-0.05605538,0.4880843,-0.6683957,0.1544549,-0.573948,1.453456,-0.03329803,0.8118839,1.351951,0.3936775,0.3459283,-0.6066421,-0.1056466,-0.9433513,-0.1011192,-0.02802471,0.840275,1.395006,0.2206268,0.4986555,1.061755,0.3034381,287.5569,246.5878,351.6617,False
0,0.577778,-0.5611981,0.3274002,-0.2250032,-1.44648,-4.429455,-2.740301,0.7534865,1.140157,0.469532,-1.315272,0.03611545,0.4498897,-0.6534145,0.1645558,-0.5716007,1.441413,-0.02697702,0.8138551,1.351858,0.3928699,0.3437472,-0.5874845,-0.1195124,-0.9448938,-0.1083671,-0.02743375,0.841009,1.394842,0.2197728,0.4987273,1.064155,0.3036352,287.1105,246.5987,351.8524,False
0,0.5888891,-0.5601161,0.322073,-0.227112,-1.44544,-4.433686,-2.733598,0.7546617,1.140414,0.4690602,-1.315243,0.002212492,0.411557,-0.5901383,0.138918,-0.5708603,1.433117,-0.02333728,0.8157053,1.351875,0.3922489,0.3311249,-0.5533394,-0.1162697,-0.9459702,-0.1145663,-0.0270697,0.8416911,1.394644,0.2190344,0.4987786,1.066331,0.3039754,286.7253,246.5816,352.1223,False
0,0.6000003,-0.5547677,0.3114098,-0.2313354,-1.444137,-4.437545,-2.727088,0.7558255,1.140804,0.4686191,-1.314779,0.04233083,0.4012459,-0.5251961,0.1471284,-0.5688294,1.426314,-0.02173219,0.8176848,1.351872,0.3914936,0.3239087,-0.5223833,-0.1002693,-0.9461823,-0.1203456,-0.02686916,0.8423156,1.394426,0.2183077,0.4988495,1.068309,0.30444,286.4204,246.597,352.3763,False
0,0.6111114,-0.5462424,0.3049905,-0.2441036,-1.442552,-4.441756,-2.720799,0.7567209,1.141141,0.4681492,-1.314554,0.02010062,0.4184464,-0.4580145,0.1338045,-0.567656,1.421199,-0.02269519,0.8194783,1.351793,0.3907616,0.3062379,-0.4721931,-0.07144433,-0.9458057,-0.1245944,-0.02712749,0.8429207,1.394234,0.2176633,0.4989535,1.070164,0.3050084,286.1826,246.5596,352.6913,False
0,0.6222225,-0.5366887,0.3092239,-0.2558527,-1.44108,-4.446344,-2.714573,0.7577242,1.14151,0.4676509,-1.314631,-0.007217051,0.4152968,-0.4495056,0.1349824,-0.5660394,1.411958,-0.0194512,0.8213246,1.351831,0.389956,0.2914707,-0.4518757,-0.06070397,-0.946031,-0.1299143,-0.02653361,0.8435729,1.394089,0.216912,0.4990585,1.071953,0.3056132,285.9449,246.4474,353.1053,False
0,0.6333337,-0.5229861,0.3432381,-0.2847886,-1.43939,-4.452722,-2.708494,0.7585466,1.141713,0.4672301,-1.314854,-0.02032486,0.3779946,-0.4429038,0.1300658,-0.5646333,1.403059,-0.01475844,0.822966,1.351691,0.3892841,0.2796847,-0.4326834,-0.07768173,-0.9473886,-0.1351295,-0.02616236,0.8442061,1.393916,0.2162387,0.4991334,1.073744,0.3061825,285.7112,246.2433,353.5972,False
0,0.6444448,-0.5295798,0.4017514,-0.2978246,-1.438677,-4.460123,-2.701431,0.7593693,1.141978,0.4667935,-1.314919,-0.005891909,0.346707,-0.403816,0.07002368,-0.5658339,1.39696,-0.01240953,0.8244636,1.351538,0.3887608,0.2785226,-0.4305691,-0.08938489,-0.9486275,-0.1409614,-0.02576662,0.8448671,1.393728,0.2155457,0.4990733,1.075572,0.3066752,285.4505,245.9529,354.1328,False
0,0.655556,-0.5222282,0.4305021,-0.3054297,-1.43777,-4.466825,-2.694912,0.7603841,1.142234,0.4663172,-1.315215,-0.02701555,0.3444787,-0.3801394,0.0479146,-0.5658834,1.39049,-0.0109107,0.8260956,1.351449,0.3881652,0.2667603,-0.4209518,-0.09888704,-0.9498926,-0.1463978,-0.02517113,0.8454641,1.393543,0.214915,0.4989136,1.077457,0.3071433,285.1497,245.5786,354.6979,False
0,0.6666671,-0.5128063,0.4827213,-0.3078089,-1.437684,-4.474802,-2.688552,0.7609849,1.142534,0.4659181,-1.314316,0.08234957,0.3425341,-0.3664233,0.06192235,-0.5646881,1.383856,-0.009007609,0.82754,1.35143,0.387635,0.2540095,-0.3900305,-0.1084279,-0.9513749,-0.1504089,-0.02513838,0.8460858,1.39349,0.2144363,0.4985424,1.079379,0.3077151,284.8009,245.1457,355.255,False
0,0.6777782,-0.5054418,0.5114985,-0.3100708,-1.437518,-4.48226,-2.682214,0.7616433,1.142908,0.4655862,-1.314617,-0.02832489,0.3435922,-0.3781947,0.06607006,-0.5635526,1.37486,-0.005304484,0.8290393,1.351406,0.3870251,0.2551042,-0.3708666,-0.1137878,-0.9526383,-0.1546732,-0.02553013,0.8466417,1.393335,0.2138309,0.4979935,1.081375,0.3085359,284.4778,244.996,355.6134,False
