loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.58616,0.0324885,-0.5198873,-1.36543,-4.324333,-2.567676,0.6487975,1.172272,0.4574554,-1.536201,-0.003159834,-0.3831855,-0.3944621,0.4210244,-0.5154846,-4.672101,0.133194,0.7609191,1.365523,0.3936024,0.0994781,-0.3066501,-0.2671735,-0.99313,0.07654192,-0.03177844,0.8346194,1.394196,0.2320573,0.4316446,1.188003,0.2583901,277.0673,127.4454,103.4162,False
3,0.7000005,-1.591395,-0.01769793,-0.5366572,-1.359108,-4.326324,-2.549307,0.6467824,1.174698,0.4567621,-1.536428,-0.02066648,-0.4023565,-0.3869103,0.419139,-0.5114995,-4.681859,0.1468406,0.7618353,1.366008,0.3931589,0.07933241,-0.2724822,-0.2723532,-0.9961203,0.07415426,-0.0305414,0.8354341,1.39386,0.23172,0.4302401,1.195021,0.2574949,277.9025,121.9661,108.8745,False
3,0.7111117,-1.597645,-0.09132455,-0.5597188,-1.351367,-4.3274,-2.530961,0.6445062,1.177454,0.4561508,-1.53678,-0.03203086,-0.4055068,-0.3751721,0.4182216,-0.5074254,-4.691102,0.1593995,0.7627794,1.366369,0.3926041,0.06560278,-0.2521746,-0.2690679,-0.9989565,0.07156127,-0.02937999,0.8361583,1.39362,0.2313807,0.4288362,1.202134,0.2564591,278.8354,117.727,113.0924,False
3,0.7222228,-1.593249,-0.1585372,-0.5774917,-1.34354,-4.328089,-2.513262,0.6422305,1.180313,0.4554615,-1.536878,-0.008527737,-0.4377699,-0.3672219,0.3813031,-0.5051665,-4.699852,0.1730032,0.7635379,1.366925,0.3921421,0.05717954,-0.2286953,-0.267957,-1.001768,0.06945031,-0.02844123,0.8368381,1.393337,0.2310653,0.4276201,1.209228,0.2553807,279.8372,114.1466,116.6435,False
3,0.7333339,-1.578227,-0.208633,-0.5911516,-1.335636,-4.329154,-2.496045,0.6399121,1.183236,0.4548268,-1.53686,0.001772048,-0.4742387,-0.3807112,0.3591186,-0.5029672,-4.710705,0.1889398,0.7642474,1.36747,0.3916664,0.0444971,-0.2083956,-0.2668113,-1.004656,0.06750421,-0.02743056,0.8375002,1.393158,0.2307785,0.4266528,1.216237,0.2542816,280.8748,111.2862,119.4424,False
3,0.7444451,-1.555751,-0.2544505,-0.6026826,-1.327642,-4.329952,-2.479393,0.6374899,1.186287,0.4541845,-1.537537,-0.06179009,-0.4955544,-0.3838209,0.3592815,-0.4998343,1.561949,0.2043678,0.7649822,1.368048,0.391149,0.01058492,-0.1805308,-0.2612764,-1.007864,0.06606437,-0.02578259,0.8377775,1.393166,0.230597,0.4258339,1.223198,0.2530656,281.9395,109.2745,121.3502,False
3,0.7555562,-1.541904,-0.252268,-0.6016625,-1.320789,-4.332088,-2.462209,0.6351193,1.189317,0.4535165,-1.538235,-0.06334972,-0.5240504,-0.3604597,0.3778757,-0.4958028,1.553281,0.2187246,0.7654768,1.368774,0.3906078,-0.029735,-0.1611663,-0.2524599,-1.010723,0.06447273,-0.02330026,0.8384773,1.393126,0.2303381,0.4251428,1.230122,0.2517001,283.0114,107.7006,122.7726,False
3,0.7666674,-1.509874,-0.2852519,-0.6079587,-1.312666,-4.333163,-2.446165,0.6326668,1.192449,0.4528258,-1.538786,-0.04986699,-0.5414511,-0.3290582,0.4412056,-0.4893495,1.544689,0.232764,0.7659695,1.369575,0.3901377,-0.05412793,-0.1376251,-0.2522845,-1.013573,0.06336685,-0.0213716,0.8390412,1.392904,0.2301729,0.4245301,1.236991,0.2502133,284.1014,106.3844,123.8719,False
3,0.7777785,-1.485346,-0.2862173,-0.5973438,-1.306051,-4.334778,-2.430289,0.6302927,1.195746,0.4521873,-1.538557,0.02126607,-0.5686441,-0.2899161,0.4801906,-0.4834495,1.537525,0.2462092,0.7662933,1.370328,0.3895662,-0.06249818,-0.1162692,-0.2458673,-1.016264,0.06263808,-0.020109,0.8398328,1.392835,0.2299936,0.4239187,1.243793,0.2486452,285.1872,105.2549,124.7331,False
3,0.7888896,-1.468246,-0.3010686,-0.5930607,-1.298778,-4.336154,-2.414506,0.627951,1.198872,0.451551,-1.539311,-0.06917465,-0.6300243,-0.2729908,0.5171338,-0.4775575,1.528635,0.2629142,0.7665824,1.371001,0.3890169,-0.07615605,-0.08317488,-0.2404669,-1.01868,0.06285127,-0.0188898,0.840368,1.392635,0.2298622,0.4232399,1.250538,0.2470888,286.238,104.2976,125.4333,False
3,0.8000008,-1.457544,-0.3105693,-0.5823862,-1.291829,-4.337483,-2.398507,0.625628,1.202136,0.4509544,-1.539553,-0.02172964,-0.6679716,-0.2315614,0.5445185,-0.4713475,1.521894,0.2775437,0.7668772,1.371757,0.3884616,-0.09419614,-0.05328951,-0.2478161,-1.021795,0.0630229,-0.01735263,0.8410085,1.392524,0.2297831,0.4225344,1.257175,0.2455935,287.2573,103.5476,125.9735,False
3,0.8111119,-1.448973,-0.330788,-0.5822953,-1.284285,-4.338732,-2.382427,0.6232252,1.205424,0.4503801,-1.539426,0.01161894,-0.6698637,-0.2039946,0.5586519,-0.4655019,1.515108,0.2909053,0.7671513,1.372458,0.387995,-0.1079569,-0.04256468,-0.2434499,-1.024305,0.06287084,-0.01566178,0.8415259,1.392339,0.229799,0.4218135,1.26371,0.2442107,288.1998,102.88,126.4629,False
3,0.8222231,-1.43612,-0.356344,-0.5843198,-1.27635,-4.339764,-2.366826,0.6208651,1.208766,0.4497266,-1.539011,0.0376642,-0.6791739,-0.1807221,0.5792103,-0.459122,1.507768,0.3051884,0.7673212,1.37322,0.3874686,-0.1269253,-0.02754669,-0.2273349,-1.026347,0.06294328,-0.01370596,0.8421305,1.392255,0.2296548,0.4211317,1.270097,0.2429559,289.1264,102.2884,126.9339,False
3,0.8333342,-1.435014,-0.373411,-0.5874293,-1.26835,-4.341094,-2.350513,0.6185216,1.2121,0.4490433,-1.538735,0.02489374,-0.6800768,-0.1637833,0.5889668,-0.4530815,1.500214,0.3194789,0.7674927,1.373988,0.3870044,-0.1385634,-0.02002949,-0.2219179,-1.028606,0.06298616,-0.01179168,0.8425745,1.39218,0.2296016,0.420467,1.276404,0.2417695,290.0189,101.824,127.3011,False
3,0.8444453,-1.420071,-0.3904621,-0.5958948,-1.260187,-4.34261,-2.335038,0.6162332,1.215496,0.4483755,-1.539016,-0.02594588,-0.6908139,-0.1647272,0.5805251,-0.4480193,1.491682,0.3351154,0.767569,1.374765,0.3864937,-0.1469653,-0.01358406,-0.2112048,-1.030624,0.06297857,-0.009946108,0.8429298,1.392152,0.2295842,0.4198247,1.282682,0.2405841,290.9152,101.4569,127.5939,False
3,0.8555565,-1.399807,-0.391453,-0.5916789,-1.252741,-4.344335,-2.319894,0.6139985,1.218951,0.4475758,-1.53833,0.06285824,-0.7378979,-0.1653818,0.5564314,-0.4438701,1.483266,0.3523261,0.7674953,1.375657,0.3858526,-0.1554016,0.001371369,-0.2090215,-1.032843,0.06358923,-0.008252604,0.8433232,1.392084,0.2295644,0.4192547,1.288936,0.2393392,291.8281,101.1166,127.8717,False
3,0.8666676,-1.361505,-0.3689679,-0.588695,-1.245797,-4.346937,-2.305127,0.611649,1.222465,0.4467769,-1.539059,-0.06730337,-0.7668954,-0.1671326,0.5279148,-0.4400096,1.474956,0.3690553,0.767487,1.376329,0.3852944,-0.1763889,0.02493951,-0.1843773,-1.034259,0.06479058,-0.006181996,0.8435845,1.392011,0.2296638,0.4187872,1.295191,0.2379884,292.7458,100.8323,128.0693,False
3,0.8777788,-1.3232,-0.3464844,-0.5856994,-1.23923,-4.349694,-2.290921,0.6093627,1.225864,0.4459486,-1.539428,-0.03313429,-0.7531776,-0.1777284,0.5170344,-0.4358492,1.465451,0.3854183,0.7673732,1.377128,0.3847976,-0.1762424,0.03667149,-0.173735,-1.035744,0.06568727,-0.004756672,0.8438915,1.391893,0.2296965,0.4184701,1.301438,0.236542,293.6783,100.5552,128.2153,False
3,0.8888899,-1.306241,-0.317689,-0.5880079,-1.23294,-4.353202,-2.275778,0.607069,1.229315,0.4450412,-1.539936,-0.04635302,-0.7566374,-0.2031051,0.4987022,-0.4324856,1.453947,0.4043424,0.7671764,1.377995,0.3843179,-0.1890238,0.05695328,-0.1832385,-1.038136,0.06714588,-0.002882872,0.8441983,1.391828,0.2296669,0.418244,1.307709,0.234991,294.6148,100.2339,128.3523,False
3,0.900001,-1.281915,-0.2430092,-0.5767075,-1.228915,-4.357952,-2.260772,0.6049161,1.23252,0.4441071,-1.540373,-0.03977179,-0.8199801,-0.2151645,0.4512058,-0.4305474,1.444298,0.4244969,0.7666466,1.378909,0.3838298,-0.2092926,0.06662095,-0.1916014,-1.040615,0.06834244,-0.0005014732,0.8444184,1.391783,0.2297454,0.4180203,1.313998,0.2333967,295.5904,99.86578,128.4885,False
3,0.9111122,-1.26299,-0.1406537,-0.5655363,-1.226577,-4.364027,-2.245357,0.6027301,1.235599,0.4430881,-1.539481,0.08172805,-0.8296314,-0.2086479,0.4406916,-0.4273729,1.435074,0.4423292,0.766188,1.379844,0.3834019,-0.22726,0.08162734,-0.184012,-1.042392,0.06997322,0.001681786,0.8446541,1.391767,0.2298782,0.4177599,1.320217,0.2318566,296.5766,99.45442,128.6798,False
3,0.9222233,-1.23986,-0.01694753,-0.5523505,-1.225913,-4.371379,-2.229776,0.6005903,1.238533,0.4421792,-1.539713,-0.0221666,-0.8209631,-0.1371458,0.4242747,-0.4232967,1.432616,0.4532117,0.7656231,1.380824,0.3827481,-0.2600671,0.09458151,-0.1656358,-1.043575,0.07169083,0.004866394,0.8447955,1.391859,0.2300131,0.4173662,1.326391,0.230407,297.5082,99.11724,128.8352,False
3,0.9333345,-1.216628,0.07053833,-0.5368532,-1.225537,-4.378342,-2.21472,0.5984196,1.241559,0.4413562,-1.539595,0.01099235,-0.8438346,-0.0328196,0.4415006,-0.4170329,1.433987,0.4621514,0.7647996,1.381888,0.3822029,-0.2917654,0.1235067,-0.1504852,-1.04469,0.07439221,0.007838482,0.844883,1.391946,0.2302165,0.416808,1.33254,0.2291834,298.3663,98.74216,129.0735,False
3,0.9444456,-1.178534,0.1890335,-0.5076991,-1.22763,-4.386167,-2.200391,0.5963964,1.244438,0.4405136,-1.539639,-0.004293059,-0.8915298,0.002408266,0.4518819,-0.4118259,1.429508,0.4775141,0.7640089,1.382739,0.3816092,-0.2967255,0.1555244,-0.1249132,-1.045146,0.07757349,0.009570336,0.8450131,1.392053,0.2303634,0.4159936,1.338739,0.2282915,299.1699,98.3332,129.4206,False
3,0.9555568,-1.132896,0.2830708,-0.4720586,-1.230231,-4.393582,-2.186763,0.5941809,1.247456,0.439775,-1.539826,-0.01717978,-0.9235269,0.03360558,0.4343698,-0.4074072,1.427678,0.4906656,0.7631878,1.383758,0.3809688,-0.312467,0.1939562,-0.1173665,-1.046111,0.0815392,0.01155253,0.8450044,1.392048,0.2305517,0.4149117,1.345017,0.22787,299.9156,97.90723,129.8945,False
3,0.9666679,-1.078673,0.3387001,-0.4511622,-1.232065,-4.400652,-2.17407,0.5919927,1.250505,0.4389486,-1.5406,-0.07086112,-0.9272963,0.0823034,0.4657968,-0.4007727,1.4258,0.5026538,0.7623703,1.38464,0.3802762,-0.3401152,0.2143155,-0.1224843,-1.047658,0.0850326,0.0144591,0.8450731,1.392032,0.2306881,0.4135977,1.351388,0.2279512,300.5742,97.44303,130.5543,False
3,0.977779,-1.048845,0.3591152,-0.4332262,-1.233486,-4.407104,-2.161317,0.5898074,1.25346,0.4382062,-1.54092,-0.02877196,-0.8957363,0.1081861,0.5275627,-0.3927358,1.420361,0.5165102,0.7614096,1.385734,0.3796115,-0.3539466,0.2260954,-0.1266432,-1.049186,0.08842773,0.01712626,0.8451409,1.392055,0.230854,0.4120813,1.357868,0.228535,301.1575,96.85817,131.4658,False
3,0.9888902,-1.012642,0.4020178,-0.393063,-1.236685,-4.413141,-2.14954,0.5876144,1.256227,0.4376271,-1.541375,-0.04172359,-0.8893509,0.08891112,0.5347733,-0.3873925,1.412927,0.5328623,0.7603683,1.386805,0.379045,-0.3624086,0.2538211,-0.1340635,-1.050823,0.09272754,0.01917716,0.8450494,1.392165,0.2311068,0.4103568,1.364457,0.2295097,301.7154,96.18519,132.6048,False
3,1.000001,-0.9775254,0.4116817,-0.3963939,-1.238488,-4.420014,-2.13738,0.5854181,1.258989,0.4370108,-1.540751,0.05711764,-0.8951162,0.06908494,0.4952044,-0.3837098,1.407251,0.5483992,0.7590916,1.387901,0.3784454,-0.3910598,0.2678067,-0.1285105,-1.052008,0.09669965,0.0224587,0.8448687,1.392358,0.23137,0.4085302,1.370995,0.2307139,302.2944,95.5077,133.8845,False
3,1.011112,-0.9818383,0.4329759,-0.3933084,-1.240683,-4.426956,-2.123971,0.5832187,1.261706,0.4364254,-1.541119,-0.03448813,-0.893156,0.1056433,0.4603927,-0.3791628,1.406876,0.558655,0.7578186,1.389093,0.37781,-0.3992067,0.2838722,-0.09330595,-1.051846,0.1009587,0.02513225,0.8446597,1.3925,0.2316172,0.4067313,1.377316,0.2319793,302.8447,94.86161,135.124,False
3,1.022224,-0.9926482,0.504405,-0.3776601,-1.245606,-4.434867,-2.109935,0.5811215,1.264339,0.435977,-1.540678,0.04042035,-0.8718397,0.1397914,0.4456296,-0.3738769,1.406593,0.5678818,0.7565124,1.390334,0.377214,-0.4043215,0.2913895,-0.07303365,-1.051931,0.1051244,0.02769341,0.8444238,1.392675,0.2318769,0.4050217,1.383338,0.2332033,303.3705,94.21396,136.2717,False
3,1.033335,-1.109992,0.5540985,-0.385071,-1.250178,-4.44315,-2.090884,0.5791522,1.266966,0.4354298,-1.539073,0.1460468,-0.84518,0.2113442,0.4173205,-0.3683173,1.412401,0.5708912,0.7549976,1.391819,0.3764808,-0.4317789,0.2947441,-0.04723685,-1.051514,0.109009,0.03147883,0.8440815,1.393012,0.2322352,0.4033571,1.389068,0.2342516,303.931,93.77694,137.1492,False
3,1.044446,-1.232693,0.6605052,-0.3373497,-1.258946,-4.450791,-2.070067,0.5772432,1.269558,0.4348471,-1.538388,0.06125673,-0.8459711,0.2752713,0.41798,-0.3615891,1.417204,0.5758625,0.7537458,1.392898,0.3759456,-0.4497398,0.2841945,-0.02363136,-1.050984,0.1120612,0.03565546,0.8437058,1.393293,0.2324829,0.4017084,1.394657,0.2350763,304.42,93.52249,137.7079,False
3,1.055557,-1.210542,0.7415363,-0.3335854,-1.266497,-4.459669,-2.055018,0.5753223,1.272104,0.4342313,-1.533482,0.4484152,-0.8413848,0.2887835,0.4479045,-0.3546191,1.416183,0.5860273,0.752455,1.393983,0.3752415,-0.4379091,0.2788335,-0.007746965,-1.050497,0.1154351,0.03844886,0.8433875,1.393558,0.232698,0.4000901,1.400321,0.2358149,304.8336,93.30875,138.1261,False
3,1.066668,-0.9420146,0.7027931,-0.3489766,-1.270186,-4.467257,-2.050743,0.5724525,1.275538,0.4332504,-1.531366,0.1898144,-0.8510351,0.2717838,0.4478266,-0.3491005,1.413911,0.5979979,0.7511498,1.395172,0.3745885,-0.4185582,0.2585492,0.02300861,-1.049159,0.1179786,0.04121375,0.8430076,1.393795,0.2328761,0.3985926,1.406456,0.2365213,305.1298,93.1723,138.4986,False
3,1.077779,-0.7576609,0.6423516,-0.3981299,-1.271428,-4.475113,-2.046705,0.5702683,1.278134,0.4326966,-1.537822,-0.5908815,-0.8758249,0.2240525,0.4369154,-0.3449784,1.408481,0.613657,0.7497723,1.396231,0.3739133,-0.4110342,0.2532161,0.03359965,-1.048399,0.1211555,0.04397864,0.8427612,1.394097,0.2330713,0.3975044,1.413413,0.2373732,305.4311,92.82109,139.1223,False
3,1.08889,-0.7704556,0.6722953,-0.3673602,-1.27779,-4.482194,-2.035115,0.5679997,1.280788,0.43205,-1.548775,-0.9963645,-0.8847275,0.1977559,0.4069098,-0.3412942,1.405437,0.6266402,0.7484493,1.397282,0.3732688,-0.4121011,0.2659957,0.02720414,-1.048147,0.1250158,0.04672489,0.8423309,1.394406,0.2333012,0.3969677,1.420952,0.2385476,306.2563,92.16219,140.1477,False
3,1.100002,-0.7992384,0.6817984,-0.3684009,-1.283152,-4.489554,-2.02311,0.565744,1.283374,0.4316638,-1.549225,-0.03395769,-0.875545,0.1842603,0.3683299,-0.3380952,1.404608,0.6367067,0.746986,1.398365,0.372679,-0.4078382,0.2777013,0.02075814,-1.047982,0.1291754,0.04898752,0.8419338,1.394608,0.2335224,0.3966081,1.428257,0.2399989,307.7285,91.13316,141.554,False
3,1.111113,-0.819446,0.6635963,-0.3746512,-1.287332,-4.496606,-2.011291,0.5634179,1.286454,0.4309912,-1.540244,0.819654,-0.843469,0.1861529,0.3797828,-0.33308,1.401499,0.6479218,0.7456571,1.399393,0.3719058,-0.4228846,0.2820024,0.003836572,-1.048318,0.1329068,0.05237106,0.8415086,1.394784,0.2337348,0.3960389,1.434329,0.2417132,309.187,90.15976,142.8396,False
3,1.122224,-0.6745332,0.5783496,-0.4608707,-1.286724,-4.505634,-2.006647,0.5611447,1.289688,0.4302638,-1.538355,0.1654935,-0.8016403,0.1952976,0.4061185,-0.3273829,1.397554,0.6590195,0.7442567,1.400427,0.371156,-0.4208352,0.2841232,-0.006834231,-1.048521,0.1367473,0.05502943,0.8409352,1.395004,0.2339883,0.3946232,1.439758,0.2433481,309.9316,89.50999,143.781,False
3,1.133335,-0.556136,0.5564932,-0.4226955,-1.290064,-4.510962,-2.00354,0.5589852,1.292741,0.4296763,-1.538197,0.01355915,-0.7440139,0.1917506,0.4183458,-0.3220896,1.39269,0.6699576,0.7430137,1.401257,0.3705478,-0.3953046,0.2776278,-0.008118428,-1.048558,0.1401868,0.05683798,0.8402541,1.39524,0.2342288,0.3924599,1.44487,0.2448491,310.1743,89.3739,144.3736,False
3,1.144446,-0.5699543,0.5629409,-0.4003118,-1.294815,-4.516994,-1.994669,0.5570076,1.29565,0.4288526,-1.545629,-0.6797141,-0.7152596,0.1627482,0.4305626,-0.3176784,1.384509,0.684736,0.7416691,1.402119,0.3700168,-0.3568386,0.2806608,0.004334021,-1.047903,0.1438058,0.05777834,0.8395955,1.395481,0.2343535,0.3897863,1.449987,0.246075,310.214,89.63752,144.7809,False
3,1.155557,-0.5358449,0.543782,-0.4152143,-1.297565,-4.52411,-1.987916,0.5548501,1.298596,0.4282572,-1.54622,-0.04891451,-0.6691406,0.02540836,0.405327,-0.3176299,1.36695,0.7073233,0.7405566,1.403166,0.3695278,-0.3278418,0.2848431,0.02857769,-1.046641,0.1478136,0.05848169,0.83893,1.395789,0.2344995,0.3869825,1.454643,0.2471098,310.4245,90.02214,145.031,False
3,1.166668,-0.5132002,0.4458155,-0.4179798,-1.297145,-4.529228,-1.981683,0.5529354,1.30123,0.4277236,-1.539821,0.5845518,-0.6504134,-0.05333498,0.3894609,-0.3167425,1.35148,0.7286547,0.7392731,1.404116,0.3690453,-0.3214116,0.2677895,0.04239779,-1.045551,0.1506086,0.06052353,0.8382332,1.396093,0.2345798,0.384086,1.458739,0.2480018,310.4741,90.0164,145.42,False
3,1.17778,-0.5345687,0.4574038,-0.4307636,-1.300138,-4.536262,-1.973085,0.5509427,1.303466,0.4272103,-1.541001,-0.1133457,-0.6562161,-0.1030669,0.358126,-0.3163782,1.338568,0.7484761,0.7379383,1.404999,0.3684971,-0.329009,0.2422468,0.03930581,-1.045068,0.1526371,0.06341599,0.83751,1.396331,0.2346492,0.3811017,1.462694,0.2486677,310.3299,90.10835,145.7132,False
3,1.188891,-0.5495494,0.4582925,-0.456306,-1.302677,-4.54412,-1.964259,0.5488949,1.305859,0.4267328,-1.540842,0.01566775,-0.6284204,-0.04762703,0.3445849,-0.312817,1.334813,0.7582464,0.7365786,1.405914,0.3680298,-0.3407584,0.2146171,0.05009564,-1.044072,0.1542667,0.0668062,0.8367325,1.396567,0.234699,0.3783205,1.466505,0.2492165,310.3133,90.43171,145.8094,False
3,1.200002,-0.5333761,0.4211863,-0.4284549,-1.304406,-4.548974,-1.957865,0.5467639,1.308177,0.4263668,-1.538645,0.2003399,-0.5929433,-0.02031019,0.3690279,-0.3086987,1.325572,0.7724997,0.7351447,1.406799,0.36745,-0.3246198,0.1847638,0.08408213,-1.041943,0.1553607,0.06929279,0.8358724,1.396814,0.2347155,0.3759938,1.469989,0.2496698,310.4271,90.75518,145.8417,False
3,1.211113,-0.5278972,0.4054405,-0.3836379,-1.307017,-4.55293,-1.951102,0.5448653,1.310327,0.4259603,-1.538236,0.03571135,-0.5417823,-0.007692963,0.3665694,-0.3054869,1.316791,0.7852008,0.7336653,1.407578,0.3667915,-0.3076029,0.1751012,0.08608244,-1.040776,0.1572093,0.07121293,0.8350304,1.397081,0.2347617,0.3740034,1.473498,0.2500797,310.643,91.03067,145.759,False
3,1.222224,-0.5003133,0.4352984,-0.3912913,-1.310978,-4.559665,-1.944654,0.542973,1.312556,0.4256244,-1.539734,-0.1371612,-0.5232407,0.03240648,0.3976759,-0.3005841,1.308106,0.7988114,0.7321742,1.408428,0.3661788,-0.3183582,0.1847257,0.06911191,-1.04053,0.1601716,0.07364599,0.8341144,1.397377,0.2347276,0.3722776,1.477284,0.2505614,310.9589,91.24246,145.6962,False
3,1.233335,-0.4469293,0.4003285,-0.3848517,-1.312535,-4.564806,-1.940115,0.5410577,1.314639,0.4253919,-1.539135,0.05584493,-0.5091348,0.07807449,0.4065172,-0.2955241,1.302085,0.8099224,0.7307328,1.409058,0.3654988,-0.3214465,0.1826245,0.08299328,-1.038964,0.1623309,0.07633072,0.8332068,1.397597,0.2347691,0.3708792,1.481191,0.2511796,311.3364,91.15754,145.9419,False
3,1.244446,-0.4019878,0.349428,-0.3644652,-1.3135,-4.568969,-1.935957,0.539113,1.31668,0.4251692,-1.53988,-0.06888345,-0.5009443,0.05487838,0.3795856,-0.2933664,1.293418,0.8235993,0.7292411,1.409988,0.3649607,-0.2925323,0.1718676,0.1062005,-1.036819,0.1638706,0.07777549,0.8321096,1.397926,0.2347038,0.3697545,1.485169,0.2518924,311.7498,90.96605,146.33,False
3,1.255558,-0.3773653,0.3111511,-0.3643365,-1.314172,-4.573728,-1.93138,0.5372159,1.318606,0.4249434,-1.541195,-0.1197696,-0.4737283,-0.00889501,0.3541952,-0.2928529,1.280297,0.8405509,0.7277837,1.410844,0.3643744,-0.2679869,0.1611001,0.1166585,-1.035047,0.1651382,0.07924422,0.8309811,1.398202,0.2346716,0.3687385,1.489219,0.252773,312.3018,90.87883,146.6368,False
3,1.266669,-0.3313976,0.2355383,-0.3853752,-1.312638,-4.578604,-1.927801,0.5352821,1.320331,0.4246991,-1.541097,0.009583138,-0.4506907,-0.01175827,0.3113346,-0.2915852,1.274656,0.8502491,0.7262442,1.41162,0.3636701,-0.2798238,0.1483531,0.1103871,-1.033984,0.1663839,0.08223256,0.8299114,1.398488,0.2345636,0.3677614,1.493022,0.2538397,312.9269,90.73172,147.0438,False
3,1.27778,-0.3014657,0.1865676,-0.3969287,-1.311645,-4.58354,-1.923889,0.533555,1.322218,0.4245315,-1.540425,0.0609747,-0.4153731,0.06709987,0.2947535,-0.2873726,1.274672,0.8538023,0.7246908,1.412226,0.3631148,-0.2915933,0.1398749,0.1083782,-1.032654,0.1676917,0.08517162,0.8289026,1.398754,0.2344913,0.366648,1.496457,0.2549406,313.491,90.5477,147.5255,False
3,1.288891,-0.2480349,0.1270538,-0.3988947,-1.309528,-4.587686,-1.921806,0.5317396,1.323867,0.424268,-1.541032,-0.05626106,-0.3876179,0.09047636,0.290482,-0.2838461,1.270327,0.8614522,0.7231536,1.412807,0.3625886,-0.2733878,0.1238361,0.1284868,-1.030463,0.168464,0.08735435,0.8277426,1.399024,0.2344608,0.3652841,1.49946,0.2559402,313.9603,90.5018,147.9326,False
3,1.300002,-0.2106991,0.1133365,-0.3935957,-1.308951,-4.592064,-1.919483,0.5300989,1.325492,0.4240096,-1.540448,0.05368447,-0.35896,0.08619484,0.2816509,-0.281519,1.264186,0.8705629,0.721657,1.413292,0.3620377,-0.2563765,0.1237489,0.124085,-1.029044,0.1698801,0.08883613,0.8265586,1.399199,0.2344358,0.3636367,1.50192,0.2567165,314.3112,90.65472,148.1411,False
3,1.311113,-0.1606076,0.1146193,-0.3798707,-1.309021,-4.596155,-1.918271,0.5284051,1.326796,0.4239452,-1.541638,-0.1096041,-0.3411279,0.08215517,0.2526849,-0.2797059,1.261048,0.8768508,0.720125,1.413777,0.3615329,-0.2435534,0.1524373,0.1132803,-1.027991,0.1728736,0.08954133,0.8253303,1.399375,0.2344251,0.3616917,1.503976,0.257204,314.4455,90.9465,148.1397,False
3,1.322224,-0.1064551,0.1798389,-0.3675317,-1.311921,-4.60121,-1.91722,0.5268261,1.327714,0.4239757,-1.541197,0.0409899,-0.3222947,0.06212452,0.2235558,-0.27876,1.25673,0.8839498,0.718557,1.414266,0.3611057,-0.2328524,0.1566524,0.1163811,-1.026399,0.1748942,0.0907299,0.824054,1.39957,0.2343798,0.3595329,1.5056,0.2573975,314.4708,91.28133,148.025,False
3,1.333336,-0.08518184,0.2012635,-0.3559722,-1.313361,-4.605746,-1.915693,0.5251097,1.328913,0.423841,-1.541734,-0.04977948,-0.288348,0.03109729,0.2218727,-0.2778156,1.247764,0.894657,0.7170098,1.414729,0.3605974,-0.2199853,0.1544748,0.1279942,-1.024382,0.1765094,0.09199198,0.8227643,1.399822,0.2341714,0.3572108,1.506918,0.2573816,314.3811,91.66644,147.7456,False
3,1.344447,-0.06602107,0.2227765,-0.3294839,-1.315582,-4.60965,-1.914369,0.5234243,1.32969,0.4238508,-1.54175,-0.001279159,-0.2758499,0.01852713,0.1949987,-0.2771781,1.243904,0.9009863,0.7153198,1.415279,0.3599722,-0.2135716,0.1469859,0.1343513,-1.022441,0.1777261,0.0935486,0.8214537,1.400194,0.2340817,0.3548275,1.507928,0.2573886,314.2805,92.05018,147.3474,False
3,1.355558,-0.05427438,0.229279,-0.3124957,-1.317113,-4.613328,-1.913271,0.5217203,1.330634,0.423764,-1.540687,0.09686916,-0.2684693,0.03676485,0.1780651,-0.2755669,1.24185,0.9056655,0.7135714,1.415726,0.3594799,-0.2230868,0.1459685,0.1429559,-1.020452,0.1793133,0.09547406,0.8201072,1.400521,0.2339659,0.3523561,1.508807,0.257668,314.1719,92.38306,147.0001,False
3,1.366669,-0.03831936,0.25505,-0.2838887,-1.320077,-4.616717,-1.912316,0.5199906,1.331069,0.423631,-1.540235,0.04016168,-0.2609946,0.05383885,0.1717791,-0.2735546,1.239335,0.9106534,0.7118244,1.416124,0.3588958,-0.2326834,0.1321684,0.149451,-1.018468,0.1802135,0.09796651,0.8187668,1.400796,0.2338171,0.3497622,1.509795,0.2582477,314.0459,92.66782,146.8543,False
3,1.37778,-0.01818686,0.2934638,-0.2819986,-1.323274,-4.621251,-1.911641,0.5182167,1.331722,0.4236453,-1.540066,0.01502831,-0.2608658,0.1189511,0.1575107,-0.2701095,1.243579,0.9094051,0.7099158,1.416378,0.3584251,-0.2326912,0.138548,0.1451742,-1.016927,0.1819565,0.09960302,0.8173242,1.401077,0.233748,0.3471868,1.510836,0.2591642,313.9151,92.83333,146.9555,False
