loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.1429925,0.1938442,-0.1321472,-1.472235,-4.166451,-2.663365,0.5866543,1.141373,0.4488964,-1.572192,0.0527872,-0.06228771,-0.03087283,0.1595947,-0.5853655,-4.318841,0.03448767,0.6829343,1.353636,0.4133713,-0.09590505,0.02469864,-0.1147194,-0.9234016,0.3764481,-0.05936266,0.80146,1.398221,0.2745411,0.3996875,1.165736,0.21868,272.7746,72.02158,149.8895,False
1,0.6888894,-0.1098772,0.1427485,-0.1394562,-1.470596,-4.167405,-2.663098,0.5862594,1.141731,0.4490051,-1.572207,-0.002156239,-0.05875507,-0.00556203,0.1853719,-0.5825217,-4.31763,0.03424985,0.682605,1.353822,0.4131896,-0.08522318,0.01827706,-0.1073329,-0.9242538,0.376481,-0.05875972,0.8012735,1.39808,0.2743719,0.3987031,1.165871,0.2189128,272.6885,73.6248,148.3536,False
1,0.7000005,-0.07888333,0.08311926,-0.1467136,-1.468457,-4.167387,-2.663247,0.5857621,1.142193,0.4490967,-1.572297,-0.008495303,-0.04782964,0.0005266778,0.2119649,-0.5792354,-4.317357,0.0341894,0.6824398,1.353965,0.4129674,-0.0735715,0.00224432,-0.1063406,-0.9253489,0.3757554,-0.05791443,0.80114,1.397996,0.2741961,0.3977927,1.16594,0.2192842,272.6125,76.3679,145.7359,False
1,0.7111117,-0.05323626,0.03732666,-0.1540317,-1.466134,-4.167456,-2.663466,0.58526,1.142663,0.4492102,-1.572046,0.02273836,-0.04686362,-0.0122102,0.2065063,-0.5772183,-4.318731,0.03576386,0.6823237,1.354043,0.4127553,-0.06725894,-0.006309282,-0.1106343,-0.9266698,0.375305,-0.05704491,0.8010442,1.397903,0.2740262,0.3969643,1.165993,0.2197157,272.5732,78.97858,143.2746,False
1,0.7222228,-0.03824719,-0.01062065,-0.1623706,-1.463444,-4.166833,-2.663622,0.5847169,1.143122,0.4494205,-1.571928,0.01032664,-0.05143735,-0.02470636,0.1787235,-0.5761866,-4.320009,0.0376049,0.6822262,1.35417,0.4126346,-0.04705053,-0.01598884,-0.1097184,-0.9277798,0.3746566,-0.0568521,0.8008666,1.397843,0.2738686,0.3962479,1.166047,0.2201444,272.5528,81.07365,141.3284,False
1,0.7333339,-0.0370928,-0.05536956,-0.1632351,-1.460875,-4.165864,-2.66331,0.5840732,1.143428,0.4497559,-1.571612,0.02846698,-0.04428586,-0.02548616,0.1456187,-0.5756583,-4.320567,0.03833833,0.6821629,1.354153,0.4125555,-0.03423828,-0.02136513,-0.1034265,-0.9287082,0.3740543,-0.05653651,0.8007417,1.397749,0.2736866,0.395629,1.166123,0.2204597,272.5573,83.34992,139.1686,False
1,0.7444451,-0.04124293,-0.1161183,-0.1672114,-1.457605,-4.163877,-2.662923,0.5833894,1.143921,0.4499977,-1.571099,0.04645048,-0.02851686,-0.03925107,0.1293549,-0.5748055,-4.322278,0.03956658,0.6821587,1.354246,0.4124997,-0.02360298,-0.03099812,-0.1003061,-0.9297079,0.3731109,-0.05608058,0.8006713,1.397667,0.2735078,0.3951115,1.16621,0.2206286,272.5965,86.13952,136.4211,False
1,0.7555562,-0.04646175,-0.1843699,-0.1796693,-1.453552,-4.161134,-2.662571,0.5827858,1.144401,0.4501665,-1.570259,0.0761448,-0.009785593,-0.0859599,0.1031643,-0.5745605,-4.327057,0.04302843,0.6822379,1.354341,0.4123561,-0.01092544,-0.04597736,-0.1046471,-0.9309282,0.3717853,-0.05559748,0.8005815,1.397604,0.2733316,0.3947223,1.166279,0.2206723,272.6762,89.13593,133.3712,False
1,0.7666674,-0.06133678,-0.2132063,-0.1891002,-1.44975,-4.15934,-2.661644,0.5821378,1.144906,0.4503286,-1.569786,0.04249636,-0.007011414,-0.1283408,0.07715784,-0.5746622,-4.332213,0.04737391,0.6823514,1.354492,0.412286,0.001822129,-0.05349591,-0.1047418,-0.9320536,0.3706542,-0.05533276,0.8005883,1.397486,0.2731397,0.3944309,1.16633,0.2206051,272.7626,91.99795,130.3927,False
1,0.7777785,-0.09643881,-0.2612802,-0.205852,-1.445201,-4.156924,-2.659701,0.5818112,1.1455,0.4504154,-1.569467,0.02868723,-0.001845434,-0.1356872,0.06318957,-0.5745472,-4.335456,0.04995691,0.6825066,1.35456,0.4122427,0.01353198,-0.0610029,-0.1016331,-0.9330555,0.3694274,-0.05514102,0.8005618,1.39741,0.2729673,0.3942392,1.166392,0.2203879,272.8503,95.36936,126.9247,True
1,0.7888896,-0.1092331,-0.279427,-0.2142881,-1.441463,-4.155311,-2.658594,0.5812609,1.146038,0.4505208,-1.568674,0.0719962,0.004631042,-0.1315199,0.06955893,-0.573614,-4.337847,0.05161606,0.6826653,1.354713,0.4121752,0.02739957,-0.07383259,-0.09214714,-0.9337586,0.3679491,-0.05495486,0.8006167,1.397376,0.2727594,0.3941965,1.166464,0.2199988,272.9845,99.13541,123.0391,True
1,0.8000008,-0.1240986,-0.2997644,-0.2226693,-1.436882,-4.152761,-2.656818,0.5806901,1.146768,0.4505751,-1.567157,0.1378182,0.006806016,-0.1347865,0.07589982,-0.5726574,-4.340874,0.0540169,0.6828431,1.354838,0.4121084,0.03057839,-0.08130122,-0.09003146,-0.9346124,0.3664663,-0.05452662,0.800615,1.397303,0.272598,0.3942527,1.166582,0.2194652,273.1399,102.9392,119.0629,True
1,0.8111119,-0.1315459,-0.309403,-0.2290147,-1.43259,-4.150724,-2.655516,0.5801049,1.147515,0.450629,-1.56752,-0.0347175,-0.003875375,-0.1486184,0.079057,-0.5718846,-4.344843,0.057732,0.6830238,1.354992,0.4120412,0.03374398,-0.08983468,-0.0879165,-0.9354764,0.3648987,-0.0539165,0.8007467,1.39719,0.2724147,0.3944488,1.166799,0.2188384,273.3171,106.906,114.8989,True
1,0.8222231,-0.1475347,-0.314799,-0.2374764,-1.428319,-4.148852,-2.653594,0.5796608,1.148173,0.450681,-1.566266,0.1145611,-0.01471895,-0.1847588,0.07560969,-0.5713961,-4.350837,0.0633068,0.6832286,1.35513,0.4119613,0.03582013,-0.08985503,-0.09432618,-0.9366812,0.3636095,-0.05361822,0.800802,1.397103,0.2722535,0.3946655,1.167166,0.2181555,273.5411,109.5167,112.0313,True
1,0.8333342,-0.1827499,-0.2968053,-0.248138,-1.424189,-4.147871,-2.650613,0.5792091,1.148788,0.4508343,-1.566003,0.02242648,-0.02233364,-0.1995456,0.06595498,-0.5710835,-4.355881,0.06808051,0.6833897,1.355326,0.4118381,0.03353398,-0.09626327,-0.1092116,-0.9383914,0.3618187,-0.05287467,0.8009142,1.397055,0.2719913,0.3948576,1.167688,0.2174355,273.7917,111.5977,109.6991,True
1,0.8444453,-0.1966252,-0.2808753,-0.2513732,-1.420333,-4.146765,-2.648318,0.5787476,1.149442,0.4510057,-1.564584,0.128835,-0.02977976,-0.1877524,0.06187144,-0.5706877,-4.35898,0.07127764,0.6834924,1.355441,0.4117377,0.03152453,-0.08558382,-0.1006913,-0.9391978,0.3610686,-0.05271354,0.8009887,1.396927,0.2717977,0.3950233,1.168325,0.2167587,274.0751,112.6806,108.3776,True
1,0.8555565,-0.2179944,-0.2414732,-0.2451107,-1.417427,-4.146722,-2.645194,0.5783542,1.150011,0.4511287,-1.562575,0.1817526,-0.02945489,-0.1270883,0.06778425,-0.5696459,-4.358061,0.07077244,0.6837304,1.355581,0.4116244,0.0274889,-0.07807079,-0.07829701,-0.9392889,0.3602732,-0.05242752,0.8010378,1.396854,0.2716451,0.3951743,1.169003,0.2162049,274.3716,113.104,107.7419,True
1,0.8666676,-0.2383296,-0.1892972,-0.2421054,-1.414842,-4.147518,-2.641809,0.5779682,1.150654,0.4512942,-1.561998,0.05033639,-0.03244245,-0.09946732,0.07766236,-0.5685551,-4.358683,0.07177406,0.6838903,1.35573,0.4115088,0.02864696,-0.07592633,-0.06871601,-0.9396597,0.3592957,-0.05223364,0.8011155,1.396806,0.2715182,0.3952312,1.169724,0.215814,274.6581,113.556,107.0962,True
1,0.8777788,-0.2458554,-0.1477583,-0.2401406,-1.412461,-4.148497,-2.638806,0.5775985,1.15122,0.4513786,-1.560086,0.1735009,-0.03099453,-0.0592088,0.1004135,-0.5665891,-4.357863,0.07142412,0.6841161,1.355882,0.4114058,0.03291393,-0.07275229,-0.06982274,-0.9404538,0.3583524,-0.05218251,0.8011887,1.39672,0.271354,0.3951613,1.170477,0.2156172,274.9116,113.6743,106.8391,True
1,0.8888899,-0.2502305,-0.08705235,-0.2414699,-1.410504,-4.150643,-2.635719,0.5771686,1.151879,0.4514387,-1.558392,0.1522171,-0.03076155,-0.04874837,0.1207612,-0.564571,-4.358607,0.07241268,0.6844306,1.355957,0.4112794,0.03613141,-0.07488748,-0.06664885,-0.9410663,0.3572504,-0.05211646,0.8013545,1.396597,0.2711985,0.3948778,1.171273,0.2156004,275.1059,113.6819,106.7639,True
1,0.900001,-0.2577292,-0.05506491,-0.2320097,-1.408725,-4.152212,-2.632326,0.5767794,1.152511,0.4515367,-1.557142,0.1117743,-0.02544724,-0.0669524,0.1279949,-0.5630045,-4.361366,0.07484042,0.684763,1.356113,0.4111838,0.03607611,-0.07702659,-0.07197165,-0.942,0.3560321,-0.05180621,0.8014843,1.396498,0.2710457,0.3943469,1.172134,0.2157677,275.2731,113.7028,106.7644,True
1,0.9111122,-0.2737226,-0.03911187,-0.2299263,-1.406318,-4.153387,-2.628699,0.5763886,1.153061,0.4516268,-1.555456,0.1518925,-0.02355771,-0.1095195,0.1222459,-0.5620255,-4.366692,0.07959016,0.6851922,1.356216,0.4111249,0.03481922,-0.07811718,-0.09326278,-0.943698,0.3548267,-0.05134308,0.8016824,1.396336,0.2709184,0.3935853,1.173037,0.2160988,275.4289,113.4394,107.1346,True
1,0.9222233,-0.3067908,-0.02322653,-0.2363195,-1.403874,-4.155067,-2.623948,0.5760201,1.153671,0.4517021,-1.553059,0.2163901,-0.00357683,-0.1318102,0.1047974,-0.5616857,-4.370777,0.08246159,0.6855133,1.356268,0.4111025,0.03903434,-0.07921097,-0.09862629,-0.9449418,0.3535975,-0.05125041,0.8017937,1.396253,0.2708085,0.3925852,1.173961,0.2165701,275.5575,113.1256,107.6127,True
1,0.9333345,-0.3345113,-0.0276075,-0.2511576,-1.400746,-4.156327,-2.61921,0.5757452,1.15443,0.4516778,-1.55054,0.2268485,0.01217658,-0.1295024,0.07910459,-0.5617704,-4.37317,0.08382486,0.6856796,1.356278,0.4110682,0.03911535,-0.07493567,-0.09117042,-0.9455266,0.3527617,-0.05115799,0.8018901,1.396188,0.2706687,0.3914826,1.17485,0.2171697,275.6552,112.7293,108.2547,True
1,0.9444456,-0.3505003,-0.0265891,-0.2543214,-1.398064,-4.157565,-2.614635,0.5754092,1.155034,0.4517062,-1.547146,0.3066589,0.01438145,-0.09641769,0.07195437,-0.56103,-4.373324,0.08384962,0.6860284,1.356185,0.4109662,0.03617619,-0.06210268,-0.06879975,-0.9455415,0.3524326,-0.05131965,0.802009,1.396098,0.2705591,0.3903891,1.175659,0.2178041,275.7685,112.4839,108.7858,True
1,0.9555568,-0.3740267,-0.01391654,-0.2713535,-1.395296,-4.159762,-2.609062,0.5749964,1.155567,0.4519372,-1.544525,0.2352718,0.02102375,-0.07316411,0.0880981,-0.5595349,-4.373631,0.08366347,0.6863465,1.356201,0.4109197,0.03408175,-0.06102029,-0.06451934,-0.946031,0.3515984,-0.05106398,0.8022337,1.395983,0.2704186,0.3893298,1.176443,0.2183543,275.8715,112.941,108.6081,True
1,0.9666679,-0.3985949,0.01266713,-0.2714019,-1.393359,-4.162141,-2.603316,0.5745527,1.156131,0.4519703,-1.542044,0.2229992,0.03397711,-0.06803281,0.1029458,-0.5579094,-4.374986,0.08387572,0.6866723,1.3562,0.4109592,0.04051338,-0.06848887,-0.05497167,-0.9462701,0.3503567,-0.05093429,0.8024535,1.395908,0.2703874,0.3883966,1.177257,0.2187492,275.9971,113.74,108.0501,True
1,0.977779,-0.4231843,0.0605714,-0.2683661,-1.392002,-4.165571,-2.597239,0.5740973,1.15674,0.4519808,-1.53838,0.3310408,0.02550198,-0.08623803,0.1166986,-0.5563125,-4.378199,0.0865759,0.687018,1.356274,0.4109862,0.04152923,-0.0674388,-0.061374,-0.9471021,0.349385,-0.05087117,0.8026662,1.39582,0.2703295,0.3876287,1.178094,0.218993,276.1774,114.0392,107.8534,True
1,0.9888902,-0.4328598,0.1000337,-0.2610077,-1.391673,-4.169149,-2.591264,0.5734698,1.157707,0.4522994,-1.535093,0.2955107,0.01607072,-0.08956644,0.1348662,-0.5543567,-4.380682,0.08881775,0.6873872,1.356339,0.4109936,0.03933318,-0.06531326,-0.06988309,-0.9481972,0.348501,-0.05065892,0.8029474,1.395656,0.270256,0.3869134,1.178981,0.2191297,276.3967,114.1249,107.7388,True
1,1.000001,-0.4531963,0.1554702,-0.2484093,-1.391743,-4.173663,-2.58457,0.5727738,1.158443,0.4523051,-1.531685,0.3068194,0.01944134,-0.08120196,0.1498312,-0.5522432,-4.382246,0.08982123,0.6877706,1.356387,0.410995,0.04039033,-0.06319113,-0.07202613,-0.9490755,0.3476518,-0.05064267,0.8032219,1.395543,0.2702439,0.3860949,1.179989,0.2191774,276.5852,114.0444,107.77,True
1,1.011112,-0.4628021,0.1639767,-0.2484111,-1.390607,-4.176923,-2.578536,0.5723344,1.159093,0.4523301,-1.528319,0.3026921,0.01199625,-0.08011638,0.1509797,-0.5505926,-4.384183,0.09161141,0.6881812,1.356474,0.4109745,0.03713296,-0.06425099,-0.07839347,-0.9501567,0.3466497,-0.05032922,0.8035125,1.395477,0.2702045,0.3850814,1.181169,0.2192426,276.7315,114.2258,107.5188,True
1,1.022224,-0.5075767,0.1734917,-0.2494095,-1.389557,-4.180614,-2.570511,0.5716366,1.159794,0.4521708,-1.524088,0.3816079,-0.01898322,-0.08417104,0.1437676,-0.5493611,-4.386484,0.09496007,0.6885685,1.3565,0.4110332,0.0370761,-0.06319572,-0.08585268,-0.951353,0.345765,-0.05025385,0.8037877,1.39536,0.270221,0.3837973,1.182588,0.2194689,276.837,114.3008,107.395,True
1,1.033335,-0.5310221,0.1702387,-0.2525323,-1.388082,-4.18376,-2.563156,0.571074,1.160618,0.4520557,-1.52052,0.3201501,-0.03305477,-0.1052764,0.1298526,-0.5485238,-4.390294,0.09909782,0.6889101,1.356586,0.4110231,0.03497262,-0.05679921,-0.08584454,-0.9522649,0.3451016,-0.05014919,0.8040433,1.395278,0.2702336,0.3822394,1.184209,0.2199314,276.9556,113.3982,108.4439,True
1,1.044446,-0.5704445,0.158427,-0.2598273,-1.38641,-4.186793,-2.554769,0.5703683,1.16151,0.451993,-1.514498,0.5448599,-0.04925892,-0.1178126,0.1117654,-0.5481361,-4.393689,0.10312,0.6892697,1.356611,0.4110615,0.03711785,-0.04722612,-0.09014347,-0.9534537,0.3448581,-0.05059074,0.8043224,1.395214,0.2703583,0.3806344,1.185852,0.2206517,277.1272,111.8111,110.3668,True
1,1.055557,-0.6023889,0.1423611,-0.2628765,-1.384423,-4.189312,-2.546437,0.5695753,1.162368,0.4518313,-1.510494,0.3583474,-0.06634776,-0.1219724,0.1086849,-0.5471923,-4.39684,0.10709,0.6896352,1.356537,0.4111497,0.03182869,-0.03761701,-0.09117901,-0.9544886,0.3446317,-0.0506432,0.8045152,1.395144,0.2703974,0.3788996,1.187528,0.221401,277.2724,110.5483,112.0287,True
1,1.066668,-0.6194257,0.1305886,-0.2681094,-1.382421,-4.192016,-2.538516,0.5688064,1.16316,0.4515693,-1.504905,0.5047245,-0.06313841,-0.1091627,0.1045122,-0.5462857,-4.398527,0.10911,0.6900158,1.356633,0.4112763,0.03290579,-0.03336268,-0.09226105,-0.9555528,0.3442944,-0.05085892,0.80481,1.395041,0.2704234,0.377196,1.189196,0.2221206,277.4106,109.7472,113.2141,True
1,1.077779,-0.6535029,0.1155897,-0.2722203,-1.380307,-4.194562,-2.529643,0.5678931,1.164211,0.4513643,-1.499891,0.4507303,-0.07901599,-0.09742674,0.110098,-0.5450095,-4.400162,0.1119196,0.6903807,1.356699,0.4113719,0.02646589,-0.03547365,-0.09646066,-0.9566831,0.3435574,-0.05047809,0.8052007,1.394872,0.2705674,0.3755255,1.190881,0.2226955,277.556,109.2916,113.9854,True
1,1.08889,-0.6630667,0.1070613,-0.2679042,-1.378461,-4.196989,-2.521578,0.5670653,1.165079,0.4510489,-1.495178,0.423419,-0.0841585,-0.08367836,0.1230578,-0.5433189,-4.401443,0.1140584,0.6907792,1.356748,0.4114614,0.02853926,-0.04188253,-0.09966236,-0.9578277,0.3426037,-0.05034253,0.8055356,1.394698,0.2705927,0.3739256,1.192577,0.223052,277.7382,108.7369,114.8017,True
1,1.100002,-0.6726125,0.08680679,-0.2667241,-1.376276,-4.198953,-2.513399,0.566008,1.166177,0.4507742,-1.488796,0.5759943,-0.08086362,-0.0923577,0.1378595,-0.5414041,-4.404403,0.117378,0.6912259,1.356807,0.4115307,0.02848294,-0.04615047,-0.1039164,-0.9591028,0.3417062,-0.05014919,0.8058808,1.394598,0.270705,0.3724154,1.194234,0.2231705,277.9514,108.1749,115.5406,True
1,1.111113,-0.6842788,0.06547654,-0.2655336,-1.373934,-4.200612,-2.505222,0.5649041,1.167063,0.4505181,-1.483756,0.4518896,-0.1036548,-0.1378261,0.1131247,-0.5414915,-4.410443,0.1243414,0.6916101,1.356881,0.4115679,0.02951767,-0.04296723,-0.109266,-0.9606128,0.341224,-0.05023734,0.8062118,1.394558,0.2708056,0.3709427,1.195876,0.2230456,278.15,108.0291,115.7752,True
1,1.122224,-0.7130213,0.03872594,-0.2791942,-1.370839,-4.202328,-2.496138,0.5638075,1.168163,0.4501808,-1.47766,0.5494411,-0.1455548,-0.1661682,0.08872791,-0.5417669,-4.41578,0.1319618,0.6919473,1.35686,0.4116228,0.02098024,-0.02696469,-0.1198722,-0.9623423,0.3415021,-0.05030738,0.8065375,1.394434,0.2709246,0.3695434,1.197461,0.2227524,278.3568,107.857,115.983,True
1,1.133335,-0.7268595,0.02481894,-0.2876238,-1.36802,-4.204399,-2.487432,0.5628854,1.169213,0.4499021,-1.471314,0.5710508,-0.1626695,-0.15959,0.07723501,-0.5414079,-4.418682,0.1366646,0.6922846,1.35686,0.4116995,0.01682085,-0.01734808,-0.113464,-0.9633799,0.3415877,-0.05045066,0.8068771,1.394288,0.271045,0.3681427,1.19898,0.2223135,278.5816,107.8191,115.9966,True
1,1.144446,-0.7406844,0.01092479,-0.2907342,-1.365125,-4.206157,-2.478583,0.5618389,1.170222,0.4495766,-1.463929,0.6659451,-0.1699385,-0.1319387,0.08502293,-0.5402585,-4.420046,0.1398993,0.6925967,1.356821,0.4117193,0.02125593,-0.001370393,-0.1018077,-0.9640803,0.3422019,-0.0512006,0.8071675,1.394144,0.2712219,0.3667296,1.200379,0.2217986,278.8221,107.8407,115.9334,True
1,1.155557,-0.7587732,0.004493997,-0.2895834,-1.362683,-4.20786,-2.469374,0.5608205,1.171227,0.4491959,-1.457598,0.5685201,-0.1707678,-0.1054262,0.09807044,-0.5387905,-4.420849,0.1424653,0.6928266,1.356852,0.4117742,0.01287834,0.01571972,-0.09429732,-0.9647615,0.3429428,-0.05149968,0.8075202,1.393996,0.2714334,0.3652662,1.201694,0.2212356,279.0357,108.4433,115.3059,True
1,1.166668,-0.7768742,0.01513799,-0.2789287,-1.360974,-4.209859,-2.459929,0.5598328,1.172219,0.4488208,-1.450543,0.6355726,-0.1781847,-0.1000834,0.1003131,-0.5378755,-4.422868,0.1464467,0.6930809,1.356899,0.4118495,0.00647983,0.02105917,-0.09851782,-0.9660937,0.3431056,-0.05150234,0.8079677,1.393851,0.2715855,0.363809,1.202939,0.2207374,279.2307,109.1554,114.5857,True
1,1.17778,-0.7896562,0.03115588,-0.265122,-1.359647,-4.212147,-2.450353,0.5587996,1.173247,0.4484179,-1.443017,0.6776721,-0.2057906,-0.09470049,0.1070151,-0.5365683,-4.425076,0.1514926,0.6933929,1.356945,0.4118655,0.004295878,0.02318787,-0.10596,-0.9675238,0.3434196,-0.05164828,0.8083096,1.393685,0.2717385,0.3622962,1.204154,0.2202964,279.4027,109.6894,114.075,True
1,1.188891,-0.8002787,0.04612346,-0.2459796,-1.358785,-4.214115,-2.441041,0.5577666,1.174403,0.4480994,-1.435475,0.6787451,-0.2174183,-0.08724649,0.1135804,-0.5352991,-4.4267,0.15567,0.6936301,1.357011,0.4118364,0.00316646,0.03062825,-0.1176764,-0.9691882,0.3439526,-0.05198997,0.8087206,1.393515,0.2719617,0.3607053,1.205384,0.219896,279.5266,110.1091,113.7154,True
1,1.200002,-0.8066635,0.06323285,-0.2289971,-1.358187,-4.216402,-2.431499,0.5567676,1.175421,0.4476669,-1.427873,0.6841776,-0.2183644,-0.06489234,0.115935,-0.5339372,-4.426996,0.1583566,0.6939082,1.356972,0.411833,0.005395494,0.03808711,-0.1102499,-0.9701853,0.3447089,-0.05255456,0.8090552,1.393377,0.2721465,0.3590272,1.206683,0.2195374,279.6128,110.4491,113.4561,True
1,1.211113,-0.8087779,0.07714601,-0.2119959,-1.357786,-4.218485,-2.422226,0.555845,1.176526,0.4472344,-1.420357,0.6761329,-0.2224892,-0.0500423,0.1246454,-0.532237,-4.427688,0.1615982,0.6940972,1.356903,0.4118996,0.003339414,0.04131144,-0.1027836,-0.9711009,0.345435,-0.05286694,0.8094029,1.393224,0.2723467,0.3572554,1.2081,0.2192291,279.6761,110.7514,113.245,True
1,1.222224,-0.8225556,0.09756851,-0.1984513,-1.357288,-4.220841,-2.412416,0.5548447,1.177529,0.4467127,-1.412327,0.7230416,-0.2225236,-0.04893605,0.1203948,-0.5311238,-4.429073,0.1652907,0.6943635,1.356849,0.411921,0.005524341,0.0413116,-0.09641019,-0.9719781,0.3459334,-0.05327654,0.8097554,1.393092,0.2725265,0.3554445,1.209643,0.2190025,279.7283,110.8335,113.2795,True
1,1.233335,-0.8354223,0.1166198,-0.1844293,-1.357562,-4.223536,-2.401865,0.5538723,1.17859,0.4460645,-1.404465,0.7071879,-0.2270017,-0.04227062,0.0938662,-0.5310838,-4.429754,0.1685389,0.6947201,1.356673,0.4118845,0.005502302,0.03173094,-0.09320506,-0.973011,0.3459103,-0.05328879,0.8102229,1.392943,0.2726676,0.3536282,1.211282,0.2188467,279.7864,110.5829,113.697,True
1,1.244446,-0.8482029,0.1272831,-0.1759351,-1.357413,-4.226009,-2.391526,0.5528756,1.17961,0.4454973,-1.395779,0.7825683,-0.2293047,-0.0699041,0.08829551,-0.5305539,-4.433209,0.1741638,0.6949555,1.356557,0.4119406,0.009750199,0.02851564,-0.09323749,-0.9740762,0.346101,-0.05367069,0.8106179,1.392781,0.2728126,0.3518427,1.212973,0.2187285,279.8601,110.1044,114.3727,True
1,1.255558,-0.8663278,0.1400563,-0.1695658,-1.357517,-4.228722,-2.380528,0.5519022,1.180654,0.4447966,-1.386699,0.8177495,-0.2358657,-0.07932977,0.07441654,-0.5303611,-4.435773,0.1792329,0.6952031,1.356406,0.4119723,0.009707756,0.02744244,-0.09749195,-0.9752709,0.3463538,-0.05390717,0.810982,1.39261,0.2729976,0.3500228,1.2147,0.2185585,279.9449,109.5375,115.1366,True
1,1.266669,-0.8908476,0.1549416,-0.1642493,-1.357828,-4.231468,-2.369197,0.5509353,1.181617,0.4442387,-1.378316,0.7538207,-0.2574143,-0.09075423,0.05426269,-0.5306556,-4.438287,0.1851089,0.6953644,1.356314,0.4120555,0.01288622,0.03807104,-0.1060609,-0.9768656,0.3473024,-0.05475992,0.8113544,1.392421,0.2732017,0.3481415,1.216484,0.2182912,279.9994,109.0706,115.7888,True
1,1.27778,-0.9046885,0.1624147,-0.1546629,-1.358281,-4.233952,-2.35814,0.5499327,1.1826,0.4435511,-1.369101,0.830229,-0.2757032,-0.1001187,0.0394252,-0.5310284,-4.441069,0.1912253,0.6955284,1.356173,0.4121349,0.01297987,0.05512075,-0.1039535,-0.9779457,0.348748,-0.05564728,0.8116754,1.392268,0.2735195,0.346267,1.218283,0.2179543,280.0726,108.6558,116.3713,True
1,1.288891,-0.9100121,0.1731447,-0.140837,-1.359285,-4.236546,-2.347384,0.5489493,1.183538,0.4432001,-1.359934,0.825183,-0.2652448,-0.1063814,0.02115705,-0.531634,-4.44357,0.1958632,0.6957178,1.356159,0.4122765,0.01299164,0.07001828,-0.1114451,-0.9796252,0.350069,-0.05659723,0.811968,1.392124,0.2738495,0.3444058,1.220101,0.2175464,280.1432,108.3116,116.859,True
1,1.300002,-0.9153275,0.1795732,-0.1312671,-1.360086,-4.238951,-2.336626,0.5479565,1.18453,0.4425786,-1.351197,0.7857438,-0.2577697,-0.0978716,0.01903945,-0.5316804,-4.445175,0.1998202,0.6958801,1.356087,0.412313,-0.001846693,0.08606786,-0.1113444,-0.9809269,0.3517864,-0.05702867,0.8122511,1.391965,0.2740695,0.3425961,1.221929,0.2171204,280.2097,107.9341,117.3501,True
1,1.311113,-0.9195679,0.1828735,-0.1109748,-1.361685,-4.240902,-2.325549,0.5469196,1.185582,0.4421265,-1.342447,0.7871681,-0.2566229,-0.08833227,0.02339396,-0.531217,-4.446677,0.2039665,0.6960555,1.356025,0.4123795,-0.00399816,0.07862182,-0.1102491,-0.9821455,0.352425,-0.05732374,0.8125793,1.391734,0.2742991,0.3408425,1.223763,0.2166958,280.2754,107.4738,117.8935,True
1,1.322224,-0.9216449,0.1851231,-0.08754024,-1.363132,-4.242538,-2.314857,0.5459397,1.186462,0.441303,-1.33316,0.8360904,-0.2584948,-0.08110188,0.04798475,-0.5299621,-4.448502,0.2084877,0.6961714,1.356023,0.4124372,-0.001836162,0.07755391,-0.1060043,-0.9832343,0.3533341,-0.05789153,0.8128293,1.391577,0.2745278,0.3391566,1.225561,0.216357,280.3357,106.8962,118.5246,True
1,1.333336,-0.9237012,0.1938446,-0.06214365,-1.364806,-4.244043,-2.304342,0.5449446,1.187703,0.4403846,-1.323321,0.8861114,-0.2732189,-0.06732447,0.06210817,-0.5287946,-4.449674,0.213039,0.6963546,1.355938,0.4124601,-0.0007373355,0.07436132,-0.1006767,-0.9841334,0.3541472,-0.0584207,0.8131258,1.391471,0.2747486,0.3374314,1.227349,0.2160387,280.3701,106.3202,119.192,True
1,1.344447,-0.927991,0.2022494,-0.05883607,-1.366338,-4.246081,-2.293705,0.5440962,1.188725,0.4394443,-1.31407,0.8318144,-0.2946711,-0.06921561,0.04737303,-0.5289725,-4.451203,0.2183475,0.6964774,1.355815,0.4124231,0.004610518,0.0711458,-0.09646166,-0.9851779,0.3548972,-0.059103,0.8134653,1.391305,0.2750802,0.3356512,1.229146,0.2157122,280.348,105.6578,119.9943,True
1,1.355558,-0.9386617,0.2086106,-0.06097001,-1.367748,-4.248345,-2.282594,0.5431072,1.189672,0.4386053,-1.304615,0.8509048,-0.3203601,-0.08074127,0.03897353,-0.5291706,-4.453799,0.2248502,0.6964312,1.355772,0.4123487,0.003516613,0.07647109,-0.1028505,-0.9865712,0.3561031,-0.05978876,0.8137902,1.391192,0.2753167,0.3338197,1.23095,0.2152628,280.2994,104.9018,120.9761,True
