loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.1328891,0.3021959,0.01506957,-1.485381,-4.192131,-2.927688,0.6774552,1.13792,0.4643981,-1.142556,0.01558429,-0.06344448,0.0825533,0.07755042,-0.5628575,-4.49213,0.01988582,0.7350307,1.359625,0.3943334,-0.1016935,0.1683214,-0.05856307,-1.028345,0.1644085,-0.003004578,0.8356348,1.38882,0.237597,0.4958968,0.9686862,0.2665458,308.506,240.3719,346.6215,False
2,0.3,-0.1551847,0.2722454,0.001414917,-1.485567,-4.194686,-2.924801,0.6771232,1.137699,0.4644697,-1.14195,0.0553171,-0.06133752,0.02688539,-0.01033744,-0.5657401,-4.494557,0.02262568,0.7349747,1.35943,0.39448,-0.08035492,0.1587066,-0.05233601,-1.028721,0.1661621,-0.00363628,0.8356731,1.388749,0.2378442,0.4953794,0.9686468,0.2667737,308.7643,240.792,346.0295,False
2,0.3111111,-0.1869884,0.2176457,-0.02487937,-1.484572,-4.195377,-2.921456,0.6768889,1.137607,0.4644294,-1.141439,0.04640112,-0.05460981,-0.02913566,-0.06205296,-0.5679052,-4.498232,0.02622228,0.7348795,1.359265,0.3946259,-0.06652213,0.1331141,-0.04812668,-1.02906,0.1668914,-0.003691674,0.8357124,1.388699,0.237993,0.4947582,0.9685752,0.2668233,308.885,241.4489,345.2158,False
2,0.3222222,-0.2231751,0.1939393,-0.05452878,-1.483421,-4.197475,-2.917462,0.6764746,1.137541,0.4643135,-1.141557,-0.01095877,-0.05048397,-0.04185427,-0.07073205,-0.5689119,-4.499632,0.02782045,0.7347353,1.359254,0.3947086,-0.05910232,0.1139232,-0.04707657,-1.029547,0.1676079,-0.003538542,0.8357441,1.388624,0.2381458,0.4941374,0.9685278,0.2666741,309.0207,241.7931,344.697,False
2,0.3333333,-0.2466606,0.1936973,-0.08218927,-1.482164,-4.199965,-2.91365,0.6763053,1.137602,0.4641733,-1.141199,0.03306032,-0.05011346,-0.02295535,-0.04072951,-0.5682616,-4.498922,0.02779035,0.7346516,1.359299,0.3947837,-0.04735975,0.09793082,-0.04075004,-1.029831,0.1682195,-0.003720702,0.8358137,1.38855,0.2383113,0.4935487,0.9685204,0.26636,309.1345,241.8629,344.441,False
2,0.3444445,-0.2584512,0.1988549,-0.1098991,-1.48074,-4.203186,-2.90998,0.6759232,1.137695,0.4639835,-1.140894,0.02769942,-0.05478441,0.01281032,0.01184928,-0.56631,-4.49646,0.02653254,0.7345957,1.359324,0.3947723,-0.03784101,0.09363233,-0.0472165,-1.03061,0.1692966,-0.004133492,0.8358861,1.388427,0.2384973,0.4928212,0.968602,0.2659075,309.0612,241.6238,344.6092,False
2,0.3555556,-0.2712618,0.1997939,-0.1237316,-1.479527,-4.205734,-2.90628,0.6756229,1.137788,0.4639342,-1.141364,-0.04298877,-0.06512271,0.0232476,0.0397498,-0.5649263,-4.495559,0.02687156,0.7345662,1.359362,0.3948133,-0.03481365,0.0850642,-0.06426293,-1.03185,0.1701863,-0.004293282,0.8359336,1.388336,0.2386854,0.4913436,0.9688087,0.2654164,308.563,241.0909,345.3573,False
2,0.3666667,-0.2808665,0.1975928,-0.1343515,-1.47847,-4.208571,-2.902431,0.6752079,1.138048,0.4638817,-1.141878,-0.04633078,-0.07139714,0.008200038,0.057784,-0.5637465,-4.496303,0.02858424,0.734591,1.359435,0.3948662,-0.02859124,0.07009564,-0.080256,-1.033203,0.1705526,-0.004405401,0.8359929,1.388224,0.2388179,0.4888357,0.9693781,0.2649227,307.5421,241.3302,345.6699,False
2,0.3777778,-0.2957754,0.1921237,-0.1481423,-1.476992,-4.210863,-2.898509,0.6747556,1.138237,0.4639368,-1.142038,-0.01411376,-0.07149862,-0.01096006,0.05548011,-0.5632793,-4.497943,0.03080904,0.7347035,1.359429,0.394963,-0.01701211,0.04874079,-0.08989011,-1.034484,0.1704245,-0.004400874,0.8360468,1.388175,0.2388685,0.4863896,0.9706988,0.264874,307.0121,241.5984,345.6789,False
2,0.3888889,-0.3032519,0.1931425,-0.1545401,-1.475536,-4.213797,-2.894542,0.6743245,1.138268,0.4638267,-1.142098,-0.005375156,-0.06107002,-0.02790112,0.03924371,-0.5634199,-4.499534,0.03246766,0.7348163,1.359473,0.395051,-0.01597477,0.03808178,-0.09093547,-1.035477,0.1705239,-0.004344414,0.8360645,1.388085,0.2389619,0.4841473,0.9724852,0.265208,306.4546,241.7692,345.8206,False
2,0.4,-0.3149561,0.1867138,-0.1544924,-1.474389,-4.216181,-2.890304,0.6737934,1.138343,0.4638226,-1.142139,-0.003589476,-0.04416173,-0.04922159,0.03355285,-0.5632601,-4.501797,0.03431563,0.7349402,1.359482,0.3951492,-0.006291181,0.02318126,-0.07713267,-1.035838,0.1702241,-0.004489291,0.8360968,1.388061,0.2390273,0.4821099,0.9745487,0.2658119,305.9012,241.9171,346.0107,False
2,0.4111111,-0.328742,0.1610084,-0.1692493,-1.472321,-4.217655,-2.885913,0.6733148,1.138502,0.463933,-1.142309,-0.01539343,-0.03473657,-0.08011233,0.02891821,-0.5631121,-4.505336,0.03736468,0.7349669,1.359403,0.3952119,-0.003036376,0.01253372,-0.06861199,-1.036317,0.1698298,-0.004447212,0.8361249,1.387946,0.239079,0.4801852,0.9766376,0.2665165,305.3194,242.0257,346.2471,False
2,0.4222222,-0.3318848,0.1460613,-0.1734361,-1.470487,-4.219365,-2.882034,0.6727819,1.138616,0.4638896,-1.142149,0.01486597,-0.04118805,-0.09606592,0.02883465,-0.5628681,-4.508291,0.0405168,0.7350577,1.359409,0.3952544,-0.002025086,0.001871763,-0.07285695,-1.037315,0.1694846,-0.004363057,0.8361793,1.387873,0.239135,0.4782616,0.9785164,0.2671615,304.7629,242.1553,346.4557,False
2,0.4333333,-0.337206,0.1331503,-0.1925396,-1.467975,-4.221012,-2.877765,0.672286,1.138936,0.4639342,-1.142039,0.01006662,-0.05287195,-0.09818945,0.03319314,-0.5623712,-4.510371,0.04328223,0.7351465,1.359411,0.3952844,0.008606274,-0.008815093,-0.07293227,-1.038233,0.1687782,-0.004479171,0.83623,1.387739,0.2391002,0.4764065,0.9800959,0.2676912,304.3173,242.2356,346.6595,False
2,0.4444444,-0.3339459,0.1096671,-0.206267,-1.465515,-4.222314,-2.874046,0.6716244,1.139292,0.4640086,-1.142704,-0.06083162,-0.05498457,-0.09712557,0.03429101,-0.5619792,-4.512264,0.04549132,0.735242,1.359448,0.3952217,0.009620816,-0.0194784,-0.07611016,-1.039167,0.1680962,-0.004268248,0.8363221,1.387632,0.2391162,0.4747263,0.9813815,0.268095,304.0024,242.1673,346.9306,False
2,0.4555556,-0.3244018,0.1182046,-0.2095233,-1.46368,-4.224449,-2.870458,0.6711023,1.139574,0.463984,-1.142499,0.01940505,-0.06334992,-0.09189201,0.04827064,-0.5610609,-4.51384,0.04782292,0.7354439,1.359561,0.3952026,0.01064041,-0.02588545,-0.07930486,-1.040212,0.16746,-0.00400353,0.8364407,1.387495,0.2390587,0.4732199,0.9824042,0.2683603,303.8044,242.0506,347.1743,False
2,0.4666667,-0.3180269,0.1214069,-0.2138131,-1.461692,-4.226651,-2.866935,0.6705447,1.139907,0.4639688,-1.143065,-0.0520106,-0.06009485,-0.101579,0.05773965,-0.5601656,-4.516644,0.05071165,0.7355763,1.359623,0.3952043,0.008443922,-0.03122561,-0.08566409,-1.041347,0.1668389,-0.003728958,0.8365782,1.387385,0.2390375,0.471884,0.9832678,0.2685428,303.731,241.8391,347.4118,False
2,0.4777778,-0.312759,0.1331334,-0.2192129,-1.459721,-4.229348,-2.863349,0.669986,1.140218,0.4640131,-1.143398,-0.0299465,-0.06003957,-0.1251456,0.07244124,-0.5590156,-4.520746,0.0548241,0.7357603,1.359653,0.3952439,0.004068129,-0.03763719,-0.09626081,-1.042701,0.1661248,-0.00320325,0.836696,1.387309,0.2389874,0.4706235,0.9840637,0.2686746,303.6956,241.6205,347.6067,False
2,0.4888889,-0.3053583,0.1458889,-0.2278063,-1.457746,-4.231902,-2.860019,0.669247,1.140528,0.4640379,-1.143509,-0.009821407,-0.07064414,-0.1187299,0.07473562,-0.5581948,-4.522718,0.0576087,0.7358032,1.359756,0.3952165,-0.0001901835,-0.03656752,-0.09622692,-1.043741,0.1656235,-0.002819489,0.83676,1.387207,0.2389603,0.4693734,0.9848611,0.2688019,303.6403,241.5038,347.7276,False
2,0.5,-0.2947296,0.1479958,-0.2406236,-1.4552,-4.234458,-2.856918,0.6686256,1.14087,0.4641263,-1.143496,0.001130274,-0.08661852,-0.1069102,0.07073978,-0.5576435,-4.524284,0.06038158,0.7358447,1.359855,0.3952169,-0.003298275,-0.03866285,-0.0855379,-1.044258,0.165106,-0.002392051,0.836867,1.387155,0.2389534,0.4680735,0.9857053,0.2689666,303.5539,241.392,347.8562,False
2,0.5111111,-0.2851667,0.1533377,-0.2417276,-1.453195,-4.236803,-2.853745,0.6679522,1.141318,0.4641879,-1.143714,-0.01989227,-0.09604385,-0.08778226,0.07953291,-0.5564494,-4.525281,0.06254461,0.7360138,1.3599,0.3951471,-0.007532217,-0.03972054,-0.08230421,-1.045112,0.1643883,-0.001825863,0.8369665,1.387019,0.2389317,0.4666428,0.9866202,0.2692142,303.4338,241.2795,347.9922,False
2,0.5222223,-0.2798684,0.1565133,-0.251339,-1.450846,-4.23962,-2.850507,0.667329,1.141766,0.4643848,-1.14393,-0.01964038,-0.1001881,-0.0857297,0.09023897,-0.5552856,-4.527045,0.06520484,0.7360511,1.360042,0.3950968,-0.009674579,-0.04291374,-0.08227688,-1.046001,0.1636965,-0.001204814,0.8370515,1.386968,0.2389517,0.4650346,0.98761,0.2695761,303.269,241.1607,348.1747,False
2,0.5333334,-0.2819917,0.1532808,-0.2545103,-1.44855,-4.241861,-2.846998,0.6668195,1.142103,0.4645286,-1.143799,0.01205861,-0.1108775,-0.1091746,0.09545548,-0.5542081,-4.53115,0.07024167,0.7361099,1.360102,0.3950281,-0.008622669,-0.03120708,-0.08658186,-1.047191,0.1637853,-0.001205347,0.8372849,1.386892,0.2389688,0.463345,0.9886867,0.2701226,303.0705,241.0434,348.4219,False
2,0.5444446,-0.2862179,0.1447397,-0.2555342,-1.446059,-4.244047,-2.843484,0.6662169,1.142411,0.4645948,-1.143721,0.006969061,-0.1226518,-0.11549,0.09231924,-0.5533985,-4.534082,0.07446358,0.7361058,1.360168,0.3949687,-0.01927025,-0.01521343,-0.08972422,-1.048272,0.1642052,-0.0008303736,0.8373945,1.386781,0.238961,0.4616106,0.9898495,0.2708346,302.8766,240.9865,348.6768,False
2,0.5555557,-0.279824,0.1425962,-0.2619229,-1.443512,-4.246442,-2.840306,0.6656421,1.142922,0.4647048,-1.143345,0.03429067,-0.1258539,-0.1090648,0.08921809,-0.5525149,-4.536257,0.07782662,0.7361036,1.360296,0.3949165,-0.02772553,-0.00453357,-0.08435629,-1.049152,0.1644411,-0.0003470099,0.8375029,1.386608,0.2389519,0.4598751,0.9910806,0.2717047,302.6479,240.9332,348.9719,False
2,0.5666668,-0.2756358,0.161783,-0.264162,-1.4414,-4.249875,-2.836937,0.6650125,1.143323,0.4647655,-1.143286,0.005159963,-0.1298762,-0.08574576,0.1043836,-0.5508685,-4.536658,0.07979416,0.7361025,1.360406,0.3947988,-0.03092691,-0.003462905,-0.08540103,-1.050235,0.1644294,8.175905E-05,0.8375586,1.386486,0.2389803,0.4581574,0.9923273,0.2726426,302.3874,240.8891,349.3221,False
2,0.577778,-0.2725315,0.1895331,-0.2579318,-1.439608,-4.253638,-2.833585,0.6643963,1.143813,0.4649339,-1.143646,-0.03290293,-0.1327741,-0.07638656,0.1311339,-0.5485057,-4.537945,0.08248901,0.7360703,1.360596,0.3947051,-0.0405552,-0.0002603643,-0.09064846,-1.051366,0.1645535,0.0008072041,0.8376737,1.3864,0.2389138,0.4564347,0.9935445,0.2735352,302.1553,240.826,349.6895,False
2,0.5888891,-0.2736543,0.2022874,-0.2611922,-1.437544,-4.256961,-2.830001,0.6637422,1.144233,0.4651134,-1.143612,0.003337582,-0.1389093,-0.08088221,0.1588524,-0.5460098,-4.540643,0.08656205,0.7360582,1.360761,0.3946261,-0.046974,-0.00132186,-0.09378817,-1.052542,0.1644647,0.001503088,0.8378533,1.3863,0.2388992,0.454738,0.9947441,0.2743596,301.9715,240.7494,350.0087,False
2,0.6000003,-0.2843723,0.2160636,-0.2687109,-1.435255,-4.260823,-2.825947,0.663079,1.144696,0.4653363,-1.143636,-0.002281806,-0.133482,-0.08740573,0.1715211,-0.543818,-4.54319,0.09004121,0.7360396,1.360826,0.3945658,-0.04692628,-0.00130989,-0.08846238,-1.053369,0.1644102,0.002055428,0.8379523,1.386196,0.2388365,0.4529921,0.995919,0.275117,301.8109,240.7268,350.211,False
2,0.6111114,-0.2928598,0.2042748,-0.2750219,-1.432817,-4.263527,-2.822065,0.6624365,1.145121,0.4655502,-1.143332,0.02781842,-0.1422057,-0.09039427,0.152404,-0.5429083,-4.545475,0.09386897,0.7360438,1.360936,0.3944733,-0.04579608,0.001901858,-0.08208703,-1.054024,0.1645977,0.002396579,0.838062,1.386097,0.2388186,0.4512253,0.9971046,0.2758779,301.6491,240.7166,350.3752,False
2,0.6222225,-0.3087825,0.1849751,-0.2876804,-1.42981,-4.266059,-2.817823,0.6616919,1.145689,0.4657526,-1.142912,0.03811449,-0.1637238,-0.09438677,0.1323382,-0.5422856,-4.547849,0.09843948,0.735947,1.361095,0.3944185,-0.0467649,0.01364258,-0.0735849,-1.054519,0.1652072,0.002696717,0.8381681,1.386033,0.2388546,0.4494293,0.9983022,0.2766625,301.4712,240.6481,350.5972,False
2,0.6333337,-0.3172796,0.175309,-0.2940001,-1.427155,-4.268548,-2.813688,0.6609185,1.146195,0.4659362,-1.142932,-0.002072124,-0.157207,-0.07742808,0.1388229,-0.5404822,-4.54871,0.1007173,0.7359653,1.361265,0.3943319,-0.04776881,0.01685864,-0.06719329,-1.055063,0.1655591,0.003111904,0.8382375,1.385954,0.2388585,0.447594,0.999539,0.2775029,301.2903,240.5459,350.8691,False
2,0.6444448,-0.3204737,0.1698855,-0.3099519,-1.423892,-4.271481,-2.809705,0.6600065,1.146833,0.4659998,-1.142624,0.02818595,-0.146331,-0.06697839,0.1569154,-0.5382078,-4.549714,0.1027266,0.7358873,1.361512,0.3941512,-0.04988618,0.01792911,-0.06504435,-1.055673,0.1657385,0.003772101,0.8383789,1.385815,0.2389047,0.4457745,1.000832,0.2783821,301.0965,240.4044,351.2239,False
2,0.655556,-0.3173214,0.1805363,-0.3132173,-1.421276,-4.274989,-2.80582,0.6591429,1.147351,0.4660482,-1.142772,-0.01367079,-0.1601928,-0.0861591,0.1632691,-0.5364144,-4.553434,0.1081829,0.7357596,1.36166,0.3939841,-0.05304924,0.02114232,-0.06183309,-1.056293,0.1661753,0.004283428,0.8384103,1.385661,0.2389066,0.4439324,1.002193,0.2792404,300.9202,240.2127,351.6281,False
2,0.6666671,-0.3248856,0.20604,-0.3197346,-1.418727,-4.279286,-2.801267,0.6583098,1.147882,0.4661674,-1.143085,-0.02842048,-0.1742316,-0.1073156,0.1525542,-0.53542,-4.557504,0.1141367,0.7356778,1.361707,0.393837,-0.05629741,0.02220115,-0.06713142,-1.057201,0.1665172,0.004955877,0.8385443,1.38543,0.2388139,0.4420238,1.00363,0.2800307,300.7348,240.0356,352.0072,False
2,0.6777782,-0.3441765,0.2325398,-0.3294447,-1.416045,-4.283869,-2.796118,0.6577467,1.148206,0.4661167,-1.143343,-0.02334444,-0.1849808,-0.1103892,0.1441028,-0.5343468,-4.560253,0.1189059,0.735502,1.361843,0.3937058,-0.05953675,0.02859075,-0.07350954,-1.058227,0.1672401,0.005354019,0.8385857,1.385272,0.2388132,0.4399855,1.005134,0.2807422,300.5287,239.8322,352.3871,False
