loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09089406,-0.3658919,0.1728595,-1.436868,-4.111596,-2.970126,0.6631371,1.126723,0.4732707,-1.255455,-0.03036968,-0.2045111,0.2166049,-0.03367003,-0.6580852,-4.443994,-0.05481824,0.7253515,1.34262,0.405879,-0.110985,0.2210511,0.03006066,-0.9539192,0.191171,-0.02521934,0.8202872,1.394449,0.2470253,0.4902181,0.9702742,0.2628962,304.2205,232.3863,349.7946,False
2,0.1222222,-0.1167336,-0.2776128,0.1565056,-1.437925,-4.111099,-2.967955,0.6627389,1.126566,0.4729664,-1.254779,0.06228788,-0.1578213,0.1694979,-0.03135925,-0.6583452,-4.443275,-0.05518655,0.7252187,1.342615,0.405941,-0.09941084,0.2028852,0.02146071,-0.9540109,0.1932081,-0.02565183,0.8202549,1.394467,0.2472541,0.4891343,0.971139,0.2626781,303.9146,232.4994,350.1338,False
2,0.1333333,-0.1350183,-0.224482,0.1392375,-1.438637,-4.110136,-2.96595,0.6622632,1.126398,0.4725883,-1.255011,-0.02169264,-0.141967,0.1374514,-0.02968292,-0.65858,-4.442375,-0.05480066,0.7249718,1.342585,0.4059713,-0.08889169,0.1879168,0.01286532,-0.9541851,0.1951615,-0.02609765,0.8202219,1.394393,0.2474141,0.4880361,0.9721308,0.2623748,303.5583,232.6823,350.3422,False
2,0.1444445,-0.1682816,-0.152247,0.1133919,-1.439114,-4.110799,-2.962797,0.6618884,1.12639,0.4723196,-1.255227,-0.01917196,-0.1293067,0.08830209,-0.01963626,-0.658539,-4.442998,-0.05322114,0.7247998,1.342554,0.40606,-0.07731587,0.1654923,0.00640114,-0.9543683,0.1964658,-0.02638846,0.8202196,1.394394,0.247565,0.4870162,0.9731169,0.261843,303.188,232.8257,350.4575,False
2,0.1555556,-0.200506,-0.07685905,0.07899954,-1.43902,-4.112393,-2.959268,0.6616574,1.126491,0.4721251,-1.255634,-0.03686203,-0.1111123,0.05601198,0.005450296,-0.6576154,-4.443676,-0.05206719,0.7247639,1.3426,0.406105,-0.05829635,0.1345125,0.002007967,-0.9545723,0.1969651,-0.02665878,0.8202993,1.394407,0.2476511,0.4862261,0.9740686,0.2611724,302.8738,232.9078,350.4241,False
2,0.1666667,-0.2155306,-0.0535849,0.0544111,-1.438789,-4.112255,-2.956492,0.6613443,1.126572,0.4718792,-1.255013,0.05722931,-0.1015563,0.02604638,0.01571818,-0.6571893,-4.444345,-0.05079074,0.7247059,1.342655,0.40611,-0.04662689,0.1163523,0.004055243,-0.9545398,0.1977986,-0.02699753,0.8203427,1.394437,0.2477703,0.4856382,0.9749227,0.2603733,302.6289,232.8977,350.3438,False
2,0.1777778,-0.2422696,-0.04211987,0.01499273,-1.43764,-4.112386,-2.952882,0.6609585,1.126748,0.4717023,-1.254979,0.002776882,-0.09422442,0.004740313,0.01224537,-0.6571265,-4.445334,-0.04920696,0.7246962,1.342699,0.4061339,-0.03612282,0.09925459,-0.005602092,-0.9549425,0.1984581,-0.02732323,0.8204054,1.394422,0.2478471,0.4851546,0.975715,0.2595452,302.4981,232.8368,350.2095,False
2,0.1888889,-0.2604711,-0.03592756,-0.01802814,-1.436376,-4.112292,-2.949311,0.6606888,1.126861,0.4715304,-1.255799,-0.07467008,-0.0814397,-0.01672266,0.02256518,-0.6566674,-4.446497,-0.04774196,0.724663,1.342742,0.4062502,-0.02770055,0.08642501,-0.01098451,-0.9552402,0.1990883,-0.02756798,0.8204727,1.394357,0.2479804,0.484678,0.9765307,0.2588112,302.4091,232.7303,350.1298,False
2,0.2,-0.2701194,-0.03502692,-0.04784226,-1.43486,-4.112208,-2.945979,0.6602696,1.127105,0.4713416,-1.255349,0.04191492,-0.07068711,-0.02009209,0.03522016,-0.6558519,-4.447003,-0.04688335,0.7246578,1.342842,0.4062898,-0.01606323,0.07039741,-0.01319548,-0.9554756,0.1994308,-0.02796506,0.8205599,1.394345,0.2480335,0.4841769,0.977388,0.2581827,302.2784,232.5635,350.1819,False
2,0.2111111,-0.2659421,-0.022332,-0.06922278,-1.43341,-4.112628,-2.943033,0.6599373,1.127338,0.4712584,-1.255549,-0.01852312,-0.06844963,-0.02772212,0.05110814,-0.6547089,-4.447818,-0.04546815,0.7247728,1.343001,0.406307,-0.01400161,0.0576013,-0.01532828,-0.9556966,0.1997304,-0.02798689,0.8205708,1.39438,0.2481196,0.4835776,0.9782918,0.2576492,302.1296,232.3348,350.3277,False
2,0.2222222,-0.2628629,0.003117886,-0.09598082,-1.431607,-4.113894,-2.939996,0.6595471,1.127587,0.471123,-1.256055,-0.04593707,-0.07693851,-0.03949692,0.06065616,-0.6536585,-4.449149,-0.04325027,0.7248195,1.343088,0.4062929,-0.005603953,0.03732117,-0.02070246,-0.9560876,0.1993652,-0.02800713,0.8206981,1.394352,0.2481039,0.4828795,0.9792647,0.2572171,301.956,232.1195,350.5083,False
2,0.2333333,-0.2630178,0.04881728,-0.1175024,-1.430001,-4.116157,-2.936813,0.6590676,1.127776,0.4712031,-1.256741,-0.06220654,-0.08333828,-0.0576661,0.0690582,-0.6525576,-4.451223,-0.04037725,0.7248521,1.343137,0.4062841,0.00491865,0.02447755,-0.03036082,-0.9566719,0.1990773,-0.02826333,0.8206523,1.39433,0.2481453,0.4820616,0.9803142,0.2568771,301.774,231.9153,350.6992,False
2,0.2444444,-0.2631722,0.1009521,-0.1316004,-1.428626,-4.119321,-2.933537,0.658713,1.127932,0.4711168,-1.256955,-0.01894825,-0.0758237,-0.06204294,0.07746966,-0.651382,-4.45246,-0.03884673,0.7249079,1.343212,0.4062521,0.007004345,0.01062176,-0.02929674,-0.9569398,0.1986369,-0.028156,0.8207361,1.394297,0.2481546,0.4811505,0.981427,0.256674,301.5551,231.7407,350.8796,False
2,0.2555556,-0.2664979,0.1402868,-0.14669,-1.427125,-4.12247,-2.929985,0.6583564,1.128044,0.4711685,-1.257043,-0.007876915,-0.07792333,-0.05778168,0.07859592,-0.6504558,-4.453144,-0.03739638,0.7249045,1.343196,0.4062665,0.002789741,0.006383915,-0.02179864,-0.956878,0.198555,-0.02795653,0.8208277,1.394243,0.2482259,0.480061,0.9825469,0.2566138,301.318,231.5692,351.054,False
2,0.2666667,-0.2708444,0.1711587,-0.1489659,-1.425867,-4.125581,-2.926414,0.6581395,1.128261,0.471117,-1.25715,-0.009691874,-0.08002135,-0.04283193,0.07557102,-0.6496829,-4.453207,-0.0362632,0.7250586,1.343174,0.4062059,0.003885126,0.007445044,-0.01967716,-0.9570304,0.1986835,-0.02822418,0.8208443,1.394208,0.2482221,0.4787365,0.9836421,0.2567609,301.0747,231.4792,351.1837,False
2,0.2777778,-0.2752049,0.2019917,-0.1597533,-1.424461,-4.129306,-2.922668,0.6578612,1.128471,0.471195,-1.256945,0.01888203,-0.07255947,-0.02681248,0.0682051,-0.6491657,-4.452787,-0.03602538,0.7251196,1.34317,0.4061465,-0.001412071,0.01492287,-0.01964079,-0.9572791,0.1991883,-0.0283102,0.8209411,1.394158,0.2482052,0.4771885,0.9846944,0.2571381,300.8328,231.4945,351.3435,False
2,0.2888889,-0.2742162,0.2221918,-0.1694461,-1.422803,-4.132782,-2.919188,0.6577346,1.128769,0.471242,-1.256966,-0.002068515,-0.06292325,-0.02049448,0.07031489,-0.6482667,-4.453042,-0.03546878,0.7253368,1.343225,0.4060807,-0.001473643,0.01172182,-0.02496209,-0.9577222,0.1992055,-0.02826546,0.8210746,1.39414,0.2481222,0.4755246,0.985712,0.2577502,300.617,231.564,351.5756,False
2,0.3,-0.2743201,0.2465951,-0.1908647,-1.420873,-4.136916,-2.915567,0.6575524,1.129028,0.4713526,-1.256961,0.0005700817,-0.05535195,-0.02065408,0.08303013,-0.6469074,-4.453294,-0.03492469,0.7255059,1.343277,0.4060247,0.00690826,-0.003236948,-0.03460394,-0.9584312,0.198516,-0.02822019,0.8212172,1.394103,0.2480392,0.4738574,0.9867288,0.2585239,300.4445,231.6731,351.8512,False
2,0.3111111,-0.2732896,0.2518849,-0.1994197,-1.419004,-4.140259,-2.91206,0.6573306,1.12941,0.4714065,-1.257257,-0.02706906,-0.04584324,-0.04737855,0.08800786,-0.645709,-4.455543,-0.03280801,0.7256769,1.343441,0.4059563,0.005838228,-0.006424438,-0.03352368,-0.9587162,0.1983569,-0.02814162,0.8213031,1.394055,0.2479186,0.47222,0.9877691,0.2593899,300.2907,231.767,352.1343,False
2,0.3222222,-0.2712027,0.2550026,-0.2175485,-1.416716,-4.143798,-2.90862,0.6571797,1.129766,0.471508,-1.257296,-0.003316602,-0.03847765,-0.06765097,0.08774094,-0.6447055,-4.457862,-0.0307896,0.7258817,1.343509,0.405895,0.009984817,-0.01710414,-0.0420691,-0.9594597,0.1976711,-0.02801006,0.8214432,1.394026,0.2478149,0.4706733,0.9888538,0.2602973,300.1252,231.805,352.4478,False
2,0.3333333,-0.2701557,0.2571037,-0.2239622,-1.414615,-4.147215,-2.905193,0.6570693,1.130048,0.4714932,-1.257329,-0.002972128,-0.02799238,-0.1039137,0.0872892,-0.6436951,-4.461675,-0.02772937,0.7261291,1.343593,0.4059134,0.009894874,-0.02563437,-0.04846004,-0.9603231,0.1969601,-0.02767131,0.8216369,1.393918,0.2477484,0.4691545,0.9899659,0.2611837,299.9514,231.8086,352.7454,False
2,0.3444445,-0.2680817,0.271979,-0.2336225,-1.412603,-4.151336,-2.90171,0.6570052,1.130443,0.471658,-1.257459,-0.01185349,-0.02264854,-0.1146643,0.0945928,-0.642388,-4.464273,-0.02555862,0.7264048,1.343706,0.4058833,0.008731037,-0.02990285,-0.05803302,-0.961268,0.1963597,-0.02738529,0.8218062,1.393871,0.2476556,0.4676796,0.9911138,0.2620008,299.7792,231.7817,353.0589,False
2,0.3555556,-0.2638874,0.294354,-0.2358693,-1.410856,-4.155936,-2.898171,0.6570377,1.130855,0.4719424,-1.257488,-0.002550032,-0.009607881,-0.1139423,0.1232477,-0.6400604,-4.466181,-0.02426166,0.7267635,1.343991,0.4058218,0.009721577,-0.038431,-0.06229492,-0.9620882,0.1955415,-0.02698448,0.8220239,1.393878,0.2476232,0.4662753,0.9922867,0.2627374,299.5758,231.7061,353.3989,False
2,0.3666667,-0.2628888,0.3210058,-0.2327994,-1.409493,-4.160933,-2.894403,0.6571645,1.131162,0.4722366,-1.257555,-0.006134355,-0.004102826,-0.102383,0.1371627,-0.6380577,-4.467278,-0.02353675,0.7270806,1.34413,0.4057822,0.01075797,-0.04376364,-0.0633614,-0.9627839,0.1947412,-0.02669872,0.8222042,1.393806,0.24753,0.4649532,0.9934637,0.2633831,299.3625,231.6353,353.6974,False
2,0.3777778,-0.2650759,0.3497945,-0.2254719,-1.408404,-4.166203,-2.89054,0.6571406,1.131569,0.4725015,-1.25759,-0.003134912,0.002458259,-0.09189342,0.1510545,-0.6359767,-4.468199,-0.02300465,0.7273236,1.344348,0.4057631,0.01071042,-0.05122013,-0.06547843,-0.9635003,0.1938141,-0.02627981,0.8223162,1.393726,0.2473826,0.4637432,0.9946661,0.2640331,299.172,231.5649,353.9094,False
2,0.3888889,-0.2662,0.3700074,-0.228763,-1.406885,-4.171377,-2.88666,0.6571519,1.13195,0.4726403,-1.257434,0.01433068,0.009943128,-0.1058617,0.1604369,-0.633876,-4.470837,-0.0212933,0.7276629,1.344452,0.4057422,0.01493564,-0.06401461,-0.06442992,-0.9640883,0.192497,-0.02590856,0.8224423,1.393706,0.2472363,0.462617,0.9959061,0.2647821,298.9793,231.5302,354.059,False
2,0.4,-0.2662559,0.3913083,-0.2299255,-1.405646,-4.177042,-2.882762,0.6572291,1.132324,0.4728191,-1.25738,0.004865126,0.01078808,-0.1355979,0.1505462,-0.6324741,-4.47504,-0.01806609,0.7280403,1.344621,0.4057155,0.01798376,-0.08321247,-0.07295571,-0.9651328,0.1905899,-0.02510535,0.8226562,1.393637,0.2470589,0.4614652,0.9971674,0.265644,298.7866,231.5733,354.1704,False
2,0.4111111,-0.2641633,0.4072845,-0.2321353,-1.404325,-4.182661,-2.879066,0.6572394,1.132662,0.4729536,-1.257368,0.0010237,0.01063511,-0.1546835,0.1418338,-0.6311687,-4.478831,-0.01525778,0.7283491,1.344849,0.4056716,0.02113977,-0.08854654,-0.07510385,-0.965977,0.1893318,-0.02472532,0.8227226,1.393525,0.2468991,0.4601517,0.9984469,0.2665771,298.6125,231.6608,354.3104,False
2,0.4222222,-0.2620773,0.4232594,-0.234343,-1.403082,-4.188542,-2.875225,0.6573584,1.13302,0.4731147,-1.257454,-0.007790021,0.01897505,-0.1759307,0.13196,-0.6300192,-4.48347,-0.01202311,0.7287322,1.344976,0.4056296,0.025346,-0.09815396,-0.07725811,-0.9668692,0.1875672,-0.02413676,0.822901,1.393461,0.2467375,0.4586809,0.9997525,0.2675686,298.426,231.7293,354.5459,False
2,0.4333333,-0.263168,0.4275001,-0.2386255,-1.401583,-4.19402,-2.871285,0.6574753,1.133325,0.4732921,-1.257671,-0.01979452,0.02520852,-0.1918537,0.1232252,-0.6288837,-4.487923,-0.008782307,0.7291192,1.345032,0.4055488,0.02321622,-0.1002728,-0.07617335,-0.9676564,0.1861556,-0.02351784,0.823051,1.393352,0.2465539,0.4571111,1.001099,0.2686393,298.2134,231.8358,354.7831,False
2,0.4444444,-0.2620977,0.4264425,-0.2375575,-1.400331,-4.199374,-2.867472,0.6575381,1.133668,0.4734724,-1.257593,0.007252291,0.03052141,-0.1843685,0.1179242,-0.627739,-4.49097,-0.006864564,0.7294902,1.345103,0.4054835,0.02330884,-0.09813257,-0.06658874,-0.9680287,0.1848935,-0.02308322,0.8232474,1.393243,0.2463994,0.4554871,1.002467,0.2697834,297.9732,231.9618,355.0292,False
2,0.4555556,-0.2599581,0.4189939,-0.2375282,-1.398943,-4.204447,-2.863634,0.657667,1.134149,0.4737868,-1.25742,0.0157696,0.03281517,-0.1717063,0.1297475,-0.625879,-4.49335,-0.005375324,0.729829,1.345291,0.4054499,0.02125765,-0.08746928,-0.06232498,-0.9686007,0.1841015,-0.02283208,0.8234954,1.393201,0.246279,0.453897,1.003849,0.2710127,297.7217,232.092,355.2934,False
2,0.4666667,-0.2609985,0.4104807,-0.2342915,-1.397712,-4.209252,-2.85985,0.657777,1.134556,0.4740171,-1.257519,-0.009166301,0.03829797,-0.1633374,0.1425635,-0.6238689,-4.496018,-0.003865578,0.7302263,1.345379,0.4053929,0.02229996,-0.08641201,-0.06553049,-0.9694279,0.1829415,-0.02247202,0.8237252,1.39317,0.246093,0.452367,1.005216,0.2722812,297.4775,232.1948,355.5876,False
2,0.4777778,-0.2631224,0.4094196,-0.2321519,-1.39657,-4.214306,-2.855987,0.657782,1.134976,0.4741683,-1.257474,0.004204097,0.0170439,-0.1493809,0.1418258,-0.6223717,-4.497954,-0.001744637,0.7306266,1.345636,0.4053597,0.02547493,-0.09175093,-0.06555127,-0.9701193,0.1814812,-0.02205364,0.8239745,1.393099,0.2459373,0.4509226,1.006568,0.2735486,297.2693,232.3015,355.8526,False
2,0.4888889,-0.2609834,0.4062215,-0.2332089,-1.395214,-4.219273,-2.852376,0.6577638,1.135279,0.4744079,-1.257487,-0.001220983,0.00854294,-0.1440171,0.1419555,-0.6208286,-4.50043,0.0004737764,0.7309999,1.345962,0.4054115,0.02543408,-0.09494507,-0.06874436,-0.9709827,0.1801451,-0.0215495,0.8242025,1.393102,0.245836,0.4496117,1.007928,0.2748047,297.0928,232.3823,356.1118,False
2,0.5,-0.2577578,0.3902261,-0.2384691,-1.393604,-4.223724,-2.848907,0.6577235,1.135739,0.474515,-1.257466,0.001890985,-0.00740701,-0.1439782,0.145295,-0.6191418,-4.503135,0.003318032,0.7314451,1.346164,0.4053419,0.02853696,-0.1024235,-0.07621931,-0.9720442,0.1784639,-0.02104936,0.8244611,1.393044,0.2456882,0.4483538,1.009284,0.2759639,296.9145,232.4627,356.3543,False
2,0.5111111,-0.2599098,0.3817435,-0.2405253,-1.392709,-4.229023,-2.844539,0.6576415,1.136266,0.4749615,-1.257708,-0.02209167,-0.01478294,-0.1568651,0.1601446,-0.6169793,-4.506613,0.006422746,0.7317214,1.34626,0.4051714,0.02850766,-0.1056194,-0.07834432,-0.9729092,0.1769588,-0.02052738,0.8246871,1.392846,0.2454987,0.4470629,1.010624,0.2769777,296.72,232.5089,356.5837,False
2,0.5222223,-0.2641366,0.364669,-0.2447004,-1.391024,-4.233222,-2.840729,0.6576138,1.136699,0.4751017,-1.257777,-0.006209252,-0.01482625,-0.1685933,0.1610942,-0.6151881,-4.510543,0.009797237,0.7321445,1.346421,0.4051011,0.02521352,-0.1045541,-0.09003543,-0.9742802,0.1756164,-0.01989301,0.8249375,1.39279,0.2453506,0.4457622,1.011937,0.277893,296.5029,232.4946,356.8304,False
2,0.5333334,-0.2715623,0.3369647,-0.2509242,-1.389518,-4.237467,-2.836386,0.6575626,1.137079,0.4753621,-1.257034,0.06801326,-0.01288062,-0.1844614,0.1492006,-0.6139652,-4.51492,0.01356508,0.7326329,1.346475,0.4050488,0.02633002,-0.1013559,-0.08472054,-0.9749822,0.1743666,-0.0194496,0.8251836,1.39263,0.2451572,0.4444909,1.013233,0.2787567,296.3289,232.4425,357.0598,False
2,0.5444446,-0.2747368,0.324149,-0.2561861,-1.387604,-4.241436,-2.83252,0.6575382,1.137507,0.4755397,-1.257348,-0.02923556,-0.009108618,-0.2128409,0.1083994,-0.6142182,-4.520713,0.01822827,0.7330035,1.346544,0.404984,0.0252928,-0.0970909,-0.08364567,-0.9757641,0.1731968,-0.01907276,0.8254224,1.392525,0.245013,0.4432267,1.014575,0.2796559,296.1885,232.4452,357.2111,False
2,0.5555557,-0.2800227,0.2943056,-0.2624203,-1.385593,-4.244988,-2.828345,0.6574563,1.137943,0.4757063,-1.256919,0.03946758,-0.01130189,-0.2041944,0.09678371,-0.6135758,-4.524108,0.02116414,0.7334117,1.346765,0.4049127,0.01900472,-0.08427776,-0.07721104,-0.9763857,0.172506,-0.01868367,0.8256963,1.392477,0.2448924,0.4419738,1.015965,0.2805711,295.9969,232.3695,357.5163,False
2,0.5666668,-0.28105,0.281553,-0.2602279,-1.383891,-4.248894,-2.824512,0.6573743,1.138441,0.475817,-1.257351,-0.03975879,0.001808494,-0.1682197,0.1162032,-0.6114756,-4.525106,0.02162034,0.7336683,1.346901,0.4048812,0.01690384,-0.07574628,-0.07720366,-0.9772507,0.1717763,-0.01834811,0.8259331,1.392357,0.2447402,0.4407375,1.017397,0.2814887,295.7806,232.2767,357.8546,False
2,0.577778,-0.28315,0.2762602,-0.2516771,-1.382408,-4.25248,-2.820636,0.6573092,1.138956,0.4760237,-1.257073,0.02581361,0.01440185,-0.0996539,0.1796276,-0.6073488,-4.523135,0.01942084,0.7340665,1.347104,0.4047797,0.01691792,-0.07680904,-0.07507185,-0.9780108,0.1706578,-0.01791189,0.8261659,1.392274,0.2446058,0.4395372,1.018854,0.2823895,295.5488,232.1358,358.2468,False
2,0.5888891,-0.2831331,0.2741735,-0.2463228,-1.381267,-4.256437,-2.816777,0.6571363,1.139535,0.4761231,-1.257484,-0.03788212,0.01355709,-0.09346327,0.2010059,-0.6045535,-4.524843,0.02073431,0.7345993,1.347249,0.4046159,0.01689632,-0.08107232,-0.07612898,-0.978831,0.1693351,-0.01742693,0.8263819,1.392147,0.2444055,0.4383476,1.020324,0.2832328,295.3399,231.9913,358.6273,False
2,0.6000003,-0.2905758,0.2709737,-0.2430973,-1.379722,-4.260108,-2.812592,0.6570071,1.140077,0.4762566,-1.257459,0.002669071,0.003868736,-0.1222139,0.2040042,-0.6021876,-4.528963,0.02440281,0.7351149,1.347469,0.4044979,0.02220004,-0.09387279,-0.07296307,-0.9794931,0.1675297,-0.01684689,0.8266482,1.39206,0.2441933,0.4371814,1.021815,0.2840232,295.142,231.884,358.9462,False
2,0.6111114,-0.2916088,0.2592668,-0.2419883,-1.37795,-4.263583,-2.808697,0.6568939,1.140444,0.4761074,-1.257547,-0.008092262,-0.003833473,-0.1593755,0.1951784,-0.6005801,-4.534353,0.02914084,0.7356154,1.347657,0.4043219,0.0242248,-0.1098672,-0.07829219,-0.9805583,0.1653947,-0.01600054,0.8269207,1.392023,0.2439151,0.4360503,1.023332,0.2847723,294.955,231.813,359.2052,False
2,0.6222225,-0.2926652,0.2453569,-0.2547064,-1.375655,-4.266844,-2.804805,0.6567954,1.140951,0.4761598,-1.257198,0.03205634,-0.01402387,-0.2079118,0.1521733,-0.6005391,-4.541507,0.03555826,0.7360584,1.347815,0.4042289,0.02626129,-0.115212,-0.08682504,-0.9817551,0.1636282,-0.01537363,0.8271716,1.391962,0.2437029,0.4348847,1.024876,0.285461,294.7668,231.7464,359.4535,False
2,0.6333337,-0.28943,0.2283202,-0.2567623,-1.373639,-4.269853,-2.801157,0.6566153,1.141381,0.4761739,-1.257437,-0.02218396,-0.02411371,-0.2362328,0.1114935,-0.6008353,-4.547661,0.0413232,0.7364862,1.347836,0.4041433,0.02307244,-0.1141273,-0.08679646,-0.9826308,0.162283,-0.01480078,0.8274148,1.391875,0.2434907,0.4336975,1.026438,0.2860952,294.544,231.6036,359.8062,False
2,0.6444448,-0.281932,0.2102193,-0.2588253,-1.371457,-4.272502,-2.797765,0.6565063,1.141855,0.4762301,-1.257456,-0.001508694,-0.02740429,-0.2200506,0.09250155,-0.6004576,-4.550903,0.04431953,0.7368751,1.348026,0.4040747,0.01780094,-0.1077126,-0.08355957,-0.9833701,0.161074,-0.01416189,0.827678,1.39178,0.2433178,0.4325162,1.027975,0.2866483,294.2827,231.3771,0.2607425,False
2,0.655556,-0.2669518,0.1911212,-0.2513157,-1.369535,-4.274903,-2.794862,0.6564571,1.142232,0.4763243,-1.257661,-0.01871672,-0.03791699,-0.1826886,0.08976975,-0.5996267,-4.552446,0.04636484,0.737128,1.34819,0.4039409,0.00625512,-0.0959302,-0.06855941,-0.9836178,0.1602879,-0.01336241,0.8279237,1.391762,0.2432475,0.4314233,1.02947,0.2871722,294.045,231.064,0.7362678,False
2,0.6666671,-0.2519805,0.1837637,-0.237464,-1.368127,-4.27746,-2.792137,0.6562978,1.142642,0.4763417,-1.257861,-0.01810055,-0.04825026,-0.1380183,0.1030919,-0.5980282,-4.552747,0.04744182,0.7374053,1.348404,0.4037449,-7.888675E-05,-0.08524811,-0.06638893,-0.9842979,0.1596032,-0.01274775,0.8282043,1.391663,0.2430856,0.4304041,1.030899,0.2876765,293.8254,230.7709,1.162843,False
