loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.000644587,-0.4009609,0.1601964,-1.44408,-4.141732,-3.025138,0.6722056,1.124447,0.4819927,-1.384669,-0.02250518,-0.2861866,0.2700065,-0.01121705,-0.653275,-4.436522,-0.05636634,0.721643,1.342978,0.4074392,-0.2118765,0.3266329,0.03744137,-0.9550031,0.2470584,-0.02702363,0.8217541,1.396244,0.2532525,0.4914457,0.9917156,0.2717141,299.2202,233.7543,350.0672,False
2,0.1222222,-0.006107595,-0.3221348,0.1608911,-1.445754,-4.140828,-3.024935,0.671755,1.124249,0.4817877,-1.384758,-0.007841835,-0.2669978,0.2549263,-0.003020416,-0.6532052,-4.432625,-0.05718127,0.7211006,1.342952,0.4075189,-0.2056067,0.3191482,0.02673678,-0.9551576,0.2510421,-0.02728728,0.8216215,1.396241,0.2536478,0.4912821,0.9915285,0.2709209,299.2586,233.8068,349.936,False
2,0.1333333,-0.005152501,-0.2528689,0.1648151,-1.447665,-4.140365,-3.024959,0.6713169,1.124054,0.4816036,-1.38443,0.02998358,-0.2499136,0.2505264,0.003172344,-0.6530795,-4.428292,-0.05849287,0.7204893,1.342928,0.4075522,-0.1993106,0.3063388,0.02136552,-0.9551288,0.2546159,-0.02732323,0.821442,1.396318,0.2540944,0.491044,0.9914908,0.2703166,299.2623,233.844,349.8247,False
2,0.1444445,-0.002040148,-0.2081177,0.1667256,-1.44941,-4.139215,-3.025076,0.6707946,1.123938,0.4814327,-1.384537,-0.009981014,-0.2244299,0.2237315,0.008006001,-0.6528814,-4.42571,-0.05888409,0.7199757,1.342908,0.407655,-0.1887477,0.2860554,0.01915778,-0.9549515,0.2575033,-0.02725799,0.8213755,1.396336,0.2543321,0.4907993,0.9916121,0.2699477,299.2234,233.9761,349.63,False
2,0.1555556,-0.003199633,-0.155931,0.1643447,-1.451157,-4.139294,-3.024975,0.6704696,1.123735,0.481349,-1.384874,-0.0307316,-0.2033132,0.1981417,0.0001016472,-0.6532319,-4.423675,-0.05901299,0.7195194,1.342862,0.4077334,-0.1771007,0.2764267,0.01479633,-0.9550272,0.2608456,-0.02763802,0.8212359,1.396347,0.254683,0.4904614,0.9918293,0.2697122,299.1365,234.1982,349.4463,False
2,0.1666667,0.004146444,-0.09627234,0.161909,-1.452954,-4.139943,-3.02511,0.6702521,1.123555,0.4812915,-1.384933,-0.005083174,-0.1863958,0.1810703,-0.005541942,-0.6534929,-4.42135,-0.05937384,0.7190411,1.342885,0.4077969,-0.168672,0.2593488,0.01152887,-0.9551209,0.2636067,-0.0275528,0.8211673,1.396324,0.2549915,0.4900424,0.9920808,0.2695365,299.0316,234.4576,349.2826,False
2,0.1777778,0.001930531,-0.06862475,0.1521865,-1.454197,-4.139694,-3.024887,0.6700579,1.12348,0.4812264,-1.384866,0.00609065,-0.1684451,0.1533231,-0.009176791,-0.6537746,-4.420267,-0.05905506,0.7186376,1.34283,0.4078488,-0.1570707,0.2422632,0.005043861,-0.9553222,0.2661988,-0.02767584,0.8210486,1.396288,0.2553132,0.4896154,0.9923152,0.2693547,298.9304,234.6754,349.1537,False
2,0.1888889,0.004019532,-0.05374331,0.1446527,-1.455539,-4.139439,-3.02503,0.6697875,1.123329,0.4811854,-1.385154,-0.02638765,-0.1482783,0.1286939,-0.005339449,-0.6536633,-4.419147,-0.05892484,0.7181281,1.342746,0.4079592,-0.1508431,0.233714,-0.009922469,-0.956013,0.2691179,-0.02783829,0.8208427,1.39619,0.2556961,0.4892497,0.9925032,0.2691935,298.8348,234.8979,348.9733,False
2,0.2,0.001827136,-0.03570316,0.1317863,-1.45659,-4.139378,-3.024922,0.6695746,1.123162,0.4812112,-1.384714,0.04043368,-0.137655,0.1222518,-0.005502768,-0.6537964,-4.417245,-0.059258,0.7176248,1.342683,0.4080145,-0.1423081,0.2262318,-0.005729782,-0.9559779,0.2719199,-0.02815281,0.82069,1.396143,0.255991,0.4889856,0.9926243,0.2690892,298.7657,235.1246,348.7787,False
2,0.2111111,0.007097038,-0.009087998,0.1263193,-1.457901,-4.140015,-3.025104,0.6694728,1.123023,0.4812694,-1.385026,-0.02881604,-0.1269985,0.1286348,-0.008744331,-0.6542305,-4.41437,-0.06051847,0.7170702,1.342662,0.4081068,-0.1412088,0.2198376,0.0006593748,-0.9557387,0.274649,-0.02814935,0.8205609,1.396039,0.2561979,0.4888265,0.9926685,0.2689973,298.75,235.2652,348.6659,False
2,0.2222222,0.01130195,0.01114497,0.1230139,-1.459224,-4.140663,-3.025104,0.6695035,1.122766,0.4813433,-1.384838,0.01742517,-0.1182787,0.1476557,0.003080743,-0.6539397,-4.410532,-0.06250706,0.7167056,1.342587,0.4081566,-0.1295099,0.2102101,0.001628415,-0.9556876,0.2770743,-0.02856373,0.8204715,1.395924,0.2564671,0.4887318,0.9926264,0.2688733,298.7464,235.3662,348.5516,False
2,0.2333333,0.02403028,0.03991336,0.119651,-1.460592,-4.141987,-3.025677,0.6694571,1.122625,0.4814281,-1.385171,-0.03058301,-0.1117387,0.1571019,0.01482565,-0.6535738,-4.407031,-0.06417312,0.7162939,1.3426,0.408268,-0.1253941,0.192083,-0.006915814,-0.9560908,0.2789559,-0.0283118,0.8204347,1.395832,0.2567024,0.4886896,0.9925098,0.2687427,298.7664,235.4592,348.4021,False
2,0.2444444,0.0367623,0.06442089,0.1163068,-1.461903,-4.143361,-3.026305,0.6694698,1.122481,0.4815035,-1.385012,0.01479807,-0.106358,0.1452512,0.02637562,-0.6530519,-4.404957,-0.06477527,0.7159324,1.342605,0.4084015,-0.1170381,0.1760699,-0.01976522,-0.9567907,0.2806839,-0.02832245,0.8203057,1.39574,0.2569273,0.4887008,0.9923479,0.2686707,298.7887,235.5989,348.2077,False
2,0.2555556,0.0548027,0.09103575,0.1076144,-1.462962,-4.145012,-3.027218,0.6695334,1.122404,0.4815094,-1.385598,-0.05379408,-0.09679556,0.1334587,0.02936755,-0.652678,-4.403157,-0.06546023,0.7155897,1.342589,0.4084828,-0.1106838,0.1717841,-0.02194919,-0.9571283,0.2827871,-0.02849263,0.8201928,1.395694,0.2571206,0.4887401,0.9921449,0.2686763,298.8205,235.7713,348.0039,False
2,0.2666667,0.06328497,0.1080687,0.102187,-1.464118,-4.146704,-3.02802,0.6695636,1.122277,0.4816008,-1.385656,-0.004821154,-0.08419292,0.1046957,0.02364359,-0.6526555,-4.402781,-0.06528633,0.715308,1.342566,0.4085929,-0.09579092,0.1546887,-0.01781846,-0.9572509,0.284141,-0.02863937,0.8201202,1.395584,0.2573521,0.4887369,0.991912,0.2687713,298.8747,235.9584,347.7995,False
2,0.2777778,0.06326842,0.1165857,0.1010806,-1.465368,-4.148159,-3.028558,0.6695833,1.122162,0.4816728,-1.385869,-0.01955484,-0.07166913,0.08350831,0.005204136,-0.6532766,-4.402546,-0.06519552,0.7150888,1.342513,0.4087014,-0.092635,0.1429605,-0.01783828,-0.9574559,0.285591,-0.02853231,0.8201178,1.395448,0.2575526,0.4886745,0.9916565,0.2689709,298.941,236.1621,347.6306,False
2,0.2888889,0.07389008,0.1272302,0.09674388,-1.46645,-4.149675,-3.029469,0.6696825,1.122029,0.48174,-1.385676,0.01766632,-0.0697033,0.07618176,-0.008735178,-0.6538689,-4.401429,-0.06533772,0.7148482,1.342548,0.4088552,-0.08640222,0.1301423,-0.03067257,-0.9582794,0.2867203,-0.02840634,0.8200519,1.395359,0.2577164,0.4885488,0.9913844,0.2692736,299.0051,236.3632,347.5085,False
2,0.3,0.08346959,0.1261427,0.08927566,-1.467447,-4.150845,-3.030663,0.6697134,1.121971,0.4817398,-1.38527,0.03687724,-0.07179169,0.07935381,-0.005488052,-0.6538689,-4.399816,-0.06570737,0.7145762,1.342562,0.4089489,-0.08338657,0.1120105,-0.04453383,-0.9592152,0.2873954,-0.02806173,0.8199474,1.395263,0.25791,0.4883592,0.9910938,0.2696688,299.0643,236.5962,347.3822,False
2,0.3111111,0.09194703,0.122976,0.07970257,-1.468518,-4.15288,-3.031285,0.6699183,1.121439,0.4811327,-1.385536,-0.02464635,-0.06320561,0.07925083,0.001887064,-0.6536255,-4.398057,-0.06661338,0.7143889,1.342594,0.4089711,-0.07702222,0.1066624,-0.04565375,-0.9597889,0.2885899,-0.02811366,0.819892,1.395137,0.2580712,0.4881266,0.9908001,0.2701155,299.1303,236.8566,347.2714,False
2,0.3222222,0.09193588,0.1197417,0.07332771,-1.469278,-4.153925,-3.03212,0.6700505,1.121407,0.4811621,-1.385739,-0.01839453,-0.05255587,0.07170162,0.00597768,-0.6534417,-4.397199,-0.06696066,0.7143048,1.342567,0.4089885,-0.07282704,0.1013188,-0.05101534,-0.9605601,0.2897237,-0.02809528,0.819839,1.395007,0.2582088,0.4879103,0.9905145,0.270585,299.1893,237.1084,347.1959,False
2,0.3333333,0.09509566,0.125094,0.06798162,-1.470283,-4.156084,-3.032798,0.6702672,1.121279,0.4812903,-1.385193,0.05001612,-0.04087297,0.06419149,0.005795486,-0.653406,-4.396444,-0.06747971,0.7141917,1.342543,0.4090497,-0.06119275,0.09273951,-0.05751918,-0.9615151,0.2904497,-0.02823004,0.8198004,1.39486,0.2582667,0.4876702,0.9901934,0.2709599,299.2051,237.3846,347.1588,False
2,0.3444445,0.09931371,0.1378924,0.06365816,-1.471303,-4.158413,-3.033612,0.6706231,1.121117,0.4813628,-1.385184,0.0002931051,-0.01970838,0.05247894,-0.004108751,-0.653854,-4.395872,-0.06839637,0.7139778,1.34251,0.4090354,-0.05273104,0.07353541,-0.05652082,-0.9621303,0.2906583,-0.02794322,0.8198234,1.394764,0.258287,0.4874025,0.9897728,0.2711191,299.2063,237.684,347.1122,False
2,0.3555556,0.1003618,0.1431974,0.06043626,-1.472109,-4.160004,-3.034573,0.6708176,1.121076,0.4814539,-1.385111,0.006686191,-0.004889335,0.04073479,-0.008623028,-0.6541027,-4.39579,-0.06889997,0.7138735,1.342505,0.4090722,-0.04424465,0.05965935,-0.0555241,-0.9627242,0.2908563,-0.02786146,0.8198032,1.394658,0.2583084,0.487375,0.9893654,0.2712445,299.2929,237.8278,347.0215,False
2,0.3666667,0.1056729,0.1485598,0.06039934,-1.473027,-4.162187,-3.035636,0.6711356,1.120993,0.4815261,-1.38522,-0.009994433,0.0152755,0.02787581,-0.01000321,-0.6542476,-4.395844,-0.06959239,0.7137578,1.342533,0.4091563,-0.03367242,0.03405454,-0.05453707,-0.9632382,0.2901912,-0.02736718,0.8198456,1.394574,0.2582552,0.4875227,0.9890072,0.2714266,299.3935,237.9643,346.8321,False
2,0.3777778,0.1077933,0.152818,0.0625056,-1.473956,-4.163648,-3.036638,0.6716157,1.120959,0.4816535,-1.385268,-0.004306713,0.03128098,0.0202834,-0.003835078,-0.6540713,-4.395881,-0.07047816,0.7137542,1.342569,0.4092021,-0.02303967,0.007387368,-0.04715681,-0.9634475,0.289161,-0.02688408,0.8197686,1.394423,0.2581823,0.4877444,0.9887002,0.2716986,299.4778,238.1308,346.6419,False
2,0.3888889,0.1120412,0.1592407,0.06353106,-1.474917,-4.165842,-3.037722,0.6719838,1.120915,0.4818199,-1.385381,-0.01041033,0.03875027,0.01701978,-0.0007389477,-0.6539466,-4.39574,-0.0712076,0.7137849,1.342621,0.4092336,-0.01236738,-0.004361765,-0.04085455,-0.9637074,0.2886227,-0.02676583,0.8197738,1.394313,0.2581339,0.4879383,0.9884306,0.2720268,299.5556,238.2804,346.5152,False
2,0.4,0.1152171,0.1688219,0.06347962,-1.475857,-4.167796,-3.03883,0.6724441,1.120839,0.481982,-1.385209,0.01582777,0.04301298,0.005220154,0.005498802,-0.6536266,-4.396325,-0.07130747,0.7137599,1.342616,0.4092658,-0.001735739,-0.01078829,-0.04094717,-0.9641559,0.2882207,-0.02685478,0.8197868,1.394195,0.2580879,0.4881146,0.9881964,0.2724325,299.607,238.4783,346.404,False
2,0.4111111,0.119457,0.1880314,0.0665642,-1.476848,-4.170607,-3.04006,0.6729493,1.120877,0.4819558,-1.385292,-0.007835049,0.04303357,-0.001224037,0.01076332,-0.6532798,-4.396695,-0.07149735,0.7138498,1.342661,0.4092903,0.0003593154,-0.02677235,-0.03882829,-0.964533,0.2873538,-0.02636743,0.8197709,1.394023,0.2580218,0.4883386,0.9879964,0.2729158,299.6506,238.6918,346.3089,False
2,0.4222222,0.1247355,0.2072264,0.06540211,-1.478001,-4.173644,-3.041057,0.6734973,1.120832,0.4822373,-1.385257,0.003277211,0.04204163,-0.01093477,0.02346256,-0.6525916,-4.397416,-0.07132718,0.7139648,1.342723,0.4093437,0.002379797,-0.03636887,-0.04736474,-0.9653741,0.2865362,-0.02592667,0.8198156,1.393976,0.2579429,0.4885305,0.9877997,0.2734413,299.6889,238.913,346.1928,False
2,0.4333333,0.1215082,0.2274619,0.06744106,-1.479134,-4.176513,-3.041967,0.6741164,1.120787,0.4823833,-1.385402,-0.01334465,0.05165328,-0.02920032,0.03491371,-0.6517586,-4.398746,-0.07115514,0.7141682,1.342757,0.4093072,0.008748952,-0.04917194,-0.04528409,-0.9657698,0.2852935,-0.02552746,0.8198965,1.39386,0.2578242,0.488692,0.9875914,0.274,299.738,239.1664,346.0771,False
2,0.4444444,0.1182852,0.2434346,0.06522882,-1.479956,-4.179782,-3.042948,0.6747894,1.120738,0.4824467,-1.385154,0.02276429,0.06214295,-0.05155858,0.0282045,-0.6515967,-4.400893,-0.07045499,0.7143486,1.342778,0.4094231,0.01932198,-0.05667105,-0.05176539,-0.9664872,0.2841921,-0.0255232,0.8199707,1.393757,0.2576938,0.488809,0.9873744,0.2745859,299.8055,239.4366,345.9549,False
2,0.4555556,0.114004,0.2551444,0.06624552,-1.481046,-4.182823,-3.043745,0.6755096,1.120646,0.4825881,-1.384983,0.01540267,0.07801839,-0.05259161,0.01739292,-0.6517091,-4.401904,-0.07103156,0.7146381,1.34284,0.4094679,0.02352967,-0.06414393,-0.05499507,-0.9671983,0.2829971,-0.02525822,0.8200403,1.393647,0.2575693,0.4889365,0.9871615,0.2752696,299.8619,239.7281,345.8033,False
2,0.4666667,0.1129292,0.2658213,0.06938308,-1.482127,-4.186225,-3.044711,0.676255,1.120512,0.482645,-1.385053,-0.006499984,0.09186095,-0.05157813,0.01620531,-0.651569,-4.402704,-0.07183957,0.7148415,1.342867,0.4094765,0.02673559,-0.07267045,-0.05075238,-0.9674838,0.2817266,-0.02491387,0.8203015,1.393524,0.2574413,0.4890611,0.9869459,0.2760134,299.9145,240.0383,345.6925,False
2,0.4777778,0.1107801,0.2764673,0.06826885,-1.483172,-4.189595,-3.04564,0.677135,1.120443,0.4827564,-1.384844,0.01917046,0.1067887,-0.04524887,0.01506382,-0.6513581,-4.40328,-0.07302015,0.7151783,1.342819,0.4095075,0.03324026,-0.08439482,-0.03376124,-0.9673155,0.2802239,-0.02462465,0.8204708,1.393432,0.2572823,0.4891873,0.9867194,0.2767869,299.9589,240.3374,345.6241,False
2,0.4888889,0.1075713,0.286056,0.06822196,-1.484179,-4.193095,-3.046463,0.6779199,1.120409,0.4827657,-1.385012,-0.01553192,0.1173898,-0.05380476,0.01381297,-0.6512265,-4.404653,-0.07351922,0.7154648,1.342854,0.4095759,0.03859418,-0.083342,-0.03168128,-0.9676234,0.2792207,-0.02472905,0.8205776,1.393374,0.2571418,0.4893454,0.986482,0.2775677,300.0024,240.6638,345.5345,False
2,0.5,0.1032869,0.299893,0.06816232,-1.485287,-4.196699,-3.04715,0.678772,1.120349,0.4828627,-1.384982,0.002887649,0.1226069,-0.06870073,0.009357352,-0.6511866,-4.406766,-0.07337888,0.7157432,1.342874,0.4096048,0.0460128,-0.08868743,-0.03387628,-0.9680862,0.2779393,-0.02474636,0.8206667,1.393244,0.2569795,0.4895442,0.986228,0.2783307,300.0461,241.0048,345.4302,False
2,0.5111111,0.09474897,0.3158469,0.06809339,-1.48625,-4.200517,-3.047776,0.6795591,1.120274,0.4828615,-1.38487,0.01019644,0.1267594,-0.08787665,0.007000195,-0.6510475,-4.409462,-0.07279351,0.7160702,1.342874,0.4096227,0.05127449,-0.09936088,-0.03711493,-0.9685991,0.2761078,-0.02443424,0.8208231,1.393152,0.2568123,0.4898247,0.9859706,0.2790796,300.1126,241.3313,345.3279,False
2,0.5222223,0.08298802,0.3392314,0.06160033,-1.486937,-4.205078,-3.048091,0.6805066,1.120167,0.4828846,-1.384731,0.01265063,0.1245821,-0.0963766,0.005866363,-0.6510108,-4.411657,-0.07241162,0.7163681,1.342902,0.4096594,0.05443064,-0.1025628,-0.04033853,-0.9691291,0.2746579,-0.02432318,0.8208884,1.39303,0.2566581,0.490115,0.9857119,0.2797685,300.1995,241.633,345.2234,False
2,0.5333334,0.07122911,0.3669209,0.06468575,-1.488262,-4.209914,-3.048075,0.681471,1.120069,0.4829507,-1.384688,0.003865281,0.1182447,-0.09105395,0.009174827,-0.6507285,-4.413043,-0.07240949,0.7167218,1.342974,0.4096916,0.05654237,-0.1046993,-0.04142147,-0.9696,0.2731884,-0.02415993,0.8210217,1.392941,0.2565365,0.4904053,0.9854732,0.2804141,300.2798,241.9298,345.0973,False
2,0.5444446,0.06160345,0.394588,0.06243072,-1.489192,-4.2151,-3.048205,0.682394,1.120038,0.4830334,-1.384464,0.02046824,0.1141288,-0.07940388,0.01891456,-0.6501762,-4.413611,-0.07313067,0.7170841,1.343008,0.4097044,0.05442305,-0.09403151,-0.04353999,-0.9701715,0.2725265,-0.02426832,0.8211867,1.392886,0.256417,0.4906376,0.985255,0.2810189,300.3363,242.2128,344.9765,False
2,0.5555557,0.04663559,0.4211738,0.05913711,-1.490262,-4.220336,-3.04777,0.6832428,1.119922,0.4830794,-1.384181,0.02574385,0.1239104,-0.07109459,0.03595122,-0.6492004,-4.414471,-0.07406677,0.7175243,1.343011,0.4097166,0.05336145,-0.09615771,-0.04246394,-0.9705667,0.2711382,-0.02404568,0.8213944,1.392806,0.256279,0.4908337,0.9850799,0.2816654,300.3752,242.5134,344.837,False
2,0.5666668,0.03595586,0.4285658,0.04952992,-1.490835,-4.225317,-3.047503,0.6840926,1.119883,0.4831309,-1.384395,-0.01974308,0.1313877,-0.07650174,0.0411533,-0.6485415,-4.41603,-0.07448649,0.7179546,1.343008,0.4097626,0.06398815,-0.09725966,-0.04468862,-0.971102,0.2697481,-0.02431466,0.8216037,1.392738,0.2561362,0.4909721,0.9849783,0.2823951,300.4241,242.8849,344.6501,False
2,0.577778,0.0135331,0.4358846,0.03143652,-1.491137,-4.230229,-3.046529,0.6849073,1.119778,0.4831591,-1.383938,0.04198418,0.1387013,-0.09350915,0.0334603,-0.6483551,-4.418773,-0.07418075,0.7183698,1.342997,0.4097779,0.0702754,-0.1058071,-0.05326124,-0.9719142,0.267999,-0.02433943,0.8217783,1.392651,0.2559519,0.490999,0.9849561,0.2832231,300.4518,243.2463,344.5035,False
2,0.5888891,-0.00778107,0.4315142,0.01763882,-1.491011,-4.23489,-3.045594,0.6857779,1.119781,0.4830835,-1.384126,-0.01744427,0.1376786,-0.09568544,0.03877122,-0.6477159,-4.420507,-0.07433149,0.7189106,1.343116,0.4098146,0.07557237,-0.1239312,-0.0490335,-0.9722402,0.2656265,-0.02390001,0.8220186,1.392568,0.2557156,0.49086,0.9850057,0.284128,300.4539,243.6209,344.3972,False
2,0.6000003,-0.02377662,0.4250317,0.004921637,-1.491129,-4.239405,-3.044468,0.6865075,1.119847,0.4830728,-1.383558,0.05219873,0.1388182,-0.09469779,0.0462282,-0.6468562,-4.422116,-0.07463935,0.7194333,1.343213,0.4098372,0.07979358,-0.1367249,-0.049065,-0.9727499,0.2633303,-0.02365446,0.8222353,1.392492,0.255501,0.4906079,0.985132,0.2851099,300.4119,243.9572,344.3745,False
2,0.6111114,-0.04724097,0.4217073,-0.01312544,-1.490671,-4.244079,-3.042831,0.6872919,1.119973,0.4831672,-1.383653,-0.009081896,0.1419681,-0.1353367,0.06071948,-0.6454799,-4.426733,-0.07269231,0.7200226,1.343325,0.4097805,0.08183034,-0.1463261,-0.05547092,-0.9735627,0.260909,-0.02319134,0.8225116,1.392364,0.2552192,0.490259,0.9853241,0.2861275,300.3511,244.2796,344.4096,False
2,0.6222225,-0.065367,0.4184331,-0.02265775,-1.490567,-4.248619,-3.041111,0.6880463,1.120089,0.4831793,-1.383628,0.002563443,0.1461549,-0.1513355,0.0605271,-0.644616,-4.430257,-0.07164143,0.720603,1.343374,0.4098597,0.08493362,-0.1484704,-0.0650798,-0.9745103,0.2588776,-0.02313089,0.8227216,1.392251,0.255003,0.4898839,0.9856018,0.2871417,300.2943,244.5758,344.4883,False
2,0.6333337,-0.1048063,0.4150714,-0.04067125,-1.489812,-4.253008,-3.038404,0.6888508,1.120179,0.4833488,-1.383293,0.03068407,0.1589171,-0.1684975,0.06663375,-0.643522,-4.434133,-0.07070133,0.7211514,1.343417,0.4098811,0.08278568,-0.1484686,-0.06719382,-0.9753242,0.2568287,-0.02285285,0.8229339,1.392126,0.2548528,0.4895062,0.9859798,0.288119,300.241,244.8498,344.5429,False
2,0.6444448,-0.1346349,0.401119,-0.0522585,-1.489256,-4.257155,-3.035653,0.6895683,1.120337,0.4835021,-1.38335,-0.005303878,0.1632176,-0.1685556,0.07085079,-0.6425249,-4.43702,-0.07033835,0.7217488,1.343527,0.409869,0.08920445,-0.1452908,-0.06512246,-0.9759244,0.2550318,-0.0230438,0.8231716,1.392079,0.2546105,0.4891454,0.9864783,0.2890703,300.1729,245.0746,344.5993,False
2,0.655556,-0.1495452,0.3925291,-0.05963396,-1.488927,-4.261184,-3.033321,0.6902268,1.120491,0.4836197,-1.382582,0.07048418,0.1676457,-0.1676759,0.08786574,-0.6408455,-4.439869,-0.07010345,0.7224617,1.343663,0.4098871,0.09344946,-0.1442422,-0.06729327,-0.9767367,0.2530661,-0.02312849,0.8234454,1.392089,0.2543881,0.4887907,0.9870971,0.2899812,300.0569,245.2948,344.6443,False
2,0.6666671,-0.1814901,0.3646879,-0.07754853,-1.48769,-4.264424,-3.030116,0.6907762,1.120749,0.4837675,-1.382691,-0.01045929,0.1591454,-0.1783627,0.09530254,-0.6393163,-4.443645,-0.06857213,0.7231386,1.343798,0.4099021,0.09454352,-0.1506312,-0.06197328,-0.9772139,0.2508329,-0.02299426,0.8237453,1.392003,0.2540913,0.4884407,0.9878355,0.2908638,299.9142,245.4497,344.716,False
2,0.6777782,-0.1932043,0.3518502,-0.0838508,-1.487015,-4.268038,-3.027288,0.6913549,1.120953,0.4838862,-1.38338,-0.0626496,0.1473821,-0.1986031,0.1005417,-0.6378335,-4.44846,-0.06593587,0.7238415,1.343971,0.4098711,0.09125879,-0.1634063,-0.06725883,-0.9780411,0.2480773,-0.02236629,0.8240941,1.39195,0.2538199,0.488048,0.9887043,0.2916995,299.7621,245.6137,344.7692,False
