loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1775678,-0.6279426,0.05756047,-1.538922,-4.2425,-2.899054,0.6907165,1.133911,0.4610488,-1.15464,0.006750346,-0.2247386,0.1803133,-0.0149078,-0.5737194,-4.576987,0.09106147,0.7496821,1.360203,0.3993218,-0.1394475,0.2317151,0.06652264,-1.005749,0.1349587,-0.01663836,0.8410496,1.38911,0.2392297,0.4952124,0.9804026,0.2610994,305.1647,249.5456,339.0945,False
3,0.1222222,0.1742265,-0.551217,0.0635882,-1.538957,-4.23889,-2.900999,0.6900946,1.133915,0.4610412,-1.156523,-0.1723012,-0.2226748,0.1825137,-0.02343018,-0.5740779,-4.573014,0.09011818,0.7490048,1.360242,0.3993976,-0.1405211,0.2327822,0.06439956,-1.005157,0.1380712,-0.01677978,0.840937,1.389196,0.2395222,0.4953983,0.9800187,0.2603275,305.2593,249.1724,339.3365,False
3,0.1333333,0.1708603,-0.477751,0.05899636,-1.538788,-4.235709,-2.902746,0.6894152,1.133868,0.4609699,-1.154743,0.1642936,-0.2193412,0.208057,-0.02216348,-0.5739602,-4.567092,0.08738817,0.7483606,1.360285,0.3993824,-0.1363455,0.2295579,0.05585394,-1.004766,0.1409614,-0.0169148,0.8407166,1.389245,0.2397826,0.4954763,0.9796766,0.2596408,305.1939,248.6382,339.8366,False
3,0.1444445,0.1675273,-0.4020572,0.07036219,-1.53947,-4.233493,-2.904596,0.6888748,1.133886,0.4609892,-1.154632,0.008610836,-0.2128017,0.2175233,-0.01148349,-0.5734936,-4.561956,0.08520757,0.7477148,1.360358,0.3993709,-0.1364005,0.2274235,0.05053224,-1.004398,0.1439859,-0.01696034,0.8405449,1.389262,0.2400501,0.4956156,0.9793444,0.2590778,305.1677,248.3716,339.9833,False
3,0.1555556,0.1652969,-0.3540773,0.0786529,-1.539862,-4.230884,-2.906347,0.6884038,1.133901,0.4608521,-1.15453,0.009386322,-0.2105982,0.2163755,-0.002997354,-0.5731304,-4.55764,0.0839154,0.7471374,1.360415,0.3993397,-0.1374428,0.2263665,0.05373752,-1.003728,0.1469869,-0.01697579,0.8404342,1.389294,0.240308,0.4957827,0.9789953,0.2586776,305.1964,248.3109,339.8999,False
3,0.1666667,0.1652969,-0.3540773,0.0786529,-1.539862,-4.230884,-2.906347,0.6884038,1.133901,0.4608521,-1.154729,-0.0182211,-0.2105982,0.2163755,-0.002997354,-0.5731304,-4.55764,0.0839154,0.7471374,1.360415,0.3993397,-0.1374428,0.2263665,0.05373752,-1.003728,0.1469869,-0.01697579,0.8404342,1.389294,0.240308,0.4959006,0.9785851,0.2583989,305.2801,248.2421,339.854,False
3,0.1777778,0.1555612,-0.2752307,0.08575257,-1.540958,-4.230264,-2.907747,0.6880776,1.133836,0.460824,-1.153094,0.1497912,-0.1923772,0.2193891,0.007511813,-0.5724987,-4.552996,0.08163707,0.7466016,1.360394,0.3993287,-0.1406437,0.2295702,0.05163106,-1.003264,0.1501653,-0.01702665,0.8403014,1.389294,0.2405822,0.4960397,0.9781597,0.258272,305.3923,248.2158,339.8188,False
3,0.1888889,0.1415471,-0.1963661,0.09817907,-1.542368,-4.230262,-2.908626,0.6878848,1.133682,0.4608045,-1.154733,-0.1511244,-0.175334,0.215036,0.009447109,-0.5721391,-4.548676,0.07944077,0.7460638,1.360466,0.3993342,-0.1322462,0.2188705,0.04198444,-1.003173,0.1526238,-0.0170911,0.8401942,1.389327,0.2408028,0.4961522,0.9777743,0.2582838,305.5489,248.2011,339.852,False
3,0.2,0.1296807,-0.1239633,0.09572796,-1.543522,-4.230822,-2.909644,0.6875377,1.133561,0.4607451,-1.154765,-0.001379951,-0.1488689,0.1947378,0.001560625,-0.5722888,-4.54586,0.07793102,0.7454959,1.36047,0.3993485,-0.130188,0.2113988,0.03665081,-1.002968,0.1551978,-0.01706341,0.8400224,1.389329,0.2410116,0.4961963,0.9774346,0.2582723,305.6598,248.1794,339.9335,False
3,0.2111111,0.1167574,-0.05579831,0.09436229,-1.544919,-4.232284,-2.910391,0.6874355,1.133472,0.4606922,-1.154315,0.04101678,-0.1193153,0.1531326,-0.007611222,-0.572627,-4.545084,0.07762688,0.7450444,1.360527,0.3994095,-0.1270708,0.1932761,0.03558486,-1.002587,0.1571292,-0.01669882,0.8398496,1.389438,0.2412155,0.4961984,0.977129,0.2582169,305.7354,248.2826,339.8557,False
3,0.2222222,0.1006268,0.01339037,0.09086128,-1.546257,-4.234151,-2.910796,0.6873933,1.133347,0.460593,-1.154513,-0.01837562,-0.1067903,0.1308432,-0.02390839,-0.5733733,-4.543634,0.07726576,0.7445053,1.360501,0.3994558,-0.1228486,0.186865,0.03342564,-1.002316,0.1593439,-0.01668497,0.8396966,1.389418,0.2414155,0.4961364,0.9768454,0.2581178,305.8007,248.4387,339.6951,False
3,0.2333333,0.08558778,0.07193382,0.08420706,-1.547517,-4.236659,-2.9112,0.6874107,1.133222,0.4603522,-1.154392,0.01138597,-0.08901554,0.0946991,-0.04144081,-0.5743815,-4.543519,0.07765325,0.7440859,1.360551,0.3995094,-0.1240107,0.1751404,0.02705924,-1.002281,0.1611704,-0.01624741,0.8395212,1.389422,0.2415369,0.4959665,0.9765828,0.2580036,305.8672,248.5698,339.534,False
3,0.2444444,0.0791328,0.09529511,0.07239057,-1.548327,-4.238072,-2.911789,0.6873813,1.133125,0.4602807,-1.154147,0.02227891,-0.07937774,0.09888791,-0.03829727,-0.5745424,-4.540984,0.07614723,0.7435585,1.360566,0.399513,-0.1165843,0.1612671,0.0291442,-1.00192,0.1627147,-0.01603676,0.83925,1.389368,0.2417333,0.4957585,0.976386,0.2579703,305.9283,248.7438,339.3645,False
3,0.2555556,0.06629354,0.1176153,0.06483814,-1.549227,-4.240069,-2.912053,0.6874236,1.132953,0.4601343,-1.154257,-0.01007331,-0.05898888,0.1136273,-0.02983822,-0.5745056,-4.537823,0.07353254,0.7431773,1.360529,0.3995342,-0.1048195,0.1633622,0.03436915,-1.001341,0.1649746,-0.01642132,0.8390645,1.389391,0.2418551,0.4954832,0.9762557,0.2580253,305.9745,248.9621,339.2193,False
3,0.2666667,0.06306629,0.1314653,0.06584451,-1.550456,-4.241699,-2.912555,0.68748,1.132862,0.4601378,-1.154543,-0.026015,-0.04084494,0.116725,-0.02784628,-0.574635,-4.535098,0.07112211,0.7428565,1.360556,0.3995378,-0.09521826,0.1665252,0.03427806,-1.001082,0.1673641,-0.01698804,0.8388836,1.389402,0.2419555,0.4951389,0.9761889,0.2581599,305.9899,249.1866,339.1239,False
3,0.2777778,0.05665256,0.1421184,0.07006514,-1.551781,-4.243234,-2.912827,0.6876162,1.132815,0.4601076,-1.154359,0.01708345,-0.02696224,0.115557,-0.02372442,-0.574674,-4.532812,0.06904511,0.7425607,1.360589,0.3995235,-0.08255563,0.1441021,0.0299356,-1.000947,0.1683465,-0.01692892,0.8387147,1.389442,0.2420022,0.4948058,0.9761723,0.2583731,305.9564,249.3638,339.0818,False
3,0.2888889,0.05449737,0.1527711,0.06895001,-1.55293,-4.245217,-2.913303,0.6877007,1.132704,0.4600611,-1.154656,-0.02725007,-0.006746225,0.09301195,-0.01452244,-0.5744689,-4.532259,0.06811593,0.7423544,1.360674,0.3995032,-0.06991157,0.1131586,0.02667495,-1.000791,0.1686788,-0.01674249,0.8385372,1.389447,0.2420421,0.4944862,0.9761701,0.2586346,305.9229,249.576,339.0077,False
3,0.3,0.0512881,0.1591517,0.06785839,-1.554091,-4.24702,-2.913723,0.6877778,1.132627,0.4600527,-1.154541,0.01084596,0.02300289,0.05334966,-0.003435862,-0.5742052,-4.53369,0.06809863,0.7421294,1.360668,0.3995192,-0.06047296,0.09180386,0.01809816,-1.000917,0.169052,-0.01656966,0.8383181,1.389476,0.2420595,0.4942584,0.9761924,0.2589472,305.9126,249.8206,338.9066,False
3,0.3111111,0.04166973,0.1697526,0.06142071,-1.554856,-4.249138,-2.913778,0.6879264,1.132466,0.4600673,-1.154808,-0.02446197,0.03992761,0.03733382,-0.008003364,-0.5745519,-4.533746,0.06718756,0.7419011,1.360734,0.3996308,-0.04884984,0.06938764,0.0169667,-1.000737,0.1690852,-0.0163622,0.8380966,1.389472,0.2420132,0.4941101,0.9762203,0.2592494,305.9243,250.0587,338.8153,False
3,0.3222222,0.04378384,0.1740003,0.0592705,-1.555916,-4.25092,-2.914232,0.6881257,1.132454,0.4600084,-1.154837,-0.002402496,0.05873231,0.01084006,-0.03398582,-0.5759725,-4.535011,0.06703256,0.7416704,1.360855,0.3996663,-0.03282551,0.04910742,0.03070876,-0.999904,0.1689552,-0.01646739,0.8379307,1.389631,0.2419777,0.4939685,0.9762141,0.2594988,305.9345,250.2674,338.7141,False
3,0.3333333,0.04162624,0.1782094,0.04646349,-1.55638,-4.253188,-2.914567,0.6883414,1.132403,0.4598517,-1.154535,0.02770564,0.06389275,-0.009355508,-0.04166873,-0.5767086,-4.536319,0.06725893,0.7414038,1.361001,0.3996356,-0.02739611,0.0384586,0.04772273,-0.9987562,0.1690395,-0.01632385,0.8376948,1.389641,0.2419665,0.4938319,0.9761646,0.2597096,305.9399,250.4451,338.6059,False
3,0.3444445,0.04584798,0.1888081,0.03469155,-1.556903,-4.255451,-2.915097,0.6886476,1.132533,0.4597669,-1.154953,-0.03847876,0.05646094,-0.01791025,-0.03421549,-0.5767784,-4.537158,0.0676869,0.7411733,1.361091,0.3995464,-0.01882081,0.02779034,0.05938694,-0.9976841,0.1689986,-0.01625514,0.8373672,1.389705,0.2418828,0.4936999,0.9760764,0.2599165,305.9604,250.6088,338.5065,False
3,0.3555556,0.05114068,0.2047992,0.0335428,-1.557849,-4.258197,-2.915785,0.6888857,1.1326,0.4596767,-1.15494,0.001586347,0.03975672,-0.007461194,-0.003069342,-0.5757546,-4.536961,0.06759689,0.7408972,1.361274,0.3994408,-0.0177513,0.02139856,0.0625824,-0.996891,0.1690452,-0.01610254,0.8369927,1.389707,0.2418392,0.4936116,0.9759859,0.260129,306.0021,250.7821,338.4378,False
3,0.3666667,0.05644326,0.2165091,0.03134802,-1.558648,-4.260698,-2.916531,0.6890914,1.132606,0.4595654,-1.155153,-0.01949851,0.02215495,0.01889732,0.03781841,-0.5739357,-4.535138,0.0663444,0.7406135,1.361426,0.3992753,-0.02214774,-0.0009647775,0.05626044,-0.9964452,0.1681335,-0.01520239,0.8367925,1.389706,0.2416995,0.4935435,0.9758945,0.260344,306.0576,250.9254,338.4034,False
3,0.3777778,0.06601942,0.218625,0.02386802,-1.559193,-4.263164,-2.917571,0.6892679,1.132688,0.4594862,-1.155351,-0.01790312,0.01713549,0.04216857,0.05831156,-0.5726649,-4.533276,0.06462453,0.7403919,1.361581,0.3991623,-0.01912328,-0.01058709,0.04026879,-0.9965671,0.1675708,-0.01478507,0.8365574,1.38979,0.2415812,0.4935288,0.9758512,0.2606052,306.1336,251.0717,338.3491,False
3,0.3888889,0.06389862,0.2132899,0.02389224,-1.559883,-4.265157,-2.918198,0.6895129,1.132716,0.4594541,-1.155411,-0.005383949,0.01740336,0.05368573,0.08184978,-0.5709157,-4.531419,0.06294061,0.7401401,1.361726,0.3990467,-0.02038109,-0.02125791,0.02217913,-0.9969575,0.1669794,-0.01415896,0.8363463,1.38987,0.2413404,0.4934725,0.9758304,0.2608961,306.192,251.2733,338.2439,False
3,0.4,0.06923315,0.2068935,0.02072003,-1.560445,-4.26713,-2.919128,0.6896925,1.132775,0.4594338,-1.155678,-0.02439825,0.02487355,0.05256199,0.08389982,-0.5699644,-4.530796,0.06189559,0.7399027,1.361877,0.3989477,-0.02147132,-0.02552004,0.02112457,-0.9967791,0.1664127,-0.0135752,0.8361439,1.389843,0.241215,0.4933497,0.9758022,0.2612078,306.2207,251.4734,338.1584,False
3,0.4111111,0.0820457,0.1909082,0.01651699,-1.560767,-4.268545,-2.920483,0.6897823,1.132911,0.4594736,-1.155253,0.03909251,0.03109599,0.03772021,0.07305621,-0.5695553,-4.5309,0.06141542,0.7396765,1.361992,0.3988588,-0.002233399,-0.03089978,0.03055724,-0.9960867,0.1658372,-0.01389478,0.8359797,1.389825,0.2411003,0.49321,0.975759,0.2615664,306.2304,251.6492,338.1072,False
3,0.4222222,0.08419871,0.1759546,0.009136138,-1.56106,-4.269844,-2.921485,0.689859,1.133024,0.4594851,-1.155478,-0.02104265,0.04041238,0.03044692,0.04733913,-0.569867,-4.530657,0.06041567,0.739511,1.36213,0.3988004,0.006238615,-0.05010661,0.03263891,-0.9956579,0.1643367,-0.01350702,0.8356729,1.389816,0.2409711,0.4931029,0.9756967,0.2619661,306.2509,251.8258,338.0711,False
3,0.4333333,0.09169238,0.1546267,0.001761187,-1.560893,-4.270861,-2.922804,0.6898907,1.133212,0.4595561,-1.155891,-0.03750452,0.04773765,0.006995771,0.04493039,-0.5695361,-4.532016,0.06077706,0.739331,1.362297,0.3987162,-0.008718213,-0.04792976,0.0263711,-0.9955951,0.1638331,-0.0126098,0.8354582,1.389892,0.2408566,0.4930259,0.9756095,0.2623819,306.2936,251.9721,338.0538,False
3,0.4444444,0.09705745,0.1300728,-0.008785162,-1.560785,-4.272827,-2.925105,0.690007,1.133541,0.4596665,-1.155521,0.03405074,0.05438207,-0.003970079,0.07673467,-0.5668378,-4.533255,0.06030222,0.7389245,1.362601,0.3984213,-0.0246297,-0.05105822,0.03609674,-0.9944851,0.1623322,-0.0106846,0.835131,1.390031,0.2404921,0.4929946,0.9754885,0.2628005,306.3465,252.0699,338.0634,False
3,0.4555556,0.09703777,0.1332476,-0.01199498,-1.560894,-4.274367,-2.926001,0.6901901,1.133697,0.4597018,-1.156798,-0.1171432,0.03424586,0.0185063,0.07605632,-0.566049,-4.531306,0.05890246,0.7386937,1.362872,0.398243,-0.02570194,-0.0489291,0.03503376,-0.9941841,0.1617612,-0.00999724,0.8350838,1.390028,0.2403216,0.4929927,0.9753346,0.2632053,306.4406,252.1368,338.0746,False
3,0.4666667,0.08744466,0.1385338,-0.01734585,-1.560741,-4.276227,-2.926785,0.6903722,1.133755,0.4597609,-1.155622,0.1084547,0.01951501,0.02802806,0.09119482,-0.5644661,-4.530351,0.05840472,0.7385249,1.363042,0.3980403,-0.02149997,-0.0553421,0.03074572,-0.9939844,0.1607614,-0.009361011,0.8349915,1.390027,0.2401574,0.4930638,0.9751595,0.2636655,306.5204,252.1725,338.0858,False
3,0.4777778,0.07995779,0.1501873,-0.02805592,-1.560335,-4.278448,-2.9275,0.690581,1.133835,0.459774,-1.155094,0.04725103,0.01330272,0.03002777,0.1093779,-0.5626828,-4.529779,0.05797489,0.7383891,1.363203,0.3979607,-0.01535167,-0.06072966,0.005134681,-0.9947711,0.1596624,-0.008676579,0.8349628,1.389968,0.2399673,0.4931387,0.9749203,0.2641485,306.6125,252.219,338.1172,False
3,0.4888889,0.07140575,0.160798,-0.0334218,-1.560256,-4.280669,-2.927939,0.6908144,1.133958,0.4598014,-1.154944,0.0133774,0.01659746,0.02135394,0.1241878,-0.5607616,-4.530191,0.05799273,0.738284,1.363308,0.3978014,-0.01434154,-0.05968047,-0.002328387,-0.9949468,0.1588794,-0.008173508,0.8349082,1.389916,0.2398217,0.4931928,0.9746445,0.2646292,306.7141,252.2979,338.1461,False
3,0.5,0.07140575,0.160798,-0.0334218,-1.560256,-4.280669,-2.927939,0.6908144,1.133958,0.4598014,-1.154899,0.004074056,0.01659746,0.02135394,0.1241878,-0.5607616,-4.530191,0.05799273,0.738284,1.363308,0.3978014,-0.01434154,-0.05968047,-0.002328387,-0.9949468,0.1588794,-0.008173508,0.8349082,1.389916,0.2398217,0.4931872,0.9743457,0.2651037,306.8065,252.3673,338.1787,False
3,0.5111111,0.06176087,0.1863097,-0.04205279,-1.56012,-4.283774,-2.928296,0.6910245,1.134107,0.4598222,-1.154217,0.06232649,0.03260433,0.007343203,0.1345681,-0.5588905,-4.530996,0.05779352,0.7381277,1.363405,0.3976719,-0.02075038,-0.05433698,-0.006542731,-0.9951796,0.1583659,-0.007428621,0.8348438,1.389922,0.2396812,0.4931102,0.9740484,0.2655766,306.8888,252.4242,338.243,False
3,0.5222223,0.05746925,0.2001005,-0.05168978,-1.559976,-4.286435,-2.928866,0.6911224,1.134214,0.4598453,-1.15469,-0.04372631,0.06018612,0.02123588,0.1152607,-0.5582156,-4.529543,0.05498442,0.7379732,1.363539,0.3975892,-0.02073387,-0.05007897,-0.006546102,-0.9951796,0.157828,-0.006934871,0.8346385,1.389899,0.239584,0.4929959,0.9738014,0.2659675,306.9839,252.4697,338.3351,False
3,0.5333334,0.04999228,0.2053692,-0.06129836,-1.55944,-4.289073,-2.929192,0.6912667,1.134338,0.4597945,-1.154758,-0.005746319,0.06827879,-0.001934491,0.08088569,-0.5585431,-4.530965,0.0551285,0.7378724,1.363717,0.3974774,-0.01532231,-0.04263412,0.0008533709,-0.9949676,0.1574665,-0.006686931,0.8345798,1.389861,0.2394171,0.4928823,0.9736809,0.2663401,307.0757,252.551,338.3359,False
3,0.5444446,0.03825749,0.2052773,-0.07513058,-1.558711,-4.291536,-2.92913,0.6913296,1.134536,0.4597187,-1.15502,-0.02391319,0.06507839,-0.0329501,0.09555645,-0.5569746,-4.534002,0.05706275,0.73766,1.364009,0.3973446,-0.009819299,-0.02984541,0.01677096,-0.9942395,0.1575687,-0.006726346,0.834343,1.389877,0.2393055,0.4926798,0.9736822,0.2667587,307.1355,252.6593,338.2796,False
3,0.5555557,0.03396578,0.2094325,-0.09538879,-1.557422,-4.294273,-2.929373,0.6913816,1.134764,0.4596579,-1.154845,0.01624041,0.03876122,-0.01600286,0.1204586,-0.5547397,-4.533579,0.05706222,0.7374769,1.364212,0.3971667,-0.008664995,-0.0277052,0.02634618,-0.9936105,0.1572876,-0.006516222,0.8342657,1.389871,0.2391818,0.492351,0.9737703,0.267249,307.1263,252.7752,338.2572,False
3,0.5666668,0.008357929,0.2178115,-0.1167024,-1.556097,-4.297408,-2.928589,0.6914839,1.135107,0.4596553,-1.154487,0.03269246,0.003046522,0.02863797,0.1520886,-0.5519614,-4.530295,0.05531785,0.7373421,1.364405,0.3968842,-0.01727135,-0.0319465,0.01897854,-0.9935386,0.156667,-0.005612612,0.8342021,1.389906,0.2390387,0.4919123,0.9739091,0.2678082,307.0829,252.8854,338.3064,False
3,0.577778,-0.0118974,0.2187887,-0.1262694,-1.554975,-4.300101,-2.927703,0.6915573,1.135395,0.4596665,-1.154828,-0.03144487,-0.004961457,0.06349696,0.1897644,-0.5485116,-4.527203,0.05296442,0.7372335,1.364533,0.3966978,-0.02378139,-0.03513916,0.006269723,-0.9936632,0.1560595,-0.004830175,0.8343252,1.389977,0.2389228,0.4913644,0.9740858,0.2684111,307.0482,252.967,338.4131,False
3,0.5888891,-0.0566623,0.220764,-0.1422114,-1.55336,-4.303057,-2.925534,0.6915627,1.135553,0.4597619,-1.153941,0.08144951,0.002899218,0.09838729,0.2155702,-0.5451342,-4.523197,0.04923652,0.737205,1.364552,0.3965204,-0.01747824,-0.03091881,-0.00657873,-0.9941948,0.1558001,-0.004797951,0.8343928,1.389899,0.238786,0.4907515,0.9743015,0.2690868,307.008,253.0171,338.54,False
3,0.6000003,-0.1142048,0.2195405,-0.1538626,-1.551771,-4.305966,-2.922207,0.691486,1.135801,0.4598799,-1.153865,0.006321153,0.009975586,0.09336486,0.1771098,-0.5444513,-4.521775,0.04761306,0.7372335,1.364576,0.3963227,-0.01228695,-0.02350126,-0.02576059,-0.9943902,0.1559365,-0.004936702,0.8346714,1.389823,0.2386558,0.4900799,0.9745869,0.2698595,306.9999,253.0815,338.6637,False
3,0.6111114,-0.1717255,0.2033408,-0.1782269,-1.549405,-4.308267,-2.918421,0.6911645,1.136067,0.4599547,-1.152793,0.09822774,-0.00217624,0.08309452,0.137725,-0.5435821,-4.520486,0.04678029,0.7372513,1.364641,0.3962395,-0.01123869,-0.02244365,-0.02790257,-0.9947701,0.1556491,-0.004649613,0.8347261,1.389788,0.2383995,0.4893292,0.9749516,0.270692,306.9518,253.1544,338.8029,False
3,0.6222225,-0.2324414,0.1775143,-0.2078643,-1.546478,-4.309978,-2.913785,0.6907517,1.136374,0.4600389,-1.151816,0.08865802,-0.009941597,0.06206354,0.1130953,-0.5436172,-4.520953,0.0476831,0.7375209,1.364651,0.3961549,0.0057454,-0.03314438,-0.03011686,-0.994484,0.1550523,-0.004873851,0.8349645,1.389681,0.2382252,0.4884047,0.975385,0.2715388,306.8856,253.1994,338.9557,False
3,0.6333337,-0.2686301,0.1528593,-0.2258268,-1.543539,-4.311564,-2.909706,0.690282,1.136772,0.4601026,-1.15165,0.01482509,-0.01490139,-0.00465472,0.07206332,-0.5443304,-4.525194,0.05167624,0.7378584,1.364746,0.3960996,0.04414473,-0.04817978,-0.0176294,-0.9941096,0.1537813,-0.005891977,0.8348676,1.389838,0.2379825,0.4872269,0.9759567,0.2723601,306.8339,253.2049,339.1497,False
3,0.6444448,-0.3229363,0.1174203,-0.2639458,-1.539563,-4.312569,-2.904331,0.6896362,1.137343,0.4601002,-1.151235,0.03818242,-0.01327188,-0.07694546,0.05435881,-0.5443347,-4.531312,0.05693252,0.7381114,1.364923,0.3960261,0.05047213,-0.05886706,-0.02086938,-0.994508,0.1524548,-0.005933523,0.8346576,1.389498,0.2378113,0.4857485,0.9767346,0.2731103,306.7271,253.1146,339.439,False
3,0.655556,-0.3708488,0.08413573,-0.3010212,-1.535185,-4.313565,-2.898899,0.6889393,1.137911,0.4601634,-1.152199,-0.08812832,-0.02315478,-0.134404,0.05180878,-0.5439634,-4.537599,0.06294541,0.7384719,1.365088,0.396004,0.03960462,-0.07909238,-0.03779519,-0.9955764,0.1506015,-0.004947088,0.8349074,1.389482,0.2377577,0.4840381,0.9778075,0.2737844,306.5445,252.9756,339.7723,False
3,0.6666671,-0.4198649,0.07006189,-0.3307246,-1.530825,-4.315073,-2.892579,0.6882336,1.138459,0.4602325,-1.151438,0.0706561,-0.0414443,-0.1897858,0.06000655,-0.543279,-4.545137,0.07038948,0.7389448,1.365311,0.3958576,0.04446016,-0.1036882,-0.083666,-0.9987594,0.148069,-0.004292483,0.8347979,1.38938,0.2377939,0.482204,0.979214,0.2743914,306.2534,252.8387,340.1015,False
3,0.6777782,-0.4475835,0.06779885,-0.3477275,-1.526769,-4.31683,-2.886634,0.6876917,1.139007,0.4601934,-1.151723,-0.02640517,-0.05110791,-0.221774,0.06833357,-0.542512,-4.551825,0.07702395,0.7393841,1.365422,0.3957806,0.04421981,-0.1016021,-0.1124626,-1.001341,0.1467675,-0.004014715,0.8353639,1.38921,0.2376864,0.4802382,0.9809271,0.2748961,305.8979,252.5988,340.4914,False
