loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1570354,-0.4321606,0.03257778,-1.446872,-4.226908,-3.04725,0.6746603,1.135279,0.462605,-1.381659,0.1335099,-0.1007448,0.1549777,0.02350875,-0.6629977,-4.38319,-0.1195373,0.7165093,1.354796,0.3844659,-0.03646128,0.1472652,0.05304999,-0.8964599,0.1741087,0.01064465,0.8102196,1.401551,0.225961,0.4780404,0.9951971,0.2710168,300.6973,239.8799,349.2874,True
0,0.1222222,-0.1677275,-0.4215811,0.02399479,-1.446347,-4.222584,-3.045672,0.6743087,1.135427,0.4625721,-1.38136,0.02555125,-0.09006904,0.1302499,0.03911349,-0.6621146,-4.381853,-0.1197991,0.7166331,1.354849,0.3845496,-0.009103104,0.116242,0.02833787,-0.8969734,0.1744207,0.009857425,0.8102911,1.40153,0.2261195,0.4781606,0.9954935,0.2702901,300.6512,239.6832,349.3056,True
0,0.1333333,-0.1827067,-0.4067783,0.01329711,-1.445744,-4.218338,-3.043551,0.6741651,1.135745,0.4626291,-1.380455,0.08201289,-0.08067221,0.0800596,0.04484989,-0.6613524,-4.383074,-0.1182028,0.7169822,1.35486,0.3847315,0.001397356,0.09595315,0.01868244,-0.8970043,0.1749716,0.009122925,0.8104042,1.401537,0.226331,0.4781988,0.9958687,0.2696706,300.6149,239.5278,349.3587,True
0,0.1444445,-0.2008853,-0.3898443,0.0004501827,-1.445078,-4.21471,-3.04121,0.6740523,1.135957,0.4627321,-1.379646,0.07251103,-0.07557303,0.040662,0.0411621,-0.66097,-4.384211,-0.1165421,0.7172761,1.354936,0.3848622,0.02568931,0.07348271,0.003578662,-0.8974411,0.1751548,0.007919442,0.8105049,1.401606,0.2265429,0.4782805,0.9963344,0.2691221,300.5522,239.3638,349.4642,True
0,0.1555556,-0.2190512,-0.3824766,-0.007021073,-1.444328,-4.210615,-3.038501,0.6739365,1.136175,0.4627924,-1.378012,0.1478993,-0.05660515,0.003308758,0.03843225,-0.6604906,-4.386158,-0.1149708,0.7177714,1.354984,0.3850269,0.04895779,0.05420755,-0.008316723,-0.8977825,0.175119,0.006590525,0.8106606,1.401627,0.2267139,0.4784587,0.9968413,0.2685788,300.4464,239.1217,349.6301,True
0,0.1666667,-0.2372451,-0.3687687,-0.02627209,-1.442788,-4.20714,-3.035661,0.6738719,1.136469,0.4628572,-1.376539,0.1323855,-0.03533388,-0.01711717,0.04546019,-0.6596586,-4.387327,-0.1142515,0.7183588,1.355026,0.3852012,0.0616787,0.02647428,-0.004134301,-0.8976211,0.1744912,0.005952165,0.8107569,1.401703,0.2269185,0.4788067,0.9973773,0.2680286,300.3508,238.8435,349.7709,True
0,0.1777778,-0.256436,-0.3710542,-0.045414,-1.441175,-4.20303,-3.032682,0.673957,1.13682,0.4630649,-1.374685,0.1673066,-0.009646254,-0.03024029,0.06531584,-0.6582157,-4.388014,-0.1143436,0.7190237,1.355179,0.3853793,0.07759496,0.01575727,-0.007451721,-0.897677,0.1742406,0.00469249,0.8108546,1.401652,0.2271321,0.4792383,0.997894,0.267435,300.2505,238.5571,349.8665,True
0,0.1888889,-0.2787987,-0.3861156,-0.06129295,-1.439473,-4.19822,-3.029404,0.6740465,1.13717,0.4633877,-1.373015,0.1501551,0.02030991,-0.04661597,0.08722588,-0.6564181,-4.389459,-0.1143141,0.7198961,1.355256,0.3855517,0.08927874,0.01145266,-0.009682918,-0.897872,0.1742534,0.003308445,0.8110396,1.401496,0.2273097,0.4796971,0.9983633,0.2667627,300.1734,238.2249,349.983,True
0,0.2,-0.2777354,-0.3936522,-0.07937371,-1.437468,-4.193908,-3.02698,0.6741334,1.137667,0.4638329,-1.37104,0.1780078,0.04907221,-0.06925459,0.09842081,-0.6547669,-4.391707,-0.1140525,0.7206759,1.355284,0.3857279,0.1050806,-0.01099224,-0.02151597,-0.8984808,0.1731619,0.00224398,0.8112316,1.401393,0.2273877,0.4801943,0.9987997,0.2660685,300.1185,237.7917,350.159,True
0,0.2111111,-0.1517606,-0.5074062,-0.1012866,-1.434661,-4.184645,-3.030156,0.6739933,1.138027,0.464092,-1.368719,0.2093338,0.1063178,-0.1216865,0.0940946,-0.653634,-4.396503,-0.1133204,0.7217726,1.355227,0.3858819,0.1324388,-0.04520591,-0.04622453,-0.8997772,0.1711234,0.001176851,0.8115324,1.401301,0.2274032,0.4808372,0.9992422,0.2654433,300.0706,237.3183,350.3578,True
0,0.2222222,-0.08454067,-0.5617813,-0.1469123,-1.430576,-4.177037,-3.032584,0.6740314,1.138553,0.4640801,-1.367698,0.09027484,0.139307,-0.1421605,0.1010082,-0.6521357,-4.399721,-0.1132496,0.7226937,1.355292,0.3861983,0.1588229,-0.09218246,-0.05599781,-0.9007551,0.1680084,0.000495348,0.8118246,1.40119,0.22736,0.4816194,0.9997107,0.2648937,300.0489,236.817,350.5578,True
0,0.2333333,0.1276075,-0.6488854,-0.2127507,-1.425055,-4.167247,-3.043054,0.6745828,1.138749,0.4642177,-1.37077,-0.2826855,0.193562,-0.1637614,0.103452,-0.6506464,-4.403711,-0.1140525,0.7239077,1.35526,0.3864114,0.1747028,-0.1263324,-0.05397931,-0.9013671,0.1647495,3.834952E-05,0.812134,1.401073,0.2273686,0.4825323,1.00021,0.2644314,300.0033,236.2561,350.854,True
0,0.2444444,-0.4110444,-0.4442044,-0.3080205,-1.418772,-4.169952,-3.019842,0.6759593,1.13954,0.4644983,-1.368897,0.1725648,0.2328574,-0.1702332,0.09342195,-0.6497037,-4.40687,-0.1153807,0.7251393,1.355332,0.3867495,0.202318,-0.1679629,-0.04672115,-0.9016324,0.1608969,-0.0007041398,0.8124537,1.400967,0.2272942,0.4838085,1.000516,0.263977,299.806,235.5158,351.3996,True
0,0.2555556,-0.4802842,-0.3870869,-0.1452512,-1.422686,-4.167229,-3.012263,0.6767869,1.139945,0.4647613,-1.373935,-0.4643556,0.2519845,-0.1767054,0.09210733,-0.6484653,-4.410293,-0.1159125,0.7265069,1.355568,0.3869731,0.2033187,-0.1839486,-0.04778201,-0.9022683,0.1576991,-0.0009795106,0.8127581,1.400852,0.2272708,0.4854986,1.000357,0.2634818,299.6432,234.6216,352.0631,True
0,0.2666667,-0.492266,-0.304193,-0.1786972,-1.419561,-4.166956,-3.007594,0.6774584,1.140876,0.4642477,-1.340406,3.067527,0.2777825,-0.20282,0.1299261,-0.6453021,-4.414884,-0.1161857,0.7278912,1.35581,0.387166,0.2200776,-0.2330272,-0.05959607,-0.9033411,0.152232,-0.000459129,0.8131383,1.400799,0.2270226,0.4879109,0.9993435,0.2632428,299.4486,233.5463,352.6561,True
0,0.2777778,-0.4625862,-0.2669826,-0.2097924,-1.415706,-4.165449,-3.003753,0.6779112,1.141135,0.4650838,-1.349986,-0.903693,0.3240404,-0.2743054,0.213921,-0.6392817,-4.423295,-0.1146435,0.729652,1.356158,0.387352,0.2379454,-0.2714482,-0.0714263,-0.9045075,0.1469454,-0.0003414172,0.8134266,1.400698,0.226933,0.4893185,0.9980557,0.2627788,300.6026,233.2419,352.4362,True
0,0.2888889,-0.4722717,-0.2296675,-0.2035806,-1.413716,-4.164303,-2.998323,0.6785309,1.1418,0.4658732,-1.353154,-0.2805731,0.3466563,-0.2918541,0.2486759,-0.6350297,-4.428712,-0.114795,0.7313221,1.356291,0.3875208,0.2664957,-0.3099102,-0.08015947,-0.9057001,0.1409286,-0.0005725796,0.8138366,1.400575,0.2267098,0.4900178,0.9977606,0.2621275,301.6062,233.5203,352.0847,True
0,0.3,-0.4392484,-0.2263647,-0.201516,-1.411516,-4.162352,-2.994627,0.6794221,1.142439,0.4664125,-1.351301,0.1686802,0.4016989,-0.3495563,0.2400519,-0.6319585,-4.438178,-0.1136504,0.7331936,1.356404,0.3877161,0.2833542,-0.3547194,-0.08345754,-0.9067568,0.1340517,-5.326322E-07,0.8143059,1.400494,0.2264841,0.4902689,0.9985515,0.261402,301.8234,233.032,352.5096,True
0,0.3111111,-0.4041659,-0.2265356,-0.2558825,-1.406421,-4.160359,-2.991644,0.680105,1.142986,0.4667139,-1.346386,0.4449556,0.4094797,-0.4451267,0.2090699,-0.6299345,-4.451601,-0.1075997,0.7349242,1.356507,0.387996,0.2960577,-0.3781992,-0.08247826,-0.9076314,0.127742,0.0003051982,0.8147414,1.400361,0.226249,0.4905007,1.000173,0.2611349,301.2837,232.1937,352.9836,True
0,0.3222222,-0.4139338,-0.1626151,-0.2551115,-1.40419,-4.161472,-2.98636,0.6812635,1.143662,0.4673932,-1.344185,0.1947657,0.3917573,-0.5042294,0.1670167,-0.6288261,-4.464619,-0.1008081,0.7366745,1.356517,0.3882232,0.3172586,-0.4038434,-0.08370253,-0.9085987,0.121063,0.0002553971,0.8152088,1.400244,0.2259564,0.490736,1.002305,0.2614427,300.5666,231.8134,353.1785,True
0,0.3333333,-0.447161,-0.09562162,-0.2607243,-1.401216,-4.162856,-2.979836,0.6823465,1.144033,0.4676785,-1.341232,0.2657973,0.3835334,-0.5418472,0.1048781,-0.6291484,-4.47695,-0.09474568,0.7385997,1.356579,0.3884733,0.3342668,-0.4188186,-0.08170889,-0.9094839,0.1144845,2.450108E-05,0.8156967,1.40013,0.2256942,0.4910012,1.004527,0.2621593,299.8159,231.4906,353.6661,True
0,0.3444445,-0.4825414,-0.0114753,-0.250423,-1.399439,-4.166118,-2.972674,0.6837265,1.144371,0.4684355,-1.335477,0.5210437,0.4187367,-0.5270718,0.1025846,-0.6274977,-4.485597,-0.09367163,0.7404358,1.356541,0.3887036,0.3385259,-0.4156345,-0.08388127,-0.9104948,0.1088837,-0.0004892227,0.8161545,1.399985,0.2255208,0.491225,1.006386,0.2630877,299.1904,230.9595,354.4208,True
0,0.3555556,-0.4965083,0.03216849,-0.2474179,-1.39715,-4.168075,-2.966301,0.684872,1.144629,0.4686956,-1.329973,0.4958915,0.4565218,-0.4914326,0.1377926,-0.6242705,-4.492288,-0.094604,0.7423195,1.356611,0.3888278,0.3363342,-0.4220257,-0.08811567,-0.9116496,0.1026397,-0.0003025351,0.8166269,1.399847,0.2252805,0.4914005,1.007747,0.2642074,298.8373,230.7968,354.8288,True
0,0.3666667,-0.5073703,0.1142612,-0.2350055,-1.395908,-4.17276,-2.959517,0.6862173,1.14503,0.4692776,-1.325377,0.4132045,0.463289,-0.4790501,0.1708941,-0.62085,-4.500116,-0.09353182,0.7441124,1.356622,0.3889396,0.3448044,-0.4263176,-0.09244943,-0.9128293,0.09659232,-0.000721184,0.8171116,1.399695,0.2250445,0.4914056,1.008568,0.2653565,298.7018,230.7299,355.1797,True
0,0.3777778,-0.5107229,0.1728677,-0.228896,-1.394334,-4.176933,-2.952843,0.687655,1.145331,0.4695885,-1.321642,0.3351809,0.4518455,-0.4557715,0.1893798,-0.6177633,-4.507293,-0.09213472,0.7459832,1.356679,0.3890135,0.344769,-0.4252617,-0.09671427,-0.9140826,0.09061472,-0.0008950884,0.8176409,1.399585,0.2247903,0.4913832,1.009007,0.2665993,298.7204,230.7773,355.4326,True
0,0.3888889,-0.5345006,0.309284,-0.2092871,-1.394421,-4.185396,-2.944354,0.6892066,1.145488,0.4698312,-1.317289,0.3919513,0.4583191,-0.4408973,0.1905502,-0.6152589,-4.514392,-0.09163458,0.747834,1.356695,0.3891292,0.3553682,-0.4295627,-0.1010612,-0.9153173,0.08447933,-0.001450624,0.8181295,1.399504,0.2245598,0.4913283,1.009162,0.2677993,298.8376,230.8229,355.7102,True
0,0.4,-0.527263,0.3967039,-0.2044045,-1.393707,-4.193141,-2.937387,0.6908466,1.145473,0.4699605,-1.312618,0.4204958,0.4795408,-0.4376889,0.1797349,-0.6132935,-4.52236,-0.09121407,0.7497773,1.356706,0.3892334,0.3542308,-0.441286,-0.1042369,-0.9165834,0.07774779,-0.001191232,0.8187168,1.399384,0.2243049,0.4913371,1.009229,0.2690485,299.0064,230.985,355.8317,True
0,0.4111111,-0.5242172,0.454253,-0.2046881,-1.392911,-4.200295,-2.930297,0.6923649,1.145545,0.4701834,-1.306709,0.5332705,0.5080725,-0.4557847,0.1654166,-0.6113585,-4.532005,-0.08977303,0.7518234,1.356524,0.389159,0.3552167,-0.4455609,-0.1106346,-0.9180033,0.0713847,-0.001194428,0.81926,1.399139,0.223846,0.4913348,1.009309,0.2702962,299.1486,231.2128,355.9023,True
0,0.4222222,-0.5244203,0.5373735,-0.2040359,-1.392542,-4.209652,-2.922816,0.6941028,1.145533,0.4702592,-1.303027,0.3287404,0.5227492,-0.4759327,0.1501123,-0.6097115,-4.542244,-0.08778311,0.7537622,1.356462,0.3892713,0.3701167,-0.4456131,-0.110765,-0.919205,0.0652597,-0.001986718,0.8197445,1.398981,0.2234592,0.4910923,1.009522,0.2715447,299.2327,231.6441,355.8023,True
0,0.4333333,-0.5192999,0.6162109,-0.2044368,-1.392335,-4.21924,-2.915386,0.6958692,1.14555,0.4703987,-1.297837,0.4683114,0.5297062,-0.5235925,0.121844,-0.6086106,-4.555212,-0.08312578,0.7556932,1.356269,0.3893595,0.3722394,-0.4530754,-0.108645,-0.9203277,0.05864587,-0.002161688,0.8202611,1.398842,0.223175,0.4907099,1.00991,0.2728805,299.1557,231.9792,355.8734,True
0,0.4444444,-0.5140863,0.6641952,-0.2036098,-1.392232,-4.228836,-2.908094,0.6976301,1.145537,0.4705215,-1.292557,0.4749744,0.5305561,-0.5319188,0.1036406,-0.6075688,-4.565909,-0.08023731,0.7576236,1.356156,0.3894944,0.3765646,-0.4466947,-0.1044323,-0.9214069,0.0526965,-0.002933472,0.8207922,1.398686,0.222883,0.4902495,1.010439,0.2743262,299.0084,232.2811,356.006,True
0,0.4555556,-0.4983088,0.7473843,-0.1912645,-1.393109,-4.240218,-2.900965,0.6995554,1.145523,0.4706123,-1.287325,0.4707593,0.5430145,-0.5380332,0.0725475,-0.6072966,-4.576816,-0.07776031,0.7595494,1.356266,0.3896005,0.3776531,-0.4381772,-0.1055202,-0.9226122,0.04691411,-0.003704191,0.8214033,1.398591,0.2225959,0.4897002,1.011082,0.2759202,298.8257,232.7041,356.0627,True
0,0.4666667,-0.4729183,0.8263498,-0.181028,-1.394233,-4.252416,-2.894512,0.7013885,1.145446,0.4707134,-1.282105,0.4696367,0.5601391,-0.5264128,0.07465395,-0.6060231,-4.586092,-0.07689159,0.7614201,1.356375,0.3897204,0.3679606,-0.4381506,-0.1182177,-0.9243662,0.04087579,-0.003854393,0.821911,1.398458,0.2224052,0.4890947,1.011807,0.2777014,298.6265,233.1955,356.1083,True
0,0.4777778,-0.4506646,0.8711883,-0.1706333,-1.395451,-4.263683,-2.8882,0.7033296,1.145433,0.4707916,-1.277206,0.4403157,0.5701649,-0.5044954,0.1099596,-0.6032081,-4.59442,-0.0766836,0.7635081,1.356362,0.3896739,0.3636129,-0.439209,-0.1277699,-0.9260978,0.03477675,-0.004087952,0.8225613,1.3983,0.2221017,0.488448,1.012565,0.2796535,298.4261,233.7628,356.1357,True
0,0.4888889,-0.4326422,0.91175,-0.1644672,-1.396579,-4.275292,-2.88206,0.7052073,1.14531,0.4708602,-1.272665,0.4079122,0.566144,-0.5069178,0.1365989,-0.6003804,-4.604367,-0.07461405,0.765455,1.356338,0.3897424,0.3634877,-0.4530617,-0.1362634,-0.9277127,0.02801779,-0.004025634,0.82312,1.398153,0.2217624,0.4877464,1.013318,0.2817836,298.2279,234.4956,356.04,True
0,0.5,-0.4262913,0.934157,-0.160339,-1.397757,-4.286813,-2.875562,0.7070764,1.145212,0.4708734,-1.267317,0.4818077,0.548059,-0.5454669,0.1608361,-0.5972144,-4.617605,-0.06911436,0.7673799,1.356392,0.3896871,0.36976,-0.4637485,-0.1448265,-0.9295801,0.02101407,-0.004171842,0.8236611,1.398041,0.2213917,0.4869855,1.013998,0.2841037,298.0206,235.3102,355.9194,True
0,0.5111111,-0.4263024,0.941634,-0.1561117,-1.399185,-4.297712,-2.868989,0.7088872,1.145086,0.4709964,-1.262175,0.4624903,0.5276883,-0.5677217,0.1586491,-0.5950854,-4.630034,-0.06402745,0.769251,1.356325,0.3896291,0.3740212,-0.4627052,-0.144856,-0.9310992,0.01457095,-0.00460647,0.8241856,1.397861,0.221082,0.4862767,1.014552,0.2865743,297.8423,236.1323,355.8641,True
0,0.5222223,-0.4209843,0.9480422,-0.1561516,-1.400335,-4.30868,-2.862714,0.7107497,1.144989,0.4710889,-1.256531,0.5085833,0.5242558,-0.5438408,0.1205873,-0.5947558,-4.639337,-0.06212329,0.7710007,1.356241,0.3895786,0.3676357,-0.4520381,-0.1480068,-0.9328425,0.008752879,-0.004972388,0.8247186,1.397706,0.220685,0.4856023,1.014923,0.2891042,297.7059,236.949,355.8243,True
0,0.5333334,-0.4103392,0.9458784,-0.1678692,-1.401161,-4.319465,-2.856759,0.7125895,1.144921,0.471194,-1.251116,0.4873449,0.5241681,-0.5180271,0.0985021,-0.5941384,-4.647948,-0.06079943,0.7726955,1.356255,0.3895698,0.3613163,-0.446686,-0.1415602,-0.934124,0.002752111,-0.005157478,0.8252683,1.397542,0.2203722,0.4849733,1.01512,0.2916204,297.6511,237.7837,355.7479,True
0,0.5444446,-0.4114084,0.9447433,-0.1806499,-1.401678,-4.330281,-2.850413,0.7144817,1.144996,0.4714615,-1.24632,0.4310781,0.5267125,-0.4670876,0.1150281,-0.5919989,-4.653934,-0.06185245,0.7743906,1.356199,0.3896575,0.3613749,-0.442416,-0.1373039,-0.9354748,-0.003175686,-0.005699431,0.8257821,1.397371,0.2201643,0.4844362,1.015206,0.2940701,297.6594,238.6102,355.6347,True
0,0.5555557,-0.420978,0.9383259,-0.1816678,-1.402736,-4.340831,-2.843589,0.7162998,1.145083,0.4716911,-1.241616,0.423101,0.5276321,-0.4049711,0.1807124,-0.5876558,-4.657703,-0.06462347,0.7761229,1.356215,0.3895509,0.3519838,-0.4210558,-0.1233933,-0.9363365,-0.008021841,-0.006387858,0.8262087,1.397208,0.219872,0.4840291,1.015249,0.2964333,297.6909,239.3633,355.5372,True
0,0.5666668,-0.4390548,0.9243947,-0.1900953,-1.403318,-4.351103,-2.836396,0.7182453,1.145283,0.4720778,-1.236272,0.4816523,0.5353541,-0.4096155,0.2103985,-0.5842097,-4.666238,-0.06385302,0.7778975,1.356283,0.3894939,0.352013,-0.4252989,-0.1191464,-0.9376239,-0.01404711,-0.00681716,0.8267463,1.39704,0.2195849,0.4837664,1.0153,0.2987321,297.7264,240.0141,355.4537,True
0,0.577778,-0.4571503,0.9190272,-0.1889777,-1.404483,-4.361485,-2.828948,0.7200154,1.145504,0.4722691,-1.230757,0.4967362,0.5396929,-0.4129362,0.2199091,-0.5811864,-4.674584,-0.06309188,0.7797235,1.356426,0.3894618,0.3488212,-0.4188981,-0.1212558,-0.9390072,-0.01958382,-0.007335411,0.8272632,1.396863,0.2192969,0.483615,1.01543,0.3010201,297.7818,240.6252,355.3358,True
0,0.5888891,-0.3973927,0.8861653,-0.1878397,-1.405066,-4.370584,-2.825185,0.7216539,1.145685,0.4722939,-1.225387,0.4836172,0.5372346,-0.4382426,0.1972558,-0.5796413,-4.684892,-0.0603925,0.781591,1.356531,0.3893692,0.3391303,-0.4316566,-0.1264915,-0.940637,-0.02601509,-0.006885603,0.8277953,1.396728,0.2189515,0.4834874,1.015712,0.3033013,297.8331,241.2711,355.1804,True
0,0.6000003,-0.4495502,0.8602933,-0.2228048,-1.404253,-4.380079,-2.8168,0.7230417,1.146007,0.472429,-1.220322,0.4558425,0.5132107,-0.5027793,0.1679821,-0.5784881,-4.698961,-0.05342301,0.7833906,1.3568,0.3892832,0.3367446,-0.4540359,-0.147757,-0.9429284,-0.03309031,-0.006471215,0.8283566,1.396553,0.2186296,0.4833632,1.016227,0.3055947,297.8578,241.8929,355.0636,True
0,0.6111114,-0.4484614,0.8453802,-0.2227296,-1.404926,-4.389299,-2.810549,0.7251927,1.146234,0.4726348,-1.218903,0.1226268,0.5012057,-0.5441567,0.158032,-0.5767507,1.57062,-0.04719095,0.78528,1.356861,0.3892329,0.3398518,-0.451925,-0.1584352,-0.9449439,-0.03905006,-0.00677375,0.8288808,1.396393,0.2182829,0.4830857,1.017002,0.3078212,297.8107,242.5603,354.977,True
0,0.6222225,-0.4461534,0.7696465,-0.2426145,-1.40418,-4.405565,-2.798183,0.7279391,1.146836,0.4727931,-1.209795,0.828378,0.4870089,-0.5951279,0.1479969,-0.5732039,1.543865,-0.035097,0.788893,1.356983,0.3890569,0.3409054,-0.4540453,-0.1595313,-0.9485535,-0.05129049,-0.007183078,0.8299623,1.396156,0.2176991,0.482758,1.017891,0.3099628,297.5592,243.0456,355.0679,True
0,0.6333337,-0.4502859,0.7249199,-0.2391937,-1.404076,-4.412826,-2.791922,0.7291816,1.147212,0.4729633,-1.20183,0.7175867,0.4723453,-0.5589206,0.1559917,-0.5710835,1.535033,-0.03235314,0.790606,1.357026,0.3888745,0.3347113,-0.4337704,-0.1445819,-0.9496129,-0.05641667,-0.007628092,0.830452,1.39601,0.217448,0.4823996,1.018874,0.3121317,297.4315,243.4467,355.0998,True
0,0.6444448,-0.4587305,0.6918926,-0.2347579,-1.404088,-4.42001,-2.785311,0.7305174,1.147492,0.4731205,-1.20166,0.006979482,0.4695018,-0.5089759,0.1682996,-0.5687031,1.528019,-0.03152544,0.792346,1.357098,0.3886847,0.3263806,-0.4188041,-0.1296105,-0.9505562,-0.06149971,-0.00805473,0.8309871,1.395874,0.2171912,0.4822213,1.020301,0.3147289,297.394,244.0725,354.9622,True
0,0.655556,-0.4587305,0.6918926,-0.2347579,-1.404088,-4.42001,-2.785311,0.7305174,1.147492,0.4731205,-1.197238,0.4012108,0.4695018,-0.5089759,0.1682996,-0.5687031,1.528019,-0.03152544,0.792346,1.357098,0.3886847,0.3263806,-0.4188041,-0.1296105,-0.9505562,-0.06149971,-0.00805473,0.8309871,1.395874,0.2171912,0.48182,1.021965,0.3173818,297.0776,244.5266,355.2279,True
0,0.6666671,-0.4808064,0.5703402,-0.2458408,-1.402056,-4.430864,-2.772268,0.7325813,1.148216,0.4733875,-1.197143,0.001501271,0.3983226,-0.4863422,0.1766817,-0.5642642,1.508862,-0.02236097,0.7956207,1.357309,0.3882899,0.3125374,-0.4059671,-0.1337806,-0.9536769,-0.07216834,-0.008409997,0.8321018,1.395589,0.2166221,0.4811263,1.023563,0.3197255,296.6212,244.9604,355.6139,True
0,0.6777782,-0.4860393,0.5415615,-0.247828,-1.401366,-4.436853,-2.765908,0.733471,1.148651,0.4733846,-1.181485,1.428097,0.3963394,-0.4607927,0.1791209,-0.5621113,1.500962,-0.02006505,0.7972922,1.357373,0.3882234,0.3115149,-0.3942444,-0.1337838,-0.9551161,-0.0770346,-0.009046226,0.8326318,1.395426,0.2164092,0.4805455,1.024675,0.3214991,296.055,245.222,355.9823,True
