loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4940234,0.3718078,-0.1297629,-1.269199,-4.215686,-2.507845,0.557292,1.183755,0.4339106,-1.367605,0.02661525,-0.484405,0.3907271,0.04377872,-0.5299371,-4.371114,0.07409447,0.6919549,1.362569,0.3800521,-0.2187668,0.2582385,0.2501618,-0.8840417,0.2803761,-0.02094336,0.8007303,1.399706,0.2353981,0.3548235,1.172455,0.2106405,282.6198,154.6335,70.38155,False
1,0.7000005,-0.4567327,0.3805464,-0.1032157,-1.271599,-4.219678,-2.502824,0.5537344,1.184108,0.4325235,-1.368391,-0.07237446,-0.4725306,0.4172614,0.04924756,-0.5288015,-4.360155,0.0695157,0.6889255,1.362751,0.3790665,-0.200624,0.2507308,0.2574898,-0.8808981,0.2839143,-0.02166268,0.7985945,1.399913,0.234951,0.3507335,1.175054,0.2099832,282.5085,153.0877,72.16927,False
1,0.7111117,-0.4130883,0.3999746,-0.07565266,-1.274608,-4.224057,-2.498176,0.5502538,1.184354,0.4311576,-1.367749,0.05912846,-0.4672954,0.4355228,0.03125691,-0.5287887,-4.349278,0.06519818,0.6857103,1.362865,0.3780332,-0.2367794,0.2551455,0.264166,-0.8777582,0.2877837,-0.02015028,0.7962484,1.400078,0.2344961,0.3466687,1.177432,0.209234,282.3983,151.5563,73.88624,False
1,0.7222228,-0.3950092,0.4160578,-0.06295982,-1.277433,-4.228486,-2.493149,0.5468625,1.184596,0.4298995,-1.368299,-0.05107662,-0.4717391,0.4357191,0.01212685,-0.5289235,-4.339813,0.06252676,0.6825173,1.363024,0.3769016,-0.2472211,0.2637568,0.2855387,-0.8739419,0.2921761,-0.0199026,0.7940573,1.400319,0.2340562,0.3425487,1.179631,0.208376,282.2748,150.3652,75.23728,False
1,0.7333339,-0.4387158,0.4330833,-0.04168239,-1.28098,-4.232758,-2.485493,0.5434499,1.184672,0.4285488,-1.368502,-0.01826772,-0.4782937,0.4401948,-0.008015245,-0.5293762,-4.330096,0.05950115,0.6793945,1.363059,0.3758836,-0.2447504,0.2680879,0.3260016,-0.8690278,0.2962879,-0.02004002,0.7916639,1.400589,0.2336338,0.3384266,1.181623,0.207463,282.1281,149.1447,76.61217,False
1,0.7444451,-0.3939589,0.4321898,-0.0300037,-1.283883,-4.236584,-2.481638,0.5398932,1.18489,0.4271996,-1.367789,0.06503015,-0.4687874,0.4477586,-0.02188879,-0.5298663,-4.31947,0.05507604,0.6761632,1.363136,0.3749177,-0.241373,0.2830108,0.3419316,-0.8648338,0.3010162,-0.0205098,0.7893974,1.400818,0.2331476,0.3343507,1.183374,0.2065754,281.975,148.0255,77.8681,False
1,0.7555562,-0.3288974,0.3949833,-0.05119953,-1.284671,-4.239923,-2.479595,0.5364696,1.184753,0.4257913,-1.364799,0.2726404,-0.4444491,0.4499694,-0.04126233,-0.5307419,-4.309347,0.05040192,0.672842,1.36305,0.3738282,-0.2391622,0.3032428,0.3418748,-0.8611401,0.3064238,-0.0214744,0.7869239,1.401025,0.2326901,0.3303058,1.184915,0.2057514,281.836,147.189,78.83701,False
1,0.7666674,-0.3160762,0.3833001,-0.05221361,-1.286708,-4.243543,-2.47536,0.5328352,1.184823,0.4243948,-1.368009,-0.2959259,-0.4264857,0.4489889,-0.05741008,-0.5316516,-4.299379,0.0459374,0.6694196,1.363072,0.3727429,-0.2423045,0.3128432,0.3450773,-0.8573456,0.3114427,-0.02183073,0.7844561,1.401225,0.2321868,0.3261806,1.186458,0.2048868,281.6752,146.9137,79.28272,False
1,0.7777785,-0.2915626,0.3855795,-0.03413738,-1.289562,-4.246939,-2.472047,0.5293786,1.184623,0.4229536,-1.369801,-0.1612416,-0.401284,0.4439176,-0.09603622,-0.5339361,-4.289877,0.0413525,0.6659156,1.362921,0.3717029,-0.2314075,0.3288263,0.3673318,-0.8526174,0.3171712,-0.02339054,0.7817876,1.401476,0.2316313,0.3221187,1.188003,0.2040489,281.582,145.9375,80.46183,False
1,0.7888896,-0.2627901,0.3942816,-0.01289254,-1.293051,-4.250441,-2.469267,0.5259225,1.18445,0.4216399,-1.367436,0.2170274,-0.3748337,0.4397281,-0.1154962,-0.5357028,-4.280504,0.03650741,0.6624652,1.36281,0.3705759,-0.2217591,0.326676,0.3768503,-0.8481817,0.32204,-0.0243831,0.7792133,1.401822,0.2310956,0.3181914,1.189311,0.2032793,281.5685,144.1737,82.40842,False
1,0.8000008,-0.286303,0.4316022,0.01039249,-1.297364,-4.254669,-2.464311,0.5227298,1.184071,0.4203916,-1.36767,-0.02357038,-0.3496391,0.4282453,-0.1520512,-0.5386078,-4.271887,0.03205594,0.6588953,1.362778,0.3694878,-0.2289461,0.3289033,0.4088624,-0.8426657,0.3272635,-0.02510589,0.7764809,1.402239,0.2306616,0.3141566,1.190428,0.2024561,281.4797,142.9881,83.72829,False
1,0.8111119,-0.4453185,0.5517457,0.05260414,-1.305111,-4.261586,-2.452088,0.5195429,1.183735,0.4190972,-1.367999,-0.02984424,-0.3515567,0.4708242,-0.1473751,-0.5398622,-4.258681,0.02480814,0.6552033,1.362872,0.3684297,-0.2437016,0.3183507,0.4335171,-0.8369164,0.3317034,-0.02485475,0.7736688,1.402553,0.2302141,0.3101021,1.191355,0.2016341,281.3148,142.1885,84.67901,False
1,0.8222231,-0.4294427,0.6063207,0.09814841,-1.312609,-4.266668,-2.446514,0.5162259,1.183429,0.4177184,-1.365802,0.2009381,-0.3391145,0.5513338,-0.1030578,-0.5393487,-4.241209,0.01323032,0.6516687,1.362804,0.3674047,-0.24688,0.3141118,0.4388776,-0.8319688,0.3364311,-0.02510589,0.7709081,1.402887,0.2297518,0.3060823,1.192102,0.2008762,281.1185,141.6582,85.35519,False
1,0.8333342,-0.3378792,0.6365352,0.1298908,-1.31971,-4.271288,-2.445056,0.5126575,1.182926,0.4161613,-1.359073,0.6134829,-0.3151959,0.5828285,-0.06355765,-0.5386142,-4.22626,0.003092995,0.6481557,1.362761,0.366271,-0.2386153,0.3225305,0.4025736,-0.8287491,0.3417893,-0.02633094,0.7680718,1.403132,0.2294018,0.302019,1.192832,0.2001901,280.8618,141.6607,85.47218,False
1,0.8444453,-0.190805,0.6178071,0.1415458,-1.324941,-4.274904,-2.44732,0.5088517,1.182713,0.4143777,-1.364844,-0.5325114,-0.3163904,0.5626217,-0.06693737,-0.5396076,-4.215649,-0.002234392,0.6445822,1.362582,0.365135,-0.2376906,0.3299491,0.3812463,-0.825295,0.3473548,-0.0274761,0.7652357,1.403425,0.2290337,0.2976317,1.194158,0.1994766,280.4604,142.7635,84.53587,False
1,0.8555565,0.05968878,0.5609232,0.1351799,-1.32833,-4.277046,-2.457206,0.5055265,1.181972,0.4129267,-1.369651,-0.434078,-0.3306549,0.5171108,-0.09280428,-0.5414606,-4.207267,-0.005233644,0.6409446,1.362331,0.3640227,-0.2409084,0.3437921,0.3716576,-0.8216278,0.3534168,-0.02877332,0.7623283,1.403669,0.2286677,0.293277,1.196172,0.1988984,280.0818,141.8697,85.72074,False
1,0.8666676,0.07035638,0.5674815,0.1660416,-1.334864,-4.280369,-2.456872,0.5022571,1.181487,0.4115286,-1.373086,-0.3112538,-0.3447276,0.5056231,-0.1119756,-0.543466,-4.197078,-0.009590842,0.6371987,1.362163,0.3629882,-0.2374771,0.3597905,0.393976,-0.816498,0.3596832,-0.03046204,0.7593589,1.403909,0.2282841,0.2890625,1.198465,0.1984688,279.7866,138.0375,89.91616,False
1,0.8777788,0.06506965,0.5622572,0.1916381,-1.341048,-4.283187,-2.456774,0.4989368,1.180763,0.4101596,-1.379626,-0.5963021,-0.3330179,0.5291205,-0.1235801,-0.5453478,-4.184278,-0.01723518,0.633451,1.361826,0.3619792,-0.2340765,0.3704695,0.4141695,-0.8113469,0.3660749,-0.03238191,0.7563946,1.404177,0.2279034,0.2850774,1.20038,0.1981651,279.683,132.5413,95.79855,False
1,0.8888899,0.05238304,0.5324669,0.2066992,-1.346328,-4.285303,-2.456372,0.4955963,1.180051,0.4088113,-1.369166,0.9602695,-0.3023375,0.5484704,-0.1556319,-0.5482399,-4.17123,-0.02607395,0.6296787,1.361501,0.3609858,-0.2273779,0.3715776,0.4524601,-0.8052233,0.3719694,-0.03412761,0.7534164,1.404521,0.2274208,0.2815488,1.200962,0.1981286,279.7037,126.8284,101.7778,False
1,0.900001,0.04937686,0.4567504,0.1910724,-1.349187,-4.286235,-2.456591,0.4922685,1.179241,0.4074807,-1.367263,0.164655,-0.2885295,0.5548755,-0.163153,-0.5505105,-4.159249,-0.0335806,0.6259564,1.361236,0.3599191,-0.2346966,0.3865412,0.4620773,-0.8000194,0.3788509,-0.03610687,0.7503538,1.404813,0.2270851,0.2776881,1.200353,0.1979177,279.3504,125.1955,103.6087,False
1,0.9111122,0.05165795,0.4034651,0.1859924,-1.352351,-4.287104,-2.457222,0.4889708,1.178398,0.4063041,-1.366439,0.07460427,-0.2614733,0.6099808,-0.1426402,-0.551751,-4.143053,-0.04545696,0.622263,1.360927,0.3588088,-0.2506227,0.3951327,0.4653875,-0.7949376,0.3856778,-0.0374824,0.7473319,1.405019,0.2267401,0.2734599,1.19893,0.197431,278.8357,126.8378,102.1961,False
1,0.9222233,0.06571075,0.3300119,0.1895087,-1.354743,-4.286524,-2.458579,0.485754,1.177658,0.40502,-1.366552,-0.01097767,-0.2546621,0.6416276,-0.1104382,-0.5523177,-4.127375,-0.05611866,0.6184897,1.360677,0.3577111,-0.2473545,0.3898159,0.4781526,-0.789386,0.3916984,-0.0390478,0.744312,1.405241,0.226371,0.2690582,1.197049,0.1966537,278.3527,130.5125,98.78006,False
1,0.9333345,0.08604643,0.3002787,0.1981469,-1.358231,-4.286818,-2.460232,0.4826264,1.177184,0.4036303,-1.366825,-0.0248313,-0.2616883,0.7043279,-0.09061375,-0.5532461,-4.108495,-0.06905577,0.6149119,1.36029,0.3566484,-0.2196153,0.3918448,0.4821874,-0.7840762,0.3982543,-0.04218367,0.7412969,1.405476,0.2260537,0.2648059,1.194952,0.195636,278.0283,134.7054,94.77752,False
1,0.9444456,0.1180712,0.2833982,0.2141724,-1.362259,-4.287174,-2.462545,0.4796225,1.176494,0.4023681,-1.367092,-0.02439998,-0.2670091,0.7257522,-0.1010426,-0.5556318,-4.092507,-0.07954622,0.6113877,1.359902,0.3556085,-0.2015692,0.3843171,0.478851,-0.7791685,0.4043157,-0.04478718,0.7382897,1.40572,0.2257438,0.2608853,1.192867,0.1944625,277.7594,138.539,91.01253,False
1,0.9555568,0.1351336,0.2727364,0.2024833,-1.365248,-4.288074,-2.464477,0.4766273,1.175834,0.401118,-1.367397,-0.02781367,-0.2686064,0.6845894,-0.1418966,-0.5591189,-4.081135,-0.08613515,0.6081148,1.359496,0.3547208,-0.1825514,0.3639822,0.4691496,-0.774451,0.4094064,-0.04706019,0.7353798,1.405932,0.2254031,0.257349,1.190991,0.193115,277.5133,141.9747,87.58564,False
1,0.9666679,0.1212071,0.3121878,0.2183028,-1.370683,-4.29004,-2.464936,0.4731554,1.175056,0.399699,-1.36785,-0.04135117,-0.2613803,0.6356046,-0.1466888,-0.5614204,-4.071285,-0.0918977,0.6045257,1.359122,0.3538764,-0.1773509,0.3532953,0.4584745,-0.7699044,0.41492,-0.04914678,0.7324172,1.406121,0.2250707,0.2541204,1.18951,0.1916163,277.284,144.7364,84.74529,False
1,0.977779,0.1735626,0.2461749,0.1951156,-1.372057,-4.289468,-2.469079,0.4703514,1.174256,0.3984735,-1.367359,0.04496485,-0.2224046,0.5663627,-0.1647266,-0.5642109,-4.064426,-0.09653053,0.60132,1.358727,0.3530359,-0.1753052,0.3404953,0.4542215,-0.7651842,0.420052,-0.05096411,0.7295332,1.406309,0.2247276,0.2511856,1.188419,0.1901084,277.0981,145.8083,83.52355,False
1,0.9888902,0.1651536,0.2013219,0.1782908,-1.373508,-4.289045,-2.47078,0.4672582,1.173376,0.3973436,-1.36583,0.1391928,-0.1897404,0.5077484,-0.1772995,-0.5670648,-4.057649,-0.1011213,0.5978616,1.358438,0.3521407,-0.1615718,0.3361614,0.4434661,-0.7607495,0.4256775,-0.05362328,0.7265593,1.406481,0.2244115,0.2482543,1.187703,0.1886193,276.9722,145.3861,83.73257,False
1,1.000001,0.150374,0.1479672,0.1678967,-1.374761,-4.288004,-2.472186,0.4646049,1.172636,0.3961861,-1.368649,-0.2589772,-0.1802785,0.4843042,-0.1807978,-0.5696805,-4.049583,-0.1062327,0.5946114,1.358048,0.351264,-0.1530984,0.3180195,0.4455833,-0.7556602,0.4304258,-0.05564116,0.7236499,1.406711,0.2240107,0.2450823,1.187345,0.187214,276.777,144.0704,84.91051,False
1,1.011112,0.1473274,0.08504602,0.1532708,-1.375147,-4.286531,-2.473953,0.461756,1.171966,0.3950942,-1.366342,0.2131292,-0.1760135,0.4768019,-0.1766411,-0.5720412,-4.040038,-0.1122839,0.5913878,1.357657,0.3504057,-0.137183,0.3083625,0.4422783,-0.7510514,0.4353189,-0.05823161,0.7208434,1.40686,0.2236314,0.242187,1.186889,0.1861165,276.7201,141.5258,87.48554,False
1,1.022224,0.1548974,0.04136023,0.1470678,-1.375654,-4.284868,-2.476308,0.4589931,1.171251,0.3938701,-1.36547,0.07757299,-0.1663132,0.4862711,-0.168126,-0.5743623,-4.029668,-0.1194079,0.5883297,1.357208,0.3495133,-0.1158861,0.2987025,0.4453293,-0.7460734,0.4404056,-0.06136482,0.7180136,1.40697,0.2232473,0.2393948,1.18619,0.1851727,276.6541,139.8143,89.26123,False
1,1.033335,0.166756,-0.005489461,0.1451379,-1.375879,-4.282629,-2.479263,0.4562765,1.170786,0.3926764,-1.365641,-0.0161445,-0.1533941,0.4935723,-0.1564472,-0.5764263,-4.019293,-0.1268543,0.5852646,1.356767,0.3486881,-0.1127387,0.2965328,0.4400089,-0.7412658,0.445588,-0.06400162,0.7152144,1.407111,0.2228382,0.2367415,1.185243,0.1842731,276.5459,139.719,89.46442,False
1,1.044446,0.1838968,-0.03843535,0.1516632,-1.376593,-4.280391,-2.482334,0.4535794,1.170283,0.3916397,-1.366184,-0.0494959,-0.1360054,0.5049227,-0.1234784,-0.5776476,-4.00826,-0.1350936,0.5824059,1.356331,0.3479874,-0.1096731,0.278376,0.4304707,-0.7365957,0.4497649,-0.06601071,0.7125937,1.407221,0.2224116,0.2341282,1.184111,0.1832557,276.4632,140.5339,88.73309,False
1,1.055557,0.1977326,-0.02767213,0.1675799,-1.378511,-4.278921,-2.485287,0.4511,1.169617,0.39062,-1.366641,-0.04136799,-0.1114441,0.4919216,-0.1110327,-0.5791896,-3.999198,-0.142253,0.579671,1.355941,0.3472414,-0.09172946,0.2559153,0.4207798,-0.7323869,0.4533149,-0.06825256,0.7100286,1.407313,0.2219772,0.2315596,1.182819,0.1820383,276.3729,141.8796,87.43064,False
1,1.066668,0.2136822,-0.009439647,0.1855939,-1.380962,-4.277651,-2.488429,0.4486464,1.168923,0.3896902,-1.366668,-0.002309071,-0.1029445,0.4758823,-0.1070086,-0.5811949,-3.990648,-0.1484614,0.576831,1.355601,0.3465414,-0.07903352,0.2302652,0.4186488,-0.7273146,0.4565004,-0.07038282,0.7074996,1.407441,0.2215939,0.2290904,1.181393,0.1806045,276.2958,143.8428,85.41818,False
1,1.077779,0.2285385,0.01514012,0.1939914,-1.383475,-4.276917,-2.491552,0.4463861,1.168176,0.3886964,-1.366549,0.01067425,-0.09354588,0.441805,-0.1127357,-0.5831534,-3.984405,-0.1529826,0.5743147,1.35521,0.3458607,-0.06638005,0.2025213,0.4153993,-0.7229518,0.4591503,-0.07205529,0.7050967,1.407506,0.2211485,0.226771,1.179856,0.1790377,276.2156,146.0261,83.06631,False
1,1.08889,0.2349041,0.02796327,0.1981873,-1.385751,-4.27613,-2.49453,0.4439726,1.167575,0.3876998,-1.366621,-0.006778912,-0.08212981,0.4003535,-0.1270737,-0.5855716,-3.979117,-0.1567225,0.5717871,1.354944,0.3452082,-0.06333679,0.1907963,0.4057744,-0.7192506,0.4623202,-0.07368274,0.7023548,1.407277,0.2207928,0.2246027,1.178251,0.1774678,276.1004,148.2275,80.63088,False
1,1.100002,0.2370133,0.03648894,0.1981438,-1.387861,-4.275307,-2.49738,0.4419229,1.166774,0.386668,-1.366572,0.004442695,-0.06621054,0.369343,-0.1200364,-0.5871205,-3.973359,-0.1612746,0.5693361,1.354584,0.3445048,-0.06668723,0.18333,0.3898346,-0.7156287,0.4656059,-0.07534003,0.7000362,1.407341,0.2204456,0.222522,1.176629,0.1759939,275.9717,150.3762,78.25482,False
1,1.111113,0.2413065,0.0226192,0.190747,-1.389265,-4.274012,-2.500421,0.4400101,1.166126,0.385767,-1.36628,0.02658927,-0.05552712,0.3607088,-0.1127544,-0.5887493,-3.96693,-0.1663631,0.5669182,1.354179,0.3438489,-0.07219476,0.1737614,0.377072,-0.7123897,0.4684245,-0.07621621,0.6974625,1.407397,0.2200215,0.2204409,1.175037,0.174659,275.8565,152.5341,75.93116,False
1,1.122224,0.2403016,0.0002320781,0.188714,-1.390312,-4.272151,-2.503445,0.4380022,1.165337,0.3847036,-1.366009,0.02452029,-0.05655876,0.3457031,-0.102234,-0.5901954,-3.960983,-0.1705893,0.5645232,1.353701,0.3431513,-0.0680896,0.1684024,0.3631604,-0.7093527,0.4713762,-0.07767242,0.6953377,1.407539,0.2196758,0.2182774,1.173526,0.1734602,275.751,154.6798,73.70124,False
1,1.133335,0.2403684,-0.03075333,0.1696854,-1.3905,-4.270171,-2.50652,0.4361308,1.164511,0.3838763,-1.366008,-0.0002390169,-0.06608099,0.3499537,-0.096783,-0.5918269,-3.95414,-0.1752538,0.5621953,1.353284,0.3424726,-0.06496191,0.1705016,0.3535434,-0.7058852,0.4748442,-0.0796903,0.693156,1.407546,0.2193103,0.216212,1.172052,0.1724562,275.6391,156.7019,71.70068,False
1,1.144446,0.2425369,-0.04785305,0.15591,-1.390901,-4.268641,-2.509581,0.4343213,1.163832,0.3831129,-1.36583,0.01630067,-0.06713879,0.354227,-0.09672397,-0.5934945,-3.947148,-0.1801714,0.5600086,1.352785,0.3417499,-0.06388992,0.1704842,0.3545988,-0.7021722,0.4779876,-0.08139366,0.6913372,1.407517,0.2189794,0.2143078,1.170605,0.1715848,275.5475,158.5084,69.975,False
1,1.155557,0.2499973,-0.05105317,0.1505907,-1.391688,-4.26719,-2.512854,0.4324174,1.163107,0.3822706,-1.365785,0.003917491,-0.07251233,0.3542984,-0.1020025,-0.595477,-3.940673,-0.1845525,0.5578029,1.352369,0.3410835,-0.06497604,0.165162,0.3546179,-0.6983693,0.480977,-0.08292125,0.6893356,1.40752,0.2186542,0.2125317,1.169159,0.1706997,275.4739,159.6801,68.88776,False
1,1.166668,0.2681174,-0.0499292,0.1537553,-1.392795,-4.265723,-2.516864,0.4306154,1.162381,0.3814762,-1.365805,-0.001903264,-0.06499943,0.3563463,-0.09565304,-0.5970439,-3.933762,-0.1897135,0.5555826,1.352086,0.3404939,-0.06399012,0.1725822,0.3418092,-0.6952523,0.4846739,-0.08500943,0.6875513,1.407481,0.2182846,0.2109421,1.167651,0.1697779,275.4557,160.7602,67.8015,False
1,1.17778,0.2808967,-0.04561274,0.1590458,-1.394084,-4.264265,-2.520658,0.4288844,1.161639,0.3806906,-1.365983,-0.01629909,-0.06083566,0.3489417,-0.1032167,-0.5991085,-3.927983,-0.1939729,0.553488,1.351716,0.3398616,-0.06832096,0.1704578,0.3333218,-0.6920501,0.4879976,-0.08672957,0.6856866,1.407453,0.2179825,0.2094262,1.166115,0.1687899,275.4594,162.3049,66.16084,False
1,1.188891,0.2809082,-0.05311354,0.1505614,-1.394737,-4.262644,-2.524038,0.4272087,1.161026,0.3799286,-1.366654,-0.06125926,-0.0598799,0.3265789,-0.1044956,-0.6008214,-3.923307,-0.1971221,0.5514567,1.351402,0.3391206,-0.07369322,0.1768537,0.3259031,-0.6887366,0.4918652,-0.08860097,0.6838201,1.407551,0.2176261,0.2078781,1.164574,0.1677291,275.4435,164.0552,64.28812,False
1,1.200002,0.2777266,-0.06059728,0.1452753,-1.395464,-4.261059,-2.527285,0.4256421,1.160312,0.3792968,-1.366395,0.02410948,-0.06632167,0.3213052,-0.1066151,-0.6026899,-3.917595,-0.2007488,0.5494377,1.350982,0.3384337,-0.07909364,0.1715367,0.3195666,-0.6855216,0.4950736,-0.08997463,0.6820315,1.407511,0.2173102,0.2063493,1.162979,0.1666662,275.4059,165.8553,62.37737,False
1,1.211113,0.2735112,-0.08197293,0.1325921,-1.395405,-4.259125,-2.530507,0.424139,1.159682,0.3786459,-1.365808,0.0533622,-0.07151407,0.3329552,-0.096872,-0.6042351,-3.910833,-0.2053526,0.547413,1.350582,0.3377566,-0.08665469,0.1842995,0.3004227,-0.6831189,0.4990662,-0.09187053,0.6803174,1.407493,0.2169797,0.2048537,1.161302,0.1656254,275.3811,168.0125,60.13671,False
1,1.222224,0.2714314,-0.1011995,0.1230998,-1.39535,-4.257012,-2.533896,0.4225738,1.158925,0.377995,-1.365562,0.02199571,-0.07552686,0.3530388,-0.07748324,-0.6054531,-3.902929,-0.2108182,0.5455139,1.350175,0.3370402,-0.0908893,0.1821945,0.3036578,-0.6798054,0.5026748,-0.09362289,0.6786106,1.407479,0.216723,0.2034192,1.159564,0.1646179,275.4212,170.5339,57.53873,False
1,1.233335,0.2597284,-0.1141027,0.1039952,-1.394763,-4.255305,-2.536639,0.4211645,1.15824,0.3774245,-1.365436,0.01136027,-0.07835168,0.3783401,-0.04739192,-0.6060354,-3.894126,-0.2171102,0.5436617,1.34977,0.336401,-0.0898838,0.1864331,0.2940536,-0.6771002,0.5066041,-0.09572066,0.6769669,1.407429,0.2164602,0.2021002,1.157793,0.163685,275.4921,173.0642,54.9282,False
1,1.244446,0.2469365,-0.1141661,0.09656294,-1.395,-4.253785,-2.539199,0.4195946,1.157697,0.3768935,-1.365553,-0.0108044,-0.08128345,0.3962543,-0.02482823,-0.6067293,-3.885505,-0.2230981,0.5419317,1.349285,0.3358612,-0.0856221,0.1832272,0.2950833,-0.6740834,0.5101903,-0.09777689,0.6752162,1.407419,0.2161746,0.2008782,1.156028,0.1627921,275.5898,175.2349,52.69068,False
1,1.255558,0.2458541,-0.1099328,0.09121815,-1.395058,-4.252436,-2.542094,0.4181512,1.157079,0.3763263,-1.364998,0.05093611,-0.08344924,0.387741,-0.0248883,-0.6078804,-3.878823,-0.2275943,0.5402104,1.348864,0.3352904,-0.08466709,0.1789391,0.2833653,-0.6715528,0.5135042,-0.0994704,0.6737034,1.407362,0.2159424,0.1997191,1.154277,0.1619052,275.6824,176.8957,50.95214,False
1,1.266669,0.2436966,-0.1056876,0.08374961,-1.395328,-4.251438,-2.544779,0.4167778,1.15653,0.3758819,-1.364825,0.01530724,-0.08698514,0.3442534,-0.0423058,-0.6095326,-3.875116,-0.2294707,0.5385767,1.348478,0.3348076,-0.0805442,0.1703837,0.2705613,-0.6692258,0.516592,-0.1010883,0.672204,1.407204,0.2156658,0.1985807,1.152578,0.1610229,275.8118,178.6679,49.06244,False
1,1.27778,0.2373082,-0.1131914,0.07420564,-1.395018,-4.250082,-2.547304,0.4154826,1.156024,0.3754077,-1.365234,-0.03738699,-0.07448378,0.3016999,-0.05453627,-0.6109622,-3.87228,-0.2313605,0.5370808,1.348089,0.3344114,-0.07643548,0.159687,0.2567001,-0.6670271,0.5192202,-0.1024531,0.6707158,1.407114,0.2154183,0.1973591,1.151028,0.1601432,275.9327,180.6573,46.93759,False
1,1.288891,0.2245473,-0.1292472,0.0636518,-1.394414,-4.248204,-2.549594,0.4140802,1.155488,0.3750281,-1.365175,0.005797423,-0.04163164,0.2664436,-0.05728681,-0.612094,-3.869152,-0.2344556,0.5356523,1.3476,0.3339925,-0.07016623,0.1543146,0.2428102,-0.664954,0.5222517,-0.1043323,0.6693181,1.406983,0.2151957,0.1961306,1.149619,0.1593422,276.0277,182.1972,45.29396,False
1,1.300002,0.2171,-0.1378009,0.05837832,-1.39397,-4.246548,-2.551929,0.4128228,1.154968,0.3745527,-1.364978,0.01789715,-0.03110109,0.2579628,-0.06705602,-0.6138128,-3.865241,-0.2376123,0.5342145,1.347252,0.3336675,-0.05639744,0.1436037,0.2373921,-0.6626493,0.5247508,-0.1061826,0.6679505,1.406889,0.2149594,0.1949419,1.148335,0.1586773,276.1031,183.4245,43.99786,False
1,1.311113,0.2021945,-0.1453462,0.0445887,-1.393217,-4.245079,-2.553959,0.4116287,1.154623,0.3741934,-1.364689,0.02634159,-0.02184419,0.2251128,-0.08981742,-0.6158997,-3.863406,-0.239235,0.5330762,1.346911,0.333358,-0.04271051,0.1254122,0.2255996,-0.6606418,0.5263146,-0.107417,0.6667149,1.406825,0.2146904,0.193816,1.147151,0.1581254,276.172,184.1832,43.21668,False
1,1.322224,0.1979385,-0.1550131,0.02865103,-1.391893,-4.243657,-2.556198,0.4105196,1.15405,0.3736236,-1.364822,-0.01223042,-0.01459517,0.1974727,-0.1008084,-0.6177197,-3.862128,-0.2403117,0.5317931,1.346597,0.3330572,-0.03321044,0.1093913,0.2223587,-0.6583813,0.5278478,-0.1085811,0.6654035,1.406717,0.2143881,0.1927376,1.146044,0.1576191,276.2245,184.6822,42.71074,False
1,1.333336,0.1872841,-0.1615102,0.01377687,-1.390427,-4.242057,-2.55814,0.4095003,1.153778,0.373148,-1.364652,0.01564008,0.0001897663,0.1633147,-0.09912463,-0.6188931,-3.861182,-0.2414739,0.5304502,1.346339,0.332648,-0.03230204,0.09338359,0.2106607,-0.6565699,0.5289232,-0.109077,0.6642466,1.406572,0.2141056,0.1917265,1.144992,0.1571137,276.2776,185.2803,42.11133,False
1,1.344447,0.1872755,-0.1594388,0.002052605,-1.389252,-4.240743,-2.560609,0.4083318,1.153385,0.3726389,-1.36493,-0.02550397,0.008863837,0.1620388,-0.08111297,-0.6196579,-3.858406,-0.2440665,0.5290923,1.346117,0.3322868,-0.02918576,0.07526752,0.2106698,-0.6542918,0.5299317,-0.1095481,0.6630632,1.406389,0.2137754,0.1907876,1.143989,0.1565879,276.3571,185.697,41.6911,False
1,1.355558,0.1808582,-0.1520238,-0.003301755,-1.388276,-4.239655,-2.562567,0.407333,1.153076,0.3723731,-1.364712,0.02021327,0.017658,0.1681392,-0.05343453,-0.6197751,-3.854797,-0.2475352,0.5279224,1.345897,0.3319125,-0.02606165,0.06565893,0.2064024,-0.6521953,0.5309685,-0.1101933,0.6619273,1.406298,0.2134869,0.1899321,1.142986,0.156004,276.4406,185.7462,41.64592,False
1,1.366669,0.1797711,-0.142459,-0.007613376,-1.387372,-4.238752,-2.56482,0.4064278,1.1528,0.3721504,-1.365323,-0.05603802,0.01266773,0.1763707,-0.0213796,-0.6198582,-3.851256,-0.2505217,0.5267689,1.345597,0.3316357,-0.02293351,0.06244032,0.1999889,-0.650337,0.5323681,-0.1110954,0.6607843,1.406178,0.2132204,0.1891472,1.141994,0.1553355,276.5648,186.013,41.33184,False
1,1.37778,0.1776233,-0.136073,-0.007640705,-1.386605,-4.237707,-2.566903,0.4054546,1.15251,0.3719294,-1.36497,0.03289752,0.01410937,0.1877142,0.01597681,-0.6192632,-3.847349,-0.2538496,0.5257172,1.345418,0.3313353,-0.01873563,0.05282964,0.1967784,-0.6483253,0.533172,-0.1116791,0.6597347,1.406068,0.2129614,0.1883868,1.140996,0.1546074,276.6812,186.1805,41.03761,False
