loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3792313,0.14028,-0.3436612,-1.43244,-4.295809,-2.583846,0.6589124,1.154549,0.459168,-0.9018289,0.242534,-0.1080346,-0.08861174,0.06997091,-0.5486208,-4.673731,0.1762224,0.77021,1.356811,0.406517,-0.003069825,-0.01830073,-0.06634462,-1.068992,0.1229743,-0.03760596,0.8555907,1.385327,0.2475996,0.4306585,1.004993,0.2709367,302.1043,242.8072,350.0459,True
2,0.7000005,-0.4132375,0.1144527,-0.361558,-1.428831,-4.298494,-2.57772,0.6580508,1.155434,0.45944,-0.8996744,0.1931601,-0.08563968,-0.1058303,0.07918666,-0.5476716,-4.677581,0.1796638,0.7704208,1.356858,0.4064784,0.002259038,-0.01725389,-0.06639382,-1.069712,0.1227106,-0.03766322,0.8556676,1.385196,0.2475407,0.4287722,1.006043,0.2720242,302.0133,242.6151,350.4237,True
2,0.7111117,-0.4441651,0.1131249,-0.3849345,-1.425162,-4.302299,-2.571202,0.6572193,1.156386,0.4597387,-0.8964232,0.2936844,-0.09739685,-0.1185755,0.0802373,-0.547139,-4.681013,0.1841054,0.7706456,1.357014,0.4064298,0.006521478,-0.01939557,-0.06536415,-1.070433,0.122295,-0.0376326,0.8557775,1.385052,0.2475541,0.4268176,1.007196,0.2731575,301.8949,242.4845,350.7813,True
2,0.7222228,-0.4676503,0.1204257,-0.3934484,-1.42217,-4.306206,-2.564624,0.6564257,1.157303,0.4599545,-0.8927342,0.3326157,-0.1059337,-0.1345779,0.08549444,-0.5464098,-4.685423,0.1894559,0.7708187,1.357135,0.4063659,0.01398574,-0.0321876,-0.0611411,-1.070949,0.1213628,-0.03760383,0.8559496,1.385,0.2474046,0.4247841,1.008445,0.2743093,301.7902,242.2752,351.2279,True
2,0.7333339,-0.4676503,0.1204257,-0.3934484,-1.42217,-4.306206,-2.564624,0.6564257,1.157303,0.4599545,-0.8893067,0.3082853,-0.1059337,-0.1345779,0.08549444,-0.5464098,-4.685423,0.1894559,0.7708187,1.357135,0.4063659,0.01398574,-0.0321876,-0.0611411,-1.070949,0.1213628,-0.03760383,0.8559496,1.385,0.2474046,0.4226784,1.009827,0.2754741,301.7028,242.0537,351.6645,True
2,0.7444451,-0.4986261,0.1329746,-0.4105095,-1.418802,-4.310699,-2.557331,0.6555599,1.158399,0.4601316,-0.8917073,-0.2246281,-0.1230318,-0.1697447,0.09384352,-0.5457456,-4.691797,0.1968667,0.7710349,1.357319,0.4062221,0.01825536,-0.05242646,-0.05474585,-1.07137,0.1198524,-0.03718518,0.8561438,1.384954,0.2473054,0.4206686,1.011384,0.2766986,301.4676,242.0065,352.0649,True
2,0.7555562,-0.5392821,0.1592707,-0.4382755,-1.415425,-4.316234,-2.549005,0.6546535,1.159531,0.4603689,-0.8823681,0.8529913,-0.1417626,-0.1765263,0.1429666,-0.5429237,-4.697126,0.2035947,0.7710564,1.357451,0.406064,0.02135188,-0.07268523,-0.06005169,-1.072156,0.1181735,-0.03668877,0.8562931,1.384915,0.2471581,0.4193113,1.012788,0.2778814,300.8936,242.2238,352.3436,True
2,0.7666674,-0.5756009,0.1717518,-0.462788,-1.411637,-4.321511,-2.540613,0.6535778,1.160713,0.4605446,-0.8769236,0.4869803,-0.1508026,-0.1364133,0.1849872,-0.5395165,-4.698892,0.2071218,0.771248,1.357703,0.4058902,0.02882231,-0.07163662,-0.05906229,-1.07286,0.1172469,-0.03682859,0.8564538,1.384873,0.2470369,0.4178897,1.013769,0.2788018,300.8104,242.1523,352.5613,True
2,0.7777785,-0.6054319,0.1661877,-0.4808205,-1.407568,-4.326276,-2.532176,0.6524092,1.162034,0.4607756,-0.8718225,0.4597093,-0.1803713,-0.1130313,0.2035989,-0.5368704,-4.70082,0.2118089,0.7713867,1.357931,0.4057155,0.02783919,-0.06842119,-0.05053775,-1.073103,0.1164812,-0.0366917,0.8566179,1.384811,0.2469094,0.4161006,1.01458,0.279612,301.0773,241.8463,352.7735,True
2,0.7888896,-0.62242,0.1468309,-0.5009199,-1.403184,-4.330669,-2.524185,0.6511132,1.163436,0.4609921,-0.8672643,0.409817,-0.2014914,-0.1067283,0.2209061,-0.5342439,-4.704171,0.2176423,0.7716898,1.35814,0.4055681,0.02471976,-0.06520452,-0.04306236,-1.073318,0.1156829,-0.03648477,0.8568318,1.384745,0.24682,0.4138144,1.015529,0.280536,301.4,241.5759,352.9658,True
2,0.8000008,-0.633039,0.1382332,-0.5061859,-1.399163,-4.335071,-2.516192,0.6498703,1.16488,0.4613154,-0.8624764,0.4309011,-0.1971607,-0.1131793,0.2251058,-0.5320191,-4.707757,0.2227023,0.7719095,1.358316,0.4054101,0.01828696,-0.06307045,-0.04726942,-1.073987,0.1149195,-0.03596998,0.8570503,1.384634,0.2467103,0.4110763,1.016837,0.2817115,301.5722,241.356,353.2963,True
2,0.8111119,-0.6617548,0.1252832,-0.5124531,-1.394967,-4.339417,-2.507066,0.6485816,1.166448,0.4615526,-0.8578777,0.4132692,-0.2133878,-0.1417921,0.2153496,-0.5307547,1.569311,0.2307496,0.7721267,1.358635,0.4053223,0.01291635,-0.06200478,-0.05255151,-1.074761,0.1141463,-0.0355793,0.8572706,1.384543,0.2465794,0.4080596,1.018614,0.2831859,301.5477,241.1636,353.7964,True
2,0.8222231,-0.6936661,0.1112386,-0.5219094,-1.390488,-4.34379,-2.497537,0.6472206,1.16796,0.4617834,-0.8525999,0.4752312,-0.2402768,-0.1745835,0.2014433,-0.5297374,1.562546,0.2401828,0.7722986,1.358884,0.4051907,0.01294236,-0.06199413,-0.04935405,-1.075147,0.1133878,-0.03534414,0.8573948,1.384525,0.2464464,0.4049188,1.020826,0.2849238,301.3334,240.9861,354.4081,True
2,0.8333342,-0.729908,0.1153413,-0.5208008,-1.386705,-4.34857,-2.487234,0.645861,1.169512,0.4621568,-0.8458253,0.6112867,-0.2467085,-0.1734359,0.1961918,-0.5281203,1.558326,0.2466457,0.7724199,1.359105,0.4049594,0.01292317,-0.05880783,-0.05255657,-1.075822,0.1126992,-0.03517903,0.857581,1.384553,0.2462959,0.4017849,1.023356,0.2868603,301.0056,240.8726,355.0235,True
2,0.8444453,-0.7724777,0.1055481,-0.522812,-1.382562,-4.352879,-2.476689,0.6446748,1.17116,0.4623873,-0.839406,0.5774953,-0.2402671,-0.1735112,0.2014598,-0.5262241,1.553416,0.2533063,0.7725376,1.359375,0.4047866,0.006590653,-0.05025478,-0.04825906,-1.076214,0.1124775,-0.03493162,0.8577907,1.384513,0.2461705,0.3986118,1.026067,0.2888401,300.6773,240.7473,355.6822,True
2,0.8555565,-0.8044326,0.1010988,-0.5312526,-1.378331,-4.357546,-2.465813,0.6433987,1.172753,0.4626565,-0.8324994,0.6222861,-0.247644,-0.1617944,0.2048365,-0.5243013,1.549588,0.2595599,0.7726575,1.359707,0.4046125,0.005585656,-0.04917235,-0.0418604,-1.076438,0.1118905,-0.03467249,0.8579739,1.384456,0.2460594,0.395377,1.028848,0.2907523,300.3564,240.5643,356.3498,True
2,0.8666676,-0.8406285,0.09554358,-0.541817,-1.373875,-4.362211,-2.45467,0.6420791,1.174457,0.4628441,-0.8256332,0.6179103,-0.2634247,-0.1426806,0.2179548,-0.5217729,1.546325,0.2658064,0.7727032,1.360001,0.4044399,-0.009370215,-0.04169232,-0.0481341,-1.07721,0.111586,-0.03388473,0.8582311,1.384308,0.2460356,0.3921561,1.031662,0.292569,300.0709,240.426,356.9293,True
2,0.8777788,-0.8683351,0.09322745,-0.5524063,-1.369467,-4.367155,-2.443127,0.6408268,1.176203,0.4630239,-0.8185412,0.6383519,-0.2747834,-0.1130516,0.2439109,-0.5184626,1.543776,0.2714139,0.7728347,1.360313,0.4041905,-0.0157665,-0.03422533,-0.05022493,-1.077846,0.1114105,-0.03338326,0.8584572,1.384226,0.2459264,0.3890552,1.03448,0.2942472,299.8091,240.2254,357.5514,True
2,0.8888899,-0.8875681,0.102663,-0.5652027,-1.365455,-4.372591,-2.43187,0.6394523,1.178099,0.4631891,-0.8111073,0.6692348,-0.2831366,-0.1067846,0.2600318,-0.5154761,1.539936,0.2782079,0.7729588,1.360682,0.4039965,-0.0178319,-0.01823025,-0.04704519,-1.078245,0.1118387,-0.03331162,0.8586477,1.384216,0.2459106,0.3860222,1.037246,0.2957564,299.5722,239.9532,358.163,True
2,0.900001,-0.8939853,0.1057929,-0.5716014,-1.36137,-4.377904,-2.420785,0.6381466,1.179899,0.4633222,-0.8032605,0.7065021,-0.3009508,-0.109146,0.2921392,-0.5117499,1.534995,0.2864041,0.7730998,1.361077,0.4038651,-0.01988294,-0.01075193,-0.03958513,-1.078377,0.1119602,-0.0329979,0.8588773,1.384137,0.2457218,0.3830344,1.039947,0.2971166,299.3878,239.6398,358.7456,True
2,0.9111122,-0.9134219,0.1664384,-0.5665624,-1.355822,-4.390214,-2.397717,0.6355997,1.183764,0.463614,-0.7958149,0.6693147,-0.3206983,-0.1181208,0.3476437,-0.5037188,1.523916,0.3037085,0.7737042,1.361773,0.4034381,-0.02110836,-0.02462627,-0.05338563,-1.079856,0.1109594,-0.03200321,0.8593848,1.384039,0.2455602,0.3800778,1.042609,0.2983868,299.2685,239.3452,359.2534,True
2,0.9222233,-0.9262936,0.1898806,-0.5549481,-1.353517,-4.396304,-2.385757,0.6342491,1.185753,0.4637544,-0.777985,1.619003,-0.3272192,-0.1404226,0.3432342,-0.5009848,1.517268,0.3133587,0.7738512,1.362187,0.4031332,-0.0190713,-0.04062434,-0.05975785,-1.080645,0.1098597,-0.03137577,0.8596328,1.383976,0.245595,0.3767985,1.045296,0.2996221,299.4274,239.0536,359.5638,True
2,0.9333345,-0.9380288,0.1940953,-0.5538844,-1.350673,-4.402366,-2.373589,0.6328218,1.187702,0.4638703,-0.7789368,-0.106388,-0.3464812,-0.164865,0.3442503,-0.4981203,1.509526,0.3246665,0.7740984,1.362538,0.4029639,-0.01064447,-0.0417382,-0.07048114,-1.081743,0.1091995,-0.03128202,0.8598367,1.383908,0.2455134,0.372425,1.048676,0.301011,300.076,238.7703,359.8121,True
2,0.9444456,-0.9380288,0.1940953,-0.5538844,-1.350673,-4.402366,-2.373589,0.6328218,1.187702,0.4638703,-0.7713037,0.6940206,-0.3464812,-0.164865,0.3442503,-0.4981203,1.509526,0.3246665,0.7740984,1.362538,0.4029639,-0.01064447,-0.0417382,-0.07048114,-1.081743,0.1091995,-0.03128202,0.8598367,1.383908,0.2455134,0.3680981,1.053007,0.3028389,299.7419,238.6721,0.3800871,True
2,0.9555568,-0.9657341,0.199296,-0.5538675,-1.345127,-4.414621,-2.348711,0.6299304,1.191849,0.4640532,-0.7725782,-0.1296868,-0.3564721,-0.1996989,0.3141844,-0.4939599,1.494535,0.3458517,0.7742496,1.363143,0.402565,-0.01894647,-0.01505305,-0.05342404,-1.082493,0.1094595,-0.03081304,0.8601037,1.383752,0.245425,0.3645566,1.057749,0.3049674,298.5539,238.7251,1.294867,True
2,0.9666679,-0.9795114,0.1832443,-0.5537452,-1.341996,-4.420033,-2.336252,0.628476,1.19394,0.4641588,-0.7421841,2.773383,-0.3694787,-0.1951466,0.288778,-0.4924845,1.489048,0.3551453,0.7743361,1.363476,0.4023769,-0.01891888,-0.009725558,-0.05130618,-1.083043,0.109415,-0.03053634,0.8602901,1.383613,0.2453456,0.3622177,1.061687,0.3070215,297.0749,238.6398,2.209016,True
2,0.977779,-0.9942589,0.1501969,-0.5535331,-1.338525,-4.425189,-2.323976,0.6269596,1.196063,0.46436,-0.7414144,0.0394238,-0.3747599,-0.1491902,0.275414,-0.4901303,1.487057,0.3612258,0.7743471,1.363841,0.4022086,-0.02213896,-0.01611239,-0.05232932,-1.083655,0.108918,-0.02996589,0.8604972,1.383569,0.2452855,0.3586632,1.064945,0.3086627,297.4777,238.6053,2.37031,True
2,0.9888902,-1.002679,0.1267174,-0.5544559,-1.334809,-4.430243,-2.311427,0.6255134,1.198195,0.4644508,-0.7332087,0.745442,-0.369391,-0.1481679,0.2785722,-0.4876642,1.481354,0.370018,0.7743688,1.364182,0.4018989,-0.02650346,-0.01613111,-0.06294484,-1.084696,0.1086141,-0.02928652,0.8607628,1.383481,0.2452517,0.3548925,1.068235,0.3103079,297.7234,238.3645,2.815001,True
2,1.000001,-1.014254,0.09368753,-0.5531925,-1.330855,-4.435266,-2.298493,0.6240802,1.200476,0.4645424,-0.7235398,0.8702459,-0.3916449,-0.1375004,0.2863354,-0.4850011,1.476459,0.3794102,0.7744159,1.364579,0.4016392,-0.02655794,-0.01082166,-0.07041386,-1.085722,0.1086153,-0.02897466,0.860949,1.383396,0.2452474,0.3512987,1.071515,0.3119898,297.6004,238.2227,3.364882,True
2,1.011112,-1.017301,0.06497444,-0.5413129,-1.326908,-4.439542,-2.28583,0.622627,1.202761,0.4646721,-0.7131844,0.9323962,-0.3925624,-0.1333722,0.3002337,-0.4819677,1.470481,0.3891667,0.7746119,1.364906,0.4013972,-0.02762566,-0.00762549,-0.07147454,-1.086496,0.108619,-0.02861833,0.8611014,1.383315,0.2452328,0.348029,1.074662,0.3136556,297.3342,238.0307,4.010509,True
2,1.022224,-1.027862,0.04895556,-0.5337574,-1.323085,-4.443949,-2.27296,0.6213465,1.204863,0.4645565,-0.7025334,0.9589525,-0.3872012,-0.1355601,0.3044223,-0.4793472,1.464469,0.3986201,0.774654,1.365309,0.4012148,-0.02971174,-0.001218958,-0.06827509,-1.087158,0.1088554,-0.02833816,0.861284,1.383272,0.2451937,0.3450616,1.077596,0.3152487,297.1633,237.8101,4.628181,True
2,1.033335,-1.034238,0.05004291,-0.524165,-1.319973,-4.448765,-2.259981,0.6200514,1.207035,0.4645662,-0.6922232,0.9274338,-0.3721567,-0.1229124,0.3129225,-0.4762052,1.459363,0.4068136,0.7747254,1.365619,0.4010229,-0.03718601,0.001991399,-0.07140934,-1.088065,0.1090248,-0.02777943,0.8614074,1.383259,0.2452328,0.3422837,1.080348,0.3167419,297.171,237.5858,5.155751,True
2,1.044446,-1.026886,0.07887264,-0.5147356,-1.317954,-4.454059,-2.247649,0.6187802,1.20919,0.4645572,-0.6815594,0.960024,-0.3528631,-0.1134717,0.321354,-0.4730237,1.454291,0.4145658,0.7747294,1.366039,0.4008179,-0.04036767,-0.00012655,-0.0692451,-1.088747,0.1089334,-0.02717916,0.8615011,1.383206,0.2452078,0.3396108,1.082982,0.3181111,297.2437,237.3744,5.648628,True
2,1.055557,-1.01952,0.1034398,-0.5074168,-1.316097,-4.459635,-2.235109,0.6175148,1.211257,0.4645524,-0.6709142,0.9579535,-0.3584183,-0.1185816,0.3000506,-0.4712378,1.448654,0.423873,0.7747115,1.366313,0.4006329,-0.04983427,-0.00859051,-0.05316025,-1.088752,0.1084881,-0.02606595,0.8615916,1.383124,0.2451398,0.3370022,1.085548,0.3193278,297.3109,237.2181,6.088606,True
2,1.066668,-1.006957,0.1611104,-0.4842755,-1.316139,-4.465362,-2.222661,0.6163213,1.213363,0.4644532,-0.6609406,0.89653,-0.3618491,-0.1300906,0.2797323,-0.4696932,1.442809,0.4332947,0.774695,1.366668,0.4004362,-0.05086732,-0.01071065,-0.04888379,-1.089163,0.1082426,-0.02533865,0.8616878,1.383036,0.2451148,0.3344194,1.088126,0.320426,297.3769,237.1675,6.357366,True
2,1.077779,-1.006957,0.1611104,-0.4842755,-1.316139,-4.465362,-2.222661,0.6163213,1.213363,0.4644532,-0.6500382,0.9819412,-0.3618491,-0.1300906,0.2797323,-0.4696932,1.442809,0.4332947,0.774695,1.366668,0.4004362,-0.05086732,-0.01071065,-0.04888379,-1.089163,0.1082426,-0.02533865,0.8616878,1.383036,0.2451148,0.3318421,1.090761,0.3214778,297.3805,237.1961,6.509633,True
2,1.08889,-1.001687,0.1749825,-0.4843558,-1.314781,-4.471274,-2.210208,0.6150852,1.21542,0.4644406,-0.6498752,-0.00111672,-0.3618436,-0.1236799,0.2776639,-0.4673981,1.437531,0.4420365,0.774688,1.366985,0.4002528,-0.05405476,-0.006437853,-0.04886283,-1.089701,0.1083932,-0.02466353,0.8617682,1.382996,0.245074,0.3295742,1.093394,0.32258,297.0536,237.096,6.935501,True
2,1.100002,-0.978381,0.212474,-0.4622042,-1.315136,-4.476906,-2.198666,0.6139688,1.217266,0.4644268,-0.6284724,1.949189,-0.3564693,-0.1119839,0.2777254,-0.4648766,1.432741,0.450074,0.7747295,1.367281,0.4000237,-0.05196794,-0.003262155,-0.05421297,-1.090468,0.1084104,-0.02411865,0.8617884,1.382957,0.245023,0.3283764,1.095247,0.3237251,296.1689,236.9349,7.506937,True
2,1.111113,-0.9667228,0.2296185,-0.453802,-1.314821,-4.482861,-2.186769,0.6129291,1.21919,0.4643567,-0.615913,1.123171,-0.348262,-0.1149036,0.2456525,-0.4640521,1.428462,0.4574727,0.774606,1.367617,0.3998289,-0.05192026,0.001007657,-0.04995874,-1.090861,0.1085559,-0.02361798,0.861793,1.382882,0.2450376,0.3269226,1.096155,0.3247003,296.3733,237.4671,7.1116,True
2,1.122224,-0.9295042,0.2597997,-0.4156853,-1.315391,-4.493463,-2.164722,0.6108087,1.222761,0.4642756,-0.6058489,0.9042054,-0.3495783,-0.1093016,0.2169494,-0.4615487,1.41994,0.4727819,0.7743747,1.368216,0.3995156,-0.06255856,0.01275232,-0.05095015,-1.091948,0.1092515,-0.0222555,0.8618839,1.382811,0.2450454,0.3249832,1.096721,0.3256666,297.1923,237.9674,6.582598,True
2,1.133335,-0.9081823,0.2653446,-0.3923135,-1.31599,-4.498402,-2.153959,0.6097659,1.224501,0.4642437,-0.5853916,1.855926,-0.3367926,-0.08582515,0.2074672,-0.4598224,1.41743,0.4783804,0.7741636,1.368483,0.399379,-0.06465791,0.02554982,-0.05095384,-1.092455,0.1101662,-0.02189731,0.8618531,1.382856,0.2451229,0.3224077,1.097524,0.3267621,298.2071,238.7458,5.756511,True
2,1.144446,-0.8878912,0.2634141,-0.372104,-1.316427,-4.50312,-2.143479,0.6086938,1.22626,0.464226,-0.58481,0.03051671,-0.3228865,-0.07416558,0.2085028,-0.4580136,1.414161,0.4844311,0.773985,1.368779,0.3991742,-0.06353852,0.0298195,-0.04564676,-1.092806,0.1106453,-0.02138891,0.8617916,1.382727,0.2451172,0.3187268,1.099593,0.3281076,299.4171,239.6761,4.952701,True
2,1.155557,-0.873997,0.2582164,-0.3593147,-1.31676,-4.507794,-2.132887,0.6076441,1.227982,0.4642093,-0.5757328,0.8238205,-0.3079001,-0.06038187,0.2095557,-0.4560152,1.41125,0.4899029,0.773735,1.369063,0.3990266,-0.06027249,0.0308912,-0.03821706,-1.092955,0.1110396,-0.02099796,0.8615255,1.382598,0.2451639,0.3153166,1.103143,0.3297785,299.2857,239.9417,5.268841,True
2,1.166668,-0.873997,0.2582164,-0.3593147,-1.31676,-4.507794,-2.132887,0.6076441,1.227982,0.4642093,-0.5653247,0.9367408,-0.3079001,-0.06038187,0.2095557,-0.4560152,1.41125,0.4899029,0.773735,1.369063,0.3990266,-0.06027249,0.0308912,-0.03821706,-1.092955,0.1110396,-0.02099796,0.8615255,1.382598,0.2451639,0.3124917,1.107525,0.3315651,298.3304,240.0353,5.925375,True
2,1.17778,-0.8547902,0.2573029,-0.3433612,-1.317366,-4.512129,-2.12283,0.6066173,1.229577,0.4640999,-0.5637198,0.1314929,-0.3037095,-0.06138143,0.2020465,-0.4545451,1.407841,0.4962316,0.773303,1.369322,0.3989472,-0.06661103,0.02879246,-0.03176111,-1.093104,0.1113342,-0.02020594,0.8613818,1.382653,0.2453394,0.3103828,1.111999,0.3332576,296.9915,239.797,6.9241,True
2,1.188891,-0.8356007,0.2584915,-0.3370141,-1.318017,-4.516899,-2.113008,0.6056667,1.231236,0.4640586,-0.544291,1.768043,-0.3048617,-0.06022143,0.1924799,-0.4532476,1.404523,0.5026895,0.7729868,1.369633,0.3988297,-0.06656522,0.03200139,-0.02750894,-1.093328,0.1118971,-0.01971591,0.8612822,1.38268,0.2453723,0.3093696,1.115367,0.3346988,295.4352,239.2307,8.067627,True
2,1.200002,-0.7961848,0.2672779,-0.3158224,-1.319283,-4.520911,-2.104558,0.6046654,1.232626,0.4640427,-0.5330168,1.007993,-0.2961285,-0.03907199,0.206447,-0.4506228,1.402202,0.5077972,0.7726493,1.369823,0.3987091,-0.06758824,0.04159535,-0.0253932,-1.093594,0.1127464,-0.01934547,0.861173,1.382579,0.2453644,0.3081736,1.117218,0.3357212,295.1465,239.4658,8.031079,True
2,1.211113,-0.7748554,0.2718354,-0.2978019,-1.320971,-4.525814,-2.095483,0.6036339,1.234064,0.4643226,-0.5233037,0.8736798,-0.2800013,-0.005052865,0.2076906,-0.4479863,1.401754,0.5106372,0.7724115,1.370041,0.3985536,-0.06432591,0.04160289,-0.01796929,-1.093613,0.1132397,-0.01897502,0.8610617,1.382636,0.2454026,0.3066494,1.117992,0.3364409,295.6854,240.038,7.457107,True
2,1.222224,-0.7215825,0.2818356,-0.2766798,-1.323955,-4.53474,-2.078764,0.6015919,1.237,0.4643338,-0.5146388,0.7784768,-0.2749707,-0.004770175,0.1756832,-0.4454915,1.398279,0.5195939,0.7718356,1.370532,0.3982856,-0.06641921,0.0362961,-0.01154838,-1.093749,0.1139734,-0.01771508,0.8607408,1.382733,0.2456372,0.304929,1.118219,0.3370433,296.462,240.6945,6.754173,True
2,1.233335,-0.7215825,0.2818356,-0.2766798,-1.323955,-4.53474,-2.078764,0.6015919,1.237,0.4643338,-0.497413,1.562192,-0.2749707,-0.004770175,0.1756832,-0.4454915,1.398279,0.5195939,0.7718356,1.370532,0.3982856,-0.06641921,0.0362961,-0.01154838,-1.093749,0.1139734,-0.01771508,0.8607408,1.382733,0.2456372,0.3029383,1.11832,0.3376562,297.3133,241.5451,5.780355,True
2,1.244446,-0.7002749,0.2840953,-0.2703382,-1.325452,-4.538877,-2.0707,0.6005936,1.238427,0.4643304,-0.5025705,-0.4910346,-0.2675073,-0.01656783,0.1808303,-0.4438259,1.394485,0.5257304,0.7714744,1.370735,0.3981802,-0.06013788,0.02667297,-0.021173,-1.094344,0.1139511,-0.01722932,0.8605065,1.382708,0.2457061,0.3004853,1.119122,0.3384809,298.2037,242.4312,4.889288,True
2,1.255558,-0.6608134,0.2790208,-0.2586809,-1.326739,-4.542781,-2.063689,0.5997193,1.239613,0.4642146,-0.4877548,1.353414,-0.2484536,-0.04966351,0.1813987,-0.442872,1.389093,0.5327784,0.7710943,1.370948,0.3980463,-0.05805007,0.02559236,-0.02545057,-1.094754,0.1142251,-0.01675821,0.8602844,1.382661,0.2457211,0.2990231,1.120336,0.3395684,297.8137,242.4043,5.261147,True
2,1.266669,-0.6138961,0.2761406,-0.2427767,-1.329826,-4.550398,-2.049599,0.5979842,1.242033,0.4642353,-0.4775602,0.9132035,-0.2305736,-0.03453828,0.1515392,-0.4408959,1.385276,0.5409567,0.7703235,1.371403,0.3978522,-0.05686372,0.03839749,-0.01483149,-1.094723,0.1155394,-0.01599415,0.8597554,1.382625,0.245786,0.2977041,1.121536,0.3407371,297.6028,242.8969,5.090961,True
2,1.27778,-0.5957575,0.2741297,-0.2353409,-1.331365,-4.553903,-2.042889,0.5970967,1.243347,0.4642441,-0.463446,1.2776,-0.2200402,-0.03660469,0.1396988,-0.4401822,1.382732,0.5453041,0.7698911,1.371629,0.3977332,-0.06316797,0.0426923,-0.006260119,-1.094507,0.1162041,-0.01541278,0.8593912,1.382624,0.2458417,0.2960783,1.122805,0.3419171,297.854,243.6432,4.559381,True
2,1.288891,-0.5722641,0.2658087,-0.2289541,-1.333021,-4.557773,-2.036527,0.5961769,1.24435,0.4643641,-0.461267,0.1831675,-0.2245231,-0.04278015,0.1194366,-0.4400293,1.38077,0.5497904,0.7693611,1.371814,0.3976126,-0.07169695,0.0373879,-0.005105508,-1.094512,0.1164552,-0.01440477,0.8589995,1.382649,0.2458143,0.2937005,1.124673,0.3431271,298.443,244.4956,3.916893,True
2,1.300002,-0.5583444,0.2488198,-0.2288837,-1.333763,-4.561025,-2.030053,0.5953469,1.245526,0.4643652,-0.4538868,0.6685869,-0.2244738,-0.03214157,0.1206018,-0.438857,1.37901,0.5539072,0.7689581,1.3721,0.3975139,-0.07808658,0.03420901,-0.003981013,-1.094627,0.1167221,-0.01345722,0.8586724,1.382647,0.2458532,0.2913855,1.127174,0.3444006,298.2723,244.7879,3.991024,True
2,1.311113,-0.5327096,0.2329624,-0.2309862,-1.334413,-4.564662,-2.024096,0.594447,1.246533,0.4642107,-0.4462068,0.6907427,-0.2115123,-0.008837312,0.1302885,-0.4368298,1.378446,0.5563221,0.768329,1.372294,0.3974221,-0.07374747,0.03741059,0.003428474,-1.094382,0.1173174,-0.01312725,0.8582802,1.382646,0.245924,0.2893945,1.12991,0.3456506,297.6711,244.9609,4.234835,True
2,1.322224,-0.504988,0.2288296,-0.2278237,-1.335422,-4.568028,-2.018556,0.5935112,1.247492,0.4640987,-0.4381044,0.7298468,-0.2007367,0.01025055,0.1356926,-0.435038,1.377933,0.5586878,0.767633,1.372527,0.397315,-0.06934799,0.04808633,0.01614404,-1.093821,0.1184236,-0.01298451,0.8578321,1.382692,0.2459807,0.2876852,1.132455,0.3468219,297.0112,245.1085,4.431962,True
2,1.333336,-0.4836832,0.2321734,-0.2172254,-1.336965,-4.571123,-2.013097,0.592639,1.248479,0.4641099,-0.4310768,0.631463,-0.1963715,0.03898907,0.1359226,-0.4330167,1.378741,0.5600633,0.7669886,1.372812,0.3971877,-0.07557839,0.06198049,0.03001606,-1.093022,0.1197602,-0.01254748,0.8573283,1.382781,0.2460117,0.286188,1.13455,0.3478668,296.5972,245.2446,4.586072,True
2,1.344447,-0.4560226,0.24729,-0.2013786,-1.339152,-4.574182,-2.00815,0.5916418,1.24943,0.4641807,-0.4241622,0.6221777,-0.1878172,0.05603892,0.1328064,-0.4311945,1.379596,0.5611797,0.766306,1.373077,0.3971312,-0.0776214,0.06626411,0.03854175,-1.092371,0.1207569,-0.0120516,0.8568906,1.382854,0.2460134,0.2847432,1.136061,0.3487613,296.4245,245.4443,4.615659,True
2,1.355558,-0.4177298,0.2656262,-0.1908903,-1.341656,-4.577385,-2.004114,0.5906984,1.250208,0.4641931,-0.4171453,0.6317663,-0.1867483,0.05283141,0.1338307,-0.4296382,1.378631,0.564024,0.7656283,1.373187,0.3970118,-0.07873549,0.05241202,0.03644886,-1.092129,0.1208156,-0.01122682,0.8563635,1.383023,0.2461286,0.2833486,1.13699,0.3495252,296.4604,245.7956,4.421849,True
2,1.366669,-0.3826436,0.2850041,-0.1814661,-1.344345,-4.580562,-2.000305,0.5897185,1.250986,0.464191,-0.4108725,0.563877,-0.1826128,0.04011381,0.1251441,-0.4287386,1.377306,0.5669646,0.7647946,1.373459,0.3968329,-0.08200058,0.03430385,0.03332339,-1.091885,0.1205662,-0.01016449,0.8558357,1.383135,0.2461615,0.2820426,1.137456,0.3501917,296.6757,246.3013,4.010554,True
2,1.37778,-0.3624613,0.3000413,-0.1751956,-1.347108,-4.583906,-1.996096,0.5888547,1.251758,0.4641831,-0.4053741,0.493902,-0.1816709,0.02740604,0.1164976,-0.4278927,1.375638,0.5704121,0.7640009,1.373753,0.3967102,-0.0810014,0.024707,0.02907513,-1.091701,0.1205698,-0.009224391,0.8551327,1.38316,0.2461984,0.2807736,1.13761,0.3507933,296.9728,246.8972,3.480333,True
