loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.006147943,0.6584021,-0.009080231,-1.499537,-4.277833,-2.904424,0.7082227,1.129882,0.4683306,-1.115266,0.008544866,0.2161422,-0.03360176,0.0791778,-0.6077786,-4.574481,-0.0173457,0.7569948,1.350967,0.3993697,0.06322372,-0.1238819,-0.001992374,-0.962965,0.1032482,-0.0285861,0.8343182,1.395072,0.2342944,0.5002264,0.9680272,0.2844055,303.4388,246.5478,346.9276,False
0,0.2222222,-0.03066119,0.6497626,-0.02284734,-1.500343,-4.284706,-2.90281,0.7098758,1.129622,0.4681039,-1.11537,-0.009472441,0.2266611,-0.07095808,0.08191125,-0.6068236,-4.577905,-0.01748152,0.7581463,1.350942,0.399018,0.06848674,-0.1409425,-0.003090407,-0.9629484,0.100757,-0.02809981,0.8349872,1.395072,0.2337584,0.5009618,0.9679605,0.2848117,303.518,247.4703,346.144,False
0,0.2333333,-0.04981762,0.6315753,-0.03124763,-1.501281,-4.291165,-2.901142,0.7113341,1.129526,0.4679222,-1.11516,0.01931427,0.2422947,-0.1231123,0.06954188,-0.6063693,-4.583332,-0.016257,0.7593032,1.350863,0.3987586,0.08754964,-0.1601838,-0.008571885,-0.9631279,0.0977966,-0.02797864,0.8355669,1.395016,0.2332244,0.5018151,0.9679063,0.2851685,303.7644,248.2566,345.3571,False
0,0.2444444,-0.07216135,0.6037726,-0.04492944,-1.501625,-4.297053,-2.899306,0.712829,1.129442,0.4676092,-1.114795,0.03330144,0.2494144,-0.1655912,0.05308319,-0.6063523,-4.588692,-0.01488734,0.7601944,1.350761,0.3984411,0.09069311,-0.1633941,-0.01392888,-0.9634593,0.09551693,-0.02783456,0.8361189,1.394878,0.2327461,0.5025085,0.9678536,0.2854999,303.7889,248.8176,344.8691,False
0,0.2555556,-0.08811396,0.5813302,-0.05331457,-1.502147,-4.302805,-2.897384,0.7141932,1.129382,0.4674001,-1.114828,-0.003195443,0.2619325,-0.1910592,0.03673941,-0.606495,-4.594097,-0.01381089,0.7612789,1.350666,0.3982198,0.09707378,-0.1634149,-0.01505255,-0.9636238,0.09333514,-0.02784814,0.8367146,1.394846,0.2322404,0.5031791,0.9678011,0.2858545,303.9514,249.4602,344.2082,False
0,0.2666667,-0.1115149,0.542819,-0.07651979,-1.501686,-4.307709,-2.895131,0.7154975,1.129354,0.4673047,-1.114795,0.003208779,0.2670886,-0.1834103,0.01438439,-0.607116,-4.596892,-0.01467748,0.7624493,1.35067,0.3978939,0.1002477,-0.165557,-0.01721705,-0.9639195,0.09104668,-0.02780899,0.8372463,1.39479,0.2317679,0.5037135,0.9677537,0.2861629,303.9605,250.0233,343.7874,False
0,0.2777778,-0.1370392,0.4968461,-0.1007521,-1.50083,-4.312028,-2.892513,0.7167341,1.129306,0.4671171,-1.114862,-0.006029922,0.2511157,-0.1726481,0.01037682,-0.6071118,-4.599579,-0.01465964,0.7635252,1.350634,0.3975804,0.1076325,-0.1773038,-0.02153833,-0.9642774,0.08820044,-0.027654,0.8378332,1.394709,0.2312443,0.5043395,0.967742,0.2864465,304.2793,250.6079,343.1443,False
0,0.2888889,-0.1604401,0.4562042,-0.1228893,-1.49961,-4.316057,-2.889694,0.7178714,1.12933,0.4669378,-1.114654,0.0191672,0.2342141,-0.1737882,0.02650858,-0.6061733,-4.60288,-0.0139246,0.7646578,1.350541,0.397239,0.111838,-0.1826476,-0.02583303,-0.9646459,0.0855149,-0.02750779,0.838436,1.394643,0.2307165,0.5048599,0.9677244,0.2866568,304.2864,250.9299,342.9392,False
0,0.3,-0.1732095,0.4337445,-0.1366071,-1.498756,-4.320573,-2.887009,0.7190616,1.129293,0.466747,-1.114418,0.02159127,0.231214,-0.1782621,0.04993129,-0.6048225,-4.606643,-0.01325535,0.7658095,1.350589,0.3969972,0.1212863,-0.1997296,-0.0354927,-0.9652904,0.08215532,-0.02728009,0.8390051,1.394602,0.2301757,0.505505,0.9677329,0.2869039,304.601,251.2531,342.4637,False
0,0.3111111,-0.1923676,0.4176686,-0.1471519,-1.497811,-4.324966,-2.883991,0.7200226,1.129404,0.4664967,-1.11439,0.002533919,0.2357551,-0.1892729,0.08494052,-0.6026435,-4.610958,-0.01244096,0.7669747,1.350613,0.3966753,0.127628,-0.2040151,-0.03980597,-0.9657783,0.07926153,-0.02726864,0.8395514,1.394558,0.2296069,0.5059599,0.9677405,0.2870732,304.5776,251.3929,342.4,False
0,0.3222222,-0.2061889,0.3920013,-0.1608553,-1.496535,-4.328876,-2.881074,0.720857,1.12951,0.466285,-1.114773,-0.03488125,0.2379815,-0.1958115,0.09871268,-0.601068,-4.61515,-0.0116468,0.7681912,1.350555,0.3963265,0.133,-0.2125481,-0.03132229,-0.9657437,0.07612699,-0.02707583,0.8401231,1.394478,0.2292066,0.5065052,0.9677688,0.287268,304.9283,251.4304,342.1428,False
0,0.3333333,-0.2242415,0.345012,-0.1776396,-1.494707,-4.331717,-2.87778,0.7215704,1.129663,0.4661076,-1.114671,0.009837153,0.2325449,-0.222429,0.09957192,-0.5999036,-4.621073,-0.009166334,0.7693022,1.350531,0.3960257,0.1350915,-0.2157535,-0.03453446,-0.9661618,0.07307781,-0.02690698,0.8406862,1.39442,0.2287118,0.5068259,0.9677788,0.2874198,304.9113,251.3943,342.265,False
0,0.3444445,-0.232699,0.3076943,-0.179572,-1.493328,-4.334305,-2.874754,0.7223171,1.129875,0.4659755,-1.114901,-0.0210649,0.2292811,-0.2180708,0.09112049,-0.5992571,-4.624982,-0.008258463,0.770336,1.350533,0.3956852,0.1297289,-0.2082809,-0.04087851,-0.9667147,0.07063169,-0.02673095,0.841249,1.394243,0.2282481,0.5070232,0.967832,0.2878666,305.1985,250.8526,342.938,False
0,0.3555556,-0.2475292,0.2554314,-0.1867485,-1.491346,-4.335917,-2.871311,0.7227609,1.130114,0.4658065,-1.114654,0.02288498,0.219469,-0.2103041,0.06358725,-0.5994951,-4.628669,-0.007347129,0.7713999,1.35052,0.3953676,0.1340338,-0.2029646,-0.03772572,-0.9669682,0.06810196,-0.02691177,0.8417941,1.394171,0.2277462,0.506984,0.9679914,0.2884304,305.2875,251.1397,342.7503,False
0,0.3666667,-0.2548914,0.1999689,-0.1971261,-1.488932,-4.337063,-2.868299,0.7231138,1.130359,0.4654768,-1.115045,-0.03581054,0.2097678,-0.2058697,0.04987173,-0.5993748,-4.63249,-0.006161223,0.7725168,1.350484,0.3949258,0.1329268,-0.2029682,-0.04197546,-0.9674864,0.06522042,-0.02669739,0.842369,1.394118,0.2271419,0.5068864,0.9681849,0.289178,305.4924,251.2656,342.7931,False
0,0.3777778,-0.2611975,0.1519703,-0.2064728,-1.486426,-4.338019,-2.86531,0.7234982,1.130543,0.4651098,-1.114767,0.02579838,0.1790508,-0.1984187,0.06514248,-0.5981023,-4.635846,-0.00436785,0.7735498,1.350544,0.3945212,0.140332,-0.2072557,-0.04629857,-0.9681001,0.06218108,-0.02680339,0.84298,1.393993,0.2264607,0.5067702,0.9683443,0.2901132,305.8024,250.989,343.3511,False
0,0.3888889,-0.26757,0.1370215,-0.2117165,-1.484247,-4.33971,-2.861992,0.7237824,1.130705,0.4648178,-1.115278,-0.04679887,0.1576857,-0.2185903,0.06833898,-0.5972794,-4.641216,-0.001023985,0.7745675,1.350511,0.3941593,0.1435043,-0.2115281,-0.04738887,-0.9686024,0.05910087,-0.02676797,0.8435742,1.393937,0.2259007,0.5062816,0.9685019,0.2911597,305.8509,250.2292,344.6884,False
0,0.4,-0.2739487,0.1252755,-0.2159101,-1.482111,-4.341516,-2.858566,0.7241837,1.130827,0.464551,-1.115474,-0.01740398,0.1448115,-0.236635,0.06721849,-0.5966014,-4.647102,0.002624545,0.7756431,1.350415,0.3937929,0.1423897,-0.2189798,-0.04950072,-0.9690998,0.05587272,-0.02639299,0.844148,1.393885,0.225368,0.5055547,0.968911,0.2921071,305.7724,250.0517,345.4469,False
0,0.4111111,-0.2835268,0.1113632,-0.2243488,-1.479644,-4.343024,-2.854915,0.7245206,1.131047,0.4642954,-1.115325,0.01376127,0.1211173,-0.2394802,0.04184417,-0.5969619,-4.652147,0.006241651,0.7764868,1.350381,0.3934476,0.1412751,-0.2136558,-0.0569524,-0.9699446,0.05312967,-0.02638846,0.8446881,1.393821,0.2248888,0.5047895,0.9696227,0.2927622,305.6063,250.0894,345.797,False
0,0.4222222,-0.2951893,0.08470393,-0.2252606,-1.477307,-4.343801,-2.85126,0.7247188,1.131238,0.4640527,-1.115315,0.0008436482,0.1093084,-0.210443,0.01879783,-0.5974669,-4.654609,0.007410778,0.7773174,1.350345,0.3931181,0.1349184,-0.202977,-0.0569048,-0.9705118,0.05091205,-0.02642548,0.8451574,1.393831,0.224371,0.5040321,0.9705907,0.2931032,305.3475,250.0866,346.014,False
0,0.4333333,-0.294066,0.06559449,-0.2123859,-1.475509,-4.344516,-2.847941,0.7249603,1.131407,0.4638433,-1.11518,0.0124362,0.09012072,-0.150418,-0.0102728,-0.5984991,-4.654098,0.006625945,0.7780378,1.350276,0.3928604,0.1128222,-0.1645379,-0.03969168,-0.9703755,0.0502681,-0.02655545,0.8456371,1.393787,0.2240114,0.5033735,0.9717768,0.2931975,305.0213,250.0154,346.1799,False
0,0.4444444,-0.2908228,0.04537066,-0.2080444,-1.473181,-4.344913,-2.844793,0.7252972,1.131695,0.4634888,-1.115216,-0.003308297,0.08498389,-0.1217024,-0.003559993,-0.5983228,-4.655097,0.006645918,0.7788653,1.350367,0.3925018,0.1064735,-0.1527972,-0.03858762,-0.9708778,0.04859736,-0.02654932,0.8462878,1.39381,0.2235858,0.5027944,0.9731076,0.2930925,304.6769,249.8474,346.3577,False
0,0.4555556,-0.2694355,0.01351431,-0.1951423,-1.471205,-4.344539,-2.8425,0.725449,1.131849,0.4632359,-1.115661,-0.0405481,0.05440292,-0.09620835,0.01828048,-0.5973699,-4.655698,0.00756897,0.7795746,1.350361,0.3921683,0.0946397,-0.143185,-0.05446987,-0.972,0.04695006,-0.02625264,0.8468575,1.393743,0.2231472,0.5022624,0.9745032,0.2928213,304.3226,249.6484,346.519,False
0,0.4666667,-0.255559,0.007160889,-0.1898171,-1.469134,-4.344893,-2.84009,0.7255861,1.132037,0.4629786,-1.115924,-0.02366582,0.04071868,-0.09524827,0.03545981,-0.5965087,-4.657687,0.00916154,0.7803059,1.35038,0.3918502,0.08815644,-0.1421073,-0.06506615,-0.9730466,0.04505216,-0.02594665,0.8473954,1.393692,0.222765,0.5018332,0.9759035,0.292448,303.9652,249.4852,346.6478,False
0,0.4777778,-0.2491674,0.01359961,-0.1824024,-1.467505,-4.345824,-2.83736,0.7258247,1.132182,0.4627516,-1.116743,-0.07477026,0.03537002,-0.1059108,0.03860341,-0.5959952,-4.660558,0.01133681,0.7810628,1.350319,0.3915439,0.08812516,-0.1399801,-0.06932836,-0.9738956,0.04318941,-0.02591602,0.8478988,1.393671,0.2223711,0.5015332,0.9772336,0.292006,303.6255,249.2662,346.8322,False
0,0.4888889,-0.2384997,0.02650009,-0.1601149,-1.466667,-4.346673,-2.834963,0.7260446,1.132305,0.4624975,-1.116746,0.0003844097,0.02669184,-0.1196227,0.02789761,-0.5961012,-4.663902,0.01397547,0.7816414,1.350257,0.3912547,0.08076346,-0.1229032,-0.06501788,-0.9744815,0.04225678,-0.02607927,0.8483518,1.393563,0.2220776,0.5013153,0.9783793,0.2915149,303.3033,249.0219,346.9891,False
0,0.5,-0.232125,0.04788264,-0.147446,-1.465935,-4.348276,-2.832474,0.7263123,1.132441,0.4622805,-1.116418,0.02989846,0.0255252,-0.1195158,0.01725575,-0.5963137,-4.666205,0.01563968,0.7822315,1.350212,0.3910177,0.07770626,-0.1069034,-0.05541881,-0.9747979,0.04146355,-0.02641163,0.8487752,1.393437,0.2217534,0.5011233,0.9792772,0.2910528,303.0655,248.8007,347.0829,False
0,0.5111111,-0.223623,0.07673438,-0.1305612,-1.46561,-4.350204,-2.830147,0.7266893,1.132402,0.4619563,-1.11666,-0.02243305,0.02649692,-0.1108604,0.002410524,-0.5969129,-4.667884,0.01657578,0.782706,1.350092,0.390785,0.06394824,-0.09087539,-0.05104707,-0.9752038,0.0408939,-0.02634426,0.8492348,1.393398,0.2215028,0.5009357,0.9799508,0.2907123,302.9348,248.671,347.121,False
0,0.5222223,-0.2087475,0.115205,-0.1105376,-1.465754,-4.352739,-2.828002,0.7270894,1.132379,0.4616706,-1.116628,0.003145739,0.03096474,-0.07256122,0.005936682,-0.5966439,-4.667027,0.0153193,0.7832197,1.350136,0.3905694,0.05443402,-0.07698818,-0.04776801,-0.9755031,0.04035741,-0.02635997,0.8495682,1.393394,0.2212372,0.500744,0.980459,0.2905194,302.8834,248.6429,347.141,False
0,0.5333334,-0.1832137,0.1494293,-0.09263901,-1.466176,-4.355535,-2.826518,0.7275894,1.132316,0.4613733,-1.116758,-0.01204737,0.0354498,-0.040704,0.01472657,-0.5961561,-4.665953,0.01388759,0.7837108,1.350091,0.3903413,0.0512626,-0.06952071,-0.04774556,-0.9760224,0.03970853,-0.02646117,0.8500096,1.39335,0.2209685,0.5005314,0.9808663,0.2904872,302.8617,248.6743,347.1768,False
0,0.5444446,-0.1683272,0.1804264,-0.07577805,-1.46667,-4.358418,-2.824816,0.7281542,1.132219,0.461056,-1.116946,-0.0171412,0.033341,-0.03857853,0.01583474,-0.595918,-4.666797,0.01425777,0.7843628,1.349983,0.390027,0.05020055,-0.07058126,-0.04773567,-0.9765492,0.03867602,-0.02652908,0.8505192,1.393356,0.2207501,0.5002952,0.981217,0.2905948,302.8235,248.7922,347.2028,False
0,0.5555557,-0.1566124,0.1932806,-0.0662725,-1.467054,-4.360991,-2.823227,0.7286279,1.132122,0.4608026,-1.117547,-0.05478721,0.02684541,-0.04699856,0.008355448,-0.5961087,-4.668317,0.01540213,0.7849076,1.349898,0.3898454,0.05023608,-0.06844813,-0.04454166,-0.9768938,0.03784418,-0.02661537,0.8509551,1.393308,0.2205057,0.500053,0.9815573,0.2908266,302.7791,248.9952,347.1861,False
0,0.5666668,-0.1470497,0.2157266,-0.05361362,-1.467863,-4.363958,-2.821542,0.7292128,1.131946,0.4606366,-1.117261,0.02640842,0.02879881,-0.052171,-0.008764911,-0.5968666,-4.669622,0.01600214,0.7854041,1.349799,0.389739,0.05131374,-0.05673083,-0.04775675,-0.9775277,0.03764471,-0.02711897,0.8513547,1.393268,0.22033,0.499862,0.9818995,0.2911645,302.6984,249.2475,347.16,False
0,0.577778,-0.1406567,0.2221747,-0.04513443,-1.468493,-4.366635,-2.819903,0.7297665,1.131805,0.4604158,-1.117161,0.008773278,0.04782991,-0.06816293,-0.01655485,-0.5972959,-4.671862,0.01666846,0.7859796,1.349658,0.3896375,0.04598225,-0.05565003,-0.04877182,-0.978056,0.03688292,-0.02703721,0.8517078,1.393213,0.2201481,0.4997132,0.9822241,0.2915512,302.613,249.4991,347.1476,False
0,0.5888891,-0.1193457,0.2318616,-0.03243247,-1.469491,-4.369338,-2.819064,0.7304006,1.131645,0.4601843,-1.116978,0.01655487,0.05410044,-0.07447498,-0.02732894,-0.5979792,-4.673571,0.01716327,0.7865369,1.349599,0.3895044,0.04387176,-0.04606228,-0.04982293,-0.9785886,0.03651087,-0.02722842,0.8520995,1.393127,0.2199676,0.499586,0.9825224,0.2919364,302.5305,249.7184,347.134,False
0,0.6000003,-0.1086804,0.2297711,-0.02711442,-1.470097,-4.371631,-2.817955,0.7310741,1.131468,0.4600422,-1.116872,0.009534604,0.06460258,-0.07650855,-0.04236172,-0.5989534,-4.675107,0.01740456,0.7870562,1.349455,0.38941,0.04502147,-0.03753691,-0.04344763,-0.9788347,0.03634869,-0.02768889,0.8524957,1.393062,0.2198117,0.4994971,0.9828032,0.2923125,302.4517,249.9702,347.0671,False
0,0.6111114,-0.09588548,0.2276852,-0.02286493,-1.470802,-4.374,-2.817127,0.7316978,1.13132,0.4599378,-1.117552,-0.06228538,0.07086449,-0.07854602,-0.05522999,-0.6000725,-4.676705,0.01774224,0.7876637,1.349356,0.389184,0.04723081,-0.02795201,-0.0381483,-0.9790675,0.03638744,-0.0283078,0.8528562,1.39299,0.2196455,0.4994444,0.9830748,0.292648,302.3843,250.2188,347.0085,False
0,0.6222225,-0.08414128,0.2170801,-0.01643483,-1.471555,-4.375823,-2.816307,0.7322771,1.13122,0.4598289,-1.117181,0.0343461,0.07185581,-0.08168312,-0.06166128,-0.6009673,-4.678446,0.0183625,0.7881375,1.349241,0.3890355,0.0524806,-0.03222611,-0.04564586,-0.9797487,0.03592085,-0.02882339,0.8532263,1.39295,0.2194264,0.4995089,0.983335,0.2929415,302.2868,250.4661,346.9405,False
0,0.6333337,-0.07346635,0.2043113,-0.01745592,-1.471923,-4.377608,-2.815706,0.7328399,1.131099,0.4597228,-1.117277,-0.00924664,0.06121669,-0.07628697,-0.0636416,-0.6017807,-4.679533,0.01888208,0.7886869,1.349104,0.3889408,0.05457734,-0.03969094,-0.04672403,-0.9802814,0.03506984,-0.02902446,0.8536021,1.392901,0.219224,0.4996981,0.98355,0.2931862,302.1962,250.655,346.8762,False
0,0.6444448,-0.05428305,0.1947434,-0.02063992,-1.472148,-4.379497,-2.815526,0.7333404,1.130915,0.4596634,-1.11712,0.01440559,0.06236696,-0.08921462,-0.04885486,-0.6016582,-4.681947,0.02008716,0.789157,1.348887,0.3887584,0.06517568,-0.05676267,-0.04680736,-0.9807724,0.03374891,-0.02938372,0.8539737,1.392856,0.2190771,0.4999556,0.9837028,0.293385,302.1409,250.8234,346.7849,False
0,0.655556,-0.0308387,0.1723441,-0.03655249,-1.47159,-4.380979,-2.815753,0.7338449,1.130816,0.4596884,-1.117191,-0.00671887,0.0524613,-0.119878,-0.06823543,-0.603149,-4.686115,0.02325179,0.7896422,1.34871,0.3886302,0.06731138,-0.06102905,-0.04469238,-0.9811746,0.03273211,-0.02963273,0.8543221,1.392808,0.2189126,0.5002419,0.9837933,0.2935309,302.121,250.9655,346.7062,False
0,0.6666671,-0.01376512,0.1435551,-0.04815998,-1.470915,-4.381886,-2.816005,0.7343583,1.130737,0.4596944,-1.117498,-0.02813409,0.05315067,-0.1323355,-0.1024611,-0.6056049,-4.689343,0.02528591,0.7901058,1.348359,0.3884785,0.06522084,-0.04823386,-0.04467545,-0.9815724,0.03273611,-0.0302346,0.8546331,1.392775,0.2187104,0.5005195,0.9838169,0.2936381,302.0995,251.0471,346.6581,False
0,0.6777782,-0.002030332,0.1243298,-0.06299878,-1.470048,-4.383005,-2.816326,0.7348489,1.130651,0.4597661,-1.117738,-0.02178255,0.07227257,-0.1259483,-0.1111016,-0.6071171,-4.691247,0.02535356,0.7904817,1.34814,0.3883717,0.07071809,-0.03545335,-0.02982026,-0.9813919,0.03282066,-0.03120266,0.8549352,1.39273,0.2186,0.5007817,0.9837583,0.2937649,302.0631,251.0791,346.623,False
