loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2938705,-0.5844387,0.06623161,-1.400341,-4.065607,-2.990255,0.6576115,1.137321,0.4901466,-1.362966,-0.008675747,-0.2457407,0.1917139,0.0228829,-0.6206198,-4.447988,-0.04556536,0.7243944,1.350573,0.4164085,-0.09933793,0.1912249,0.0234868,-0.9337474,0.2122599,-0.01764957,0.8125625,1.396573,0.2618856,0.4886183,1.00246,0.2716272,299.131,225.4672,354.7792,False
1,0.1222222,-0.3206657,-0.5301844,0.06704795,-1.400503,-4.061605,-2.986452,0.6564968,1.137408,0.4893949,-1.363196,-0.02061662,-0.245488,0.1893071,0.05162305,-0.6191418,-4.444377,-0.04582368,0.7241004,1.350691,0.4163563,-0.09627252,0.1784093,0.01389918,-0.9339375,0.2141536,-0.01781042,0.8126019,1.396586,0.2620618,0.488347,1.003407,0.2698121,298.9504,225.0671,354.912,False
1,0.1333333,-0.3463655,-0.4876992,0.05937601,-1.400042,-4.057309,-2.982631,0.6553142,1.137381,0.4885974,-1.363827,-0.05733628,-0.2421542,0.1709777,0.07379293,-0.6176403,-4.44199,-0.04529238,0.7237999,1.350785,0.4162796,-0.08789559,0.1666322,0.002131189,-0.9343435,0.2159761,-0.01817235,0.8125969,1.396585,0.2621782,0.4878453,1.004503,0.2681559,298.729,224.7924,355.0113,False
1,0.1444445,-0.3645705,-0.4579626,0.05178607,-1.399679,-4.053292,-2.978682,0.6541929,1.137448,0.4878449,-1.363291,0.04961629,-0.2327112,0.1357954,0.07230121,-0.6170043,-4.441448,-0.04352164,0.7235265,1.350882,0.4161947,-0.0879648,0.1623585,-0.004251877,-0.934631,0.2179949,-0.01839712,0.8126194,1.396569,0.2622952,0.4872016,1.005697,0.2665946,298.4615,224.5135,355.1798,False
1,0.1555556,-0.4042046,-0.3899947,0.03444175,-1.39916,-4.051037,-2.973368,0.652988,1.137544,0.4871974,-1.3634,-0.01028118,-0.2242391,0.1272682,0.07001406,-0.6163743,-4.439294,-0.04312803,0.7232199,1.350894,0.4161024,-0.08270586,0.1463578,-0.004262804,-0.9346545,0.2193499,-0.01843999,0.8126029,1.396499,0.262387,0.4864173,1.006944,0.2650413,298.1794,224.2725,355.3306,False
1,0.1666667,-0.4663664,-0.2719932,0.02111441,-1.398597,-4.048132,-2.961911,0.6508899,1.137783,0.4858561,-1.363588,-0.01682792,-0.2000529,0.09969424,0.04715364,-0.616068,-4.436801,-0.04145929,0.7226952,1.350995,0.4159873,-0.07527789,0.1346135,-0.002172251,-0.9347003,0.2225597,-0.01896117,0.8126473,1.396417,0.2625039,0.4855632,1.008204,0.2634482,297.879,223.9625,355.5439,False
1,0.1777778,-0.4921106,-0.2145761,0.01339668,-1.398411,-4.047768,-2.955713,0.6498054,1.137925,0.4851334,-1.357448,0.5618137,-0.1861278,0.08887106,0.05970934,-0.6150043,-4.435487,-0.04091974,0.7224432,1.351011,0.4159667,-0.06993198,0.1335306,0.0009787502,-0.9346619,0.2243103,-0.01938275,0.8127695,1.396393,0.2625477,0.4845417,1.009433,0.2616687,297.6371,223.6068,355.7393,False
1,0.1888889,-0.5489504,-0.09342159,-0.008462757,-1.398072,-4.05073,-2.947254,0.6488714,1.138125,0.4843721,-1.36219,-0.4379706,-0.1625461,0.08648747,0.07651877,-0.613637,-4.433839,-0.04123825,0.7222164,1.351119,0.4158895,-0.07106227,0.1281982,-0.004328335,-0.9349171,0.2258225,-0.01946931,0.8127551,1.39635,0.2626014,0.4829305,1.010815,0.2593389,297.6259,223.2129,355.8842,False
1,0.2,-0.566102,-0.05834994,-0.01394729,-1.397828,-4.051198,-2.940402,0.6478335,1.138261,0.4836752,-1.363483,-0.1134981,-0.1624329,0.07888782,0.09136538,-0.6121308,-4.432602,-0.04052426,0.7220476,1.351281,0.4157212,-0.06256019,0.122835,-0.004383652,-0.9349634,0.2272418,-0.01995427,0.8127518,1.396315,0.2626467,0.4814087,1.012713,0.2571716,297.3631,222.8707,355.9597,False
1,0.2111111,-0.6250741,0.06172802,-0.0389905,-1.397586,-4.056237,-2.930539,0.6467254,1.138508,0.4829395,-1.362203,0.1177982,-0.1675262,0.05405936,0.127396,-0.6094532,-4.432899,-0.03826616,0.7218854,1.351417,0.4155653,-0.04878655,0.109986,-0.006600033,-0.9350929,0.2281187,-0.02035374,0.8126984,1.396198,0.2625706,0.4799821,1.015041,0.2553508,296.8735,222.5785,356.0239,False
1,0.2222222,-0.6550597,0.1116338,-0.05305699,-1.397083,-4.059124,-2.921908,0.6456325,1.138814,0.4823349,-1.363544,-0.1234529,-0.171716,0.03369032,0.1432204,-0.6073845,-4.433081,-0.03607678,0.7217767,1.35155,0.4153666,-0.03717539,0.09607536,-0.01198892,-0.9353544,0.2288683,-0.02064775,0.8127084,1.396142,0.26261,0.4783856,1.017699,0.2538686,296.2997,222.3303,356.146,False
1,0.2333333,-0.6999861,0.1689471,-0.06928277,-1.396595,-4.063395,-2.911679,0.6443084,1.139183,0.4815645,-1.361823,0.1586773,-0.1696682,0.008093685,0.1450869,-0.6057014,-4.434258,-0.03325809,0.7216871,1.351708,0.4152126,-0.03297983,0.08646382,-0.01519995,-0.9356372,0.2296642,-0.02087119,0.8126963,1.396093,0.2625768,0.476567,1.020552,0.2526735,295.6483,222.0706,356.3883,False
1,0.2444444,-0.7523737,0.2218698,-0.1057275,-1.395037,-4.067824,-2.900869,0.6428276,1.139727,0.4807,-1.362835,-0.09366187,-0.1750419,-0.003601268,0.1450212,-0.6040976,-4.434846,-0.03060025,0.7215313,1.35186,0.4150903,-0.02775207,0.07258409,-0.0194811,-0.9360308,0.2301353,-0.02089623,0.8128083,1.395995,0.2624371,0.4742236,1.023533,0.2516695,295.0659,221.9229,356.5967,False
1,0.2555556,-0.7833324,0.2398056,-0.1217707,-1.394001,-4.071381,-2.890527,0.6413776,1.140201,0.4798698,-1.361996,0.07794774,-0.1804469,-0.03985967,0.1511114,-0.6021865,-4.437737,-0.02606249,0.7214463,1.352086,0.4149165,-0.02463933,0.05871584,-0.02267504,-0.9364031,0.2303254,-0.0208403,0.8128064,1.395916,0.2623305,0.4715089,1.02664,0.2509103,294.4758,221.7744,356.9554,False
1,0.2666667,-0.8292862,0.2854013,-0.135796,-1.393215,-4.076429,-2.87901,0.6398474,1.140769,0.4790876,-1.361748,0.02220478,-0.1728877,-0.06353941,0.173184,-0.5995154,-4.440279,-0.02219106,0.7213775,1.352295,0.4148254,-0.008831969,0.04052276,-0.03448472,-0.9371861,0.2301728,-0.02113351,0.8127998,1.395912,0.2622092,0.4683318,1.029851,0.2502289,293.9272,221.6565,357.3898,False
1,0.2777778,-0.8292862,0.2854013,-0.135796,-1.393215,-4.076429,-2.87901,0.6398474,1.140769,0.4790876,-1.362477,-0.06654856,-0.1728877,-0.06353941,0.173184,-0.5995154,-4.440279,-0.02219106,0.7213775,1.352295,0.4148254,-0.008831969,0.04052276,-0.03448472,-0.9371861,0.2301728,-0.02113351,0.8127998,1.395912,0.2622092,0.4648151,1.033222,0.2495879,293.3881,221.4533,357.9894,False
1,0.2888889,-0.8677262,0.3096957,-0.153994,-1.392088,-4.081195,-2.867221,0.6384035,1.141215,0.4782145,-1.372355,-0.9023881,-0.1558576,-0.09460785,0.1844497,-0.5970157,-4.443751,-0.01819498,0.7213288,1.352516,0.4146349,-0.005665181,0.02985352,-0.03235558,-0.9373938,0.2300926,-0.0210712,0.8126268,1.395759,0.2621121,0.4616588,1.036791,0.2492491,292.6923,221.3432,358.6429,False
1,0.3,-0.9446086,0.3636821,-0.1754918,-1.391145,-4.087541,-2.852991,0.6365418,1.1419,0.477273,-1.362614,0.8981293,-0.164612,-0.1210722,0.1704274,-0.5954818,-4.447545,-0.01289875,0.7212468,1.352732,0.4144566,-0.006745299,0.009634189,-0.02378461,-0.9373438,0.2293436,-0.02051912,0.8125355,1.395699,0.2618983,0.4597804,1.040102,0.2495265,291.6445,221.2013,359.2798,False
1,0.3111111,-0.9926735,0.3985873,-0.1958637,-1.389914,-4.093649,-2.839286,0.6347952,1.142494,0.4761755,-1.361156,0.1247635,-0.1957371,-0.1367493,0.1513749,-0.5944932,-4.451063,-0.006801181,0.7210922,1.353066,0.4142208,0.003846018,-0.007451918,-0.02170504,-0.9375051,0.2285483,-0.02032152,0.8124501,1.395661,0.261584,0.4575625,1.042858,0.2492583,291.1224,221.0898,359.5931,False
1,0.3222222,-1.017235,0.4155017,-0.2076443,-1.388901,-4.099535,-2.825985,0.6329277,1.143126,0.4750659,-1.359501,0.1514549,-0.2138825,-0.148408,0.1524924,-0.5927472,-4.454756,-0.0007233145,0.7209293,1.353306,0.4139884,0.006950125,-0.02345069,-0.02489472,-0.9378705,0.2275423,-0.01991565,0.8123299,1.395597,0.2613294,0.4547013,1.045401,0.2483553,290.9539,220.799,359.9234,False
1,0.3333333,-1.04924,0.4227705,-0.2278929,-1.387299,-4.105249,-2.812317,0.6310511,1.143676,0.4739592,-1.360463,-0.08870485,-0.220137,-0.1474597,0.1664085,-0.5903274,-4.457725,0.004257596,0.7207219,1.353465,0.4136941,0.01116611,-0.02560727,-0.02918691,-0.9383648,0.2271635,-0.01991938,0.8122871,1.395474,0.2610197,0.4510874,1.048179,0.2469513,290.9174,220.5148,0.2169846,False
1,0.3444445,-1.0823,0.4300436,-0.2481437,-1.385723,-4.111226,-2.798125,0.6289126,1.144439,0.4727559,-1.361574,-0.1002529,-0.2414402,-0.1495229,0.1676461,-0.5884302,-4.460963,0.01026942,0.7204083,1.353645,0.413367,0.008039504,-0.02344908,-0.02170881,-0.9383739,0.2269719,-0.01979341,0.8121009,1.395418,0.2607305,0.4471101,1.051537,0.2454159,290.6721,220.1559,0.7042574,False
1,0.3555556,-1.112186,0.4448011,-0.25778,-1.384552,-4.11733,-2.783664,0.6268343,1.145079,0.4714971,-1.361805,-0.01995573,-0.2766144,-0.1354596,0.1595812,-0.5869106,-4.462946,0.01611878,0.7199782,1.353863,0.4130177,0.00270506,-0.01810486,-0.02487388,-0.9387744,0.2269562,-0.01956944,0.8119295,1.395354,0.2604344,0.4431121,1.055574,0.2440036,290.1033,219.6644,1.415672,False
1,0.3666667,-1.125031,0.4639116,-0.2631884,-1.383736,-4.123906,-2.769625,0.6246957,1.145808,0.4702544,-1.361811,-0.0001125473,-0.2893955,-0.1268504,0.1565867,-0.5852968,-4.464885,0.0213439,0.7195134,1.354038,0.4125993,-0.002586998,-0.01062774,-0.024844,-0.9390407,0.2270751,-0.01950393,0.8116751,1.395306,0.2601359,0.4392169,1.060216,0.24278,289.2889,218.9383,2.390124,False
1,0.3777778,-1.130446,0.4915918,-0.2579898,-1.383528,-4.1307,-2.755666,0.6224593,1.146492,0.4689152,-1.362017,-0.01858359,-0.288233,-0.1130531,0.1609726,-0.5833548,-4.466564,0.02579991,0.7190753,1.354271,0.4122183,-0.01532259,-0.002050451,-0.02262937,-0.9392452,0.2273411,-0.01900245,0.8114572,1.395298,0.2598317,0.4353119,1.065361,0.2416613,288.353,218.0602,3.521343,False
1,0.3888889,-1.126298,0.5299767,-0.2539153,-1.383677,-4.138397,-2.742027,0.6201918,1.147295,0.4676046,-1.362959,-0.08562165,-0.3031271,-0.09697266,0.1569928,-0.5818554,-4.467495,0.03041197,0.7185118,1.354494,0.4118359,-0.0227164,0.0022569,-0.01725142,-0.9392575,0.2276148,-0.01872708,0.8112634,1.395348,0.2596242,0.4313879,1.070867,0.2406199,287.3241,217.1072,4.758499,False
1,0.4,-1.130632,0.5544746,-0.251898,-1.383886,-4.145997,-2.727996,0.6177101,1.148004,0.4662378,-1.363507,-0.04916637,-0.3309918,-0.09775767,0.1391263,-0.580959,-4.469536,0.03668557,0.7177505,1.354663,0.4113832,-0.02793884,0.0108179,-0.008703407,-0.9390636,0.2281481,-0.01855185,0.8108996,1.395334,0.2593303,0.4274237,1.076566,0.239637,286.2448,216.0622,6.101591,False
1,0.4111111,-1.142403,0.5714743,-0.2530325,-1.384153,-4.160434,-2.699782,0.6125829,1.149597,0.4636116,-1.364281,-0.07023979,-0.4046249,-0.07916097,0.1175964,-0.5790468,-4.472361,0.05002775,0.7160069,1.354856,0.4103768,-0.04679153,0.05035343,0.01162307,-0.938189,0.2309057,-0.01854945,0.8099822,1.395288,0.2587421,0.4233805,1.082281,0.2386827,285.1714,214.9706,7.498315,False
1,0.4222222,-1.138122,0.562947,-0.2540648,-1.384038,-4.167034,-2.686096,0.6098499,1.150441,0.4622843,-1.352,1.123715,-0.4376135,-0.04271755,0.1075929,-0.5780881,-4.471105,0.05495246,0.7149488,1.355025,0.4097772,-0.06254946,0.07175529,0.02876024,-0.9372777,0.2326584,-0.01838247,0.8095592,1.39526,0.2584515,0.4185628,1.087924,0.2374118,284.2495,213.6779,8.936748,False
1,0.4333333,-1.126315,0.5331493,-0.2549972,-1.383698,-4.17282,-2.672924,0.6070213,1.151279,0.4609134,-1.363612,-1.070801,-0.4524604,0.01181743,0.09227222,-0.5774527,-4.467798,0.05763587,0.7136546,1.355156,0.4091856,-0.07620274,0.09207997,0.04268011,-0.9363733,0.2347852,-0.01835158,0.80903,1.395262,0.2581654,0.4117239,1.094094,0.2353861,283.7821,212.7661,10.00952,False
1,0.4444444,-1.115584,0.5097499,-0.2527802,-1.383302,-4.178592,-2.659743,0.6042515,1.152208,0.4595184,-1.366155,-0.2218608,-0.4565253,0.05869275,0.09382908,-0.5762127,-4.46385,0.05951979,0.7124425,1.355431,0.4086478,-0.09299834,0.1177593,0.0608817,-0.9350715,0.2376012,-0.0184107,0.8084006,1.395382,0.257916,0.4055786,1.100702,0.2342486,282.8294,211.1638,12.15334,False
1,0.4555556,-1.115584,0.5097499,-0.2527802,-1.383302,-4.178592,-2.659743,0.6042515,1.152208,0.4595184,-1.366631,-0.04260515,-0.4565253,0.05869275,0.09382908,-0.5762127,-4.46385,0.05951979,0.7124425,1.355431,0.4086478,-0.09299834,0.1177593,0.0608817,-0.9350715,0.2376012,-0.0184107,0.8084006,1.395382,0.257916,0.4006137,1.107242,0.2339615,281.5691,208.993,15.03149,False
1,0.4666667,-1.094191,0.4831937,-0.2516014,-1.383015,-4.184073,-2.647134,0.6011609,1.153195,0.4581163,-1.378258,-1.063237,-0.4730186,0.1212909,0.1275981,-0.5735501,-4.458133,0.0604929,0.7107782,1.355582,0.4080021,-0.1024102,0.1487037,0.0672944,-0.9341293,0.2408657,-0.01887808,0.8075742,1.395327,0.2575483,0.3972696,1.113252,0.2344309,280.2526,206.3111,18.49321,False
1,0.4777778,-1.057885,0.4545796,-0.2450893,-1.382866,-4.18921,-2.635273,0.5978922,1.15421,0.4569273,-1.366626,1.072028,-0.4996682,0.1513633,0.1132146,-0.5725418,-4.453288,0.06289854,0.7091443,1.355749,0.4072547,-0.1192422,0.1669172,0.08444008,-0.9326662,0.2440316,-0.01888208,0.8067371,1.395387,0.2572117,0.3962198,1.117844,0.2356348,278.8578,202.3434,23.07205,False
1,0.4888889,-1.032273,0.4366562,-0.2353616,-1.383746,-4.194589,-2.623254,0.5947701,1.155484,0.4558315,-1.365208,0.119115,-0.5200012,0.1600988,0.09963796,-0.5717535,-4.449811,0.06638408,0.7076516,1.355918,0.406625,-0.1265098,0.1765766,0.1025925,-0.9309623,0.246922,-0.01903734,0.8058665,1.395516,0.2569759,0.3942141,1.121278,0.2355259,278.3091,199.6131,25.90023,False
1,0.5,-1.007685,0.4101343,-0.2277985,-1.383627,-4.19909,-2.611806,0.5914698,1.156437,0.4543695,-1.365846,-0.05846091,-0.537137,0.1763073,0.08290373,-0.5712087,-4.445203,0.0691812,0.7058012,1.356091,0.4058421,-0.150604,0.2087029,0.136815,-0.9283487,0.2512316,-0.01912842,0.8047738,1.395631,0.2565808,0.3907954,1.124108,0.2341384,278.345,198.3313,26.9636,False
1,0.5111111,-0.9874024,0.394262,-0.2266438,-1.383859,-4.204127,-2.600243,0.5882778,1.157242,0.4528997,-1.365779,0.006736294,-0.5381313,0.2115471,0.07579406,-0.5703186,-4.438619,0.06964459,0.7038727,1.356208,0.4049795,-0.1557779,0.2183366,0.1506905,-0.9263049,0.2546589,-0.0193492,0.8039497,1.39562,0.2561812,0.386435,1.126749,0.2321329,278.5821,198.1338,26.86759,False
1,0.5222223,-0.9586409,0.3954235,-0.2245424,-1.384075,-4.209317,-2.589528,0.5849434,1.158042,0.4513626,-1.366114,-0.03075838,-0.5381598,0.2436696,0.05905821,-0.5699325,-4.431785,0.06991544,0.70181,1.356395,0.4041197,-0.1651928,0.2248031,0.1688645,-0.9238287,0.2582101,-0.0192994,0.8028165,1.395744,0.2557468,0.3817657,1.129546,0.2301487,278.7557,198.2256,26.64307,False
1,0.5333334,-0.9182132,0.4190674,-0.2097822,-1.385462,-4.215175,-2.579664,0.5817184,1.158717,0.4496124,-1.366065,0.004670611,-0.5360165,0.2704014,0.04863752,-0.5695319,-4.424671,0.06971063,0.6997285,1.356547,0.4032912,-0.178876,0.2323566,0.184952,-0.9212359,0.2617962,-0.01912123,0.8015983,1.395892,0.2553627,0.3771813,1.132652,0.2284561,278.691,197.245,27.71342,False
1,0.5444446,-0.8661672,0.4757656,-0.1930498,-1.387974,-4.22232,-2.570393,0.5784142,1.159452,0.4479716,-1.366826,-0.06968492,-0.5370458,0.3056794,0.0372663,-0.5692092,-4.4162,0.06858998,0.6974972,1.356846,0.4023747,-0.1701247,0.2483398,0.2050917,-0.9183208,0.2660517,-0.02006665,0.8004502,1.396026,0.2549121,0.37286,1.136127,0.2271588,278.4112,195.3398,29.80501,False
1,0.5555557,-0.8097236,0.4899318,-0.161216,-1.39042,-4.227787,-2.562091,0.5749731,1.160151,0.4462152,-1.367707,-0.08009562,-0.5243385,0.3110597,0.02654917,-0.5689929,-4.409277,0.06826108,0.6951398,1.357091,0.4013786,-0.1935829,0.2441782,0.2052865,-0.9161178,0.2693954,-0.0191436,0.7992599,1.396198,0.2544162,0.3686964,1.139971,0.2261816,277.9654,192.581,32.79895,False
1,0.5666668,-0.7831411,0.509288,-0.1421635,-1.393032,-4.233769,-2.552994,0.5717041,1.160857,0.4446428,-1.368343,-0.0576465,-0.5243583,0.3153687,0.02232466,-0.5686659,-4.402561,0.06842566,0.6928102,1.357284,0.4003203,-0.2318925,0.2539244,0.2055769,-0.9138951,0.2734451,-0.01764451,0.7979717,1.396372,0.2539527,0.3645449,1.1441,0.225431,277.3936,189.2153,36.4343,False
1,0.577778,-0.7404308,0.476346,-0.1526763,-1.393742,-4.2384,-2.545499,0.5683537,1.161535,0.442852,-1.368702,-0.03268049,-0.5636788,0.3368146,0.02395354,-0.5680075,-4.39429,0.06912554,0.6902403,1.357452,0.399188,-0.2443199,0.2838621,0.2343855,-0.9103734,0.2788186,-0.01776861,0.7963799,1.396494,0.2534108,0.3602475,1.148387,0.2248609,276.7675,185.1965,40.75382,False
1,0.5888891,-0.7062582,0.4433381,-0.1706498,-1.393788,-4.242993,-2.537945,0.5648919,1.16214,0.441221,-1.367658,0.09546927,-0.5945137,0.3818116,0.01080932,-0.5680645,-4.383494,0.06768184,0.6875322,1.357577,0.3980384,-0.2451676,0.3052047,0.2503331,-0.9071195,0.2840692,-0.0183633,0.7947416,1.396632,0.2530184,0.3558423,1.152623,0.2243962,276.1538,180.3571,45.97694,False
1,0.6000003,-0.6763275,0.404009,-0.1662118,-1.394325,-4.246548,-2.530566,0.5613282,1.162616,0.4395304,-1.368551,-0.08277588,-0.5834476,0.4433653,0.03048552,-0.56662,-4.370649,0.06298136,0.6846801,1.357605,0.396884,-0.2522775,0.3393743,0.2758922,-0.90321,0.2905241,-0.01930339,0.7930279,1.39685,0.2525191,0.3514366,1.156645,0.2239904,275.6584,175.0018,51.77549,False
1,0.6111114,-0.64751,0.3838191,-0.1736109,-1.394516,-4.250903,-2.523455,0.5579225,1.16316,0.4379148,-1.368247,0.02834642,-0.5641123,0.4794863,0.03277982,-0.5658461,-4.358718,0.05846997,0.6818143,1.357678,0.3957598,-0.2572837,0.3554412,0.3078624,-0.898811,0.2964149,-0.01987464,0.7912518,1.397229,0.2520564,0.34712,1.160283,0.2235121,275.3399,168.5203,58.70929,False
1,0.6222225,-0.6229298,0.3680956,-0.1352046,-1.396395,-4.253955,-2.516786,0.5543442,1.163443,0.4362574,-1.367846,0.03608292,-0.5525326,0.5009826,0.00837864,-0.5662829,-4.346711,0.05405099,0.6787589,1.357689,0.3945804,-0.2582031,0.3533523,0.3270499,-0.894543,0.3014834,-0.02013137,0.7894988,1.397469,0.2515378,0.3428884,1.163424,0.2228742,275.1702,162.2557,65.31178,False
1,0.6333337,-0.5505517,0.3917763,-0.1289691,-1.39854,-4.259024,-2.512296,0.5507614,1.163681,0.434819,-1.3679,-0.005407362,-0.5463346,0.5150795,-0.01923929,-0.5671676,-4.335246,0.05041657,0.6757199,1.357623,0.3933218,-0.259036,0.3651129,0.3504699,-0.8899453,0.3072645,-0.02080009,0.7876666,1.397788,0.2510042,0.3387276,1.166057,0.2220055,275.0654,157.5434,70.26759,False
1,0.6444448,-0.5080339,0.4325344,-0.09830514,-1.402113,-4.264248,-2.50717,0.5472192,1.163784,0.4333026,-1.367818,0.007357691,-0.5307096,0.5228908,-0.06192042,-0.5689982,-4.323638,0.04600211,0.6726239,1.357538,0.3920755,-0.2653255,0.3694212,0.3611683,-0.8856475,0.3129121,-0.02117399,0.7857444,1.398039,0.2504559,0.3346553,1.168243,0.2209429,275.0212,154.4837,73.48083,False
1,0.655556,-0.4655142,0.4765366,-0.05698958,-1.406786,-4.269277,-2.502494,0.5437222,1.163777,0.4317932,-1.369964,-0.1965013,-0.540691,0.5094404,-0.09925114,-0.5710595,-4.313803,0.04414962,0.6693573,1.357393,0.3907306,-0.2695516,0.3769039,0.3611833,-0.8817812,0.3188467,-0.02181129,0.783666,1.398266,0.2499444,0.3306242,1.170094,0.2197033,274.9385,152.4168,75.60271,False
1,0.6666671,-0.4326091,0.5172616,-0.01990485,-1.411609,-4.274301,-2.49793,0.5404272,1.163679,0.4301572,-1.369114,0.07898212,-0.5419234,0.4925337,-0.1121953,-0.5725535,-4.30462,0.04239672,0.6662704,1.357311,0.3894737,-0.2769806,0.3918408,0.3558889,-0.8781853,0.3252053,-0.02261769,0.7816013,1.39852,0.2493918,0.3265798,1.171644,0.2184875,274.8735,150.1816,77.78106,False
1,0.6777782,-0.4945346,0.5735829,-0.01482373,-1.416515,-4.280897,-2.489416,0.537354,1.16352,0.4286652,-1.368912,0.0172983,-0.5208057,0.488367,-0.1305377,-0.5743527,-4.294755,0.03916205,0.6629742,1.357255,0.3881817,-0.2725854,0.396111,0.3707612,-0.8737144,0.3311862,-0.02357057,0.7793869,1.398846,0.2488289,0.3223872,1.172969,0.2174253,274.7235,148.6117,79.33159,False
