loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.1566944,-0.1687156,0.02492431,-1.420707,-4.05271,3.124318,0.6638534,1.132035,0.4773188,-1.635925,-0.02055734,-0.1752399,0.1890539,0.04781855,-0.6505607,-4.307112,-0.0995716,0.7049572,1.347813,0.3956745,-0.1021453,0.255123,0.05446626,-0.8922383,0.2984109,-0.03226899,0.8161821,1.400061,0.2473257,0.504731,1.032234,0.2510102,292.7796,223.976,354.5389,False
1,0.2333333,-0.1749554,-0.1080061,0.03210977,-1.421291,-4.053684,3.127025,0.6635864,1.132026,0.4772444,-1.635764,0.01504044,-0.1614439,0.1558744,0.05802211,-0.6496222,-4.30587,-0.09913138,0.7048388,1.347992,0.3957534,-0.09912431,0.2423089,0.03954173,-0.8923896,0.3013002,-0.03310602,0.8161643,1.400096,0.2476192,0.5048442,1.032249,0.2499539,292.8241,223.7761,354.4102,False
1,0.2444444,-0.1953493,-0.04836655,0.0414319,-1.421949,-4.054815,3.130077,0.6632226,1.131929,0.4772656,-1.635816,-0.004786188,-0.1336268,0.1310183,0.08203412,-0.6479471,-4.30434,-0.09986854,0.7047831,1.34798,0.3958116,-0.08545216,0.2124181,0.03307374,-0.8922271,0.3030412,-0.0336083,0.8161303,1.400032,0.2478154,0.5047739,1.032451,0.2491696,292.8076,223.6155,354.3259,False
1,0.2555556,-0.2221032,-0.00367358,0.04551017,-1.422494,-4.056166,3.133731,0.6630156,1.131967,0.4772837,-1.635648,0.01559409,-0.09952449,0.09768651,0.09844081,-0.6463619,-4.304003,-0.1001745,0.7048107,1.348003,0.3959143,-0.07178779,0.1782685,0.02661521,-0.8921195,0.3041835,-0.03402375,0.8161633,1.400026,0.2479765,0.5045169,1.032869,0.2487163,292.7304,223.5632,354.2481,False
1,0.2666667,-0.258451,0.04522447,0.04425515,-1.422844,-4.058181,3.13795,0.6628705,1.132064,0.477385,-1.635472,0.01604894,-0.07834436,0.07205288,0.0969284,-0.6454389,-4.303689,-0.100153,0.7048019,1.348137,0.3962159,-0.04951874,0.1504915,0.02752728,-0.8918106,0.3053455,-0.03489646,0.8161643,1.400051,0.2482126,0.5039918,1.033523,0.2485596,292.61,223.6167,354.1852,False
1,0.2777778,-0.2809074,0.07176808,0.04096705,-1.423269,-4.059568,-3.141002,0.6628202,1.13216,0.4773738,-1.635078,0.03603175,-0.0530655,0.03266792,0.08246212,-0.6449271,-4.305326,-0.09917958,0.7048925,1.34821,0.3964167,-0.03895444,0.1376638,0.02320407,-0.8916253,0.3068707,-0.03573083,0.8161657,1.400043,0.2483897,0.5031847,1.034402,0.2486521,292.425,223.7487,354.167,False
1,0.2888889,-0.3353397,0.1056652,0.03128989,-1.423215,-4.06181,-3.135298,0.6627672,1.132331,0.4774086,-1.634802,0.02509881,-0.02782704,-0.01416851,0.06792532,-0.6443992,-4.30783,-0.0976203,0.7050986,1.348311,0.3965924,-0.017896,0.09815541,0.01241888,-0.8918586,0.3066918,-0.03601979,0.8162885,1.399964,0.2484221,0.5021935,1.035509,0.2489476,292.2102,223.9216,354.2211,False
1,0.3,-0.3535017,0.1205015,0.02698214,-1.423411,-4.063424,-3.130512,0.6627175,1.132543,0.4773285,-1.634924,-0.01123567,-0.02055693,-0.03968331,0.0590805,-0.6439236,-4.30985,-0.09595502,0.7052647,1.34841,0.3967466,-0.01060372,0.07894246,0.001734515,-0.8920705,0.3071759,-0.03639689,0.8164538,1.400048,0.2485275,0.5011022,1.036847,0.2493765,291.9549,224.1126,354.3363,False
1,0.3111111,-0.3620815,0.135323,0.01306851,-1.42303,-4.065402,-3.126052,0.6626033,1.132722,0.4771974,-1.63389,0.09487973,-0.02512153,-0.07143266,0.04069295,-0.6439385,-4.312622,-0.09320398,0.7054816,1.348569,0.3968732,-0.002318859,0.05012865,-0.01321539,-0.8926969,0.3066159,-0.03628504,0.8166149,1.400018,0.2485867,0.5000198,1.03838,0.2498145,291.6418,224.2948,354.5015,False
1,0.3222222,-0.3706206,0.1363151,0.004558757,-1.42293,-4.066801,-3.121408,0.6624051,1.132788,0.4771204,-1.634915,-0.09423781,-0.02506388,-0.08005299,0.05019594,-0.6429254,-4.314435,-0.09156614,0.705824,1.348683,0.3969812,0.0124404,0.02343881,-0.01862788,-0.8929489,0.3060547,-0.03644669,0.8167489,1.399943,0.2486665,0.498949,1.040099,0.250132,291.322,224.409,354.6936,False
1,0.3333333,-0.3919074,0.113758,-0.01873432,-1.422052,-4.067145,-3.116189,0.6622493,1.133026,0.4769073,-1.63569,-0.0697668,-0.01644325,-0.1026729,0.07226803,-0.641131,-4.317129,-0.08945452,0.7061564,1.348844,0.3969913,0.01657668,0.007434029,-0.02610096,-0.8934804,0.3054525,-0.03638624,0.8169051,1.399916,0.2486944,0.4979658,1.041974,0.2502595,290.9438,224.4526,354.9029,False
1,0.3444445,-0.3918979,0.1073346,-0.02509886,-1.421532,-4.068196,-3.111736,0.6620055,1.133157,0.4767342,-1.635681,0.001404063,-0.01758346,-0.1357465,0.07834056,-0.6398867,-4.32109,-0.08619188,0.7063988,1.348956,0.3970733,0.02393944,-0.01283462,-0.02719491,-0.8936306,0.3044486,-0.03615987,0.8170906,1.399819,0.2486243,0.4970911,1.043895,0.2501799,290.4889,224.341,355.16,False
1,0.3555556,-0.3971783,0.07632636,-0.04304948,-1.420431,-4.067868,-3.107031,0.6617917,1.133361,0.4765387,-1.635122,0.05118953,-0.02633108,-0.1600736,0.06432368,-0.6395006,-4.325402,-0.08221764,0.7066466,1.349118,0.3971293,0.02700426,-0.03522663,-0.03252116,-0.8941297,0.302923,-0.03561712,0.8173089,1.399824,0.2485769,0.4963616,1.045749,0.2499151,290.0228,224.1821,355.3911,False
1,0.3666667,-0.3971266,0.04855077,-0.05889624,-1.41921,-4.067598,-3.102689,0.6614865,1.133562,0.4763114,-1.636111,-0.09076821,-0.03594541,-0.1610766,0.06227047,-0.6386926,-4.32824,-0.07919655,0.7068843,1.349337,0.3972566,0.02796812,-0.04801768,-0.03890954,-0.8948141,0.3018027,-0.03528928,0.8175567,1.399796,0.2486341,0.4957972,1.047489,0.2494442,289.6412,223.877,355.7029,False
1,0.3777778,-0.3448865,0.03054764,-0.06314386,-1.418425,-4.067276,-3.100582,0.661079,1.133667,0.4760292,-1.635921,0.01836492,-0.04240873,-0.1598996,0.05381706,-0.6381999,-4.331092,-0.07625003,0.707066,1.349493,0.3972473,0.02574991,-0.05334026,-0.04634191,-0.8955465,0.3008946,-0.03487383,0.8177911,1.399812,0.2486007,0.4953801,1.049087,0.2488347,289.2979,223.5161,355.9874,False
1,0.3888889,-0.3001437,0.02528837,-0.07384153,-1.417303,-4.06741,-3.098924,0.6607372,1.133836,0.4757719,-1.636369,-0.04117377,-0.05839812,-0.1501857,0.04873018,-0.6377482,-4.33315,-0.07336289,0.7072021,1.349711,0.3972223,0.01080973,-0.0479607,-0.05155028,-0.8962852,0.3004692,-0.03421763,0.8180431,1.399769,0.2485197,0.4951207,1.050525,0.2481296,289.02,223.0578,356.33,False
1,0.4,-0.3023449,0.04978543,-0.07076241,-1.416786,-4.068681,-3.094963,0.6605377,1.134068,0.4754527,-1.638668,-0.2097992,-0.07851623,-0.1395317,0.05753858,-0.6367427,-4.335058,-0.07022889,0.7073675,1.349947,0.3971841,-0.0009389594,-0.03833935,-0.05998667,-0.89722,0.3002003,-0.0337529,0.8182277,1.399676,0.2484884,0.4949276,1.05181,0.2473369,288.787,222.5509,356.6678,False
1,0.4111111,-0.3141043,0.06359879,-0.07081017,-1.416155,-4.069826,-3.090769,0.6603606,1.1343,0.475251,-1.639286,-0.05485093,-0.09007102,-0.1161266,0.06533221,-0.6357104,-4.335935,-0.06814869,0.7076887,1.350047,0.3970938,-0.006217677,-0.03298836,-0.0567527,-0.8977356,0.2999352,-0.03334997,0.8184386,1.399618,0.2484963,0.4947718,1.052885,0.2465527,288.539,222.0956,356.9281,False
1,0.4222222,-0.3258354,0.07427152,-0.06125813,-1.415799,-4.071104,-3.08652,0.6599584,1.134425,0.4750137,-1.637009,0.2083675,-0.1038265,-0.09904411,0.06775405,-0.6348987,-4.336786,-0.06589406,0.7077734,1.350201,0.3970082,-0.02113761,-0.02335106,-0.06196947,-0.8986155,0.299928,-0.03265195,0.8187361,1.399534,0.2484674,0.494601,1.053678,0.2458817,288.3535,221.7078,357.1341,False
1,0.4333333,-0.3098431,0.06789362,-0.06551073,-1.414986,-4.071578,-3.083571,0.6595315,1.134496,0.4746299,-1.636435,0.05059535,-0.1165886,-0.07761133,0.06062422,-0.6344219,-4.337057,-0.06393957,0.7079137,1.350344,0.3969061,-0.02965263,-0.01692864,-0.06403629,-0.8993916,0.2999446,-0.03204369,0.8189547,1.399467,0.2484839,0.4942718,1.054273,0.2453326,288.3282,221.519,357.2145,False
1,0.4444444,-0.2896005,0.06474105,-0.06871816,-1.414176,-4.072335,-3.080856,0.6591492,1.134498,0.4743886,-1.636415,0.00166814,-0.1207823,-0.05732975,0.05873,-0.6338866,-4.336935,-0.06255659,0.7079831,1.350474,0.3969302,-0.0359969,-0.00944679,-0.06186662,-0.9000605,0.3000251,-0.0315281,0.8192509,1.399405,0.2485251,0.4937512,1.054836,0.2449273,288.3705,221.3633,357.3316,False
1,0.4555556,-0.2576514,0.0723149,-0.06134136,-1.413888,-4.073398,-3.078838,0.6586091,1.134499,0.4740586,-1.637625,-0.1105527,-0.1207246,-0.02421007,0.049472,-0.6336539,-4.335508,-0.06239494,0.7080358,1.350527,0.3968339,-0.04124946,0.0001679808,-0.05757306,-0.9005612,0.3004392,-0.03113901,0.8195007,1.399328,0.2485681,0.4929658,1.055487,0.2446027,288.3667,221.2558,357.4879,False
1,0.4666667,-0.23632,0.07137463,-0.04752214,-1.413805,-4.074181,-3.076798,0.6581903,1.134443,0.4738247,-1.637986,-0.03219474,-0.1260427,-0.01777454,0.04745368,-0.6331761,-4.335537,-0.06081462,0.7080781,1.350558,0.3967776,-0.05186724,0.01512691,-0.06069959,-0.9014076,0.301369,-0.03084207,0.8196797,1.39924,0.2486203,0.4920565,1.056243,0.2443644,288.241,221.0878,357.7861,False
1,0.4777778,-0.2245771,0.07039537,-0.03368054,-1.414005,-4.074792,-3.074507,0.6577233,1.134469,0.4735446,-1.638626,-0.05842069,-0.1283271,-0.02508084,0.0335479,-0.6332438,-4.336432,-0.05862789,0.7079556,1.350564,0.3967593,-0.06130311,0.03754098,-0.0531853,-0.9017138,0.3027631,-0.03073927,0.8198066,1.399127,0.2487185,0.4911263,1.057054,0.2442266,288.037,220.9364,358.0673,False
1,0.4888889,-0.2149919,0.07470439,-0.02946083,-1.413755,-4.075831,-3.072286,0.6573285,1.134387,0.4732304,-1.638452,0.01628366,-0.127259,-0.02186885,0.03143599,-0.6329902,-4.33665,-0.05719165,0.7079048,1.350514,0.3967392,-0.06437907,0.05354284,-0.04678963,-0.9020915,0.3041825,-0.03086444,0.8199719,1.39904,0.2487764,0.4901721,1.05785,0.2441431,287.7998,220.9051,358.2291,False
1,0.5,-0.1990037,0.07156928,-0.02414659,-1.413648,-4.07642,-3.070441,0.6569957,1.1344,0.4729478,-1.637974,0.04338039,-0.1262709,-0.01750628,0.02081666,-0.6331239,-4.33672,-0.05576233,0.7078145,1.350463,0.3967044,-0.07712466,0.06743909,-0.04883365,-0.9028313,0.3056016,-0.03054406,0.8201606,1.39901,0.2489166,0.4892888,1.058566,0.2441109,287.5884,220.9723,358.3089,False
1,0.5111111,-0.1808968,0.07590631,-0.01780955,-1.413613,-4.077326,-3.068889,0.6566433,1.134182,0.4725935,-1.637923,0.00417527,-0.1306602,-0.005572572,0.0007342882,-0.633762,-4.336329,-0.05455112,0.7077774,1.350492,0.3966422,-0.08568847,0.07278995,-0.05622552,-0.9037197,0.3068147,-0.03007242,0.820327,1.39893,0.2490096,0.4884634,1.059189,0.2440308,287.4357,221.0441,358.3831,False
1,0.5222223,-0.1595751,0.07492349,-0.01251675,-1.413573,-4.078133,-3.06777,0.6563064,1.134124,0.4723363,-1.638104,-0.01659501,-0.1400664,0.01246299,0.0127148,-0.6332965,-4.335057,-0.05366483,0.7076855,1.350495,0.3966777,-0.08887728,0.07067601,-0.05406437,-0.9042465,0.3076609,-0.02949771,0.8204974,1.398841,0.2491682,0.4877215,1.059712,0.2438789,287.317,221.0171,358.5277,False
1,0.5333334,-0.1393556,0.08564606,-0.007269278,-1.413813,-4.079267,-3.066633,0.6559266,1.133981,0.4720945,-1.638327,-0.02038317,-0.1366297,0.02610929,0.03199362,-0.6324006,-4.333703,-0.05350237,0.707535,1.350439,0.3966403,-0.08993423,0.07281074,-0.05405805,-0.9048793,0.3087473,-0.02913738,0.8206317,1.398763,0.2492895,0.4871065,1.060143,0.2436577,287.212,220.9653,358.6565,False
1,0.5444446,-0.1297441,0.08144215,-0.0008782446,-1.413946,-4.08003,-3.065403,0.6556252,1.133891,0.4718208,-1.638599,-0.02479655,-0.133425,0.02501243,0.03407813,-0.6320912,-4.333276,-0.05240648,0.7074027,1.350462,0.3965521,-0.09201547,0.08240237,-0.05191635,-0.9053411,0.3102061,-0.02888358,0.8207598,1.398682,0.2493415,0.4865815,1.060453,0.2433534,287.1003,220.9099,358.735,False
1,0.5555557,-0.1212935,0.1102598,0.006423667,-1.414377,-4.082059,-3.063875,0.6553061,1.133773,0.4716651,-1.638473,0.01155191,-0.1206737,0.0378514,0.02343298,-0.6322989,-4.33184,-0.0526973,0.7071811,1.350406,0.3965371,-0.09733307,0.09626703,-0.05721232,-0.9062077,0.3121592,-0.02882206,0.8209378,1.398577,0.2494314,0.4861426,1.060642,0.2430209,287.0317,220.8461,358.76,False
1,0.5666668,-0.1105953,0.09968372,0.01604171,-1.414844,-4.082886,-3.062929,0.6550877,1.133637,0.4714599,-1.638126,0.03148309,-0.1185205,0.03567545,0.02765026,-0.6319367,-4.331095,-0.05194229,0.7070488,1.350398,0.3965163,-0.09635999,0.09199101,-0.06680679,-0.9073272,0.3131919,-0.02850514,0.8210419,1.39846,0.2495105,0.485718,1.060719,0.2426882,286.998,220.8366,358.7172,False
1,0.577778,-0.0988889,0.1104314,0.02981994,-1.415708,-4.084275,-3.061888,0.6548164,1.133534,0.4713156,-1.637844,0.02540168,-0.110044,0.02178363,0.02849836,-0.6316139,-4.33137,-0.05080486,0.7068623,1.350394,0.3965058,-0.09205809,0.08665844,-0.0593722,-0.9076644,0.3142007,-0.02821779,0.8211377,1.398423,0.2496026,0.4852864,1.060725,0.2423855,287.0089,220.8411,358.6665,False
1,0.5888891,-0.08395284,0.1062342,0.03407301,-1.416183,-4.085424,-3.061337,0.6545403,1.133514,0.4711409,-1.638087,-0.02245159,-0.1069243,0.00901293,0.02621109,-0.6314014,-4.331785,-0.04934145,0.7066959,1.350417,0.3964584,-0.09416656,0.08773458,-0.05722508,-0.9082854,0.3154809,-0.02790087,0.8212084,1.398344,0.249666,0.4847902,1.060721,0.2421735,287.0336,220.9207,358.5623,False
1,0.6000003,-0.0615837,0.1041621,0.03404547,-1.416533,-4.086481,-3.06111,0.6542124,1.133492,0.4709594,-1.637982,0.009679751,-0.1059863,-0.000483267,0.01651965,-0.6315021,-4.332406,-0.04771639,0.7065406,1.350482,0.3964033,-0.09531209,0.07921677,-0.06252308,-0.9090759,0.3163469,-0.02731418,0.8212786,1.398257,0.249764,0.4842947,1.060742,0.2420783,287.0397,221.0873,358.4418,False
1,0.6111114,-0.04236666,0.08607527,0.02770709,-1.416533,-4.086825,-3.061326,0.6539407,1.133443,0.4707141,-1.638283,-0.02766937,-0.1101566,0.005856402,0.02407626,-0.6310365,-4.331686,-0.0468506,0.7064032,1.350505,0.3963311,-0.09750417,0.07282826,-0.06675914,-0.9099851,0.3170901,-0.02659486,0.8214313,1.398205,0.2498109,0.4837639,1.060813,0.2420621,287.041,221.317,358.2839,False
1,0.6222225,-0.04016047,0.05946859,0.03102387,-1.416922,-4.0866,-3.061025,0.6536474,1.133433,0.470521,-1.63847,-0.01696202,-0.1014481,0.01203327,0.04217192,-0.6299723,-4.330998,-0.0465217,0.706238,1.350479,0.3962576,-0.0943231,0.07175294,-0.06784807,-0.910758,0.3181211,-0.0262617,0.8214734,1.39813,0.2498951,0.4831961,1.060941,0.2420949,287.024,221.4708,358.2227,False
1,0.6333337,-0.1691834,0.100673,0.03101321,-1.417384,-4.088983,-3.054523,0.6536515,1.13344,0.4705391,-1.638636,-0.01517878,-0.1025254,0.01204436,0.04111888,-0.6295159,-4.330851,-0.0454282,0.7060598,1.35052,0.396173,-0.0911312,0.07492916,-0.07000936,-0.9116251,0.3192174,-0.02605157,0.821505,1.39804,0.2499487,0.4826052,1.061095,0.2421491,286.9696,221.5724,358.236,False
1,0.6444448,-0.1072967,0.07323015,0.04916333,-1.418511,-4.088949,-3.055269,0.6530344,1.133261,0.4701872,-1.637874,0.06961801,-0.1047454,0.01429127,0.03050422,-0.6295947,-4.330444,-0.04445855,0.7058519,1.350538,0.3961651,-0.09216474,0.0791976,-0.06787613,-0.9123505,0.3205065,-0.0257304,0.8215115,1.397971,0.2500417,0.4820787,1.061218,0.242197,286.8936,221.6671,358.2761,False
1,0.655556,0.001474254,0.01156727,0.01627485,-1.417435,-4.086816,-3.05985,0.6528091,1.133312,0.4701273,-1.632037,0.5330418,-0.1110734,0.02066525,0.03488727,-0.6290727,-4.32965,-0.04359461,0.7056313,1.350539,0.3960605,-0.09103848,0.07919727,-0.06043094,-0.9128107,0.3215176,-0.02535249,0.8215982,1.397901,0.2500765,0.4816553,1.061291,0.2422021,286.8563,221.7953,358.2212,False
1,0.6666671,0.01109376,-0.0001173337,0.01738284,-1.417566,-4.086614,-3.059967,0.6523814,1.133211,0.4699287,-1.638479,-0.5933056,-0.1035669,0.03021143,0.03597937,-0.6286594,-4.328464,-0.04366492,0.7054017,1.350538,0.3960984,-0.08678682,0.07705235,-0.06046434,-0.9135181,0.3225412,-0.02514823,0.8215915,1.397817,0.2502069,0.4810852,1.061547,0.2420401,286.9718,222.0117,358.0354,False
1,0.6777782,0.01110977,-0.003299049,0.02166167,-1.418074,-4.086412,-3.060033,0.6521866,1.133251,0.469872,-1.642682,-0.3787722,-0.1089378,0.04098798,0.02547698,-0.6288671,-4.327086,-0.04344734,0.7051249,1.350561,0.3960483,-0.08251899,0.08022717,-0.06156578,-0.9142206,0.3237526,-0.02519324,0.8215491,1.397725,0.2502451,0.4805569,1.062013,0.2417774,286.8697,222.0794,358.0388,False
