loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.1947648,-0.272504,-0.05143778,-1.485893,-4.215684,-3.014195,0.7012653,1.132906,0.4693346,-1.312799,-0.01590526,0.02259118,0.01093784,-0.02719175,-0.6267611,-4.436329,-0.07722395,0.7397873,1.354408,0.3981702,0.06100881,0.06471564,0.02342065,-0.933619,0.1978935,-0.02953818,0.8285358,1.398322,0.242058,0.5104344,0.9853867,0.2714699,302.8703,243.1013,344.7529,False
0,0.1444445,-0.2205445,-0.2087402,-0.07192016,-1.484361,-4.215608,-3.010995,0.7015451,1.132967,0.4691513,-1.31244,0.0331169,0.04809502,-0.01158274,-0.02339202,-0.6268399,-4.4378,-0.07741596,0.7403544,1.354297,0.3980236,0.07049134,0.03804439,0.02445525,-0.9333053,0.1972448,-0.03025351,0.8286545,1.3983,0.2419026,0.5102419,0.985803,0.2710527,302.7854,242.9422,344.9443,False
0,0.1555556,-0.2334616,-0.1715408,-0.08271575,-1.482974,-4.214943,-3.007921,0.7018102,1.13305,0.4689887,-1.312224,0.01965861,0.08323507,-0.02563967,-0.01852515,-0.6267952,-4.43907,-0.07844608,0.7410554,1.354226,0.3978248,0.09683487,-0.007897235,0.01366521,-0.9334528,0.1953041,-0.03094034,0.8288994,1.398204,0.2415144,0.5100706,0.9863493,0.2706991,302.6794,242.7807,345.0998,False
0,0.1666667,-0.2506929,-0.1141382,-0.09998718,-1.481361,-4.21578,-3.004611,0.7022745,1.133115,0.468878,-1.312329,-0.009571319,0.1247342,-0.05574369,-0.0096212,-0.6265001,-4.441761,-0.07899096,0.7418917,1.354148,0.397624,0.114743,-0.03462611,0.002910874,-0.9337586,0.1938024,-0.03189455,0.8291075,1.398122,0.2411816,0.509887,0.9870573,0.2704444,302.5412,242.6288,345.2407,False
0,0.1777778,-0.2668444,-0.06311814,-0.1150963,-1.47973,-4.21684,-3.000988,0.7028133,1.133203,0.4688561,-1.312642,-0.02838875,0.1683253,-0.1222196,0.01274785,-0.62534,-4.447575,-0.07741543,0.7428718,1.354147,0.3973837,0.1388692,-0.08483547,-0.01637583,-0.934508,0.190475,-0.03221892,0.8294474,1.398055,0.2407076,0.5096887,0.9879241,0.2702836,302.3437,242.4948,345.409,False
0,0.1888889,-0.2765497,-0.02697041,-0.1258943,-1.478059,-4.217923,-2.997527,0.7033691,1.133326,0.4688034,-1.312771,-0.01142697,0.1990823,-0.1746576,0.02259371,-0.6244112,-4.453704,-0.07565241,0.7437799,1.35402,0.3971102,0.1568551,-0.1094209,-0.01861117,-0.9346566,0.1879839,-0.03300882,0.829742,1.398017,0.2402725,0.5095016,0.9889163,0.2701684,302.093,242.3744,345.5928,False
0,0.2,-0.2937799,0.03472408,-0.1357188,-1.476632,-4.220651,-2.99346,0.7041543,1.133559,0.468822,-1.312675,0.008946405,0.2275002,-0.2407724,0.01633636,-0.6241459,-4.462031,-0.07227659,0.7449272,1.353988,0.3969464,0.1907213,-0.1617652,-0.01879868,-0.9347472,0.1834874,-0.03364212,0.8300852,1.397937,0.2396362,0.5093306,0.9899892,0.2701216,301.8085,242.2673,345.7456,False
0,0.2111111,-0.3089871,0.126202,-0.1573915,-1.474878,-4.225117,-2.989103,0.7051805,1.133812,0.4689748,-1.313003,-0.02993786,0.267984,-0.2602226,0.02535801,-0.6233389,-4.467805,-0.0718646,0.7461972,1.35391,0.3967271,0.2096557,-0.2002151,-0.02847464,-0.9352308,0.1793626,-0.03407568,0.8304235,1.397903,0.2390358,0.5091618,0.9911077,0.270168,301.528,242.1694,345.8916,False
0,0.2222222,-0.3208459,0.1687226,-0.1714073,-1.472974,-4.228655,-2.984851,0.7060865,1.13409,0.4690535,-1.312758,0.02283175,0.296804,-0.2732604,0.03774836,-0.6222082,-4.473568,-0.0714369,0.7473484,1.353914,0.396467,0.2201951,-0.224764,-0.02958369,-0.935495,0.175238,-0.03441896,0.8307364,1.397836,0.238483,0.5089891,0.9922494,0.2703138,301.2705,242.0908,346.0394,False
0,0.2333333,-0.3423582,0.226066,-0.1982536,-1.470662,-4.233232,-2.979803,0.7072183,1.134449,0.4691396,-1.312776,-0.001792778,0.3203827,-0.2895737,0.06080725,-0.6204761,-4.479595,-0.07084434,0.7487385,1.354048,0.3961935,0.2360343,-0.2578574,-0.02965555,-0.9356883,0.1704301,-0.03469833,0.8310871,1.39774,0.2377558,0.5088136,0.993443,0.2706372,301.0527,242.066,346.1394,False
0,0.2444444,-0.3713,0.2780962,-0.2197419,-1.4683,-4.238439,-2.974244,0.7084419,1.134832,0.4692535,-1.312976,-0.01812379,0.339653,-0.327231,0.08901862,-0.6181186,-4.487793,-0.06857054,0.7502398,1.354131,0.3958468,0.2444032,-0.28347,-0.0350061,-0.9361213,0.1653583,-0.03470472,0.8314552,1.397654,0.2371001,0.5085766,0.9947104,0.271228,300.8315,242.0625,346.2635,False
0,0.2555556,-0.3841892,0.306752,-0.2358252,-1.466029,-4.243036,-2.969118,0.7095591,1.135224,0.4693027,-1.312484,0.0452414,0.3642934,-0.3606733,0.1193519,-0.615514,-4.496237,-0.0664693,0.7517067,1.354147,0.3954883,0.2684594,-0.3358194,-0.06174229,-0.9374716,0.1587256,-0.03442668,0.8317932,1.397557,0.236306,0.508222,0.9960402,0.2720473,300.5899,242.0592,346.4989,False
0,0.2666667,-0.4035296,0.3502618,-0.2636854,-1.463092,-4.249015,-2.963397,0.7109356,1.135636,0.4693925,-1.312196,0.02605072,0.394179,-0.3801357,0.1348585,-0.6132525,-4.504258,-0.06520217,0.7533513,1.354259,0.3951955,0.2831773,-0.3625332,-0.07247317,-0.9384958,0.1527228,-0.03461683,0.8321905,1.397432,0.2355483,0.5077672,0.9974604,0.2730789,300.3487,242.0732,346.8037,False
0,0.2777778,-0.4207267,0.3927066,-0.288334,-1.460356,-4.255142,-2.957552,0.7122571,1.136077,0.4695444,-1.312773,-0.05269836,0.4100567,-0.3972159,0.1313455,-0.6116605,-4.512516,-0.06347511,0.7550803,1.354345,0.3948374,0.3032719,-0.3945812,-0.07364947,-0.9391851,0.1460508,-0.0346637,0.8325835,1.397305,0.2347314,0.507193,0.9990078,0.2742729,300.0992,242.1351,347.1346,False
0,0.2888889,-0.4314686,0.4171219,-0.3022736,-1.457548,-4.261253,-2.951732,0.7136163,1.136541,0.469635,-1.312604,0.01599156,0.4249433,-0.4122391,0.1353174,-0.6097712,-4.5212,-0.06155151,0.7568837,1.354426,0.3944397,0.3148994,-0.4180662,-0.07264397,-0.9398023,0.1393964,-0.03457928,0.8330973,1.397104,0.2339141,0.50654,1.000687,0.2755476,299.7939,242.2051,347.5098,False
0,0.3,-0.4432805,0.4308011,-0.3332031,-1.45394,-4.267215,-2.945634,0.7151704,1.137022,0.4698153,-1.312676,-0.006641374,0.4558571,-0.4648468,0.1622005,-0.6066628,-4.532833,-0.05804253,0.7589164,1.354489,0.3940606,0.3412636,-0.4725174,-0.0770267,-0.9405507,0.1306243,-0.03408473,0.8336401,1.396916,0.2329314,0.5058748,1.002493,0.2769073,299.4468,242.2396,347.9039,False
0,0.3111111,-0.4561326,0.43595,-0.3641132,-1.44978,-4.273111,-2.939309,0.7169446,1.137507,0.4697595,-1.312913,-0.02136844,0.4866334,-0.5215896,0.1762574,-0.6037727,-4.546364,-0.05344884,0.7609179,1.354547,0.3936257,0.3496124,-0.4981402,-0.08557488,-0.9415963,0.1226763,-0.03367647,0.834217,1.396811,0.231982,0.5051875,1.004413,0.2783317,299.0799,242.2902,348.275,False
0,0.3222222,-0.4700238,0.4379354,-0.3896754,-1.445605,-4.279055,-2.932886,0.7185879,1.138043,0.4698148,-1.312832,0.007677662,0.5233148,-0.6088693,0.1515996,-0.6024629,-4.563821,-0.04622182,0.7630999,1.354656,0.3931208,0.3663788,-0.5280733,-0.1037712,-0.9431537,0.1140085,-0.03327433,0.8347782,1.396616,0.2309699,0.5045412,1.006425,0.2798009,298.679,242.3121,348.6999,False
0,0.3333333,-0.479691,0.4495115,-0.414209,-1.441553,-4.285362,-2.926339,0.7204293,1.138684,0.4698954,-1.312775,0.005179235,0.5480293,-0.6647683,0.08474986,-0.6035842,-4.579917,-0.03987125,0.7651807,1.354717,0.3926382,0.3692759,-0.5558224,-0.1250509,-0.9449588,0.1053364,-0.03227645,0.8353436,1.396331,0.2299938,0.5040562,1.008498,0.2813135,298.2451,242.2311,349.256,False
0,0.3444445,-0.4776255,0.4632986,-0.4313104,-1.43763,-4.292057,-2.920242,0.7222857,1.13952,0.4700117,-1.312874,-0.008970509,0.5656769,-0.6696876,0.03659253,-0.6046371,-4.593231,-0.03576013,0.7671372,1.354929,0.3921862,0.359603,-0.5696356,-0.1281421,-0.9462872,0.09691456,-0.03100532,0.8358572,1.39615,0.2290626,0.5037398,1.010587,0.2827906,297.8195,242.0696,349.8951,False
0,0.3555556,-0.4680951,0.4803528,-0.436717,-1.434139,-4.298965,-2.914451,0.7241382,1.140135,0.4701226,-1.312997,-0.01101351,0.583009,-0.6529567,0.06004427,-0.6027868,-4.604736,-0.03323865,0.7691343,1.355189,0.3916507,0.3480483,-0.5706105,-0.1078048,-0.9465961,0.08915757,-0.02986602,0.8364555,1.395968,0.2281089,0.5035384,1.012674,0.2841927,297.4421,241.8753,350.4879,False
0,0.3666667,-0.4511567,0.5123163,-0.447535,-1.430434,-4.30688,-2.908903,0.7262068,1.140867,0.4700527,-1.313666,-0.06097075,0.5946526,-0.6080779,0.1466913,-0.5981609,-4.614019,-0.03249642,0.7711214,1.355469,0.3910031,0.3555098,-0.5770299,-0.1025259,-0.9473652,0.08094199,-0.02919837,0.836967,1.39586,0.2269475,0.5034767,1.014797,0.2855593,297.1295,241.6913,351.013,False
0,0.3777778,-0.4193248,0.5614433,-0.4424643,-1.427652,-4.315825,-2.904099,0.7283764,1.141572,0.4700394,-1.314172,-0.04563272,0.6224421,-0.569882,0.2544247,-0.5917006,-4.623067,-0.03275741,0.7732714,1.355746,0.390373,0.3593428,-0.6090693,-0.1376567,-0.9497839,0.0712309,-0.02768755,0.837499,1.395669,0.2258201,0.5034999,1.016981,0.2869285,296.8211,241.5046,351.507,False
0,0.3888889,-0.4055908,0.6062467,-0.4373538,-1.424925,-4.325068,-2.898761,0.73045,1.14216,0.4700699,-1.314633,-0.04181926,0.6421918,-0.554552,0.3097976,-0.5863264,-4.633104,-0.03220614,0.7753655,1.355979,0.3896854,0.3624413,-0.6165538,-0.1461948,-0.9515485,0.0624225,-0.02677276,0.83805,1.395474,0.2247429,0.5035396,1.019178,0.288327,296.4535,241.3748,351.9722,False
0,0.4,-0.3844839,0.6809036,-0.4302475,-1.422893,-4.336056,-2.893567,0.7326946,1.142596,0.4700727,-1.315525,-0.08132094,0.6553389,-0.5828508,0.3626607,-0.5804365,-4.646607,-0.02869609,0.7776908,1.356263,0.3889346,0.3791689,-0.6379766,-0.1729347,-0.9542735,0.05282167,-0.02595144,0.8386464,1.39536,0.2235873,0.5036107,1.021359,0.2898192,296.0822,241.2983,352.4307,False
0,0.4111111,-0.3539176,0.7949886,-0.4275793,-1.421409,-4.349436,-2.888491,0.7349522,1.142838,0.4701011,-1.315036,0.04536516,0.6839444,-0.6192183,0.3630846,-0.5763533,-4.661557,-0.02466327,0.7799329,1.356342,0.3882353,0.3833198,-0.6401453,-0.1846867,-0.9564386,0.04405215,-0.02524517,0.8392243,1.395138,0.2223349,0.5037006,1.023469,0.2914836,295.6999,241.3289,352.8035,False
0,0.4222222,-0.3433919,0.8429809,-0.4224715,-1.419733,-4.361222,-2.883224,0.7371185,1.143175,0.470119,-1.315262,-0.02121763,0.7059741,-0.6350015,0.3328796,-0.5735959,-4.675545,-0.02163552,0.7821684,1.3565,0.387552,0.3917794,-0.6444525,-0.1900759,-0.958551,0.03503641,-0.02471014,0.8397499,1.394951,0.2211854,0.5036925,1.025438,0.2933429,295.3375,241.4285,353.1389,False
0,0.4333333,-0.3425263,0.9132959,-0.420644,-1.418441,-4.374458,-2.877381,0.7393256,1.143455,0.4700689,-1.315651,-0.03538999,0.7449738,-0.6582535,0.2982092,-0.5714345,-4.690326,-0.01885198,0.7843779,1.356486,0.386956,0.3993106,-0.6412708,-0.1837441,-0.9601399,0.02645291,-0.02453757,0.8401837,1.394693,0.2201009,0.503532,1.027243,0.2954823,294.9881,241.6675,353.3814,False
0,0.4444444,-0.3522863,0.9696876,-0.4304515,-1.416866,-4.38798,-2.871123,0.7415317,1.143766,0.4700928,-1.315131,0.0477027,0.7820162,-0.6710029,0.277492,-0.5689162,-4.704904,-0.01654622,0.7864996,1.356392,0.3862429,0.4121624,-0.6338621,-0.1796057,-0.9618603,0.01811935,-0.02476553,0.8406415,1.394496,0.2189269,0.5031525,1.028858,0.2980091,294.6631,242.0674,353.5674,False
0,0.4555556,-0.36197,0.9962581,-0.4401394,-1.415007,-4.40092,-2.864693,0.743742,1.144079,0.469939,-1.314608,0.04724037,0.7698902,-0.6801469,0.2380897,-0.5674919,1.563774,-0.01234668,0.7885612,1.356437,0.3856282,0.4122693,-0.6359667,-0.1657579,-0.9631588,0.00943305,-0.0243389,0.8411238,1.394252,0.2178929,0.5026234,1.030308,0.3008918,294.4253,242.5326,353.8576,False
0,0.4666667,-0.3705762,1.027122,-0.4402605,-1.413703,-4.414254,-2.85829,0.7458755,1.144402,0.4697669,-1.314152,0.04129368,0.7568275,-0.6647865,0.200002,-0.5664181,1.551222,-0.009725065,0.7906601,1.35649,0.3848372,0.4081071,-0.6306062,-0.1561453,-0.9643785,0.00111693,-0.02391412,0.8415915,1.393994,0.2167454,0.5019652,1.031675,0.3040606,294.2598,243.0817,354.1704,False
0,0.4777778,-0.3695638,1.043077,-0.4467218,-1.41219,-4.427358,-2.852259,0.7479501,1.144852,0.469445,-1.313865,0.02594863,0.733056,-0.6610986,0.1619043,-0.5658163,1.537761,-0.005783853,0.792694,1.356563,0.3840961,0.4112985,-0.6242343,-0.1593827,-0.9661245,-0.007023688,-0.02389335,0.8420518,1.393925,0.2156014,0.501245,1.03307,0.3074471,294.1193,243.6426,354.5502,False
0,0.4888889,-0.3716938,1.037706,-0.4562828,-1.410279,-4.440195,-2.845946,0.7500308,1.145241,0.469105,-1.313973,-0.01014938,0.7128304,-0.6685439,0.1684069,-0.5635659,1.522936,-0.0006426208,0.7947659,1.356669,0.3832071,0.4015922,-0.6210147,-0.176351,-0.9684718,-0.0153675,-0.02344301,0.8425627,1.393714,0.2144485,0.5005176,1.034588,0.310901,293.9594,244.2072,354.9906,False
0,0.5,-0.381281,1.034459,-0.4594528,-1.408653,-4.452894,-2.839288,0.7520785,1.14569,0.4687324,-1.314363,-0.03546736,0.6971319,-0.6495165,0.1900512,-0.5606673,1.510264,0.002741724,0.7967438,1.356788,0.3823931,0.3972033,-0.6178307,-0.1933655,-0.9710759,-0.0238297,-0.02306271,0.8430212,1.393496,0.2133119,0.4997977,1.036298,0.3142808,293.7556,244.8317,355.369,False
0,0.5111111,-0.3823631,1.041912,-0.4605401,-1.407393,-4.465964,-2.832948,0.7540678,1.14603,0.4684095,-1.314103,0.02403015,0.6773429,-0.5996119,0.2152329,-0.5574965,1.50079,0.00379314,0.7988201,1.357037,0.3815749,0.3907514,-0.6199318,-0.1996993,-0.9732613,-0.03215075,-0.02254366,0.8434646,1.393311,0.2122009,0.4991406,1.038221,0.3174719,293.4733,245.3651,355.798,False
0,0.5222223,-0.3760101,1.057925,-0.456356,-1.406498,-4.479271,-2.82685,0.7558237,1.146398,0.4680386,-1.313737,0.03320194,0.6680117,-0.5795148,0.2336337,-0.5542885,1.489915,0.005965481,0.8007969,1.357217,0.3807468,0.3844172,-0.6209565,-0.1921876,-0.974988,-0.04055661,-0.02185976,0.8439035,1.393136,0.2110977,0.4985976,1.040328,0.3204098,293.1135,245.7485,356.2753,False
0,0.5333334,-0.3771048,1.075046,-0.4393783,-1.406295,-4.492712,-2.820419,0.7576349,1.146634,0.4677382,-1.314129,-0.03609554,0.6590382,-0.5790893,0.3008423,-0.5488274,1.477517,0.009611349,0.8027611,1.357257,0.3798335,0.3748234,-0.629421,-0.1878472,-0.9768198,-0.0492541,-0.02079183,0.8443887,1.393032,0.2099295,0.4981549,1.042595,0.3230734,292.7106,246.0689,356.6868,False
0,0.5444446,-0.4005736,1.088861,-0.4330002,-1.406024,-4.50632,-2.812954,0.7592487,1.146887,0.4675045,-1.314483,-0.03188467,0.6686883,-0.5888351,0.312363,-0.5451917,1.464191,0.01319836,0.8046792,1.357389,0.3790126,0.3747846,-0.6273054,-0.1921118,-0.978945,-0.05768061,-0.02014096,0.8448133,1.392769,0.2087219,0.4977387,1.044959,0.3255144,292.2551,246.3645,356.998,False
0,0.5555557,-0.4261355,1.088789,-0.4340206,-1.40541,-4.51959,-2.805245,0.7610869,1.147112,0.4672379,-1.314199,0.02620925,0.6545534,-0.6120209,0.2930838,-0.542683,1.449279,0.01912256,0.8065577,1.357511,0.3781085,0.3747657,-0.6230428,-0.1953259,-0.9811682,-0.06582189,-0.01973988,0.845161,1.392602,0.207619,0.4972557,1.04734,0.3278246,291.7716,246.6696,357.2273,False
0,0.5666668,-0.4644845,1.084403,-0.4371334,-1.404797,-4.532485,-2.796666,0.7625817,1.147356,0.4669204,-1.313183,0.09262165,0.6167673,-0.6048711,0.2349004,-0.5422457,1.436791,0.02420387,0.8082964,1.357427,0.3772674,0.3674725,-0.6048746,-0.184651,-0.9827661,-0.07307434,-0.01948635,0.8455747,1.392439,0.2065456,0.4967229,1.049673,0.3301318,291.2881,247.0183,357.3867,False
0,0.577778,-0.4953175,1.058716,-0.4476233,-1.403584,-4.54469,-2.788245,0.76416,1.147747,0.4666595,-1.31288,0.02695913,0.5769565,-0.5860618,0.1832606,-0.5419879,1.425468,0.02885082,0.8100327,1.357501,0.376565,0.3570389,-0.588818,-0.1664816,-0.9838783,-0.08019484,-0.01909966,0.8459287,1.392257,0.2055621,0.496102,1.051951,0.3325355,290.8614,247.3441,357.5946,False
0,0.5888891,-0.5389281,1.031936,-0.455959,-1.402405,-4.556672,-2.779002,0.7655822,1.148129,0.4663219,-1.31211,0.0703977,0.5695971,-0.5615255,0.1825046,-0.5400683,1.414616,0.03198776,0.8116866,1.357537,0.375809,0.3443961,-0.5727599,-0.1557478,-0.985091,-0.08710947,-0.01849965,0.8462528,1.391994,0.2045937,0.4954967,1.054213,0.3350991,290.4746,247.6294,357.9207,False
0,0.6000003,-0.5665839,1.011566,-0.468616,-1.400979,-4.568678,-2.769797,0.7669379,1.148606,0.4659894,-1.312309,-0.01863486,0.567707,-0.5253848,0.1914134,-0.5378035,1.405437,0.0336557,0.813364,1.357616,0.375035,0.3338264,-0.5492815,-0.1578316,-0.9867976,-0.09353248,-0.01827621,0.8465818,1.391787,0.2036426,0.4947883,1.056521,0.3377782,290.1414,247.9241,358.3073,False
0,0.6111114,-0.5931435,0.9816036,-0.482298,-1.399284,-4.580353,-2.760419,0.7679944,1.149166,0.465605,-1.311753,0.0511857,0.5466185,-0.4923633,0.2004696,-0.5353215,1.396382,0.03597318,0.8150105,1.35771,0.3740671,0.3285725,-0.5407244,-0.1535427,-0.9883193,-0.1005445,-0.01797714,0.8469589,1.391605,0.2026236,0.4940905,1.058959,0.3405369,289.8107,248.1403,358.8143,False
0,0.6222225,-0.6196957,0.9474126,-0.4884869,-1.397818,-4.591592,-2.750652,0.7687799,1.149797,0.4652727,-1.312022,-0.02484223,0.5222493,-0.4956135,0.21664,-0.5325582,1.384941,0.04077433,0.8167346,1.357844,0.3731678,0.3221999,-0.5460163,-0.1470849,-0.9896173,-0.1081828,-0.01710122,0.847329,1.39144,0.2016771,0.4933356,1.061592,0.3432914,289.4573,248.3336,359.358,False
0,0.6333337,-0.637739,0.9282011,-0.489442,-1.396553,-4.603148,-2.741054,0.7699114,1.150318,0.4650013,-1.312124,-0.008887042,0.483944,-0.5276195,0.2379881,-0.5293949,1.370366,0.04929032,0.818476,1.35795,0.3722396,0.3231406,-0.5449767,-0.1630771,-0.9918965,-0.1154387,-0.01681733,0.8476779,1.391265,0.200732,0.4924966,1.06447,0.3459891,289.0513,248.4259,359.9795,False
0,0.6444448,-0.6653389,0.8929551,-0.491388,-1.39492,-4.613678,-2.730851,0.7706529,1.150899,0.4647076,-1.311952,0.01593156,0.4583462,-0.5692217,0.2548445,-0.5264148,1.354358,0.05880872,0.8201385,1.358058,0.3713131,0.3230964,-0.5449861,-0.1684033,-0.9938779,-0.1227897,-0.01642505,0.8480106,1.391082,0.1997907,0.4914639,1.067603,0.3485745,288.5882,248.397,0.681376,False
0,0.655556,-0.6918359,0.8577788,-0.4816084,-1.393812,-4.623757,-2.720689,0.7713857,1.151459,0.4644513,-1.31243,-0.04359139,0.4390821,-0.5722464,0.2464696,-0.5243248,1.341106,0.06593055,0.8217537,1.3581,0.3704791,0.3114184,-0.5278996,-0.1715452,-0.9959104,-0.1291721,-0.01601093,0.8483241,1.390921,0.1989555,0.4903149,1.070991,0.3510384,288.0556,248.2877,1.411594,False
0,0.6666671,-0.7045473,0.8396426,-0.4825593,-1.392723,-4.634173,-2.710904,0.772028,1.152099,0.464292,-1.31197,0.04264497,0.430347,-0.5783949,0.2262435,-0.5230347,1.327786,0.07293839,0.8232703,1.358178,0.3696856,0.2976819,-0.5075924,-0.167211,-0.9975749,-0.1350389,-0.01558429,0.8486524,1.390683,0.1980073,0.4893053,1.074574,0.3534283,287.424,248.0629,2.221491,False
0,0.6777782,-0.738517,0.800159,-0.4759507,-1.39137,-4.643277,-2.699881,0.7724706,1.152729,0.46403,-1.31214,-0.01585754,0.4046644,-0.559959,0.2053621,-0.5219108,1.316073,0.07947326,0.8245087,1.358197,0.3690224,0.2860417,-0.4915608,-0.1660764,-0.9993278,-0.1409326,-0.01518215,0.8489283,1.390515,0.1972203,0.4883102,1.078278,0.3556984,286.7721,247.7073,3.142712,False
