loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.629623,0.02565876,-0.7231278,-1.33907,-4.263035,-2.576241,0.6277474,1.173444,0.4589357,-1.109448,-0.09200472,-0.3554324,-0.2839777,0.4711229,-0.4999355,-4.667914,0.2398344,0.7447169,1.366324,0.3956761,-0.001970664,-0.1590563,-0.1289524,-1.0589,0.1619829,-0.01158262,0.8400537,1.386393,0.2406192,0.4012946,1.061769,0.2624893,293.5464,226.7104,3.670406,False
3,0.7000005,-1.68806,-0.02145564,-0.728173,-1.331095,-4.266151,-2.554953,0.6253476,1.176174,0.4581249,-1.108482,0.08960662,-0.3467797,-0.2755781,0.4807103,-0.4951014,-4.676283,0.250715,0.7455733,1.366841,0.3952463,0.003251463,-0.1708067,-0.1364329,-1.060672,0.1592727,-0.01049818,0.8404397,1.386314,0.2403243,0.3964135,1.070129,0.2620235,292.3989,224.9803,5.794924,False
3,0.7111117,-1.720998,-0.04709891,-0.7226787,-1.323906,-4.269452,-2.533999,0.622869,1.178987,0.4573965,-1.108923,-0.04069632,-0.3370285,-0.260806,0.4914122,-0.4901186,-4.684299,0.2611911,0.7464756,1.367372,0.3948677,0.01380935,-0.1900332,-0.1407589,-1.062458,0.1560265,-0.009446499,0.8410593,1.386185,0.2400098,0.3916472,1.078812,0.261481,291.2902,222.9557,8.224186,False
3,0.7222228,-1.762448,-0.07596384,-0.7171586,-1.316608,-4.27246,-2.51234,0.6202863,1.182022,0.4565458,-1.109385,-0.04130645,-0.333832,-0.2672398,0.4945188,-0.4856264,-4.693933,0.2733357,0.747445,1.367903,0.3944395,0.02439719,-0.1996675,-0.1440321,-1.064159,0.153095,-0.008559932,0.841498,1.38618,0.2397864,0.3871026,1.087742,0.2606968,290.2093,220.5708,10.99824,False
3,0.7333339,-1.80285,-0.0973416,-0.7063509,-1.309616,-4.27552,-2.490288,0.6177579,1.185109,0.4556928,-1.110483,-0.09955243,-0.3274855,-0.3035956,0.5058344,-0.4811544,-4.706955,0.2882233,0.7484177,1.368419,0.3940566,0.041289,-0.2146604,-0.1558709,-1.066241,0.1497569,-0.007993212,0.8418871,1.386088,0.2394969,0.3829077,1.096832,0.2596122,289.1508,217.8415,13.97568,False
3,0.7444451,-1.852821,-0.1219478,-0.6955208,-1.302644,-4.278549,-2.467659,0.6154702,1.18827,0.4548366,-1.110418,0.007273418,-0.3383448,-0.3354421,0.4981794,-0.4775415,1.562821,0.3042597,0.7493706,1.368965,0.3936632,0.04971559,-0.220045,-0.1655236,-1.068377,0.1466281,-0.007342069,0.8423243,1.385947,0.2391295,0.379056,1.105996,0.2582161,288.1367,214.8246,17.07361,False
3,0.7555562,-1.896418,-0.1411733,-0.6783281,-1.295968,-4.281361,-2.444582,0.6130253,1.19148,0.4538934,-1.110568,-0.01356026,-0.3620875,-0.3906657,0.4904226,-0.4746589,1.546332,0.323761,0.7502537,1.369455,0.3933859,0.05607605,-0.2296534,-0.1655609,-1.070205,0.1433457,-0.006600379,0.8426824,1.385873,0.2388394,0.37546,1.115194,0.256491,287.2473,211.4746,20.39532,False
3,0.7666674,-1.918746,-0.1539886,-0.6686456,-1.289277,-4.284593,-2.422014,0.6108881,1.194601,0.4530029,-1.110549,0.002256969,-0.3620999,-0.3756735,0.4820378,-0.471078,1.535536,0.3372606,0.7511774,1.369883,0.3930161,0.0677636,-0.2414126,-0.1645734,-1.071908,0.1397893,-0.005999303,0.842989,1.385766,0.2385128,0.3721633,1.124435,0.2545207,286.4678,207.7865,23.98547,False
3,0.7777785,-1.932493,-0.1805824,-0.6525164,-1.282442,-4.286928,-2.399558,0.6083923,1.197983,0.4518909,-1.110579,-0.002417171,-0.3664263,-0.3392157,0.4589849,-0.4679153,1.527215,0.3488781,0.7520121,1.370323,0.392698,0.07310949,-0.2499416,-0.1592771,-1.073466,0.136321,-0.005306881,0.843343,1.385694,0.2382567,0.3692048,1.133747,0.2523904,285.7881,203.7672,27.86894,False
3,0.7888896,-1.93988,-0.2008006,-0.6438833,-1.275463,-4.289613,-2.377123,0.6060402,1.201276,0.4508669,-1.111709,-0.102961,-0.3780015,-0.3179153,0.4646238,-0.4638598,1.517302,0.3622956,0.7528616,1.370834,0.3922138,0.08068612,-0.2542016,-0.1444222,-1.074538,0.1329285,-0.004825648,0.8436633,1.3856,0.2379074,0.3665073,1.143175,0.2501262,285.1784,199.3585,32.11471,False
3,0.8000008,-1.939775,-0.2273419,-0.6256391,-1.26865,-4.291562,-2.35512,0.6036046,1.204676,0.4495866,-1.11212,-0.03635691,-0.3971437,-0.3103781,0.4648755,-0.4601862,1.50651,0.3770248,0.7536583,1.371222,0.3918521,0.09341154,-0.2574497,-0.1498552,-1.076344,0.1295202,-0.004723649,0.8440237,1.38549,0.237674,0.3641024,1.152698,0.2478312,284.6267,194.4307,36.86958,False
3,0.8111119,-1.950383,-0.2336614,-0.6053594,-1.262418,-4.294192,-2.332445,0.6013871,1.208163,0.4481943,-1.112612,-0.04460322,-0.445361,-0.3312871,0.4438263,-0.4580759,1.493422,0.3953023,0.7546639,1.371684,0.3915761,0.1018098,-0.253255,-0.1659216,-1.078863,0.1264192,-0.004742557,0.8444588,1.385466,0.2375214,0.361795,1.162304,0.2454422,284.1855,189.0815,42.05054,False
3,0.8222231,-1.942934,-0.2293214,-0.5851025,-1.256759,-4.296901,-2.310096,0.5992162,1.211423,0.4469838,-1.113164,-0.04985918,-0.4590828,-0.3249325,0.4535986,-0.4545238,1.481523,0.4113774,0.7554691,1.37217,0.3912728,0.1081018,-0.24904,-0.1787699,-1.081339,0.1234468,-0.004787298,0.8448176,1.385384,0.2373862,0.359623,1.171936,0.2430288,283.8577,183.3754,47.60769,False
3,0.8333342,-1.918419,-0.2183931,-0.5457696,-1.252113,-4.299223,-2.288879,0.5968706,1.214855,0.4456596,-1.112985,0.01685643,-0.4480509,-0.3093113,0.4866695,-0.4497429,1.469455,0.4268776,0.7561958,1.372629,0.3910398,0.1017471,-0.2415564,-0.1776578,-1.083153,0.1207039,-0.00441632,0.8450701,1.385204,0.237334,0.3575674,1.18155,0.2405541,283.645,177.6776,53.2211,False
3,0.8444453,-1.894941,-0.2170334,-0.5010468,-1.247684,-4.30092,-2.267928,0.5946511,1.218284,0.4443514,-1.113523,-0.04916808,-0.4407757,-0.3198622,0.4715796,-0.4471378,1.456544,0.4430437,0.7569536,1.372998,0.3907471,0.09860824,-0.2319537,-0.1744501,-1.084906,0.1180983,-0.00415826,0.8453138,1.385026,0.2372146,0.3557166,1.191132,0.2380471,283.5591,172.0926,58.73206,False
3,0.8555565,-1.868263,-0.2178317,-0.4648539,-1.243287,-4.302566,-2.247461,0.59246,1.221643,0.442965,-1.114742,-0.1108636,-0.4785007,-0.3310302,0.4302791,-0.4458148,1.44456,0.460366,0.7575384,1.373333,0.3904331,0.09448846,-0.1999728,-0.1702159,-1.086607,0.1168395,-0.004457865,0.8455538,1.384892,0.2371504,0.354118,1.200652,0.2355642,283.5642,166.487,64.21182,False
3,0.8666676,-1.855453,-0.2209219,-0.4488716,-1.238353,-4.304699,-2.226415,0.5905023,1.225097,0.4415596,-1.114984,-0.02125376,-0.4998634,-0.3190889,0.416749,-0.4435122,1.433828,0.4761599,0.7579675,1.373708,0.3902006,0.09356236,-0.1786408,-0.1627917,-1.088133,0.1154948,-0.004916462,0.8457668,1.384835,0.237087,0.352692,1.210091,0.2330788,283.6351,161.008,69.55014,False
3,0.8777788,-1.829886,-0.2100487,-0.4212586,-1.23454,-4.306656,-2.206256,0.588485,1.228369,0.4401321,-1.115437,-0.04135419,-0.5146031,-0.2806883,0.418317,-0.4402205,1.424846,0.4905596,0.7583753,1.374183,0.3899555,0.09680976,-0.1626718,-0.1628521,-1.089942,0.1140371,-0.005440838,0.8459834,1.384775,0.2370598,0.3514811,1.21938,0.2305886,283.8053,155.718,74.72671,False
3,0.8888899,-1.80859,-0.1949061,-0.3840498,-1.231368,-4.308312,-2.186068,0.5867589,1.231713,0.4387033,-1.115015,0.03887567,-0.5068725,-0.2531863,0.4355499,-0.4362316,1.414648,0.505143,0.7588758,1.374616,0.3895967,0.08845063,-0.1519546,-0.1489576,-1.091223,0.1125626,-0.005541772,0.8461726,1.38472,0.2370889,0.3504874,1.228461,0.2280667,284.1081,150.7042,79.63509,False
3,0.900001,-1.794731,-0.1872595,-0.3553418,-1.228215,-4.309833,-2.165954,0.5848886,1.234924,0.4373081,-1.115731,-0.06589844,-0.5100625,-0.2660164,0.4418507,-0.4334151,1.401507,0.5228587,0.7592,1.375036,0.3892803,0.07271417,-0.1294935,-0.1296865,-1.091971,0.11183,-0.005453621,0.8463758,1.384678,0.2371173,0.3497072,1.23734,0.2255135,284.5384,146.2389,83.96597,False
3,0.9111122,-1.776598,-0.177576,-0.3288397,-1.224787,-4.311137,-2.146194,0.583479,1.237912,0.435092,-1.115602,0.01234749,-0.5802408,-0.2048746,0.4292465,-0.4298875,1.395357,0.5373369,0.7593782,1.375332,0.3889253,0.05892852,-0.1113405,-0.1296033,-1.093462,0.1110647,-0.005354019,0.8465718,1.384708,0.2371817,0.3491279,1.246032,0.2229507,284.9775,142.1326,87.9043,False
3,0.9222233,-1.768087,-0.1668941,-0.3182544,-1.221649,-4.313019,-2.126289,0.5819026,1.240997,0.4336648,-1.115504,0.008726229,-0.620706,-0.1747595,0.41713,-0.4268131,1.388128,0.5519676,0.7595546,1.375711,0.3886156,0.05248313,-0.1017511,-0.1391533,-1.095349,0.110184,-0.005302087,0.8467769,1.384669,0.2372658,0.3487789,1.254559,0.2203909,285.4308,138.4185,91.45098,False
3,0.9333345,-1.73622,-0.1315449,-0.3003616,-1.220026,-4.315399,-2.107404,0.5804436,1.24384,0.4321465,-1.115678,-0.01607881,-0.6758983,-0.09449369,0.403496,-0.4226437,1.386537,0.5628122,0.7597214,1.376135,0.3883986,0.03758243,-0.07934444,-0.1454796,-1.097557,0.1100003,-0.005120992,0.8469113,1.38466,0.2375479,0.3485906,1.262962,0.2177563,285.9236,134.8523,94.93881,False
3,0.9444456,-1.688446,-0.07166158,-0.2783498,-1.219706,-4.318156,-2.089267,0.5792302,1.24668,0.4305949,-1.115646,0.002995715,-0.6563287,-0.05645704,0.4260362,-0.4178351,1.380365,0.574576,0.7600048,1.376634,0.3881137,0.03339581,-0.06333679,-0.1422998,-1.099286,0.1098759,-0.005264004,0.8470805,1.38453,0.2377405,0.3486449,1.271201,0.2149409,286.4953,131.5151,98.24911,False
3,0.9555568,-1.631133,0.006458312,-0.2457914,-1.221162,-4.321169,-2.07198,0.5779007,1.249393,0.4291205,-1.116689,-0.09551087,-0.5954026,-0.06975543,0.4530348,-0.4133593,1.370065,0.5884278,0.7603297,1.377059,0.3879757,0.03581803,-0.02282725,-0.1242899,-1.100066,0.1111105,-0.006286658,0.8472483,1.384427,0.2380743,0.3489807,1.279273,0.2120827,287.1559,128.4684,101.0241,False
3,0.9666679,-1.59399,0.06632906,-0.2173983,-1.22257,-4.323732,-2.054762,0.5766486,1.252167,0.4277465,-1.117457,-0.06954177,-0.5967627,-0.1304221,0.4471629,-0.4114259,1.355671,0.6081765,0.7606844,1.377458,0.3878326,0.03900874,-0.0057965,-0.1307694,-1.102105,0.1117052,-0.007080546,0.8473762,1.384248,0.2383373,0.3495249,1.287197,0.2093421,287.7926,125.5,103.62,False
3,0.977779,-1.540988,0.1626006,-0.1742742,-1.226959,-4.326764,-2.038569,0.5754271,1.25468,0.4263551,-1.118135,-0.06163334,-0.6474171,-0.1852529,0.409834,-0.4110903,1.342679,0.6289923,0.7610105,1.37775,0.3876843,0.04007055,-0.006865267,-0.1307767,-1.103548,0.111601,-0.007517571,0.847537,1.384169,0.2385609,0.3501588,1.294997,0.2068406,288.3808,122.6587,106.111,False
3,0.9888902,-1.488937,0.2225749,-0.1341321,-1.230661,-4.328711,-2.023278,0.5742465,1.257074,0.4252269,-1.117729,0.03730445,-0.6412816,-0.2106872,0.3935546,-0.4098253,1.331294,0.6463044,0.7612402,1.377998,0.3875756,0.04225872,-0.01963424,-0.1190709,-1.104706,0.1107219,-0.007586281,0.847607,1.384111,0.2387733,0.3507115,1.302691,0.2046495,288.9309,119.8863,108.5972,False
3,1.000001,-1.467686,0.2494182,-0.1065964,-1.233931,-4.330672,-2.00712,0.5730073,1.259496,0.4239216,-1.118446,-0.06621566,-0.6188849,-0.2140164,0.3975725,-0.4077321,1.319369,0.66333,0.761395,1.378313,0.3874679,0.03698566,-0.02066971,-0.1126301,-1.105689,0.1103876,-0.007669105,0.8477483,1.384041,0.2389956,0.3511221,1.310284,0.2027995,289.4273,117.3453,110.9617,False
3,1.011112,-1.437896,0.2698956,-0.07254037,-1.237516,-4.331594,-1.991592,0.571972,1.261676,0.4229505,-1.118618,-0.01545572,-0.6034307,-0.1974887,0.3336755,-0.4071057,1.313412,0.6746346,0.7612611,1.378609,0.3872466,0.01883184,-0.0110487,-0.1210437,-1.107829,0.1104859,-0.00729786,0.8477417,1.384044,0.2392571,0.3513953,1.317746,0.2013513,289.845,114.7614,113.4626,False
3,1.022224,-1.425097,0.2699408,-0.06185055,-1.240053,-4.332817,-1.975936,0.570974,1.264173,0.4215975,-1.117326,0.1179323,-0.632536,-0.1766925,0.2872756,-0.4066775,1.308301,0.6871811,0.7613412,1.379013,0.3870935,0.00185436,0.006050522,-0.119888,-1.109501,0.1111113,-0.007074155,0.8478066,1.383963,0.2395563,0.3515947,1.324961,0.2002887,290.272,112.282,115.9879,False
3,1.033335,-1.396252,0.2487803,-0.05218968,-1.241837,-4.333869,-1.96123,0.5698867,1.266396,0.4204938,-1.117104,0.01895227,-0.6290244,-0.1310215,0.3004593,-0.4037714,1.302426,0.6994356,0.7612098,1.379306,0.3870246,-0.006499901,0.04017998,-0.1134875,-1.110543,0.1128396,-0.007511179,0.8478651,1.383909,0.2399631,0.3517165,1.33194,0.1994348,290.6818,110.1377,118.283,False
3,1.044446,-1.373781,0.224356,-0.04572544,-1.243059,-4.334773,-1.94651,0.5689002,1.268356,0.418916,-1.116773,0.03001142,-0.5977404,-0.0727216,0.3156111,-0.4000728,1.297485,0.7094349,0.7610196,1.379826,0.38662,-0.009497132,0.06365649,-0.09966388,-1.111303,0.1144922,-0.008089618,0.8480368,1.38393,0.2403753,0.3519497,1.338655,0.1987027,291.0353,108.239,120.3773,False
3,1.055557,-1.323508,0.1702925,-0.02633268,-1.243247,-4.334366,-1.933719,0.567875,1.27061,0.4179192,-1.117348,-0.05309355,-0.5867873,-0.03776437,0.3318199,-0.3964003,1.29186,0.7207925,0.7608452,1.380188,0.386544,-0.008134924,0.08820172,-0.07522026,-1.111268,0.1165447,-0.008952749,0.8480518,1.383908,0.2408018,0.3522659,1.345245,0.1978319,291.4326,106.6423,122.1783,False
3,1.066668,-1.296793,0.1469561,-0.02091512,-1.244023,-4.334653,-1.920208,0.5669383,1.27283,0.4168668,-1.117059,0.02679257,-0.5868379,-0.02165824,0.3170637,-0.3942235,1.286946,0.7315967,0.7608515,1.380306,0.3867719,-0.007963762,0.09888827,-0.06033242,-1.111527,0.1181322,-0.009651562,0.8481342,1.383876,0.2412496,0.3527835,1.351634,0.1967799,291.967,104.997,123.9546,False
3,1.077779,-1.255194,0.1311014,-0.01760465,-1.245179,-4.334669,-1.907557,0.5659549,1.275038,0.4159548,-1.118192,-0.1041626,-0.6095902,-0.04471812,0.2872302,-0.3934256,1.280731,0.7448755,0.7607264,1.380728,0.386729,-0.01960443,0.09362061,-0.04956574,-1.111717,0.1191237,-0.009453689,0.8481596,1.38388,0.2416854,0.3535394,1.357753,0.1954422,292.5603,103.4162,125.5786,False
3,1.08889,-1.213674,0.1321871,-0.03895789,-1.246317,-4.336298,-1.894824,0.5650615,1.277223,0.4149723,-1.117461,0.06751794,-0.6558248,-0.1189836,0.2752441,-0.394143,1.268439,0.7650652,0.7605097,1.381126,0.3866723,-0.02494917,0.08938047,-0.04953092,-1.112631,0.1200616,-0.009326656,0.8481683,1.38369,0.2421482,0.3546037,1.363503,0.1938746,293.176,102.0902,126.7288,False
3,1.100002,-1.187112,0.1460319,-0.05717534,-1.247904,-4.338282,-1.881781,0.5640336,1.279458,0.4139285,-1.117766,-0.02880732,-0.6986097,-0.131469,0.2627473,-0.3936993,1.26023,0.7819896,0.7602537,1.381507,0.3865645,-0.02395753,0.09574829,-0.06020531,-1.113667,0.1214718,-0.009711217,0.8482168,1.38367,0.2425733,0.3558321,1.368991,0.1921152,293.7517,101.0257,127.4557,False
3,1.111113,-1.12662,0.1982289,-0.09373683,-1.250936,-4.34181,-1.870021,0.5630503,1.281552,0.413161,-1.117876,-0.01003923,-0.670496,-0.08491263,0.285305,-0.3903054,1.25459,0.7936777,0.7597579,1.381755,0.3864136,-0.03359294,0.1064183,-0.06971945,-1.114666,0.1232799,-0.009856892,0.8482337,1.383731,0.2431116,0.3571072,1.374324,0.1902991,294.3276,100.0892,127.9702,False
3,1.122224,-1.100081,0.2248813,-0.1034811,-1.253693,-4.344018,-1.858075,0.5619956,1.283818,0.4123659,-1.117316,0.05097352,-0.6563686,-0.05956265,0.3035183,-0.3873935,1.247745,0.806725,0.7593252,1.382134,0.3862734,-0.05169162,0.1298992,-0.07705738,-1.115712,0.1257141,-0.009748234,0.8481709,1.383759,0.2436032,0.3582416,1.379625,0.1885645,294.9409,99.27835,128.3709,False
3,1.133335,-1.0746,0.2472999,-0.1110885,-1.256621,-4.346587,-1.846258,0.5607926,1.286079,0.4117458,-1.118638,-0.1216417,-0.6659207,-0.03923291,0.2984744,-0.3850494,1.242147,0.8195825,0.7586843,1.382721,0.3861904,-0.06627971,0.1672768,-0.05358713,-1.115934,0.1291014,-0.009973272,0.8479031,1.383763,0.244092,0.3590894,1.385018,0.1870657,295.5374,98.51226,128.7629,False
3,1.144446,-1.062937,0.2633125,-0.112252,-1.259586,-4.348822,-1.834118,0.5595962,1.288377,0.4110997,-1.117773,0.07988898,-0.6627728,-0.03064501,0.2900029,-0.3832688,1.236196,0.8324605,0.758219,1.38344,0.3861282,-0.07891872,0.1865055,-0.04499748,-1.116277,0.1320197,-0.01005104,0.8476448,1.383898,0.2445669,0.3596285,1.390465,0.186093,296.1122,97.6441,129.3349,False
3,1.155557,-1.031088,0.2910578,-0.1241571,-1.263211,-4.351788,-1.822781,0.5581914,1.290866,0.4106104,-1.117501,0.02387433,-0.6766364,-0.01987463,0.2838444,-0.3812406,1.230315,0.8458988,0.7574571,1.384157,0.3859987,-0.116981,0.2058609,-0.01914889,-1.115928,0.1353568,-0.008838765,0.8473328,1.383943,0.2450655,0.3598109,1.395997,0.1856662,296.5892,96.72527,130.1686,False
3,1.166668,-1.000209,0.2889426,-0.1412317,-1.26564,-4.354645,-1.811666,0.5569348,1.293329,0.4101014,-1.116723,0.07079159,-0.6808703,-0.00278464,0.2787169,-0.3790642,1.22501,0.8583933,0.7569098,1.384913,0.3857458,-0.1392308,0.1974338,-0.001921739,-1.115883,0.137183,-0.007350857,0.847113,1.384095,0.2454455,0.3596773,1.40161,0.1857428,297.0211,95.80317,131.2029,False
3,1.17778,-0.9778659,0.2899893,-0.1593768,-1.268236,-4.357833,-1.800593,0.5556384,1.295763,0.4095428,-1.117363,-0.05938113,-0.6968634,0.005853802,0.2736238,-0.3768868,1.219813,0.8714824,0.7562371,1.385629,0.3854923,-0.1500202,0.1814696,-0.0113827,-1.116364,0.1387562,-0.006101036,0.8470042,1.384184,0.2458546,0.3592943,1.407343,0.1861859,297.3966,94.91566,132.3371,False
3,1.188891,-0.9395934,0.2995068,-0.1935539,-1.270975,-4.361845,-1.790202,0.5545159,1.298193,0.4091737,-1.117324,0.003967977,-0.7322053,-0.02590907,0.2683448,-0.3761055,1.211165,0.8888343,0.7555692,1.386214,0.3852055,-0.1608226,0.1782893,-0.02621411,-1.117446,0.1409967,-0.004874916,0.8466196,1.384192,0.2462575,0.3587229,1.413203,0.1869076,297.792,94.03695,133.5139,False
3,1.200002,-0.9087959,0.3175881,-0.2192559,-1.274307,-4.366195,-1.779866,0.5531865,1.300726,0.4087329,-1.117128,0.01758647,-0.7438452,-0.02914718,0.2780135,-0.3743126,1.203044,0.9050987,0.7548115,1.386973,0.3849456,-0.1779897,0.1697948,-0.03777666,-1.118394,0.142688,-0.003194462,0.8462575,1.384369,0.246681,0.3581218,1.419051,0.187816,298.2307,93.18443,134.749,False
3,1.211113,-0.8502473,0.3262076,-0.2396137,-1.27759,-4.370395,-1.771214,0.5518364,1.303391,0.4086726,-1.117706,-0.0532235,-0.7193834,-0.01957458,0.2693459,-0.372523,1.197412,0.9175004,0.7538724,1.387728,0.3846366,-0.2226851,0.1955037,-0.04061899,-1.118871,0.1460583,-0.0006370281,0.8460054,1.384667,0.2471755,0.357572,1.424814,0.1887816,298.6909,92.38082,135.9311,False
3,1.222224,-0.8278571,0.3166446,-0.2481086,-1.280158,-4.373997,-1.761527,0.5505811,1.30589,0.4085336,-1.117571,0.01253648,-0.7022374,-0.001577914,0.2735938,-0.3702577,1.191629,0.9303066,0.7529072,1.388627,0.3843462,-0.2290238,0.2040588,-0.0373912,-1.119261,0.1489936,0.0008325041,0.8456143,1.384732,0.2475774,0.357107,1.430434,0.1897614,299.1778,91.67176,136.9311,False
3,1.233335,-0.8096852,0.2856459,-0.2799301,-1.281487,-4.378695,-1.751668,0.5492408,1.308417,0.4085109,-1.118782,-0.1111697,-0.6838957,0.007742494,0.2937506,-0.3675647,1.183346,0.9450668,0.7518464,1.389483,0.3840206,-0.2501032,0.2297264,-0.02127308,-1.118907,0.1529354,0.002634932,0.8450981,1.384945,0.2479134,0.3565972,1.435997,0.1906906,299.6576,91.04375,137.7306,False
3,1.244446,-0.8010621,0.2428375,-0.3201819,-1.281963,-4.383718,-1.741625,0.5479186,1.310882,0.4086742,-1.117289,0.1371741,-0.6732869,0.03233328,0.2789596,-0.3652025,1.17917,0.9562823,0.750638,1.39032,0.3836887,-0.2595644,0.2319112,-0.00735772,-1.118735,0.1557311,0.004604339,0.8445281,1.385185,0.2482619,0.3560554,1.441389,0.191673,300.1475,90.44816,138.4365,False
3,1.255558,-0.7924534,0.2032668,-0.3551416,-1.282074,-4.389134,-1.731452,0.546537,1.313249,0.4088795,-1.116888,0.03516398,-0.6357654,0.08008754,0.2822586,-0.361334,1.175601,0.9655232,0.7494724,1.391087,0.3833346,-0.2829019,0.2330742,0.003500493,-1.118273,0.1586623,0.007287474,0.8439608,1.385406,0.2485583,0.3554812,1.446562,0.1926745,300.6125,89.96322,139.1036,False
3,1.266669,-0.7818301,0.1956674,-0.3902665,-1.283297,-4.394983,-1.721248,0.545324,1.315462,0.4091306,-1.116499,0.03510998,-0.6004885,0.1161732,0.2790581,-0.3577877,1.1724,0.9740304,0.7484063,1.392021,0.3829076,-0.29777,0.2352642,0.006830715,-1.118078,0.1617049,0.00960762,0.843222,1.385597,0.2488806,0.3548698,1.451517,0.1936707,301.1147,89.732,139.535,False
3,1.27778,-0.7637858,0.2051934,-0.4137761,-1.28504,-4.400879,-1.711731,0.5440471,1.317734,0.4092693,-1.116218,0.02528966,-0.5418992,0.1426737,0.2670349,-0.3541978,1.170569,0.9796895,0.7473977,1.392714,0.3825762,-0.2913235,0.2267381,0.01638955,-1.117431,0.1641853,0.01149154,0.8426338,1.385762,0.2491946,0.3542415,1.45625,0.1947001,301.6245,89.66051,139.7753,False
3,1.288891,-0.7159655,0.2275791,-0.4405881,-1.287509,-4.40715,-1.703588,0.5428674,1.319996,0.4095719,-1.116091,0.0112968,-0.5121148,0.09553091,0.282268,-0.3528859,1.161289,0.9930707,0.7464479,1.393456,0.3822494,-0.2741706,0.2224472,0.030095,-1.116604,0.1667327,0.01285561,0.841926,1.385947,0.2494745,0.3535824,1.460812,0.1957972,302.1059,89.63146,139.9512,False
3,1.300002,-0.6585875,0.2628295,-0.4600239,-1.290765,-4.413582,-1.696411,0.5416621,1.322183,0.409869,-1.116588,-0.04556512,-0.4759667,0.04517338,0.2963629,-0.3518728,1.150104,1.007571,0.745494,1.394156,0.381964,-0.2624505,0.2213459,0.03107573,-1.116025,0.1694765,0.01421942,0.8412009,1.386118,0.2497878,0.352887,1.465297,0.1970199,302.5192,89.56705,140.1746,False
3,1.311113,-0.6182522,0.2991238,-0.4687647,-1.29452,-4.419498,-1.689266,0.5404565,1.324256,0.4101787,-1.117858,-0.1159155,-0.4424261,-0.02181213,0.2676967,-0.3531384,1.141445,1.019508,0.7445108,1.39477,0.3817413,-0.2517802,0.1978948,0.04167914,-1.115167,0.1709938,0.0159558,0.8404284,1.386322,0.2499628,0.3521102,1.469821,0.1983781,302.9064,89.45734,140.4778,False
3,1.322224,-0.6013129,0.3300581,-0.470002,-1.298476,-4.425258,-1.681485,0.5391586,1.326353,0.4103234,-1.11862,-0.06897659,-0.4255583,-0.06128937,0.2660972,-0.3533349,1.131501,1.03308,0.7433688,1.395559,0.3814344,-0.24426,0.1787155,0.05551538,-1.113851,0.1724273,0.01776515,0.8396021,1.386652,0.2499804,0.3512607,1.47434,0.1999689,303.3187,89.28925,140.854,False
3,1.333336,-0.5822034,0.3385167,-0.4945733,-1.301796,-4.432263,-1.673816,0.5378967,1.328199,0.410759,-1.11812,0.04592395,-0.4137935,-0.06779353,0.2733867,-0.3523389,1.121936,1.046252,0.7421126,1.396372,0.3809865,-0.2475161,0.1574222,0.0566501,-1.113153,0.1736037,0.02009701,0.8388026,1.386949,0.2500253,0.350273,1.478797,0.2018395,303.748,89.0051,141.3892,False
3,1.344447,-0.5886676,0.3543922,-0.50528,-1.305434,-4.438571,-1.665467,0.5366319,1.32997,0.41117,-1.116958,0.105459,-0.3781424,-0.04381932,0.3137658,-0.3495687,1.11032,1.060138,0.7408456,1.397323,0.3804657,-0.2529328,0.1435781,0.05249797,-1.112298,0.174891,0.02262568,0.8377714,1.387209,0.2501304,0.349088,1.483171,0.2039408,304.1239,88.6297,142.1151,False
3,1.355558,-0.5718502,0.4183462,-0.5098985,-1.311613,-4.445202,-1.657967,0.5352399,1.331759,0.411684,-1.116946,-1.440046E-05,-0.3436213,0.005883306,0.3373498,-0.3458402,1.101323,1.071195,0.7395591,1.39812,0.3800364,-0.2614368,0.1404162,0.05577569,-1.111584,0.1764148,0.0251208,0.8368249,1.387487,0.2501457,0.3476997,1.487485,0.2061598,304.4527,88.32133,142.8751,False
3,1.366669,-0.5868886,0.4513169,-0.5078979,-1.317086,-4.451133,-1.649591,0.533886,1.333605,0.4122152,-1.11583,0.1019211,-0.3198357,0.07817534,0.3420573,-0.3412111,1.096477,1.078371,0.7382334,1.398999,0.3794866,-0.2548879,0.1468166,0.07064879,-1.109852,0.1785323,0.02665345,0.8356717,1.387718,0.2502007,0.3462352,1.49159,0.208532,304.795,88.1608,143.5046,False
3,1.37778,-0.6082613,0.4758109,-0.4952114,-1.322791,-4.456844,-1.640713,0.5324939,1.335439,0.4127042,-1.116416,-0.05455998,-0.2983538,0.09609509,0.3526786,-0.3377378,1.087667,1.089237,0.7368426,1.399958,0.3789804,-0.235578,0.1446536,0.08646096,-1.108244,0.1801763,0.02780819,0.8346241,1.388008,0.2501695,0.3447129,1.495593,0.2109965,305.0386,87.99693,144.0918,False
