loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.002488192,-0.2906281,0.07768694,-1.54316,-4.172358,-3.069607,0.6574788,1.130174,0.4910231,-1.350223,-0.02411181,-0.2685849,0.2175739,-0.01181809,-0.6364694,-4.289522,-0.07486252,0.6909987,1.358725,0.4286208,-0.1641406,0.3253823,0.05483986,-0.97657,0.3482132,-0.07001983,0.8074336,1.39839,0.2894635,0.4833997,0.9850918,0.2801083,303.7899,245.2488,339.1752,False
2,0.1222222,-0.0100084,-0.2853562,0.07128087,-1.543428,-4.169418,-3.069035,0.6569256,1.130049,0.4909213,-1.35007,0.01421462,-0.2549006,0.1962962,-0.02067483,-0.6371011,-4.286995,-0.07445479,0.6907045,1.358517,0.4286468,-0.1546317,0.3073136,0.05155,-0.9768938,0.3527407,-0.07085766,0.8080754,1.39842,0.2897735,0.483264,0.9851449,0.279792,303.7579,245.2574,339.1513,False
2,0.1333333,-0.01536759,-0.2843933,0.05637162,-1.543308,-4.166307,-3.068778,0.6564597,1.129978,0.4908383,-1.350104,-0.003214034,-0.2496462,0.1856541,-0.02402255,-0.6376082,-4.284181,-0.07413681,0.6904554,1.358447,0.4287446,-0.1388354,0.2848728,0.03760399,-0.9771511,0.3555717,-0.07144596,0.8082917,1.398367,0.2901695,0.4830714,0.9852096,0.2795922,303.7037,245.2743,339.163,False
2,0.1444445,-0.01538712,-0.2865876,0.04466724,-1.54324,-4.162999,-3.068671,0.656033,1.129918,0.4907188,-1.349684,0.038491,-0.2379134,0.1652834,-0.01475595,-0.6377152,-4.282098,-0.07352641,0.6903217,1.358388,0.4288712,-0.1251753,0.2677844,0.02259072,-0.9776161,0.358908,-0.07218978,0.8081483,1.398244,0.2905371,0.4828524,0.9852532,0.2794131,303.645,245.2751,339.2039,False
2,0.1555556,-0.02502718,-0.2791919,0.03826166,-1.543304,-4.16035,-3.06804,0.6556654,1.129906,0.4906356,-1.350008,-0.0299736,-0.2176179,0.1330687,0.003919384,-0.637108,-4.281249,-0.07243638,0.6902717,1.358269,0.4288926,-0.1178212,0.2539006,0.01509617,-0.9778643,0.3616963,-0.07269391,0.8083621,1.398212,0.2909195,0.4826455,0.9852692,0.2791522,303.609,245.2059,339.2969,False
2,0.1666667,-0.03362878,-0.2686448,0.02651132,-1.543081,-4.157675,-3.067314,0.6553557,1.129788,0.4906206,-1.350245,-0.02130213,-0.1984202,0.1083708,0.01628637,-0.6365706,-4.280516,-0.07141959,0.690147,1.358118,0.428952,-0.09979186,0.2410875,0.009615155,-0.9783031,0.3647649,-0.0738412,0.8083038,1.398206,0.2913659,0.482564,0.985288,0.2787884,303.5767,245.0712,339.4074,False
2,0.1777778,-0.05725131,-0.2357876,0.01147966,-1.542685,-4.15648,-3.065753,0.6551123,1.129879,0.4907618,-1.349801,0.04076614,-0.1844782,0.1060811,0.02785328,-0.6359953,-4.278298,-0.07145687,0.6900227,1.357971,0.4290674,-0.096531,0.2528051,0.01275002,-0.9783484,0.3685975,-0.07507505,0.8085014,1.398137,0.291693,0.4826558,0.9853126,0.2782986,303.5548,244.9225,339.4624,False
2,0.1888889,-0.07338627,-0.2071375,0.002843823,-1.542404,-4.155203,-3.064306,0.6548122,1.129824,0.4907634,-1.349713,0.007695095,-0.1620406,0.1155527,0.03092768,-0.6356444,-4.275499,-0.07267953,0.6900877,1.357895,0.4291334,-0.08797807,0.2421471,0.01909487,-0.9779958,0.3715066,-0.07598531,0.8085363,1.397921,0.2920594,0.4828847,0.9853516,0.2776905,303.5471,244.7562,339.4488,False
2,0.2,-0.07667109,-0.1911968,-0.003633836,-1.541932,-4.153756,-3.063394,0.6546243,1.129658,0.4905217,-1.349018,0.06364217,-0.159931,0.1102188,0.0308567,-0.6354073,-4.273697,-0.07241081,0.6900486,1.357805,0.4291992,-0.07845724,0.2250686,0.01584286,-0.9781508,0.3737069,-0.07673979,0.8087705,1.397816,0.2923253,0.4832058,0.9854153,0.2770289,303.5378,244.5292,339.3955,False
2,0.2111111,-0.09706249,-0.1668806,-0.02077074,-1.541014,-4.152659,-3.061559,0.6545368,1.129734,0.4905119,-1.349193,-0.0164032,-0.1480375,0.09181319,0.0572069,-0.6338957,-4.27295,-0.0716646,0.6903618,1.357785,0.4292371,-0.0596692,0.1876629,-0.0162028,-0.9794489,0.3745924,-0.07716962,0.8090773,1.39767,0.2925549,0.4834636,0.9855507,0.2764126,303.5664,244.2883,339.3087,False
2,0.2222222,-0.1045205,-0.1701515,-0.02712408,-1.540456,-4.150514,-3.060189,0.6542921,1.129746,0.490448,-1.349882,-0.06271737,-0.1351261,0.07987885,0.07508239,-0.6325423,-4.271778,-0.07154263,0.6905938,1.357709,0.4293578,-0.047093,0.1631211,-0.0311405,-0.9798915,0.3763088,-0.0778631,0.8095989,1.397512,0.2928162,0.4835071,0.985758,0.2758466,303.5336,244.1199,339.2673,False
2,0.2333333,-0.12684,-0.1852035,-0.03445897,-1.539606,-4.148016,-3.058118,0.6540663,1.129811,0.4904871,-1.349153,0.0672729,-0.1083581,0.04220904,0.1043001,-0.6303047,-4.27288,-0.07039907,0.6909599,1.35766,0.4294522,-0.03125889,0.1364302,-0.03975059,-0.9806627,0.3769505,-0.07840719,0.809895,1.397405,0.2930253,0.4834135,0.9860253,0.2753589,303.4197,244.0024,339.3039,False
2,0.2444444,-0.1598305,-0.2014195,-0.05029311,-1.538252,-4.145284,-3.055319,0.6539012,1.129802,0.4904776,-1.349609,-0.04230099,-0.09251966,0.0005832091,0.1058825,-0.6290546,-4.275095,-0.06811593,0.6912975,1.357557,0.429502,-0.02910277,0.1300532,-0.03547857,-0.9807448,0.3787456,-0.07914516,0.8100013,1.397444,0.293293,0.4832833,0.986388,0.2750092,303.3212,243.8642,339.3895,False
2,0.2555556,-0.1864737,-0.2091093,-0.07257657,-1.536449,-4.1429,-3.052473,0.6537123,1.129805,0.4905231,-1.349085,0.04843167,-0.07912081,-0.02146916,0.0671884,-0.6295627,-4.276477,-0.06646984,0.6917604,1.357517,0.4295714,-0.01428899,0.1214748,-0.04411901,-0.9816273,0.3799673,-0.08018325,0.8103005,1.397336,0.2934279,0.4831404,0.9868377,0.2747362,303.2006,243.7304,339.4962,False
2,0.2666667,-0.2088707,-0.2114089,-0.08424225,-1.534892,-4.140499,-3.04938,0.6536276,1.129907,0.4905336,-1.348447,0.05804052,-0.05941031,-0.0691363,0.03032372,-0.6302818,-4.280393,-0.06327857,0.6922617,1.357441,0.4296839,0.008997982,0.09690623,-0.05384584,-0.9823123,0.3804046,-0.08132815,0.8107129,1.397163,0.2933626,0.4830259,0.987363,0.2744859,303.0569,243.5571,339.6419,False
2,0.2777778,-0.2430149,-0.2052465,-0.09913021,-1.533068,-4.138582,-3.045612,0.6535419,1.130019,0.4905822,-1.348558,-0.01051281,-0.04792652,-0.09995351,0.01819979,-0.6303489,-4.28383,-0.06030329,0.6927367,1.357401,0.4298346,0.01732302,0.07022473,-0.06770749,-0.9833903,0.3802748,-0.08164346,0.8110451,1.397087,0.2933414,0.4829139,0.9879466,0.2741801,302.8862,243.309,339.8329,False
2,0.2888889,-0.2666095,-0.1745097,-0.10777,-1.531517,-4.137667,-3.041848,0.6535425,1.130137,0.4906054,-1.348558,0.0003970242,-0.02797907,-0.1318234,0.0006621368,-0.6306936,-4.288083,-0.05709657,0.6934062,1.357468,0.4299679,0.03201363,0.0360656,-0.08268408,-0.9847453,0.3792881,-0.08195159,0.8114471,1.396966,0.2933056,0.4827947,0.9885966,0.273821,302.7078,243.0263,340.0121,False
2,0.3,-0.2753049,-0.1351317,-0.1079651,-1.530283,-4.137648,-3.038551,0.6535102,1.130343,0.4906957,-1.348134,0.03881914,-0.004426226,-0.1502142,0.02050953,-0.6295558,-4.29158,-0.05490533,0.6941538,1.357565,0.4301589,0.04144448,0.006205183,-0.0912123,-0.9857067,0.3783331,-0.082146,0.812042,1.396806,0.2933965,0.4826934,0.9893419,0.2734264,302.5382,242.765,340.162,False
2,0.3111111,-0.2948849,-0.05220081,-0.1222251,-1.528615,-4.139928,-3.034346,0.6536331,1.13058,0.4906096,-1.348384,-0.02295328,0.01396193,-0.1773009,0.06056178,-0.6274195,-4.296234,-0.05189489,0.6949455,1.357652,0.430275,0.04860795,-0.04817986,-0.1082078,-0.9872844,0.37537,-0.08128793,0.8125232,1.396671,0.2932773,0.4825502,0.9901995,0.2729973,302.3679,242.5024,340.2915,False
2,0.3222222,-0.3132786,0.005174129,-0.1352883,-1.526749,-4.141714,-3.030163,0.6537018,1.130798,0.490567,-1.349151,-0.06977322,0.02912275,-0.207553,0.09848522,-0.624947,-4.301577,-0.04830575,0.6958435,1.357709,0.4303808,0.05911574,-0.07591118,-0.1156879,-0.9883992,0.3735086,-0.08115504,0.8130479,1.396506,0.2931116,0.482314,0.991198,0.2725847,302.1833,242.3,340.3518,False
2,0.3333333,-0.3187434,0.03387894,-0.1418229,-1.525111,-4.143238,-3.02636,0.6537458,1.130959,0.490531,-1.348618,0.04951714,0.03873529,-0.2322121,0.1109433,-0.6231312,-4.3073,-0.04441646,0.6966406,1.35772,0.430475,0.06332953,-0.09083825,-0.1167605,-0.989619,0.3716102,-0.08094332,0.8135129,1.396378,0.2930117,0.4819167,0.99233,0.2722642,301.9649,242.1763,340.3519,False
2,0.3444445,-0.3370263,0.06783518,-0.1526265,-1.523215,-4.145195,-3.021896,0.6537725,1.131085,0.4905348,-1.348752,-0.01256236,0.04807255,-0.2608666,0.09566574,-0.6225197,-4.313759,-0.04004702,0.697494,1.35761,0.4305356,0.06752542,-0.1132233,-0.1178177,-0.9908009,0.3692269,-0.08051535,0.8138735,1.396139,0.2928507,0.4812188,0.993564,0.2720904,301.7173,242.0983,340.3897,False
2,0.3555556,-0.3477526,0.07944414,-0.1643866,-1.521155,-4.146746,-3.017601,0.6538382,1.131226,0.4905047,-1.349334,-0.05296389,0.04568888,-0.271297,0.07321535,-0.6223829,-4.319554,-0.03577424,0.6982702,1.35756,0.4306049,0.07175706,-0.1249523,-0.1178319,-0.9919609,0.3669743,-0.08022586,0.8143253,1.395979,0.2927005,0.4802591,0.994895,0.2721226,301.4086,242.0436,340.5204,False
2,0.3666667,-0.3616569,0.084629,-0.1782376,-1.518824,-4.147904,-3.012944,0.6538453,1.131371,0.4905138,-1.348921,0.03825766,0.04117563,-0.2656692,0.04348274,-0.6228665,-4.324097,-0.03247405,0.6991383,1.357476,0.4305925,0.07274211,-0.1387993,-0.1220548,-0.9930288,0.364748,-0.07978511,0.814918,1.395843,0.2923775,0.4791391,0.9962755,0.2723586,301.0377,242.0567,340.6869,False
2,0.3777778,-0.3617008,0.08989131,-0.1889259,-1.516459,-4.149283,-3.008898,0.6539712,1.131466,0.4903486,-1.349182,-0.02411267,0.04547155,-0.2657203,0.04663728,-0.6220921,-4.32924,-0.02901301,0.7000459,1.357492,0.4305496,0.07586858,-0.1483971,-0.1273777,-0.9942874,0.3624894,-0.07959603,0.8155376,1.395808,0.2921629,0.4779107,0.9976468,0.2727508,300.6642,242.0976,340.8939,False
2,0.3888889,-0.3542632,0.09202578,-0.1942777,-1.514293,-4.150656,-3.005129,0.6540371,1.1316,0.4902852,-1.349002,0.01680611,0.05737346,-0.275576,0.06986926,-0.6204915,-4.334932,-0.02539111,0.7009066,1.357458,0.4305367,0.07148597,-0.1654488,-0.1358244,-0.9958827,0.3594484,-0.07860906,0.81607,1.395661,0.291899,0.4766795,0.9989814,0.2732402,300.3034,242.1111,341.1736,False
2,0.4,-0.3425732,0.09737587,-0.1985899,-1.512134,-4.152119,-3.001673,0.6540984,1.131726,0.4902644,-1.349746,-0.06808964,0.06064725,-0.2778066,0.07939903,-0.6193724,-4.340191,-0.02181182,0.7018563,1.357434,0.4305556,0.07567181,-0.1803836,-0.1400946,-0.9973693,0.3563688,-0.0779438,0.8166537,1.395495,0.2915502,0.475498,1.000255,0.2737257,299.9753,242.084,341.5039,False
2,0.4111111,-0.336233,0.1091217,-0.1986641,-1.510156,-4.154025,-2.998005,0.65421,1.131825,0.4902179,-1.350201,-0.04091395,0.05524635,-0.2787803,0.07198298,-0.6187546,-4.345578,-0.01786901,0.7026961,1.357371,0.4305241,0.07569502,-0.1867665,-0.1358201,-0.9985719,0.3535398,-0.07726283,0.8171818,1.395345,0.2912524,0.4744331,1.001448,0.27413,299.6636,242.0513,341.82,False
2,0.4222222,-0.3288488,0.1251193,-0.2008965,-1.508079,-4.15614,-2.994449,0.654269,1.131937,0.4902141,-1.350591,-0.0353414,0.05613787,-0.2796749,0.05384898,-0.6188015,-4.350906,-0.01421249,0.7035094,1.357381,0.4305823,0.0756584,-0.1920885,-0.1379505,-1.000175,0.3508547,-0.07660104,0.817757,1.395132,0.2910001,0.4735299,1.002541,0.2744314,299.3881,241.9936,342.0688,False
2,0.4333333,-0.3225187,0.1400718,-0.1988569,-1.506199,-4.15853,-2.990826,0.6544176,1.13206,0.4901929,-1.350439,0.01413471,0.05820099,-0.2710593,0.04325785,-0.6186273,-4.355731,-0.01101803,0.7043147,1.357339,0.4305751,0.07561192,-0.1910344,-0.1432791,-1.001826,0.3481296,-0.07599357,0.8183244,1.394954,0.2906914,0.4727811,1.003514,0.274637,299.1443,241.8983,342.2659,False
2,0.4444444,-0.310896,0.1646841,-0.1872939,-1.504844,-4.161355,-2.987427,0.6546967,1.13226,0.4902425,-1.350533,-0.008671788,0.05929163,-0.2603884,0.04121789,-0.6181442,-4.360007,-0.008274442,0.7051179,1.357359,0.4306056,0.06916736,-0.1899417,-0.1485697,-1.003798,0.3458863,-0.07525934,0.8190622,1.394757,0.2902975,0.4721183,1.004364,0.2747634,298.9496,241.7796,342.4265,False
2,0.4555556,-0.2918136,0.1871684,-0.1831932,-1.503251,-4.164485,-2.984535,0.6549392,1.132429,0.4902318,-1.350486,0.004312069,0.05729213,-0.2423311,0.04779847,-0.6174294,-4.363729,-0.005824333,0.7059132,1.357379,0.4305289,0.06386077,-0.1899236,-0.1463901,-1.005189,0.3432238,-0.07436398,0.8196219,1.394591,0.2899888,0.4714787,1.005121,0.2748637,298.7969,241.6322,342.5845,False
2,0.4666667,-0.2822927,0.2032013,-0.1800985,-1.501801,-4.167501,-2.981424,0.6551481,1.132549,0.4902213,-1.350714,-0.02091078,0.05324782,-0.2179365,0.06085465,-0.6162906,-4.366558,-0.003980893,0.7066449,1.357389,0.4304183,0.05955999,-0.1867004,-0.1506501,-1.007367,0.3411266,-0.0736649,0.8202286,1.394403,0.2896221,0.4708606,1.005846,0.2750181,298.6849,241.5288,342.7196,False
2,0.4777778,-0.2663881,0.2181617,-0.184473,-1.499991,-4.170737,-2.978733,0.6554738,1.132733,0.4901898,-1.351223,-0.04636082,0.0449454,-0.2031373,0.07704869,-0.6150193,-4.369569,-0.001891377,0.7073235,1.357354,0.4303286,0.05426961,-0.1824129,-0.1452933,-1.008804,0.338803,-0.07249018,0.82064,1.39402,0.2893434,0.4702672,1.006608,0.2752919,298.5845,241.498,342.8275,False
2,0.4888889,-0.2557772,0.2277957,-0.1845438,-1.498469,-4.173892,-2.976088,0.655807,1.132892,0.4901669,-1.350976,0.02296086,0.04188329,-0.2128854,0.09509608,-0.6133404,-4.374204,0.0015449,0.7080122,1.357367,0.4302163,0.0500408,-0.18133,-0.1420605,-1.01009,0.3363897,-0.07160095,0.8211472,1.393845,0.2890487,0.4696164,1.007396,0.2756748,298.4384,241.4807,342.9669,False
2,0.5,-0.2505928,0.2587042,-0.1868474,-1.496939,-4.178134,-2.97309,0.656237,1.133056,0.4903207,-1.350941,0.002386824,0.0525517,-0.2257885,0.1033963,-0.611923,-4.379374,0.00499396,0.7087349,1.357216,0.4301493,0.04481918,-0.167475,-0.1356418,-1.011198,0.3343499,-0.07098576,0.8214191,1.393744,0.2887769,0.4688806,1.008184,0.2761559,298.258,241.4926,343.1278,True
2,0.5111111,-0.239954,0.2619466,-0.1868846,-1.495435,-4.181456,-2.970557,0.6565691,1.133267,0.4904227,-1.350232,0.06396509,0.05032182,-0.2021515,0.08340091,-0.6116807,-4.381891,0.006571084,0.7093691,1.357206,0.4300385,0.03640728,-0.1471992,-0.129215,-1.012316,0.3332005,-0.0704739,0.8218739,1.393532,0.2884662,0.4681205,1.008941,0.2767571,298.0572,241.5152,343.3262,True
2,0.5222223,-0.2292322,0.2481536,-0.185772,-1.493726,-4.184028,-2.968275,0.6567734,1.133437,0.4905181,-1.348887,0.1215103,0.05038142,-0.1829563,0.08145031,-0.6109126,-4.384208,0.007871239,0.7100855,1.357314,0.4299006,0.03210893,-0.1440097,-0.1345017,-1.013788,0.3312018,-0.06968135,0.8223236,1.393443,0.2881656,0.4673739,1.009619,0.2774784,297.868,241.5752,343.4964,True
2,0.5333334,-0.2194895,0.2108885,-0.1898552,-1.4917,-4.185499,-2.966032,0.6569638,1.1337,0.4906633,-1.347966,0.08209138,0.06440289,-0.1671428,0.09318836,-0.6094708,-4.386475,0.008516257,0.7107639,1.35732,0.429759,0.0288094,-0.1578661,-0.1418993,-1.015473,0.3284142,-0.06841954,0.8227925,1.393258,0.2878075,0.4666344,1.010197,0.2783488,297.7281,241.6584,343.6414,True
2,0.5444446,-0.2182546,0.1660797,-0.2024127,-1.489053,-4.186274,-2.963553,0.657209,1.134038,0.4907703,-1.346731,0.1111917,0.07945798,-0.1651967,0.1069167,-0.6077557,-4.389632,0.009647301,0.7114408,1.357452,0.429476,0.0319947,-0.1621515,-0.1429822,-1.016896,0.3257613,-0.0676403,0.8232612,1.393121,0.2874787,0.4658861,1.010653,0.2793046,297.6237,241.7227,343.8533,True
2,0.5555557,-0.2160193,0.1394237,-0.2086685,-1.486652,-4.187332,-2.961146,0.6573753,1.134355,0.4909058,-1.345067,0.1498844,0.09446266,-0.1599989,0.1142824,-0.6062228,-4.392389,0.01030404,0.7121246,1.357492,0.4293275,0.03841832,-0.1610956,-0.1398477,-1.018242,0.3235869,-0.06715853,0.8236521,1.39296,0.2871377,0.4651644,1.010959,0.2802589,297.5461,241.7292,344.1482,True
2,0.5666668,-0.2244705,0.1180313,-0.2181446,-1.48383,-4.188483,-2.958228,0.6577187,1.134729,0.4910088,-1.343023,0.1844276,0.1115,-0.1707569,0.1182803,-0.6048348,-4.396469,0.01192031,0.7129265,1.35754,0.4291646,0.04070362,-0.1600153,-0.1238864,-1.018805,0.3213055,-0.06653828,0.8242639,1.392903,0.2867055,0.464589,1.011131,0.2811495,297.517,241.6377,344.531,True
2,0.577778,-0.2405717,0.138142,-0.2320591,-1.481327,-4.191496,-2.954653,0.6579198,1.134954,0.4913883,-1.341247,0.1594534,0.1104945,-0.1676026,0.1236433,-0.6033328,-4.399463,0.01324923,0.7136478,1.357616,0.4289751,0.03446585,-0.1535759,-0.1089277,-1.019346,0.3195253,-0.06575052,0.8246952,1.392756,0.2863145,0.4642003,1.011203,0.2818974,297.5443,241.4271,344.9597,True
2,0.5888891,-0.2663182,0.1688,-0.2556083,-1.478239,-4.195102,-2.950447,0.6581591,1.135399,0.4915328,-1.338825,0.2187356,0.08523264,-0.1560449,0.1506239,-0.6008848,-4.40197,0.01514699,0.7143493,1.357686,0.4287393,0.04836371,-0.1642966,-0.1026299,-1.019981,0.3161071,-0.06513266,0.8252106,1.3925,0.2859755,0.4639542,1.011218,0.2824757,297.6028,241.1891,345.3152,True
2,0.6000003,-0.3005913,0.1941798,-0.2747998,-1.476014,-4.199507,-2.945096,0.6579864,1.136284,0.4921288,-1.336254,0.2317869,0.09189612,-0.1574149,0.1803749,-0.5980235,-4.405183,0.01658723,0.7149749,1.357742,0.4286473,0.05355334,-0.1771371,-0.1133006,-1.021433,0.3128132,-0.0640903,0.8257768,1.392222,0.2855301,0.4638013,1.011232,0.2829301,297.6683,240.8733,345.6205,True
2,0.6111114,-0.3390131,0.2024401,-0.2928803,-1.472732,-4.202776,-2.939745,0.6580476,1.136884,0.4923391,-1.333502,0.2481105,0.1029567,-0.1461048,0.2187327,-0.5942961,-4.407492,0.01696061,0.7158153,1.357868,0.4284475,0.07045887,-0.1814708,-0.1272968,-1.023214,0.3101215,-0.06405462,0.8262221,1.392055,0.2850718,0.4635018,1.011292,0.2833696,297.738,240.5702,345.8071,True
2,0.6222225,-0.3656873,0.196958,-0.3087561,-1.469649,-4.20611,-2.934066,0.6579098,1.137334,0.4925621,-1.33012,0.3054726,0.1106512,-0.1485179,0.24527,-0.5908239,-4.410722,0.01822028,0.7166137,1.357874,0.4283319,0.07686754,-0.1836392,-0.1252182,-1.024332,0.3071634,-0.06354968,0.8267426,1.391967,0.2846329,0.4628802,1.011509,0.2839149,297.886,240.2608,345.9972,True
2,0.6333337,-0.3986491,0.1711131,-0.3341241,-1.465355,-4.208102,-2.92822,0.6576839,1.138044,0.492743,-1.327507,0.2345694,0.1353808,-0.1648858,0.2757764,-0.5866358,-4.415245,0.01955719,0.7176433,1.357985,0.4281681,0.08546618,-0.1900299,-0.115698,-1.025154,0.3043956,-0.06338882,0.827196,1.39184,0.284147,0.4618099,1.012072,0.2847093,298.0441,240.032,346.2093,True
2,0.6444448,-0.430522,0.1410323,-0.358408,-1.46093,-4.209987,-2.92226,0.6573278,1.138764,0.4923754,-1.324579,0.2639622,0.1479838,-0.2118223,0.2762761,-0.5836802,-4.422692,0.02375699,0.7187484,1.358102,0.4279637,0.1004062,-0.21243,-0.1072649,-1.025859,0.300506,-0.06302717,0.8277907,1.391743,0.2835996,0.460373,1.013019,0.2857414,297.9602,239.8359,346.6616,True
2,0.655556,-0.456111,0.1365477,-0.3796417,-1.456384,-4.212394,-2.91603,0.6570375,1.139437,0.4925377,-1.321392,0.2869032,0.1463519,-0.2839702,0.2457693,-0.582207,-4.43297,0.03077655,0.7198683,1.358168,0.4277458,0.1120898,-0.2316342,-0.1062714,-1.026869,0.2966162,-0.06271425,0.8282995,1.39156,0.2830076,0.4586547,1.014271,0.2869216,297.6855,239.7023,347.2017,True
2,0.6666671,-0.5199903,0.1159766,-0.394307,-1.452149,-4.214532,-2.907658,0.6567338,1.140103,0.492563,-1.318117,0.294745,0.1501906,-0.3530796,0.2290925,-0.5804296,-4.444404,0.03853008,0.7210129,1.358413,0.4274964,0.1194253,-0.2476678,-0.1148285,-1.028259,0.2924207,-0.06205991,0.8288453,1.391445,0.2824309,0.4567901,1.01573,0.2881004,297.3535,239.5044,347.906,True
2,0.6777782,-0.552031,0.1264462,-0.4081208,-1.448161,-4.217787,-2.900158,0.6563673,1.140852,0.4928362,-1.314445,0.3307036,0.1478856,-0.3710748,0.2182841,-0.5785835,-4.452856,0.04405854,0.7220495,1.358549,0.4273076,0.1247204,-0.2540756,-0.1169956,-1.029468,0.2888483,-0.06181836,0.8293171,1.391367,0.2819538,0.4548497,1.017276,0.2890854,297.0001,239.2314,348.6635,True
