loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.4259743,-0.01495326,-0.187213,-1.435532,-4.120796,-3.083441,0.6821529,1.124197,0.4878097,-1.555799,0.00896121,0.1088438,-0.06430511,0.1215447,-0.6699922,-4.410604,-0.06449031,0.7295923,1.342584,0.4134049,0.09111781,-0.04731508,-0.01090575,-0.926975,0.2680067,-0.0923041,0.8271648,1.398037,0.2605617,0.5059865,1.019846,0.2674024,293.4868,230.6635,351.1214,False
0,0.2,-0.4656437,0.05934018,-0.2205577,-1.432154,-4.123796,-3.076682,0.6826099,1.124631,0.4884212,-1.55476,0.09514466,0.1599597,-0.09763852,0.1335353,-0.6679911,-4.41388,-0.06533933,0.7302012,1.342611,0.4134829,0.09845372,-0.06332403,-0.01735018,-0.9272573,0.2664437,-0.09259598,0.8272929,1.398009,0.2603319,0.5052842,1.021297,0.2680141,293.2101,230.4404,351.5314,False
0,0.2111111,-0.4924574,0.1166783,-0.2421158,-1.429002,-4.127106,-3.069988,0.6828905,1.125119,0.4888706,-1.554524,0.02104263,0.1831853,-0.1210428,0.1203119,-0.6670089,-4.417226,-0.06549752,0.7308691,1.342728,0.4135361,0.1090615,-0.08360086,-0.0142294,-0.9271417,0.2644929,-0.09298134,0.8273091,1.398016,0.2601113,0.5046577,1.022875,0.2687463,292.9453,230.0826,352.0539,False
0,0.2222222,-0.3987868,0.1188385,-0.2785288,-1.42482,-4.128479,-3.068643,0.6830994,1.125688,0.4892659,-1.554847,-0.02932976,0.1916965,-0.1403111,0.1264482,-0.6652406,-4.420517,-0.06525064,0.7315278,1.342763,0.413564,0.1165308,-0.09959902,-0.005757301,-0.9267433,0.2625495,-0.09326017,0.8274128,1.398001,0.2598732,0.5040522,1.024636,0.269552,292.6743,229.6362,352.6465,False
0,0.2333333,-0.3158254,0.1283519,-0.3320052,-1.419492,-4.130504,-3.067582,0.6832716,1.126387,0.489747,-1.555375,-0.04764021,0.2142345,-0.1694403,0.1557924,-0.6623255,-4.424952,-0.06489591,0.732364,1.342987,0.4136009,0.1281651,-0.1177536,-0.007975644,-0.9266922,0.2601293,-0.09363541,0.827541,1.397982,0.2596292,0.5033512,1.02661,0.2704063,292.3647,229.1384,353.2711,False
0,0.2444444,-0.2593942,0.1187586,-0.3597609,-1.414637,-4.131861,-3.066454,0.6834958,1.127073,0.4902053,-1.560673,-0.4839113,0.2347583,-0.2018876,0.1989726,-0.6584437,-4.429947,-0.06421414,0.7332439,1.343151,0.4136348,0.1290235,-0.1401393,-0.02180851,-0.9271076,0.2572566,-0.0932671,0.8277638,1.397969,0.2594221,0.5024618,1.028788,0.2712449,291.9986,228.6617,353.9431,False
0,0.2555556,-0.2531098,0.12707,-0.4024271,-1.408951,-4.13379,-3.063468,0.6844531,1.128079,0.4911335,-1.561451,-0.06718407,0.2508221,-0.2309147,0.2198558,-0.6550567,-4.435507,-0.06311665,0.7341676,1.343338,0.4136434,0.1382343,-0.1668324,-0.0538243,-0.9284791,0.2537292,-0.09294592,0.8279538,1.397921,0.2591012,0.5016929,1.030958,0.2721792,291.4591,227.932,354.8948,False
0,0.2666667,-0.6157609,0.2847651,-0.4270703,-1.404085,-4.142591,-3.043317,0.6852566,1.128886,0.4923797,-1.560918,0.04853143,0.2731357,-0.2812035,0.2340859,-0.6517479,-4.443149,-0.06084923,0.7351284,1.343671,0.4136744,0.1465865,-0.1871005,-0.06559578,-0.9292877,0.2504582,-0.09300052,0.8281121,1.397906,0.2588809,0.501085,1.032799,0.273245,290.9388,227.0469,355.9455,False
0,0.2777778,-0.6745912,0.4287603,-0.363801,-1.403024,-4.152471,-3.032157,0.6859894,1.130024,0.4928844,-1.558767,0.1959907,0.269792,-0.3152629,0.2316615,-0.6490976,-4.450536,-0.05784705,0.7361717,1.34398,0.4136262,0.1454719,-0.2115947,-0.06130432,-0.9294363,0.2465126,-0.09220796,0.8283178,1.397877,0.2584698,0.5007547,1.034145,0.2745039,290.6139,226.2586,356.8956,False
0,0.2888889,-0.6460462,0.4893206,-0.4057491,-1.397776,-4.160102,-3.025447,0.6867846,1.130864,0.4939625,-1.54283,1.455611,0.2749442,-0.3589462,0.2301323,-0.646395,-4.459327,-0.05410957,0.7371714,1.34444,0.4135633,0.1496328,-0.2361113,-0.06238299,-0.9297702,0.2422339,-0.09144843,0.8285025,1.397848,0.258055,0.5007029,1.035056,0.2760558,290.5888,225.3854,357.7885,False
0,0.3,-0.6484225,0.5690818,-0.430668,-1.393214,-4.169881,-3.016484,0.6873816,1.131754,0.4948087,-1.551329,-0.7883399,0.2978944,-0.343572,0.2854617,-0.6412535,-4.464227,-0.05429839,0.7382004,1.344839,0.4134309,0.1494711,-0.2521015,-0.07408519,-0.9306933,0.2379802,-0.09057677,0.8286659,1.397871,0.2576342,0.4996838,1.036257,0.2774622,291.1829,225.1567,358.0159,False
0,0.3111111,-0.6401156,0.6328585,-0.4619191,-1.388103,-4.179853,-3.007718,0.6879014,1.132909,0.4955161,-1.557485,-0.5538294,0.334924,-0.3028361,0.3558194,-0.634724,-4.467145,-0.05688326,0.7394166,1.345246,0.4133153,0.1536824,-0.2691626,-0.07304381,-0.931177,0.2333925,-0.08974586,0.8289304,1.397813,0.2572138,0.4978843,1.038557,0.278953,291.4768,225.1696,358.3448,False
0,0.3222222,-0.6221429,0.6604091,-0.4983193,-1.382461,-4.189044,-2.999707,0.6884155,1.134117,0.4962332,-1.556476,0.09601203,0.3415189,-0.313765,0.382291,-0.6294221,-4.473002,-0.05612958,0.7406943,1.345653,0.4132285,0.1662723,-0.308626,-0.0784497,-0.9317554,0.2274224,-0.08842494,0.8291813,1.397779,0.2567215,0.495984,1.041829,0.2809312,291.0402,224.4027,359.6022,False
0,0.3333333,-0.6393433,0.6910551,-0.537866,-1.376545,-4.198718,-2.990131,0.689025,1.135323,0.4968855,-1.556724,-0.02365306,0.3293968,-0.3678458,0.3605813,-0.6259441,-4.482732,-0.05155161,0.7419056,1.346073,0.413142,0.1672016,-0.3224901,-0.08803692,-0.9327344,0.2222964,-0.08721906,0.8294051,1.397699,0.2563314,0.4938328,1.045773,0.2833008,290.2328,223.5464,1.022037,False
0,0.3444445,-0.6628616,0.7004014,-0.5719597,-1.370618,-4.207918,-2.980168,0.6894647,1.136573,0.4975035,-1.557559,-0.07603485,0.3119586,-0.4090859,0.3347805,-0.6228436,-4.492624,-0.0464964,0.7430894,1.346472,0.4131067,0.1745287,-0.3299837,-0.09981373,-0.9339072,0.2172466,-0.0864225,0.8296734,1.397643,0.2559061,0.4914451,1.050127,0.2859821,289.327,222.6518,2.623026,False
0,0.3555556,-0.676803,0.7108343,-0.6071438,-1.364198,-4.2176,-2.970184,0.6899369,1.137861,0.4980822,-1.556332,0.1129049,0.3114859,-0.4749196,0.311783,-0.619864,-4.505122,-0.03972078,0.7443258,1.346931,0.4131532,0.1648021,-0.3320957,-0.1146417,-0.9352995,0.2123618,-0.08503073,0.8299741,1.397613,0.2555649,0.4890143,1.054593,0.2888974,288.4287,221.595,4.51044,False
0,0.3666667,-0.683292,0.7266461,-0.6359773,-1.35784,-4.227735,-2.960288,0.6905192,1.139124,0.4986832,-1.555926,0.03617591,0.3176891,-0.5004187,0.3018949,-0.6166027,-4.516149,-0.03450871,0.7454766,1.347363,0.4130785,0.1594073,-0.3278229,-0.124186,-0.9367291,0.2078204,-0.08393778,0.8302313,1.39756,0.255156,0.4865925,1.058953,0.2918612,287.6538,220.4535,6.527712,False
0,0.3777778,-0.6813087,0.768073,-0.6596372,-1.351606,-4.239315,-2.950264,0.6909661,1.140427,0.4992082,-1.556248,-0.02946847,0.2865176,-0.4904048,0.2692541,-0.6144807,-4.524716,-0.02967986,0.7465959,1.347878,0.4128125,0.1593247,-0.3267738,-0.1337814,-0.9383126,0.2030491,-0.08286985,0.8305765,1.39754,0.2547166,0.4842116,1.063107,0.2946882,287.0312,219.2248,8.588828,False
0,0.3888889,-0.6771903,0.8223903,-0.6641935,-1.346307,-4.251819,-2.940153,0.6913813,1.141721,0.4997146,-1.556728,-0.04343723,0.2409306,-0.4712142,0.2858415,-0.6106905,-4.53264,-0.02432371,0.7476979,1.348386,0.4126399,0.1507355,-0.3331402,-0.139026,-0.9396777,0.1979542,-0.08127515,0.8308261,1.397466,0.254318,0.4819739,1.067009,0.2973263,286.543,217.8268,10.71498,False
0,0.4,-0.6687884,0.8671447,-0.6655066,-1.341401,-4.26447,-2.930074,0.6918516,1.142936,0.5002568,-1.557167,-0.03969103,0.2284473,-0.460776,0.3137572,-0.6061584,-4.540901,-0.01968689,0.7487098,1.348845,0.4124744,0.1390217,-0.3235161,-0.1421304,-0.941101,0.1937057,-0.07989243,0.831062,1.397418,0.2538891,0.4799138,1.070658,0.299793,286.1648,216.3348,12.80036,False
0,0.4111111,-0.6645789,0.8895374,-0.6635024,-1.336583,-4.276677,-2.920098,0.6922303,1.144093,0.5008383,-1.557488,-0.0288792,0.2385952,-0.43999,0.3649988,-0.6002802,-4.548063,-0.01685834,0.7496676,1.349283,0.4121695,0.1316162,-0.3149717,-0.1399464,-0.9423776,0.1895204,-0.07870173,0.8312482,1.397374,0.2534432,0.4778579,1.074105,0.3021195,285.8842,214.8667,14.74075,False
0,0.4222222,-0.709439,0.9545382,-0.6392546,-1.333418,-4.290803,-2.907481,0.6926862,1.144982,0.5014241,-1.557701,-0.01912859,0.2409472,-0.4316689,0.3852996,-0.5952985,-4.555978,-0.01309663,0.7506907,1.349762,0.4118576,0.1294894,-0.3053799,-0.1431306,-0.9437886,0.1855743,-0.07768974,0.8314452,1.397308,0.2529798,0.4757388,1.077434,0.3044336,285.6476,213.5681,16.48601,False
0,0.4333333,-0.7307999,0.9586254,-0.6626706,-1.328125,-4.3034,-2.895696,0.6929661,1.14605,0.5018837,-1.557805,-0.009475938,0.2279254,-0.4442118,0.3650596,-0.5919951,-4.565452,-0.007316502,0.7516043,1.350167,0.411602,0.1305808,-0.3064457,-0.1399455,-0.9449748,0.1811685,-0.07663059,0.8317032,1.397212,0.2525485,0.4735963,1.080707,0.3068605,285.4107,212.3123,18.24015,False
0,0.4444444,-0.7265787,0.9746147,-0.6627635,-1.323813,-4.316546,-2.88465,0.6932188,1.147027,0.5024676,-1.555746,0.1883236,0.1959797,-0.4323457,0.3622668,-0.5882412,-4.573425,-0.001656486,0.7524277,1.350592,0.4113545,0.1221067,-0.2957611,-0.1388146,-0.946252,0.1774122,-0.07551286,0.8318908,1.397145,0.2521124,0.4714175,1.083962,0.3094437,285.1467,211.0337,20.05968,False
0,0.4555556,-0.7181618,1.011942,-0.6576656,-1.319989,-4.331182,-2.873104,0.6935472,1.147951,0.5023875,-1.556231,-0.04569973,0.1851976,-0.399012,0.3349849,-0.5852733,-4.579342,0.00147113,0.7531707,1.350862,0.4110377,0.124314,-0.2861817,-0.1345862,-0.9474813,0.1736414,-0.07484095,0.8320776,1.397079,0.2516611,0.4690716,1.087313,0.3121739,284.8796,209.9284,21.79667,False
0,0.4666667,-0.7011318,1.015155,-0.6609128,-1.315808,-4.344718,-2.862333,0.6936862,1.148993,0.5027447,-1.557408,-0.1071457,0.1570548,-0.3856373,0.2831706,-0.5837958,-4.586722,0.006818225,0.7537694,1.351177,0.4107742,0.1148479,-0.2754934,-0.1249293,-0.9484129,0.1699193,-0.07367103,0.8323276,1.397048,0.2512465,0.4666247,1.090843,0.3150114,284.6467,208.4207,24.01147,False
0,0.4777778,-0.6968956,1.014037,-0.6726301,-1.311465,-4.358182,-2.85122,0.6937634,1.149903,0.5031052,-1.557553,-0.0121578,0.1366675,-0.3757786,0.2632131,-0.5815294,-4.593772,0.01182284,0.7543507,1.351407,0.410573,0.1074146,-0.255223,-0.1312729,-0.9499331,0.1672443,-0.07312907,0.8324618,1.396982,0.2508695,0.4641285,1.094566,0.3179508,284.3367,206.8474,26.34655,False
0,0.4888889,-0.6819807,1.011919,-0.6790355,-1.307316,-4.371685,-2.84068,0.6937572,1.150835,0.5034699,-1.558142,-0.05376648,0.1036385,-0.333937,0.2458057,-0.5793345,-4.598173,0.01541438,0.7545806,1.351609,0.4103863,0.1021539,-0.2264507,-0.1355143,-0.9515368,0.1650835,-0.07287021,0.8325462,1.396898,0.2505457,0.4615368,1.098461,0.320899,283.9722,205.2271,28.81802,False
0,0.5,-0.6628027,1.0195,-0.6663197,-1.304145,-4.385614,-2.830189,0.6936017,1.15164,0.5039532,-1.557892,0.02319095,0.09633231,-0.3051765,0.2504144,-0.5763192,-4.602678,0.01835424,0.754989,1.351793,0.4101975,0.08967374,-0.1912351,-0.1194318,-0.9523997,0.1631912,-0.07253572,0.8325869,1.396794,0.2502201,0.4590188,1.102439,0.3238861,283.6063,203.1582,31.67557,False
0,0.5111111,-0.6457412,1.022802,-0.6546496,-1.301191,-4.399225,-2.819982,0.6935477,1.152557,0.5042927,-1.558468,-0.05288801,0.07834812,-0.2517724,0.242565,-0.5738393,-4.604888,0.0199319,0.7553635,1.351958,0.4099321,0.08019308,-0.1805406,-0.1087312,-0.9531139,0.1614322,-0.07211947,0.8326199,1.396783,0.2499931,0.456585,1.106404,0.3268868,283.263,200.7758,34.78775,False
0,0.5222223,-0.6254785,1.022936,-0.6397592,-1.29867,-4.412741,-2.810016,0.6932141,1.153291,0.5048516,-1.558685,-0.01946433,0.05918026,-0.224962,0.2323456,-0.5716411,-4.60793,0.02242808,0.7555519,1.352096,0.4096968,0.07393503,-0.1719857,-0.09696455,-0.9536934,0.1593702,-0.07154928,0.8326393,1.396718,0.2496669,0.4542016,1.110282,0.3298979,282.9526,198.2855,37.94804,False
0,0.5333334,-0.6127074,1.041169,-0.6238892,-1.296701,-4.427069,-2.799712,0.6930003,1.154037,0.5052645,-1.558848,-0.01470161,0.04863143,-0.2079103,0.2368629,-0.5689279,-4.611474,0.02519137,0.7556078,1.352364,0.4095509,0.06977244,-0.1602539,-0.09054697,-0.954477,0.157335,-0.07103343,0.8326448,1.396551,0.2493706,0.4518113,1.114013,0.3329453,282.6659,196.0042,40.88882,False
0,0.5444446,-0.5967165,1.049791,-0.612244,-1.294688,-4.441126,-2.78983,0.6925613,1.15459,0.5056038,-1.558994,-0.01338489,0.04226626,-0.1908018,0.2328228,-0.5664762,-4.614517,0.027499,0.7557141,1.352473,0.4093578,0.06343428,-0.1506413,-0.08836853,-0.955302,0.1555683,-0.07051171,0.8326434,1.396461,0.2490509,0.4494318,1.117567,0.336022,282.4415,193.9074,43.67413,False
0,0.5555557,-0.5796375,1.048879,-0.5941425,-1.293254,-4.454916,-2.78009,0.6918727,1.155159,0.5060024,-1.558791,0.01856161,0.03038497,-0.1638636,0.2054835,-0.5651973,-4.616361,0.02916374,0.7556329,1.352583,0.4091184,0.05402193,-0.1335591,-0.07551371,-0.9556796,0.1541876,-0.07003022,0.8326195,1.39635,0.2487006,0.447004,1.120924,0.3391285,282.2563,191.8855,46.35623,False
0,0.5666668,-0.5732185,1.040392,-0.5909097,-1.291252,-4.468297,-2.770245,0.6913134,1.15572,0.5063047,-1.559017,-0.02085932,0.003301919,-0.1493981,0.151538,-0.5653316,-4.618649,0.03194142,0.7554142,1.352563,0.4090295,0.05308744,-0.122891,-0.0648664,-0.9560903,0.1529017,-0.06986403,0.8326102,1.396293,0.2484107,0.4445012,1.124112,0.3422788,282.106,190.0564,48.87619,False
0,0.577778,-0.5614045,1.014933,-0.5758892,-1.289551,-4.480644,-2.761001,0.6905643,1.156024,0.5065198,-1.559001,0.001456345,-0.03227415,-0.1274399,0.09773813,-0.5660954,-4.619793,0.03442455,0.7551444,1.352503,0.4089653,0.04581911,-0.114325,-0.04776648,-0.9560301,0.1517195,-0.06954845,0.8325026,1.396222,0.2481585,0.4418566,1.127142,0.3454447,281.9765,188.2277,51.41266,False
0,0.5888891,-0.5463755,0.9884525,-0.5565984,-1.288186,-4.492738,-2.752104,0.6897805,1.156536,0.5067048,-1.558675,0.02973606,-0.06242625,-0.1184442,0.0597508,-0.566554,-4.621779,0.03774924,0.7549537,1.352543,0.4089053,0.03948417,-0.1025814,-0.04558945,-0.9564482,0.1507433,-0.06916016,0.8323902,1.396189,0.2479205,0.4390852,1.130035,0.3486155,281.8654,186.595,53.76654,False
0,0.6000003,-0.5238908,0.963122,-0.5245222,-1.28779,-4.50433,-2.743745,0.6888592,1.156981,0.5069311,-1.558858,-0.01710585,-0.08300236,-0.1222959,0.02474736,-0.5674009,-4.624556,0.04153067,0.7545897,1.352594,0.4088635,0.02361354,-0.07375907,-0.04547482,-0.9569872,0.1508572,-0.06905843,0.8322152,1.396128,0.247884,0.4363454,1.132794,0.3517685,281.7913,185.0243,56.11024,False
0,0.6111114,-0.4992698,0.9463157,-0.4914542,-1.287604,-4.515836,-2.735837,0.687987,1.157417,0.50704,-1.559056,-0.01805424,-0.09372015,-0.1136334,0.01427343,-0.5675707,-4.626467,0.04446068,0.7542528,1.352641,0.4088092,0.01302511,-0.05560986,-0.04539793,-0.9575172,0.1507083,-0.06878386,0.8320606,1.396125,0.2477894,0.4336853,1.135421,0.3548046,281.7092,183.5078,58.40072,False
0,0.6222225,-0.4778835,0.934788,-0.4658603,-1.287628,-4.527384,-2.727972,0.687124,1.157643,0.5072122,-1.559337,-0.02554888,-0.1043013,-0.09655187,0.01453952,-0.5673162,-4.627471,0.04675792,0.7538521,1.352647,0.408699,0.005636025,-0.03427792,-0.04641567,-0.958093,0.1510907,-0.06880809,0.8318839,1.396097,0.2477152,0.4311186,1.137962,0.3576499,281.6394,182.2537,60.35526,False
0,0.6333337,-0.439445,0.9329945,-0.4211667,-1.28893,-4.538734,-2.72115,0.6860155,1.157916,0.5073204,-1.559618,-0.02558196,-0.112702,-0.08166602,0.02114972,-0.5668496,-4.628294,0.04887939,0.7533345,1.352692,0.4085598,-0.01034592,-0.02463978,-0.05053845,-0.9586874,0.1509219,-0.06811727,0.8315901,1.396157,0.2476435,0.4286401,1.140456,0.360279,281.5491,181.0478,62.17841,False
0,0.6444448,-0.4234298,0.9384675,-0.4020482,-1.289706,-4.550637,-2.713667,0.6851,1.158228,0.5073793,-1.559497,0.01111233,-0.1233216,-0.07951807,0.02339651,-0.5666029,-4.629942,0.05192738,0.7528668,1.352705,0.4084885,-0.01458324,-0.01290788,-0.05264146,-0.9593649,0.1511765,-0.06796999,0.8313724,1.39613,0.247555,0.4262902,1.1429,0.3627129,281.467,179.587,64.19439,False
0,0.655556,-0.3946185,0.9408536,-0.3680046,-1.291569,-4.561954,-2.707092,0.6840656,1.158241,0.5074666,-1.560231,-0.06741033,-0.146684,-0.05168875,0.01962062,-0.5664219,-4.629271,0.05369279,0.7520952,1.352535,0.4083962,-0.01768792,-0.001173706,-0.04729606,-0.959709,0.151587,-0.0679708,0.8311414,1.396085,0.2475114,0.4240246,1.145279,0.3650045,281.3863,177.8972,66.35703,False
0,0.6666671,-0.3732286,0.9368227,-0.3360626,-1.29338,-4.572923,-2.700662,0.6829298,1.158327,0.5075121,-1.559555,0.06230527,-0.1573663,-0.038789,0.01132265,-0.5665401,-4.629457,0.05589229,0.7515175,1.352496,0.4083493,-0.01646999,0.01375151,-0.03560483,-0.9598219,0.1524512,-0.06829596,0.8308238,1.396061,0.2475109,0.4217258,1.147596,0.3672106,281.2782,176.2302,68.45824,False
0,0.6777782,-0.3464696,0.9136307,-0.3029692,-1.295274,-4.582879,-2.694956,0.681767,1.158354,0.5075946,-1.55995,-0.03703654,-0.1681196,-0.03222595,-0.002362274,-0.5669875,-4.629649,0.05820924,0.7508246,1.352388,0.40833,-0.02378159,0.02870348,-0.02489985,-0.9598075,0.1534828,-0.06833884,0.8305063,1.396002,0.2475398,0.4194296,1.149829,0.3694324,281.2075,174.6525,70.48314,False
