loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4333333,-1.077206,0.2024909,-0.4790094,-1.426724,-4.262405,-2.718979,0.6654766,1.15351,0.4653206,-1.131379,-0.1661529,0.08783716,-0.29896,0.2567505,-0.5420976,-4.697328,0.1593343,0.7604603,1.362588,0.4043574,0.2024824,-0.3376107,-0.05630646,-1.03206,0.1087419,-0.01609401,0.8374296,1.389662,0.244607,0.4478482,1.023125,0.2702906,297.4477,239.5246,351.2025,False
3,0.4444444,-1.096427,0.2119763,-0.4864805,-1.422718,-4.267209,-2.705529,0.6642949,1.154847,0.4649189,-1.131252,0.01357431,0.03415999,-0.2491644,0.3056921,-0.5372917,-4.700761,0.1638382,0.7612411,1.362724,0.4038963,0.1991899,-0.3322833,-0.06906328,-1.033181,0.1047062,-0.01607138,0.8377787,1.389564,0.2440219,0.4444588,1.028559,0.2703049,296.4877,239.0335,352.0117,False
3,0.4555556,-1.151931,0.2362947,-0.4939213,-1.419551,-4.273316,-2.689897,0.6627607,1.156366,0.4647441,-1.131924,-0.06132294,-0.018554,-0.2046164,0.3460515,-0.5324772,-4.704232,0.1686391,0.762203,1.36287,0.403465,0.1926677,-0.3280191,-0.08499083,-1.034635,0.1005025,-0.01581811,0.8380849,1.389385,0.2433527,0.4411379,1.033768,0.270127,295.691,238.4631,352.7643,False
3,0.4666667,-1.187129,0.2489453,-0.4960418,-1.415993,-4.278674,-2.674627,0.6614306,1.157703,0.4643862,-1.132465,-0.04857192,-0.03986204,-0.2141698,0.3504182,-0.5289656,-4.711197,0.175766,0.7632623,1.363136,0.4030278,0.1807796,-0.3216074,-0.1062016,-1.036566,0.0964557,-0.01531744,0.8382938,1.389213,0.2428355,0.4379632,1.038852,0.2699126,294.9988,237.8996,353.4026,False
3,0.4777778,-1.237212,0.2434096,-0.5065451,-1.412134,-4.283961,-2.658074,0.6596339,1.159399,0.4638886,-1.130966,0.1377265,-0.07210398,-0.2629451,0.3406442,-0.5263445,1.561812,0.1863536,0.7642479,1.363232,0.4025118,0.1850576,-0.3152333,-0.1073126,-1.037758,0.09255377,-0.01560027,0.8386174,1.389119,0.2423291,0.4347131,1.043809,0.2696612,294.3227,237.319,354.0269,False
3,0.4888889,-1.280856,0.2207988,-0.5244418,-1.407251,-4.288609,-2.641477,0.6577598,1.161012,0.4634097,-1.131536,-0.05295549,-0.1035945,-0.3360059,0.3082454,-0.5251988,1.548673,0.1999046,0.7650802,1.36336,0.4021451,0.1905718,-0.3003247,-0.09245867,-1.03817,0.08915371,-0.01615127,0.8390419,1.38905,0.2417936,0.4311854,1.04878,0.2694388,293.7308,236.7935,354.6038,False
3,0.5,-1.308536,0.201395,-0.5477328,-1.401949,-4.293514,-2.625217,0.6557645,1.162604,0.4625254,-1.130853,0.06333295,-0.1310061,-0.3799891,0.2430701,-0.525757,1.53749,0.2117418,0.7658834,1.363519,0.4017115,0.1948978,-0.2918172,-0.08930909,-1.03899,0.08566963,-0.01672625,0.8394083,1.388916,0.2412579,0.4274631,1.05391,0.2692966,293.119,236.2128,355.3699,False
3,0.5111111,-1.34152,0.1745125,-0.5709641,-1.39632,-4.298049,-2.608537,0.6538801,1.164494,0.4617929,-1.131166,-0.02894641,-0.1485247,-0.3890545,0.1973282,-0.5259834,1.528386,0.2218166,0.7667897,1.363625,0.4012425,0.1937641,-0.2907577,-0.09782133,-1.040333,0.08184533,-0.01694037,0.8398299,1.388765,0.2407804,0.4234332,1.059346,0.2691393,292.5178,235.4866,356.3543,False
3,0.5222223,-1.355302,0.1456281,-0.5846267,-1.390691,-4.302269,-2.592175,0.651825,1.166452,0.4612486,-1.132109,-0.08555734,-0.1864982,-0.413846,0.1345758,-0.5278732,1.517888,0.2341473,0.7674322,1.363838,0.4008613,0.1946126,-0.2854639,-0.1244681,-1.042599,0.07827923,-0.01738538,0.8402536,1.388614,0.2402723,0.4192094,1.065181,0.2689461,291.7843,234.5191,357.6397,False
3,0.5333334,-1.385031,0.1092341,-0.5971526,-1.384724,-4.306091,-2.575117,0.6498553,1.168547,0.4605987,-1.132184,-0.005787458,-0.2033499,-0.4022017,0.1487042,-0.5266076,1.508945,0.244454,0.7681204,1.36415,0.4003634,0.1733087,-0.2598224,-0.1360299,-1.044529,0.07588518,-0.01746075,0.8407369,1.388473,0.2398727,0.41492,1.071408,0.2686782,290.9127,233.3948,359.1245,False
3,0.5444446,-1.424391,0.08668838,-0.6054683,-1.379047,-4.310212,-2.55707,0.6476195,1.170922,0.4600322,-1.132839,-0.05968465,-0.2452807,-0.3503414,0.199693,-0.5233218,1.502708,0.2539566,0.7686526,1.364603,0.3998289,0.1436119,-0.2362638,-0.131528,-1.04579,0.07366237,-0.01697099,0.8411488,1.388318,0.2394314,0.4108237,1.078003,0.2683842,289.9996,232.0576,0.7575539,False
3,0.5555557,-1.460554,0.05876406,-0.6244224,-1.372611,-4.314301,-2.538843,0.6454548,1.173381,0.4593852,-1.13251,0.03086096,-0.2895373,-0.3164493,0.236672,-0.5202475,1.495928,0.2644666,0.769226,1.364914,0.3992441,0.1276789,-0.2276759,-0.1303273,-1.047135,0.07099894,-0.0165891,0.8415214,1.388264,0.2390761,0.4069726,1.084892,0.2680632,289.0405,230.4776,2.556056,False
3,0.5666668,-1.484005,0.05650744,-0.6328844,-1.36693,-4.319091,-2.520474,0.6433504,1.175797,0.4587874,-1.131913,0.05456226,-0.3708607,-0.2890546,0.2995103,-0.5154804,1.488402,0.277907,0.7696493,1.365318,0.3986015,0.1043702,-0.2073335,-0.1248118,-1.048311,0.06914418,-0.01605061,0.8418767,1.388143,0.2386932,0.403311,1.092005,0.2676502,288.1185,228.6713,4.538165,False
3,0.577778,-1.523568,0.0817671,-0.6649045,-1.361009,-4.325681,-2.500751,0.6411712,1.178398,0.4580889,-1.132087,-0.01613033,-0.4533189,-0.2466106,0.3486516,-0.5106782,1.482403,0.2908944,0.7699603,1.365748,0.3980575,0.07779047,-0.1933787,-0.1245923,-1.049724,0.0671351,-0.01504606,0.8423126,1.387975,0.2382541,0.3996629,1.099358,0.2670824,287.2733,226.6308,6.695623,False
3,0.5888891,-1.53328,0.1136445,-0.6725104,-1.356267,-4.332297,-2.482028,0.6390259,1.180898,0.4574912,-1.132528,-0.03984329,-0.4930606,-0.1809123,0.399756,-0.5049348,1.479049,0.3004509,0.770237,1.366158,0.397507,0.05122367,-0.16984,-0.1275759,-1.051248,0.06585984,-0.01408413,0.8426948,1.387818,0.2379093,0.3960641,1.106954,0.2664034,286.4315,224.1936,9.224386,False
3,0.6000003,-1.546243,0.1668324,-0.6781118,-1.352383,-4.340114,-2.462833,0.6367915,1.183484,0.456948,-1.131999,0.04904943,-0.5117764,-0.1278523,0.4271001,-0.499543,1.475933,0.3094748,0.7705363,1.366605,0.3969314,0.02891985,-0.1399228,-0.1337952,-1.052858,0.06522068,-0.01350569,0.8431464,1.38777,0.2376621,0.3925083,1.114768,0.2656951,285.5636,221.472,11.9988,False
3,0.6111114,-1.551715,0.2180047,-0.6687925,-1.349427,-4.347858,-2.443824,0.6345813,1.186179,0.4563999,-1.133327,-0.1216548,-0.5360621,-0.1001739,0.4382531,-0.4948127,1.471998,0.3196576,0.7707407,1.367142,0.3964543,0.01303184,-0.1217472,-0.1315419,-1.054232,0.06434943,-0.01267824,0.8435292,1.387642,0.2373717,0.3888696,1.122812,0.265051,284.7324,218.4386,15.06859,False
3,0.6222225,-1.558218,0.261743,-0.6541009,-1.347022,-4.355818,-2.424452,0.6322966,1.188966,0.4558363,-1.133581,-0.02185818,-0.5582641,-0.08957562,0.4524172,-0.4898533,1.466936,0.3311372,0.7708793,1.367671,0.3959386,-0.02414289,-0.08964264,-0.1333707,-1.055712,0.06432693,-0.0112452,0.8438547,1.387423,0.2371356,0.3852263,1.131044,0.2646299,283.8609,215.1661,18.40962,False
3,0.6333337,-1.56996,0.2745266,-0.6466936,-1.34403,-4.363183,-2.404919,0.6300377,1.191707,0.4553552,-1.134002,-0.03823458,-0.5645846,-0.1056711,0.4661619,-0.4851475,1.459444,0.3441731,0.7710339,1.368155,0.3954322,-0.04749559,-0.07250478,-0.1321149,-1.057145,0.06394303,-0.009928265,0.8441688,1.387364,0.2369566,0.3815196,1.139415,0.2645101,283.006,211.7817,21.94121,False
3,0.6444448,-1.59235,0.2905207,-0.6296803,-1.341923,-4.370493,-2.384754,0.6277997,1.194493,0.4548967,-1.133932,0.006824026,-0.5828522,-0.1396701,0.4638609,-0.4812833,1.450064,0.3596277,0.7711612,1.368664,0.3949394,-0.05815955,-0.05649181,-0.1405508,-1.058851,0.06376114,-0.008896822,0.8444815,1.387229,0.2367425,0.377776,1.14789,0.2647063,282.1932,208.3003,25.7044,False
3,0.655556,-1.61792,0.2989953,-0.6211686,-1.339546,-4.377854,-2.364302,0.6254783,1.19741,0.4543748,-1.133819,0.010317,-0.5998638,-0.1332109,0.4640886,-0.4768837,1.443454,0.3726513,0.7711754,1.369157,0.3943255,-0.07519174,-0.03831867,-0.1468119,-1.060712,0.06391493,-0.007597999,0.8447293,1.387078,0.2364664,0.3740118,1.156442,0.2651529,281.4377,204.4696,29.93582,False
3,0.6666671,-1.635971,0.2904676,-0.6114895,-1.337168,-4.384675,-2.344039,0.623086,1.200493,0.453866,-1.133377,0.04040068,-0.6008497,-0.1183171,0.4663775,-0.4722717,1.437561,0.3846124,0.7711084,1.369661,0.3938496,-0.08135519,-0.01909996,-0.129732,-1.061639,0.06437433,-0.006696785,0.8448975,1.386994,0.2363267,0.3703494,1.165022,0.2657688,280.7549,200.0521,34.81639,False
3,0.6777782,-1.641205,0.2659702,-0.608153,-1.334153,-4.391075,-2.324379,0.6207203,1.203574,0.4533894,-1.133301,0.006871045,-0.6030278,-0.115042,0.4589676,-0.4683707,1.431235,0.3968264,0.7710146,1.370347,0.3933201,-0.08435937,-0.0116075,-0.1115975,-1.06219,0.0644987,-0.005775597,0.8450565,1.387002,0.2362056,0.3668085,1.173652,0.2664185,280.154,195.3688,39.97215,False
