loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1949963,-0.5603608,0.2472306,-1.478484,-4.166699,-2.834564,0.6956596,1.138057,0.4716706,-1.075914,0.04935263,-0.3924211,0.3722525,-0.005010916,-0.5950626,-4.663161,0.07525347,0.7741874,1.355095,0.4094453,-0.2313547,0.3522025,0.04986259,-1.052685,0.05888076,-0.02881114,0.850502,1.387208,0.2434621,0.5101775,0.9745067,0.2639131,306.0172,239.602,345.4781,False
2,0.1222222,0.1722964,-0.4999798,0.2021762,-1.47791,-4.163233,-2.836143,0.6946707,1.138256,0.4714644,-1.075586,0.02959653,-0.3859237,0.3432625,0.01703687,-0.5939126,-4.657984,0.07503083,0.773333,1.355268,0.4095829,-0.2293482,0.3489682,0.03600475,-1.052807,0.06323875,-0.02856906,0.8504509,1.387342,0.2439058,0.5106282,0.9739538,0.2629569,306.1699,239.4806,345.3334,False
2,0.1333333,0.1539106,-0.4544653,0.1646894,-1.477424,-4.159378,-2.837454,0.6937163,1.138447,0.4714994,-1.076081,-0.04524643,-0.3752834,0.3303964,0.02107419,-0.5933778,-4.652208,0.07409766,0.7724328,1.355336,0.4098098,-0.2325417,0.3489804,0.03603389,-1.052464,0.06779822,-0.02809954,0.850383,1.387347,0.2444515,0.5105143,0.9735492,0.2622662,306.188,239.2132,345.4914,False
2,0.1444445,0.1335,-0.429213,0.1240639,-1.475938,-4.155658,-2.838782,0.6927364,1.138522,0.4714122,-1.075746,0.031066,-0.3519622,0.3133176,0.01536831,-0.593152,-4.646905,0.07274691,0.7715909,1.355431,0.4099877,-0.2313436,0.358588,0.04772117,-1.051651,0.07269258,-0.02807851,0.8502589,1.387525,0.2450883,0.510178,0.9733283,0.2619033,306.1543,239.0151,345.65,False
2,0.1555556,0.1185282,-0.430517,0.09107082,-1.474405,-4.151137,-2.839962,0.6917672,1.13876,0.4714088,-1.075545,0.01822422,-0.3382876,0.2973968,0.003369918,-0.5933661,-4.642036,0.07190668,0.770743,1.355526,0.4101515,-0.2270303,0.3564619,0.05407945,-1.050951,0.0770828,-0.02794961,0.850184,1.387622,0.245615,0.5096568,0.973248,0.2617834,306.1573,238.8798,345.8019,False
2,0.1666667,0.1036607,-0.4563719,0.05071969,-1.471599,-4.145725,-2.841286,0.6907197,1.138936,0.4712694,-1.075715,-0.01561661,-0.320224,0.2813461,0.004115498,-0.5930918,-4.637419,0.07092078,0.7699134,1.355699,0.4102819,-0.2280762,0.3543345,0.05728616,-1.050372,0.08133374,-0.02746917,0.8502334,1.387633,0.246139,0.5090677,0.9732848,0.2618455,306.1295,238.7242,346.0164,False
2,0.1777778,0.1047567,-0.4767378,0.02735545,-1.469196,-4.140173,-2.843009,0.6897584,1.139012,0.4713676,-1.07567,0.004415879,-0.3212564,0.2791824,0.008367952,-0.5926151,-4.631957,0.069998,0.7690368,1.355842,0.4104407,-0.2260208,0.3500477,0.05088478,-1.050108,0.08553994,-0.02705053,0.8501563,1.387703,0.2466464,0.5084454,0.9733425,0.2619556,306.0585,238.4957,346.3256,False
2,0.1888889,0.09930383,-0.4533524,0.02405128,-1.468093,-4.135895,-2.844162,0.688872,1.139156,0.4713452,-1.075861,-0.01735374,-0.3231454,0.2800231,0.03290597,-0.5911919,-4.626475,0.0690816,0.7682557,1.355928,0.4105086,-0.2229353,0.3436258,0.04021615,-1.050121,0.08972775,-0.02676237,0.850185,1.3877,0.2471495,0.5079156,0.9733791,0.2620104,305.9974,238.1883,346.7036,False
2,0.2,0.08093405,-0.3916427,0.02374116,-1.467564,-4.133594,-2.844781,0.6880152,1.139265,0.4715223,-1.076382,-0.04744816,-0.3240885,0.2692172,0.04985005,-0.5900207,-4.621781,0.06881502,0.7673316,1.356026,0.4106352,-0.2176989,0.3393288,0.03058878,-1.050239,0.0938956,-0.02663827,0.8501117,1.387728,0.2476444,0.5075413,0.9733146,0.2618923,305.928,237.7291,347.142,False
2,0.2111111,0.06790666,-0.3341722,0.02453434,-1.467366,-4.131551,-2.845301,0.6871469,1.139236,0.4715714,-1.076086,0.0274874,-0.325001,0.2819074,0.06063013,-0.5887882,-4.615451,0.06725627,0.7663569,1.356086,0.4107311,-0.2188586,0.3478309,0.01779829,-1.050563,0.09883603,-0.02659033,0.8498553,1.38766,0.248174,0.5074365,0.9731209,0.2616227,305.8943,237.315,347.4064,False
2,0.2222222,0.02476131,-0.2075755,0.02499564,-1.468175,-4.133315,-2.844036,0.6865396,1.139144,0.4716642,-1.07582,0.02419313,-0.302312,0.3082446,0.08302754,-0.5869144,-4.607795,0.06356166,0.7654494,1.356073,0.4108479,-0.2156667,0.3616607,0.01348069,-1.050688,0.104069,-0.02690911,0.8496912,1.387702,0.248615,0.5075142,0.9727985,0.2611881,305.9894,237.0587,347.4115,False
2,0.2333333,0.004285773,-0.155519,0.01728248,-1.467757,-4.132849,-2.843641,0.685712,1.139104,0.4715376,-1.075853,-0.003172572,-0.2735989,0.3113743,0.07745062,-0.5860755,-4.601593,0.06059464,0.7645701,1.356048,0.4109459,-0.208111,0.362731,0.02406545,-1.050106,0.1087642,-0.02718528,0.8494,1.387655,0.2490919,0.5076051,0.9723993,0.2606658,306.1579,236.8672,347.2637,False
2,0.2444444,-0.03229356,-0.0769203,0.002018566,-1.467797,-4.134695,-2.84186,0.6851254,1.138996,0.4714427,-1.074645,0.1106845,-0.2449989,0.2985845,0.06533764,-0.5856371,-4.596626,0.05824733,0.7637848,1.356103,0.4111054,-0.2059968,0.3456841,0.02621529,-1.049839,0.1124847,-0.0268681,0.8491674,1.387695,0.249548,0.5075398,0.9719713,0.2601225,306.3276,236.7368,347.0553,False
2,0.2555556,-0.06022424,-0.02593927,-0.003523253,-1.467991,-4.135813,-2.840091,0.6844577,1.138961,0.4714527,-1.075373,-0.06742261,-0.2385608,0.2974452,0.07059252,-0.5844824,-4.590763,0.05579802,0.7630497,1.356138,0.411232,-0.1963942,0.3414057,0.02932815,-1.049608,0.1167519,-0.02703774,0.8490022,1.387704,0.2499568,0.5071245,0.9716268,0.2596765,306.5096,236.7482,346.7995,False
2,0.2666667,-0.09890814,0.04625355,-0.01981499,-1.468163,-4.139106,-2.83725,0.6838918,1.138928,0.4713564,-1.074569,0.07438992,-0.2194097,0.2535544,0.08491048,-0.5829505,-4.588531,0.05567764,0.7625139,1.356135,0.4113505,-0.1867952,0.3318042,0.03244799,-1.049369,0.1206761,-0.02728195,0.8489861,1.387747,0.2503557,0.5063594,0.9714485,0.2593693,306.5951,236.6798,346.7726,False
2,0.2777778,-0.1449987,0.09485304,-0.05941534,-1.466832,-4.142045,-2.833842,0.6832732,1.139028,0.4711387,-1.074672,-0.009981317,-0.2176457,0.2047199,0.06632546,-0.5827753,-4.587073,0.05687367,0.7619691,1.356127,0.4114819,-0.1635452,0.30402,0.01845352,-1.049672,0.1235267,-0.02764521,0.8488742,1.387721,0.2506843,0.505285,0.9715233,0.2592745,306.6127,236.7213,346.7507,False
2,0.2888889,-0.165323,0.1107078,-0.06691973,-1.466467,-4.143927,-2.831138,0.6826032,1.139044,0.4710197,-1.07415,0.04818261,-0.2084182,0.1761453,0.04146627,-0.5830362,-4.585169,0.057483,0.761405,1.356109,0.4116321,-0.1520591,0.2826411,-0.00184395,-1.050435,0.1264292,-0.02769608,0.8488253,1.38773,0.251003,0.5039606,0.9719068,0.2593967,306.5529,236.8511,346.7431,False
2,0.3,-0.2005402,0.1146712,-0.09564991,-1.464822,-4.145944,-2.827654,0.6817621,1.139259,0.4708304,-1.07383,0.02899746,-0.1768687,0.1422109,0.01209241,-0.5837596,-4.584004,0.05740444,0.7609971,1.356045,0.4116764,-0.1287813,0.2623136,-0.01372696,-1.051083,0.1289633,-0.02822951,0.8487298,1.387666,0.251271,0.5023058,0.9725874,0.2596744,306.4333,237.0323,346.7812,False
2,0.3111111,-0.2197496,0.1145194,-0.1084002,-1.46363,-4.14755,-2.824234,0.6810416,1.139341,0.4707408,-1.074746,-0.08371025,-0.1524536,0.1143974,0.01372971,-0.5834762,-4.583476,0.05778713,0.7605555,1.355952,0.4117732,-0.111881,0.2451995,-0.02555707,-1.051782,0.131451,-0.02875681,0.8486122,1.387702,0.2515445,0.5003482,0.9735659,0.2600562,306.2307,237.1254,346.9861,False
2,0.3222222,-0.2634614,0.1142096,-0.1317715,-1.46156,-4.149458,-2.819831,0.6800387,1.139569,0.4706306,-1.074405,0.03218088,-0.1227094,0.09084335,0.01430014,-0.5831268,-4.583103,0.05775331,0.7602389,1.355876,0.4117141,-0.09483868,0.2355755,-0.02355762,-1.05208,0.1340401,-0.02958825,0.8484372,1.387672,0.2518699,0.4982573,0.9748029,0.2604794,305.9124,237.2446,347.2196,False
2,0.3333333,-0.2858456,0.1065609,-0.1498112,-1.459541,-4.150989,-2.815742,0.6792899,1.139711,0.4706042,-1.074676,-0.024951,-0.139792,0.07169685,0.01854266,-0.5828259,-4.582657,0.05968064,0.7599858,1.355898,0.4116924,-0.0819042,0.2238701,-0.00339997,-1.051376,0.1364733,-0.03023433,0.8483341,1.387666,0.2521427,0.4960904,0.9762037,0.2608461,305.5497,237.2926,347.5006,False
2,0.3444445,-0.322009,0.0817711,-0.1762519,-1.456863,-4.15196,-2.810835,0.6782482,1.140051,0.4705272,-1.074077,0.05528529,-0.1642888,0.03115298,0.0354453,-0.5818948,-4.584716,0.06408525,0.7597464,1.355876,0.4116571,-0.06383984,0.2046487,-0.003512963,-1.051432,0.138329,-0.0310727,0.8482068,1.387638,0.2522857,0.4939644,0.9776904,0.2611247,305.1489,237.3107,347.7469,False
2,0.3555556,-0.3496597,0.05374721,-0.2154803,-1.453172,-4.152712,-2.806069,0.6771262,1.140465,0.4704468,-1.074602,-0.04837832,-0.1858354,-0.01235799,0.0277856,-0.5819465,-4.587094,0.06877826,0.7594523,1.355873,0.411654,-0.0513051,0.1651596,-0.02164715,-1.052302,0.1388981,-0.03123515,0.8481706,1.387641,0.2523913,0.4918328,0.9791906,0.2612705,304.7852,237.2331,347.9937,False
2,0.3666667,-0.3656422,0.04396604,-0.2399038,-1.449937,-4.154004,-2.801309,0.6760913,1.140832,0.4703271,-1.07412,0.04483081,-0.1902314,-0.01862104,0.01604923,-0.5821596,-4.587666,0.07143477,0.7590959,1.355889,0.411654,-0.04294239,0.1416766,-0.03338737,-1.053101,0.1397488,-0.03145406,0.8481255,1.387607,0.2525027,0.4898211,0.9806967,0.2613486,304.4269,237.0962,348.2513,False
2,0.3777778,-0.39133,0.05540266,-0.2761477,-1.446217,-4.156573,-2.795849,0.6751652,1.141331,0.4703283,-1.074501,-0.03503393,-0.1882653,-0.02380843,0.001067851,-0.582656,-4.588133,0.07386464,0.7588139,1.355899,0.4115911,-0.02818569,0.1235032,-0.04519384,-1.053942,0.140671,-0.03196512,0.8479854,1.38761,0.2525001,0.4878245,0.9821762,0.2612985,304.1519,236.826,348.5725,False
2,0.3888889,-0.3988738,0.06806678,-0.2932426,-1.443098,-4.158954,-2.790852,0.6741852,1.141711,0.4702861,-1.074928,-0.03845014,-0.1860995,-0.02065095,0.003210241,-0.5824845,-4.588597,0.07620502,0.7586141,1.355936,0.4115498,-0.02919786,0.1128722,-0.03663235,-1.054008,0.1417362,-0.0321574,0.8479196,1.387557,0.2525482,0.485809,0.9836559,0.261158,303.8989,236.4406,348.9479,False
2,0.4,-0.413922,0.09457156,-0.3072104,-1.440076,-4.162171,-2.785562,0.6732961,1.142201,0.4702508,-1.074707,0.02072986,-0.1849351,-0.02609225,0.01592766,-0.5819545,-4.589344,0.07883783,0.7583507,1.356023,0.4114668,-0.03245418,0.111798,-0.04299477,-1.054747,0.1430493,-0.03231053,0.8478736,1.387526,0.25264,0.4837812,0.9851703,0.2610224,303.6365,236.1089,349.2517,False
2,0.4111111,-0.4247469,0.1274685,-0.3233386,-1.437149,-4.165823,-2.780044,0.6723878,1.142594,0.4702787,-1.075377,-0.06131216,-0.1814671,-0.01996495,0.04258498,-0.5806677,-4.589644,0.08106715,0.7581277,1.35606,0.4113624,-0.03467722,0.1043226,-0.05148166,-1.055612,0.1440072,-0.03234942,0.8477696,1.387469,0.252672,0.4816947,0.9867609,0.2610101,303.3771,235.8125,349.5251,False
2,0.4222222,-0.4270541,0.1646784,-0.3363194,-1.434184,-4.170095,-2.774805,0.6715107,1.143002,0.4701836,-1.075492,-0.009777564,-0.170557,-0.01170238,0.0659963,-0.5791891,-4.589663,0.08258595,0.7579082,1.356152,0.4112635,-0.03678475,0.09581666,-0.04611392,-1.055917,0.1448664,-0.03224635,0.8477298,1.387398,0.2527456,0.4795053,0.9884264,0.2611592,303.0826,235.6018,349.7979,False
2,0.4333333,-0.4260855,0.1881109,-0.3375157,-1.431509,-4.174033,-2.769604,0.6705347,1.143443,0.4700766,-1.075522,-0.002615884,-0.1672335,-0.005418621,0.07667445,-0.5780807,-4.589512,0.08423205,0.7576619,1.356233,0.4111538,-0.03564971,0.08837935,-0.0365198,-1.056004,0.1457387,-0.03232811,0.8476126,1.38732,0.2527156,0.4772016,0.9901665,0.2614964,302.7755,235.4531,350.0904,False
2,0.4444444,-0.4134204,0.2201674,-0.3291796,-1.429656,-4.178591,-2.764845,0.6696668,1.143854,0.4700837,-1.07606,-0.04904006,-0.1607116,-0.0216104,0.09670365,-0.5763928,-4.591205,0.08719855,0.7575279,1.356327,0.4110289,-0.03037055,0.06598834,-0.03651791,-1.056438,0.1456336,-0.03216806,0.8475547,1.38733,0.2526507,0.4747349,0.9919556,0.2620077,302.4467,235.3466,350.4143,False
2,0.4555556,-0.4050904,0.2703047,-0.3230587,-1.428201,-4.18411,-2.759982,0.6688261,1.144166,0.4700408,-1.076248,-0.01671504,-0.1586882,-0.05465693,0.09850675,-0.5754606,-4.594432,0.09154057,0.7573808,1.356401,0.4109147,-0.02826989,0.04894115,-0.03543264,-1.056789,0.1455773,-0.03189961,0.8475262,1.387281,0.2526138,0.4720978,0.9937683,0.2626646,302.1062,235.2871,350.7779,False
2,0.4666667,-0.3987888,0.2959471,-0.3136131,-1.426822,-4.189157,-2.755086,0.668038,1.144504,0.4700017,-1.076875,-0.05710401,-0.1652965,-0.07366967,0.08347682,-0.5751848,-4.596993,0.09570522,0.7572623,1.356418,0.4108179,-0.02943474,0.03614166,-0.04284925,-1.057499,0.1454954,-0.03146605,0.8475676,1.387144,0.2525842,0.4693637,0.9955933,0.26343,301.7727,235.294,351.135,False
2,0.4777778,-0.3936253,0.3407809,-0.3000038,-1.426026,-4.195144,-2.750024,0.6674554,1.144791,0.4700015,-1.077012,-0.0119919,-0.1601731,-0.089528,0.06836762,-0.5749919,-4.599796,0.09964324,0.7570907,1.356411,0.4107034,-0.02528565,0.03502375,-0.0546071,-1.058408,0.1458671,-0.03128921,0.8475895,1.387094,0.2525859,0.4666484,0.9974185,0.2643014,301.4198,235.4164,351.4024,False
2,0.4888889,-0.3938549,0.4005318,-0.2800699,-1.42614,-4.201923,-2.744514,0.6668845,1.145031,0.4699519,-1.076928,0.007703617,-0.1570757,-0.08623989,0.05665265,-0.5747618,-4.601376,0.1025551,0.7569951,1.356466,0.4105918,-0.02742414,0.03716429,-0.05671363,-1.059112,0.1463705,-0.03137177,0.8476253,1.387011,0.2525909,0.4639606,0.9991883,0.2652364,301.0646,235.6125,351.6164,False
2,0.5,-0.3887101,0.4571585,-0.251608,-1.426931,-4.208976,-2.739478,0.6664011,1.145115,0.4698966,-1.076893,0.003094509,-0.16255,-0.08071937,0.03863908,-0.5751139,-4.602539,0.1054447,0.7567674,1.356507,0.4105697,-0.03171006,0.04142442,-0.05987847,-1.059858,0.1469602,-0.03109081,0.847625,1.386901,0.2525237,0.4613875,1.00089,0.2662067,300.7393,235.8136,351.8343,False
2,0.5111111,-0.3856989,0.5030167,-0.2443898,-1.427374,-4.216566,-2.734106,0.6659704,1.145214,0.4698572,-1.076578,0.02884086,-0.1539656,-0.06692095,0.03975207,-0.5746116,-4.603332,0.1075566,0.7566009,1.356491,0.4104962,-0.03173625,0.04248246,-0.06307667,-1.060691,0.1475177,-0.03100772,0.8476205,1.386828,0.2525134,0.4589534,1.00253,0.2671897,300.4546,236.1007,351.9485,False
2,0.5222223,-0.3698633,0.5425571,-0.233967,-1.42817,-4.224494,-2.729372,0.6656269,1.14535,0.4697373,-1.077073,-0.04550339,-0.1281975,-0.03726782,0.0483065,-0.5736731,-4.602241,0.1071102,0.7563542,1.356465,0.4104314,-0.03488648,0.04675442,-0.05986325,-1.061327,0.148219,-0.03095445,0.8475827,1.386725,0.2525101,0.4565726,1.004125,0.2681292,300.2036,236.5134,351.928,False
2,0.5333334,-0.3624404,0.5522259,-0.2255054,-1.428576,-4.231392,-2.724365,0.6651455,1.145392,0.4698238,-1.076879,0.01815761,-0.1154042,-0.02448948,0.0440447,-0.5733003,-4.60199,0.1077781,0.7561221,1.356447,0.4103038,-0.03486685,0.04676056,-0.05773095,-1.061883,0.1488108,-0.03087749,0.8475342,1.386657,0.2524939,0.4542488,1.005684,0.2690229,299.9227,236.9642,351.8555,False
2,0.5444446,-0.3538997,0.5512346,-0.2180583,-1.429061,-4.23797,-2.719732,0.6647767,1.14542,0.4697254,-1.077514,-0.0582871,-0.1015446,-0.01386072,0.04081502,-0.5728976,-4.601703,0.1082176,0.7558988,1.356421,0.4102714,-0.03165226,0.0478243,-0.05669721,-1.062517,0.149476,-0.03105699,0.8474973,1.386544,0.2525213,0.4519611,1.007218,0.2698986,299.6524,237.376,351.7916,False
2,0.5555557,-0.3432442,0.5503145,-0.2063248,-1.43044,-4.244802,-2.714902,0.6643553,1.145756,0.4701204,-1.07713,0.03559057,-0.09840518,0.003301099,0.02709191,-0.5730308,-4.600543,0.1081366,0.7557732,1.35639,0.4102919,-0.0316629,0.04355996,-0.05668938,-1.063177,0.1497971,-0.030845,0.847458,1.386467,0.2525277,0.4497251,1.008739,0.2708092,299.3639,237.7614,351.7345,False
2,0.5666668,-0.3379108,0.5557382,-0.1903833,-1.431545,-4.251195,-2.710451,0.6641591,1.145793,0.4701126,-1.077362,-0.02158006,-0.09617034,0.006399229,0.03668797,-0.5722835,-4.600348,0.1089552,0.7556219,1.356364,0.4102747,-0.03276024,0.03291021,-0.05665272,-1.063748,0.1497356,-0.03027748,0.8473798,1.386388,0.2524474,0.4475329,1.010219,0.2717644,299.063,238.1001,351.7266,False
2,0.577778,-0.331516,0.5558553,-0.1797351,-1.432915,-4.25807,-2.705731,0.6638311,1.145876,0.4703043,-1.07719,0.01590513,-0.07902159,0.009444658,0.04614281,-0.5713168,-4.600094,0.1090319,0.7556643,1.356297,0.4102163,-0.02316418,0.02650547,-0.05352865,-1.064249,0.149851,-0.03032994,0.8474663,1.386293,0.2524865,0.4454494,1.011674,0.2727681,298.8055,238.4686,351.6829,False
2,0.5888891,-0.3218514,0.5421062,-0.166894,-1.434001,-4.263649,-2.701675,0.6635559,1.145914,0.4704089,-1.077437,-0.02272025,-0.06634086,-0.007611711,0.04159814,-0.5711628,-4.601454,0.1103984,0.7556114,1.356164,0.4102261,-0.01997307,0.02862622,-0.05462739,-1.064902,0.150284,-0.03043354,0.8474451,1.386191,0.2524765,0.4435115,1.013171,0.2738766,298.5979,238.9273,351.5356,False
2,0.6000003,-0.3132753,0.5305103,-0.1551297,-1.43547,-4.269648,-2.697433,0.6633295,1.145868,0.470268,-1.07721,0.02084314,-0.05592997,-0.02666073,0.02427839,-0.5715229,-4.602887,0.111938,0.7556319,1.356183,0.4102347,-0.0072667,0.02326013,-0.06111412,-1.065733,0.1504309,-0.03075871,0.8475066,1.386128,0.2525332,0.4416544,1.01467,0.275,298.3319,239.3916,351.4477,False
2,0.6111114,-0.3025385,0.5113972,-0.1518545,-1.436225,-4.274942,-2.693678,0.6630461,1.146017,0.4703062,-1.077609,-0.03669622,-0.03273479,-0.06929338,0.01620206,-0.5718158,-4.606859,0.1148752,0.7555902,1.356181,0.4102454,-0.0009051524,0.01472176,-0.06221718,-1.066447,0.1502715,-0.03087163,0.8474771,1.386061,0.2524879,0.4398122,1.016148,0.2761049,298.0538,239.8462,351.3472,False
2,0.6222225,-0.287576,0.4987052,-0.1496736,-1.437363,-4.28049,-2.690116,0.6628458,1.146228,0.4702959,-1.077459,0.01407736,-0.02645104,-0.09380341,0.01485075,-0.5718681,-4.610174,0.1177645,0.7556204,1.356209,0.4101765,0.003290847,-0.001278298,-0.06541371,-1.067238,0.1495629,-0.03070678,0.8474754,1.386058,0.2523224,0.4380269,1.01757,0.2771389,297.7505,240.2899,351.2923,False
2,0.6333337,-0.2725554,0.4753666,-0.145323,-1.438137,-4.285439,-2.686893,0.662692,1.146148,0.4700909,-1.077747,-0.02657394,-0.02229715,-0.1204527,0.01456105,-0.5719873,-4.614297,0.1213887,0.7555718,1.356148,0.4101651,0.003141604,-0.0247371,-0.07601085,-1.068396,0.1483434,-0.03015018,0.8473995,1.385973,0.2522426,0.4362949,1.018903,0.2780296,297.4799,240.7458,351.2181,False
2,0.6444448,-0.263934,0.4476947,-0.1473302,-1.43838,-4.289951,-2.683452,0.662546,1.146231,0.470104,-1.077909,-0.01469383,-0.01795316,-0.1098499,0.01888278,-0.5716869,-4.615834,0.122732,0.755513,1.356179,0.41009,0.006290764,-0.03220854,-0.07921806,-1.069372,0.1476367,-0.02998027,0.8473959,1.385943,0.2521586,0.43471,1.020172,0.2788133,297.2719,241.0868,351.1618,False
2,0.655556,-0.2510418,0.41896,-0.1536048,-1.438287,-4.294366,-2.680472,0.6623621,1.146313,0.4700232,-1.07806,-0.01372487,-0.01459592,-0.09184514,0.02860801,-0.5710621,-4.616693,0.1235214,0.7554137,1.356203,0.4100943,0.00629735,-0.03433567,-0.07815327,-1.070286,0.1471158,-0.02981542,0.8473357,1.38587,0.2521229,0.4332685,1.02139,0.2795129,297.0659,241.4251,351.0765,False
2,0.6666671,-0.2381438,0.389158,-0.1588012,-1.438013,-4.298244,-2.677737,0.6621276,1.146473,0.4700446,-1.07768,0.03481255,-0.02288907,-0.07706185,0.04693882,-0.5698962,-4.617432,0.1247481,0.7553334,1.356174,0.4101369,0.001027107,-0.02579834,-0.0749309,-1.071031,0.1470448,-0.02971156,0.8473246,1.385744,0.2521596,0.4319627,1.022498,0.2801151,296.8138,241.7005,351.0397,False
2,0.6777782,-0.2209449,0.3465736,-0.1671438,-1.437119,-4.301394,-2.67536,0.6618022,1.146684,0.4701402,-1.07797,-0.02702625,-0.03554823,-0.05788824,0.05256346,-0.5691814,-4.61757,0.1257638,0.7552707,1.356261,0.410157,0.005391657,-0.01832472,-0.06539892,-1.071406,0.1471933,-0.03000264,0.8473173,1.385706,0.2521517,0.4308028,1.023491,0.2806605,296.6134,241.8582,351.046,False
