loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3183944,-0.5798836,-0.04945091,-1.471992,-4.071407,3.139737,0.6544573,1.109957,0.5006638,-1.635074,-0.07662748,0.03309418,-0.0424909,0.1033064,-0.7388242,-4.286264,-0.1367112,0.6935351,1.332412,0.4316187,0.06460142,-0.108834,0.03761891,-0.8744697,0.3608542,-0.1212851,0.8019941,1.401369,0.2870753,0.4920306,1.015462,0.2727688,292.2812,232.4095,346.5622,False
0,0.1222222,-0.3387415,-0.5458493,-0.04745767,-1.471519,-4.066466,-3.139507,0.6542895,1.110338,0.5006149,-1.635374,-0.02650694,0.04766966,-0.09034184,0.08778894,-0.738045,-4.289954,-0.1349679,0.6941004,1.332594,0.4315822,0.06877409,-0.1269861,0.03547836,-0.8738455,0.3578623,-0.1202894,0.8020225,1.401336,0.2867429,0.4927033,1.016823,0.2715344,292.0867,231.9501,346.6922,False
0,0.1333333,-0.3698591,-0.4734759,-0.0392523,-1.471223,-4.063296,-3.134707,0.6544887,1.110694,0.5005941,-1.63509,0.02630933,0.06344467,-0.1115891,0.07571644,-0.7373483,-4.292339,-0.1342721,0.6947004,1.332836,0.4315505,0.07404653,-0.142998,0.03652203,-0.8730529,0.3550175,-0.1194396,0.8021495,1.4013,0.2863843,0.4932223,1.018379,0.2705597,291.7882,231.5727,346.8091,False
0,0.1444445,-0.3978072,-0.3979509,-0.04384579,-1.470547,-4.061281,-3.129619,0.6548349,1.111155,0.500617,-1.635167,-0.007150895,0.08800458,-0.1181767,0.08501862,-0.7359055,-4.294404,-0.1345828,0.6953436,1.333128,0.4315124,0.08241853,-0.1696708,0.03116046,-0.8725948,0.3515101,-0.1183975,0.8023313,1.401289,0.2859266,0.493618,1.020071,0.2698182,291.4459,231.34,346.879,False
0,0.1555556,-0.4203521,-0.3479266,-0.03874035,-1.470061,-4.058941,-3.124268,0.6551125,1.111622,0.500586,-1.634737,0.03964382,0.1128037,-0.1100419,0.1147,-0.7336167,-4.295025,-0.1360566,0.6960529,1.333487,0.431457,0.08860727,-0.1942208,0.01943167,-0.8722503,0.3475602,-0.1169003,0.8025566,1.401372,0.2854342,0.4939852,1.021838,0.2692285,291.0828,231.169,346.9879,False
0,0.1666667,-0.45145,-0.2798052,-0.0305156,-1.469893,-4.058134,-3.118331,0.6556783,1.112022,0.5005658,-1.634777,-0.003864438,0.1237424,-0.1039774,0.1434267,-0.7309083,-4.295886,-0.1371645,0.6967804,1.333744,0.4313607,0.1012008,-0.2187814,0.007640163,-0.8722055,0.3435188,-0.1159354,0.8027833,1.401372,0.2849669,0.4943927,1.023653,0.268752,290.7441,231.0327,347.097,False
0,0.1777778,-0.4804618,-0.1989257,-0.0255318,-1.469868,-4.058208,-3.111977,0.6561511,1.112412,0.5006251,-1.634766,0.001252646,0.1214404,-0.1401679,0.142022,-0.7290989,-4.299538,-0.1355384,0.6976957,1.334078,0.4312615,0.1117992,-0.2263038,0.004357895,-0.872025,0.3395931,-0.1150251,0.8029703,1.401389,0.2845368,0.4948159,1.025518,0.2683375,290.4357,230.8456,347.25,False
0,0.1888889,-0.3738355,-0.2326902,-0.02766657,-1.469316,-4.054196,-3.111593,0.6564453,1.112747,0.5006711,-1.634613,0.01423365,0.1276594,-0.1667603,0.1353085,-0.7276193,-4.303389,-0.1342449,0.6984962,1.334268,0.4311538,0.1191965,-0.2263374,-0.003159642,-0.872034,0.3364515,-0.1145921,0.8032071,1.401331,0.2840111,0.4952263,1.027442,0.2679048,290.1289,230.6832,347.3741,False
0,0.2,-0.2225827,-0.2365686,-0.04812766,-1.468104,-4.051419,-3.114413,0.6570388,1.11315,0.5005796,-1.634558,0.005104082,0.1787329,-0.1786802,0.1336648,-0.7258712,-4.306643,-0.1354651,0.6994918,1.334391,0.4311547,0.1254565,-0.2274579,-0.01813442,-0.8725411,0.3328432,-0.1137873,0.8036485,1.401277,0.2835159,0.4956203,1.029438,0.2674603,289.8034,230.5786,347.4182,False
0,0.2111111,-0.1512509,-0.2364658,-0.07167304,-1.466457,-4.048725,-3.114921,0.6577106,1.113569,0.5006127,-1.640227,-0.5182938,0.1947053,-0.1798112,0.1335038,-0.7241881,-4.309337,-0.1361456,0.7003048,1.33466,0.4311879,0.1307166,-0.2317437,-0.02456472,-0.8727264,0.3293161,-0.1132126,0.8038839,1.401287,0.283042,0.495984,1.031521,0.2670214,289.4464,230.4853,347.4653,False
0,0.2222222,-0.3924332,-0.1406578,-0.1452704,-1.462623,-4.050329,-3.102776,0.6602045,1.114392,0.5011015,-1.643862,-0.3280791,0.2384911,-0.1908149,0.1500514,-0.7215851,-4.312527,-0.1379403,0.7014375,1.33504,0.4311433,0.1360417,-0.2253887,-0.02781984,-0.8729299,0.3260762,-0.1128176,0.8043363,1.401307,0.2825153,0.4967021,1.033478,0.2666934,288.9222,230.2974,347.6517,False
0,0.2333333,-0.7257726,0.2017069,-0.06334391,-1.465531,-4.064586,-3.080589,0.6615642,1.114889,0.5015368,-1.641246,0.2411081,0.2481115,-0.1962419,0.1563002,-0.7194066,-4.315645,-0.1385784,0.7023843,1.33532,0.4311192,0.1444892,-0.2392688,-0.03000331,-0.8729778,0.3221284,-0.1121199,0.8046517,1.401277,0.2819624,0.4978999,1.034895,0.2665012,288.3675,230.0026,347.8881,False
0,0.2444444,-0.7398501,0.2934758,-0.02436486,-1.467253,-4.070002,-3.072859,0.6642691,1.116023,0.5017154,-1.628503,1.16253,0.2632812,-0.2190522,0.1942962,-0.7155429,-4.319699,-0.1389707,0.7038431,1.335957,0.4312043,0.1464199,-0.2627303,-0.0427728,-0.8734977,0.3171461,-0.1106072,0.8050178,1.401267,0.2813642,0.4995494,1.035552,0.2664842,288.0922,229.5148,348.2549,False
0,0.2555556,-0.7124313,0.3744681,-0.0376147,-1.466716,-4.076594,-3.064981,0.6648785,1.116256,0.5018497,-1.619326,0.8300126,0.2871903,-0.2592633,0.2650685,-0.7095902,-4.324953,-0.1389307,0.7052971,1.336464,0.4311531,0.1609182,-0.3107607,-0.0705307,-0.874712,0.3102657,-0.1085872,0.8055136,1.401299,0.2805915,0.5010739,1.035958,0.2665298,288.5048,228.8057,348.6301,False
0,0.2666667,-0.6648029,0.4564922,-0.06898803,-1.465246,-4.084705,-3.05849,0.6661683,1.116716,0.5018146,-1.6334,-1.291376,0.3678166,-0.324604,0.3755695,-0.700773,-4.332044,-0.1403126,0.7071983,1.336914,0.4309309,0.1808116,-0.3587995,-0.08981005,-0.8758056,0.3028858,-0.1066258,0.8059665,1.401289,0.279794,0.5010978,1.037329,0.2664291,289.3646,229.2278,348.0282,False
0,0.2777778,-0.6479237,0.5108786,-0.06822139,-1.465189,-4.092036,-3.051125,0.6671342,1.117404,0.5016491,-1.635881,-0.2142916,0.3985423,-0.3705682,0.3780417,-0.6958856,-4.339626,-0.1398745,0.7087427,1.337263,0.4309285,0.206134,-0.4057725,-0.09528473,-0.8763739,0.2950102,-0.1045389,0.8064226,1.4012,0.2790389,0.5007459,1.040218,0.2668487,289.4329,229.5778,348.0844,False
0,0.2888889,-0.6748526,0.604544,-0.06758088,-1.465469,-4.102237,-3.041564,0.6688422,1.117874,0.5014946,-1.637686,-0.1644151,0.4230511,-0.4808159,0.3117531,-0.6935968,-4.353242,-0.1349,0.7104831,1.337449,0.4308403,0.2274785,-0.4218105,-0.08266173,-0.8763605,0.2884588,-0.1035448,0.8068379,1.401102,0.2782331,0.4997331,1.04417,0.2674821,288.5398,229.4782,348.6012,False
0,0.3,-0.7369405,0.6883889,-0.09134194,-1.46483,-4.112789,-3.030082,0.6703267,1.118441,0.5011361,-1.636926,0.07076032,0.4280943,-0.5928047,0.2136601,-0.6933039,-4.369347,-0.1274701,0.7119972,1.337753,0.4309182,0.2393024,-0.4229026,-0.06890648,-0.8761352,0.2824423,-0.1026441,0.8072317,1.401029,0.2775209,0.4983698,1.048661,0.2685235,287.2165,229.5961,348.9957,False
0,0.3111111,-0.7530302,0.7159321,-0.112754,-1.463951,-4.121572,-3.020555,0.6717495,1.11911,0.5010114,-1.634979,0.1775366,0.4307961,-0.6350843,0.1780605,-0.691395,-4.381905,-0.1226503,0.7135909,1.33807,0.4309013,0.2404593,-0.4186273,-0.06039967,-0.876106,0.2767802,-0.101712,0.8076692,1.401034,0.2767565,0.4967804,1.053239,0.2698916,285.9326,230.2915,348.9843,False
0,0.3222222,-0.7799572,0.8020669,-0.1269892,-1.463519,-4.13359,-3.009727,0.6734465,1.119538,0.5007792,-1.633131,0.1675529,0.4479431,-0.6063731,0.1760569,-0.6888815,-4.390468,-0.1215946,0.7151883,1.33843,0.4308746,0.2414323,-0.42184,-0.06999158,-0.8767094,0.2704889,-0.1003793,0.8081216,1.400965,0.276,0.4951502,1.057621,0.271529,284.8471,231.1695,348.9676,False
0,0.3333333,-0.8603188,0.9746547,-0.07232085,-1.4668,-4.149633,-2.995868,0.6751759,1.119833,0.5006204,-1.635072,-0.1785628,0.4590574,-0.5469891,0.1999769,-0.6853075,-4.395703,-0.122988,0.7168584,1.339069,0.430773,0.2464873,-0.4431838,-0.09238079,-0.878009,0.2631559,-0.09857211,0.8086621,1.400956,0.2752979,0.4934616,1.061742,0.2731938,284.0219,231.7354,349.3032,False
0,0.3444445,-0.8871393,1.029923,-0.08107591,-1.467595,-4.163028,-2.983702,0.676752,1.120153,0.5002789,-1.634675,0.03820184,0.4566175,-0.5092759,0.2664166,-0.679676,-4.401705,-0.1232466,0.7184839,1.339761,0.4306874,0.2484602,-0.4538632,-0.1062326,-0.8791468,0.2559567,-0.09681256,0.8091458,1.400883,0.2745073,0.4919931,1.06557,0.2748668,283.3044,232.0493,349.7912,False
0,0.3555556,-0.8714435,1.12269,-0.07410371,-1.469219,-4.178242,-2.973163,0.6782272,1.120489,0.4999545,-1.63233,0.2141567,0.4538342,-0.4947289,0.3049411,-0.6743279,-4.408899,-0.1226103,0.7202037,1.340386,0.4305091,0.2482074,-0.4762489,-0.1253743,-0.8805822,0.2481042,-0.09450041,0.8096681,1.400811,0.2736938,0.4905887,1.0691,0.2764967,282.6807,232.5989,349.8673,False
0,0.3666667,-0.848232,1.204894,-0.05429757,-1.472047,-4.194268,-2.963031,0.6795135,1.120888,0.4994378,-1.633925,-0.1470804,0.4362437,-0.5037806,0.366802,-0.6675565,-4.417096,-0.1203986,0.7219051,1.340989,0.4301357,0.2521624,-0.5167661,-0.1434677,-0.8821455,0.2386873,-0.09150142,0.8101469,1.400731,0.2728465,0.4889289,1.072538,0.2781149,282.1891,233.8462,349.2346,False
0,0.3777778,-0.8387641,1.242213,-0.05130643,-1.474382,-4.208996,-2.952577,0.6806886,1.121281,0.4988391,-1.636266,-0.212609,0.4212071,-0.5260574,0.3635237,-0.6629348,-4.426938,-0.1168611,0.7236097,1.341403,0.4299169,0.2520668,-0.5316809,-0.146648,-0.883354,0.2303264,-0.08889338,0.8105754,1.400697,0.2720163,0.4871213,1.075999,0.2797706,281.6682,234.6413,349.1504,False
0,0.3888889,-0.8313761,1.252775,-0.07480061,-1.475339,-4.223217,-2.942154,0.6818432,1.121636,0.4982677,-1.637109,-0.07512734,0.3917761,-0.5883467,0.3184308,-0.6600426,-4.440548,-0.1095209,0.7251321,1.341717,0.4295807,0.2530472,-0.5338194,-0.1562385,-0.8848097,0.2226437,-0.08687232,0.8110766,1.400674,0.2711873,0.4851606,1.079511,0.281543,281.0921,235.5013,348.9869,False
0,0.4,-0.8292713,1.248395,-0.09929001,-1.476145,-4.237085,-2.931659,0.6831274,1.122081,0.4976108,-1.636719,0.03623332,0.3621658,-0.6108371,0.2343054,-0.6594732,-4.452884,-0.1029898,0.7266043,1.342001,0.4293816,0.2466881,-0.512496,-0.1626055,-0.8864102,0.2159194,-0.08519319,0.8114532,1.400598,0.270411,0.4829677,1.08306,0.2834584,280.4771,236.9155,348.3427,False
0,0.4111111,-0.8315095,1.25782,-0.140864,-1.476796,-4.252564,-2.920195,0.6842743,1.122586,0.4972339,-1.636645,0.006390493,0.3522764,-0.5997657,0.196144,-0.6579782,-4.462968,-0.09870607,0.7279698,1.342347,0.429168,0.2425995,-0.4890168,-0.1530227,-0.8874547,0.209862,-0.08397,0.8119929,1.400359,0.2694855,0.4806708,1.086595,0.2855039,279.8283,238.3452,347.8014,False
0,0.4222222,-0.8422198,1.260838,-0.1696261,-1.477186,-4.26711,-2.908975,0.6852283,1.122959,0.4966648,-1.636562,0.007478266,0.3384064,-0.5643723,0.1774409,-0.6560564,-4.471,-0.09571827,0.7291875,1.3427,0.4288948,0.2173173,-0.4484098,-0.139017,-0.8882537,0.2050213,-0.08259874,0.8123112,1.400287,0.2688437,0.4784655,1.090061,0.287657,279.1748,239.3971,347.6828,False
0,0.4333333,-0.8412376,1.271376,-0.197395,-1.477714,-4.282357,-2.897944,0.6861186,1.123431,0.4960029,-1.635803,0.06937727,0.3099596,-0.5035924,0.1836246,-0.6532143,-4.47657,-0.09393901,0.7302972,1.343093,0.4285438,0.2088231,-0.4302762,-0.1432308,-0.8896513,0.1992998,-0.0809846,0.8126367,1.400168,0.2680519,0.4764459,1.093459,0.2898704,278.5793,240.2213,347.7252,False
0,0.4444444,-0.8285085,1.283095,-0.2060232,-1.478758,-4.297397,-2.88767,0.686888,1.123708,0.4952869,-1.635984,-0.01703004,0.2763785,-0.438721,0.2101367,-0.649692,-4.480556,-0.09272115,0.7312618,1.343495,0.4281685,0.1917546,-0.4121093,-0.1548343,-0.8914884,0.1939044,-0.07921173,0.8130267,1.399986,0.2673073,0.4744479,1.096863,0.2921349,278.0228,240.7837,347.9168,False
0,0.4555556,-0.8125249,1.279925,-0.2113592,-1.479902,-4.311735,-2.877909,0.6877001,1.124129,0.494736,-1.636378,-0.03571128,0.2457325,-0.4078321,0.2235045,-0.6463588,-4.486017,-0.09003109,0.7324516,1.343984,0.4277751,0.1799269,-0.4099559,-0.1685969,-0.8935736,0.1878369,-0.07699678,0.8133941,1.399895,0.2665842,0.472351,1.100327,0.2943981,277.4353,241.3773,348.0931,False
0,0.4666667,-0.7933791,1.283108,-0.2263409,-1.480612,-4.326386,-2.868465,0.6882101,1.124426,0.4941065,-1.637207,-0.07551933,0.1918609,-0.3770973,0.2626559,-0.6418372,-4.490872,-0.08627444,0.7333434,1.344459,0.4273379,0.1712931,-0.415258,-0.1802394,-0.8955896,0.1815478,-0.07476452,0.8137026,1.399731,0.2658732,0.4701305,1.103868,0.2966582,276.8098,242.1244,348.1483,False
0,0.4777778,-0.7710219,1.28311,-0.2412895,-1.481404,-4.341008,-2.85945,0.6887389,1.124851,0.4936175,-1.637715,-0.04578372,0.1867287,-0.3676561,0.2798408,-0.6378569,-4.496606,-0.08355535,0.7342719,1.344816,0.426935,0.1606953,-0.3960453,-0.1823018,-0.8973372,0.1765858,-0.07302041,0.8140067,1.399641,0.2651515,0.4679056,1.107415,0.2989623,276.1361,243.2864,347.8076,False
0,0.4888889,-0.7454599,1.285271,-0.249869,-1.482476,-4.355857,-2.850662,0.6890688,1.125138,0.4931991,-1.63801,-0.0266458,0.1791162,-0.3706533,0.2628295,-0.6352299,-4.503515,-0.07998405,0.7350547,1.345042,0.426501,0.1470516,-0.3672118,-0.1715695,-0.8986134,0.1724351,-0.07168138,0.8142186,1.399532,0.2645445,0.4657905,1.110888,0.3013319,275.4611,244.4987,347.3991,False
0,0.5,-0.7273857,1.286292,-0.2701432,-1.483155,-4.370771,-2.841798,0.6893598,1.125447,0.492805,-1.638324,-0.02869685,0.1562558,-0.4021284,0.2233062,-0.6336928,-4.512701,-0.07357196,0.7356733,1.34526,0.4261134,0.1322975,-0.3383821,-0.1661576,-0.9000696,0.1687167,-0.07034207,0.814364,1.399387,0.2638826,0.4636719,1.114224,0.3037271,274.7956,245.3374,347.3138,False
0,0.5111111,-0.7188572,1.280924,-0.2850484,-1.48394,-4.385397,-2.832847,0.6896371,1.125679,0.4923503,-1.63843,-0.009567876,0.1410428,-0.4124354,0.1945795,-0.6320821,-4.520888,-0.06807785,0.7363392,1.345468,0.4257212,0.1174798,-0.3138184,-0.1671399,-0.9018933,0.1650309,-0.06899904,0.8145168,1.399298,0.2632833,0.4615494,1.11738,0.3062073,274.1898,246.0122,347.3394,False
0,0.5222223,-0.6975037,1.256358,-0.3105352,-1.483785,-4.399379,-2.824489,0.6896148,1.125964,0.4921074,-1.63819,0.02187406,0.1258564,-0.3724779,0.1460987,-0.6319175,-4.525614,-0.06518965,0.7365443,1.345644,0.4254005,0.1112316,-0.2956719,-0.1585886,-0.9031823,0.1614797,-0.06784509,0.8146265,1.399165,0.2626503,0.459331,1.120329,0.3088099,273.6245,246.7995,347.2457,False
0,0.5333334,-0.6804145,1.24041,-0.31367,-1.484679,-4.413249,-2.81626,0.6897039,1.126281,0.4917412,-1.637888,0.02724927,0.1143143,-0.330888,0.1466173,-0.6300048,-4.52946,-0.06299148,0.7368803,1.34603,0.4249916,0.09537753,-0.2796176,-0.1510275,-0.9045283,0.1580029,-0.06625865,0.8147335,1.399054,0.2619553,0.4570114,1.12307,0.3115668,273.1202,247.5959,347.2068,False
0,0.5444446,-0.650535,1.217004,-0.3263835,-1.485026,-4.426867,-2.80869,0.6895927,1.126622,0.4913573,-1.638258,-0.03405818,0.1021856,-0.2555657,0.1847513,-0.6266195,-4.529585,-0.06357844,0.7370602,1.346331,0.4246099,0.07853058,-0.258227,-0.138144,-0.9056814,0.1550387,-0.06485942,0.814849,1.398921,0.2614551,0.4546169,1.125631,0.3144563,272.6713,248.379,347.2419,False
0,0.5555557,-0.6153322,1.193601,-0.3401691,-1.485137,-4.440243,-2.801744,0.6895167,1.127013,0.491025,-1.638266,-0.0006091617,0.08678134,-0.1983497,0.2227445,-0.6227749,-4.529833,-0.06377845,0.7373279,1.346686,0.4241803,0.06797698,-0.2400704,-0.1348833,-0.9069432,0.1523174,-0.0635803,0.8148885,1.398817,0.2609429,0.4521704,1.12805,0.3174417,272.2731,248.834,347.6104,False
0,0.5666668,-0.5843831,1.173423,-0.3496994,-1.485396,-4.453682,-2.794891,0.6894225,1.12731,0.4908388,-1.638723,-0.04184466,0.07096162,-0.1941759,0.2389012,-0.619585,-4.533092,-0.06134618,0.7374879,1.346943,0.4238122,0.05204338,-0.2144405,-0.1422518,-0.9088362,0.150296,-0.06247536,0.8149273,1.398705,0.2604961,0.449731,1.130388,0.3204757,271.9288,250.8316,346.4725,False
0,0.577778,-0.5598621,1.168184,-0.3475808,-1.486218,-4.467266,-2.788203,0.689101,1.127541,0.4906523,-1.639158,-0.03959262,0.04186639,-0.2172345,0.2123055,-0.6178353,-4.538825,-0.0562148,0.7373369,1.34701,0.4236104,0.03396052,-0.187748,-0.1517231,-0.9107936,0.1486596,-0.06119625,0.8148311,1.398603,0.2600951,0.4473167,1.132682,0.3234863,271.5809,252.6811,345.4858,False
0,0.5888891,-0.5417059,1.151193,-0.3485788,-1.486931,-4.480324,-2.781476,0.6888252,1.127769,0.4905136,-1.639043,0.01060833,0.02335729,-0.2156567,0.1677447,-0.6172206,-4.543001,-0.05253432,0.7371095,1.347066,0.4233091,0.009725854,-0.1439615,-0.1398592,-0.911975,0.1482006,-0.0602178,0.8145609,1.39841,0.2597067,0.4450328,1.134914,0.3264633,271.2132,253.6194,345.3499,False
0,0.6000003,-0.514992,1.127867,-0.3431775,-1.487691,-4.492615,-2.775627,0.6882432,1.127891,0.4904163,-1.638941,0.009029392,0.01045501,-0.1962084,0.1456794,-0.6162565,-4.54558,-0.05013001,0.7368966,1.347169,0.4230266,0.001369402,-0.126868,-0.1280925,-0.9129694,0.1470374,-0.05924388,0.8143935,1.398311,0.2593262,0.4428449,1.137076,0.3294183,270.8226,254.5257,345.1516,False
0,0.6111114,-0.4797139,1.093904,-0.3409152,-1.488333,-4.504364,-2.77057,0.6874994,1.128065,0.4902835,-1.638605,0.03056783,-0.01525633,-0.156352,0.1111476,-0.6160408,-4.546466,-0.04846767,0.7364505,1.347172,0.4227183,-0.01437798,-0.1001557,-0.1130779,-0.9136928,0.1465306,-0.05829393,0.8141207,1.398197,0.2589972,0.4406272,1.139185,0.3323629,270.4284,259.6654,340.6809,False
0,0.6222225,-0.4465718,1.053524,-0.3418172,-1.488667,-4.515615,-2.765626,0.6867603,1.128143,0.4902525,-1.63914,-0.04940837,-0.03969731,-0.1199258,0.1010734,-0.6151476,-4.546746,-0.04706498,0.7359544,1.34724,0.4224098,-0.0269352,-0.0723895,-0.09915926,-0.9143303,0.1465889,-0.0576095,0.8138167,1.398079,0.2587309,0.4383938,1.141229,0.3353097,270.0816,241.109,0,False
0,0.6333337,-0.4294333,1.031243,-0.3364056,-1.489329,-4.527075,-2.760525,0.6861241,1.128295,0.4901309,-1.639675,-0.04860307,-0.05770101,-0.09963184,0.1035661,-0.6138895,-4.547372,-0.04529132,0.7354672,1.347299,0.4221406,-0.03538206,-0.05530635,-0.09803956,-0.915354,0.1464203,-0.05683399,0.8135215,1.398082,0.2584643,0.4360821,1.143187,0.3382171,270.3743,57.65425,184.0602,False
0,0.6444448,-0.3816534,0.9800531,-0.3385624,-1.489661,-4.537757,-2.756413,0.6851656,1.128372,0.4901345,-1.639485,0.01754726,-0.0767156,-0.06655045,0.1061943,-0.6126139,-4.546522,-0.04445295,0.7347949,1.347299,0.4219215,-0.04699667,-0.03608018,-0.09477134,-0.9163144,0.1466874,-0.0560662,0.8131602,1.397985,0.2582829,0.4337205,1.144989,0.3410552,270.7616,64.56709,177.826,False
0,0.655556,-0.3556861,0.9579918,-0.3340198,-1.489759,-4.548153,-2.752845,0.6842216,1.128389,0.490113,-1.63901,0.04292286,-0.1004182,-0.05331906,0.0703162,-0.6129787,-4.547082,-0.0421842,0.7341002,1.347187,0.4216948,-0.05640865,-0.007268202,-0.08727215,-0.9171005,0.1476955,-0.05574609,0.8129568,1.397872,0.2581544,0.4314096,1.146561,0.3438275,271.0908,67.30534,175.7375,False
0,0.6666671,-0.3278649,0.9186639,-0.3338544,-1.489797,-4.557781,-2.749321,0.6831843,1.128438,0.4902589,-1.639594,-0.05391412,-0.1362184,-0.07386776,0.008640568,-0.6148973,-4.550025,-0.03711807,0.7332671,1.347047,0.4215062,-0.06798049,0.01622412,-0.08188327,-0.9179416,0.1488491,-0.05546033,0.8125204,1.397758,0.2580109,0.429137,1.147934,0.3465294,271.3313,68.81911,174.8451,False
0,0.6777782,-0.3063862,0.86652,-0.3378845,-1.489297,-4.566781,-2.745953,0.6821866,1.128443,0.4903448,-1.639869,-0.02486549,-0.1610667,-0.0808752,-0.02636332,-0.6163018,-4.552139,-0.03275209,0.732251,1.346937,0.421355,-0.07539646,0.03010257,-0.08290737,-0.9190068,0.1497495,-0.05485579,0.8120664,1.397609,0.2579131,0.4268417,1.149126,0.3491506,271.5612,70.67593,173.5679,False
