loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.08333412,-0.2370911,0.07180412,-1.387527,-4.487481,-3.105369,0.7279732,1.119421,0.4958827,-1.497942,-0.1104134,-0.03602371,0.1566953,0.02803628,-0.733867,-4.392229,-0.3220598,0.7256618,1.331135,0.3990827,-0.06314775,0.01443005,0.1194289,-0.7481853,0.1355919,-0.08236012,0.7865299,1.40276,0.2336881,0.4875184,0.9941823,0.3670593,297.3008,247.3343,357.3992,True
3,0.1444445,0.08010627,-0.2275288,0.06856458,-1.388114,-4.485168,-3.106592,0.7270172,1.119375,0.4956651,-1.499437,-0.1349821,-0.03919886,0.1545451,0.03123971,-0.7339475,-4.389641,-0.3234327,0.7247138,1.331193,0.3989179,-0.06104345,0.0144143,0.1162156,-0.7470119,0.1359664,-0.08202296,0.7856919,1.402814,0.233556,0.4869699,0.9940865,0.3661849,297.3831,247.2691,357.305,True
3,0.1555556,0.07262391,-0.2222653,0.0632138,-1.388508,-4.4826,-3.107565,0.7260917,1.119359,0.4954267,-1.500458,-0.09154999,-0.04465845,0.1525704,0.01847972,-0.7347859,-4.387472,-0.3242415,0.7237878,1.331289,0.3987901,-0.05468582,0.004803412,0.1161838,-0.745733,0.1358425,-0.08159659,0.7849072,1.402883,0.2334127,0.4863841,0.9940286,0.3653373,297.409,247.2102,357.2391,True
3,0.1666667,0.0640918,-0.2190954,0.06320563,-1.38913,-4.4802,-3.108407,0.7252123,1.119342,0.4952073,-1.501272,-0.07301154,-0.04465818,0.1622008,0.0143161,-0.7354655,-4.384428,-0.3259943,0.7228777,1.331317,0.3986611,-0.05147996,0.0005345494,0.1193591,-0.7443136,0.1358024,-0.08111536,0.7841023,1.402918,0.2332523,0.4857917,0.9939867,0.3644956,297.398,247.1419,357.1977,True
3,0.1777778,0.05022564,-0.2148823,0.06319395,-1.389732,-4.477778,-3.10892,0.7244095,1.119483,0.4950926,-1.501959,-0.06161446,-0.03165507,0.1929423,0.02410092,-0.7359321,-4.379641,-0.3296714,0.7222185,1.331375,0.3985605,-0.05044392,0.005843475,0.1129479,-0.7433143,0.1363026,-0.08097208,0.7833388,1.403016,0.2331471,0.4852207,0.9939548,0.3636687,297.3857,247.0748,357.1364,True
3,0.1888889,0.04380711,-0.206397,0.06101587,-1.390126,-4.475656,-3.109642,0.7236267,1.11949,0.494803,-1.502807,-0.07639832,-0.02520117,0.1939198,0.03044281,-0.7361222,-4.376262,-0.3320925,0.7214671,1.331482,0.3984635,-0.0462899,0.001534939,0.1022649,-0.7425714,0.1360442,-0.08040643,0.7826009,1.403201,0.2329988,0.4846887,0.9939404,0.3628494,297.391,246.9975,357.0822,True
3,0.2,0.03523307,-0.191545,0.0534943,-1.39041,-4.474011,-3.110028,0.7229733,1.119544,0.4945967,-1.50341,-0.05379611,-0.01992225,0.1597065,0.04069816,-0.7355864,-4.374919,-0.3329907,0.7208292,1.331663,0.3983309,-0.04012635,-0.0006772131,0.07558534,-0.7425809,0.135909,-0.08008791,0.7819288,1.403304,0.2328804,0.4842178,0.9939689,0.3620395,297.4179,246.9398,356.9951,True
3,0.2111111,0.02345819,-0.1756095,0.05235718,-1.390837,-4.472503,-3.110087,0.722313,1.119661,0.4943841,-1.504526,-0.1010702,-0.009367675,0.1233957,0.04556295,-0.7349312,-4.374444,-0.3336129,0.7202236,1.331756,0.3980975,-0.0349757,-0.002876367,0.0553043,-0.7426331,0.1356433,-0.07966819,0.7812198,1.403346,0.2328146,0.4838046,0.9940782,0.361243,297.4526,246.8756,356.9159,True
3,0.2222222,0.003045447,-0.1181303,0.05529271,-1.391584,-4.47321,-3.109257,0.7219632,1.119797,0.4942737,-1.505118,-0.05282926,0.0138528,0.07110496,0.04481813,-0.734094,-4.37582,-0.3336134,0.7197558,1.331859,0.3979921,-0.02656619,0.001315389,0.03924688,-0.7427796,0.135851,-0.07981973,0.7805374,1.403442,0.2327077,0.4834013,0.9942515,0.3604497,297.433,246.7776,356.8865,True
3,0.2333333,-0.01197033,-0.08193102,0.06045891,-1.392487,-4.473441,-3.10866,0.7213845,1.119893,0.4941387,-1.505511,-0.03501282,0.04002302,0.0008959156,0.02468626,-0.7338143,-4.379005,-0.3326379,0.719232,1.331978,0.3979554,-0.01491144,-0.0008839928,0.03169547,-0.7426406,0.1357035,-0.08004583,0.7797958,1.403523,0.232502,0.4830203,0.9944798,0.3596968,297.3956,246.6808,356.8426,True
3,0.2444444,-0.03445717,-0.04364371,0.06135789,-1.393242,-4.474312,-3.107319,0.7210788,1.120003,0.4940391,-1.505634,-0.01060574,0.05043755,-0.0256331,0.01047377,-0.7337898,-4.380602,-0.3322829,0.718621,1.332132,0.3978539,-0.003258295,-0.01052636,0.02842507,-0.7423167,0.135356,-0.0800208,0.7791095,1.403605,0.2323537,0.4826373,0.9947726,0.3590235,297.37,246.6237,356.7406,True
3,0.2555556,-0.05798379,-0.012815,0.06335967,-1.394047,-4.475049,-3.105808,0.7206857,1.120196,0.4939039,-1.50628,-0.05870459,0.06091632,-0.04902279,0.00162092,-0.7335933,-4.382521,-0.3318778,0.7180513,1.332193,0.397759,0.005175757,-0.01804073,0.02197324,-0.7423434,0.1342971,-0.07969003,0.7783823,1.403687,0.2321966,0.48221,0.9951681,0.3585379,297.3433,246.6596,356.5603,True
3,0.2666667,-0.08254393,0.00411255,0.05371104,-1.394366,-4.475632,-3.104006,0.7204159,1.120428,0.493845,-1.506092,0.01787394,0.06739511,-0.05448954,0.0132272,-0.7328241,-4.383137,-0.3323953,0.7176163,1.332196,0.3975596,0.01470271,-0.03193361,0.02192586,-0.741946,0.1331024,-0.07923623,0.7777736,1.403733,0.2319331,0.4816544,0.9956568,0.3582561,297.2737,246.7354,356.4286,True
3,0.2777778,-0.1028449,0.02319692,0.04830804,-1.394754,-4.476422,-3.102121,0.7202784,1.120605,0.4936962,-1.506113,-0.002059934,0.06756277,-0.04290816,0.02719298,-0.7320742,-4.382771,-0.3332994,0.7170775,1.332304,0.3974233,0.01681106,-0.03301254,0.01978005,-0.7417734,0.1325152,-0.07905167,0.7771252,1.403778,0.2317433,0.4810536,0.9962467,0.3581922,297.1832,246.8447,356.3587,True
3,0.2888889,-0.1146086,0.03701642,0.04931572,-1.395369,-4.47728,-3.100272,0.7200257,1.120853,0.4935884,-1.505915,0.0181333,0.07097581,-0.02497305,0.04331977,-0.7312896,-4.381742,-0.334884,0.7165531,1.332511,0.3973153,0.01887414,-0.04049249,0.01552502,-0.7415758,0.1314179,-0.07850146,0.7764773,1.403856,0.2315381,0.4804062,0.9969368,0.3582888,297.084,246.9615,356.3556,True
3,0.3,-0.1338808,0.06784375,0.04917511,-1.395869,-4.479016,-3.097791,0.7199699,1.121149,0.4934275,-1.505817,0.008720673,0.06361911,-0.0197034,0.05196382,-0.7304486,-4.381319,-0.3356648,0.7161344,1.332719,0.3972147,0.02524182,-0.04797535,0.01655307,-0.7412925,0.1302767,-0.07816537,0.7759013,1.403909,0.2313361,0.4798054,0.9977219,0.3584967,296.9571,247.0382,356.4312,True
3,0.3111111,-0.1446373,0.1008316,0.04795611,-1.396421,-4.48121,-3.095441,0.7197968,1.121428,0.4932449,-1.505656,0.01431443,0.05836727,-0.02084563,0.06158831,-0.7294185,-4.381341,-0.3359844,0.7158282,1.332987,0.3971343,0.03040673,-0.06506476,0.005896388,-0.7414054,0.1282763,-0.07720078,0.7754936,1.403864,0.2311051,0.4792615,0.9985665,0.3587409,296.804,247.1457,356.4939,True
3,0.3222222,-0.1553958,0.1370447,0.05311608,-1.397314,-4.483931,-3.092887,0.7196584,1.12167,0.4929926,-1.504803,0.0775544,0.05966946,-0.03287944,0.09235076,-0.7272347,-4.381385,-0.3367101,0.7156793,1.333381,0.3970332,0.03545294,-0.08431298,-0.01860861,-0.7423332,0.1258172,-0.0760202,0.7750401,1.403876,0.2308552,0.4787273,0.9994293,0.3589574,296.657,247.2887,356.499,True
3,0.3333333,-0.161873,0.1668906,0.06150177,-1.398476,-4.486638,-3.090408,0.7195268,1.121806,0.4927464,-1.504413,0.03443009,0.05761543,-0.04900996,0.1081855,-0.725265,-4.382032,-0.3367431,0.7155346,1.33378,0.3969572,0.04263776,-0.1025026,-0.04206858,-0.7434875,0.1230676,-0.07469901,0.7746888,1.403903,0.2305868,0.4781877,1.000299,0.3591363,296.5324,247.4304,356.477,True
3,0.3444445,-0.1705064,0.2084984,0.07941751,-1.400195,-4.49039,-3.087568,0.7194226,1.121934,0.4923594,-1.503615,0.072151,0.05559874,-0.09406445,0.1396999,-0.7220735,-4.384513,-0.3354933,0.7155862,1.334248,0.3969059,0.05087165,-0.1228258,-0.06553124,-0.7447599,0.1200674,-0.07321323,0.774296,1.403953,0.2302346,0.4775557,1.001154,0.3592818,296.4054,247.5814,356.4246,True
3,0.3555556,-0.1834184,0.2554329,0.1015688,-1.402225,-4.494627,-3.084325,0.7194078,1.121969,0.4918842,-1.502798,0.07337175,0.06722601,-0.145368,0.1518617,-0.71894,-4.388195,-0.3338888,0.7156516,1.334681,0.3967414,0.05698012,-0.1495268,-0.08576896,-0.7461916,0.1161603,-0.07117777,0.7740265,1.40397,0.2299082,0.4768438,1.001979,0.3594192,296.2597,247.7953,356.3241,True
3,0.3666667,-0.1973832,0.2948974,0.1194931,-1.404241,-4.499111,-3.080783,0.7193915,1.121961,0.4913216,-1.501588,0.1091922,0.06916824,-0.189038,0.1503379,-0.7163061,-4.392524,-0.3314698,0.7157189,1.335059,0.3966405,0.06633158,-0.1698546,-0.1039259,-0.7478439,0.112181,-0.06930051,0.7737702,1.403956,0.2295237,0.4760895,1.002746,0.3595613,296.0999,248.0879,356.1707,True
3,0.3777778,-0.2081122,0.3226088,0.1289557,-1.406265,-4.503547,-3.077413,0.7192464,1.121807,0.490761,-1.500066,0.137314,0.09516404,-0.2654814,0.1141716,-0.7144824,-4.400472,-0.3273976,0.7159812,1.335207,0.3965335,0.07261737,-0.172037,-0.1156919,-0.7493757,0.1091017,-0.06805495,0.7735096,1.403955,0.2292216,0.4752903,1.003443,0.3597197,295.958,248.5023,355.9381,True
3,0.3888889,-0.2177213,0.3300352,0.1289333,-1.407926,-4.507231,-3.074122,0.7191076,1.121755,0.4903028,-1.49847,0.1438273,0.1118515,-0.2908463,0.08712602,-0.7131583,-4.406045,-0.3248271,0.7161231,1.335314,0.3964806,0.07891418,-0.1763419,-0.1242549,-0.7508128,0.1060223,-0.06677078,0.7732947,1.403934,0.2289383,0.4744706,1.004075,0.3598983,295.8307,248.9819,355.6858,True
3,0.4,-0.2347799,0.3353373,0.1342489,-1.409828,-4.511008,-3.070306,0.718965,1.121456,0.4897294,-1.497174,0.1161759,0.1166261,-0.3202198,0.03990768,-0.7128654,-4.41326,-0.3208422,0.7162913,1.335408,0.3964722,0.08961383,-0.1636074,-0.125434,-0.7521369,0.1038409,-0.0665239,0.7731532,1.403883,0.2286944,0.4736004,1.004645,0.3600767,295.708,249.4471,355.464,True
3,0.4111111,-0.2550263,0.3406395,0.1427634,-1.411904,-4.514802,-3.066227,0.7188523,1.121267,0.4891675,-1.495564,0.1451391,0.1068095,-0.3220653,0.01548176,-0.7123194,-4.418604,-0.3176315,0.716429,1.335655,0.3963888,0.09498613,-0.1551064,-0.1244301,-0.7533774,0.1016406,-0.06614733,0.7730187,1.403841,0.2284636,0.4726758,1.005142,0.3602452,295.5756,249.869,355.265,True
3,0.4222222,-0.2646319,0.3480932,0.1480622,-1.414035,-4.518772,-3.062351,0.718689,1.121037,0.4885817,-1.493306,0.2038638,0.09074113,-0.2983619,-0.004373841,-0.7123343,-4.422481,-0.3151084,0.7165624,1.335779,0.3963401,0.09386429,-0.1455328,-0.1361588,-0.7551308,0.0997258,-0.06570631,0.773096,1.403844,0.2282817,0.4717794,1.005563,0.3604041,295.4427,250.2358,355.1024,True
3,0.4333333,-0.2741942,0.3449241,0.1608691,-1.416471,-4.522195,-3.05859,0.7185485,1.12084,0.4879742,-1.49112,0.1967455,0.0621323,-0.2791571,0.004609276,-0.7111684,-4.425625,-0.3123528,0.7167217,1.336099,0.396261,0.08840118,-0.1338389,-0.1585093,-0.7575409,0.09784773,-0.06506635,0.7731606,1.403709,0.228054,0.4708898,1.005892,0.3605241,295.317,250.6597,354.8919,True
3,0.4444444,-0.2869664,0.3449451,0.1725995,-1.419048,-4.525848,-3.05451,0.7184654,1.120621,0.4874172,-1.489323,0.161283,0.03268518,-0.2452201,0.03185777,-0.7094336,-4.427298,-0.310397,0.7168919,1.336219,0.3961577,0.08832751,-0.1306646,-0.1691685,-0.759672,0.09573172,-0.06449271,0.7732128,1.403635,0.2278576,0.4700196,1.006169,0.3605909,295.2427,251.1255,354.6316,True
3,0.4555556,-0.3018721,0.3470996,0.1885875,-1.422001,-4.529442,-3.050158,0.7184442,1.120557,0.4869509,-1.487215,0.1897946,0.009210065,-0.2268981,0.02053876,-0.708966,-4.430137,-0.3075069,0.7170302,1.336389,0.3961003,0.09135115,-0.1307149,-0.189433,-0.7622787,0.09335685,-0.06387805,0.7734405,1.403526,0.2276914,0.4691604,1.006426,0.3605999,295.1836,251.6015,354.3508,True
3,0.4666667,-0.310367,0.3428819,0.2024641,-1.425033,-4.532864,-3.045995,0.7183298,1.120451,0.486419,-1.484606,0.2352659,-0.01326834,-0.2138399,0.002762767,-0.7090214,-4.433239,-0.3043652,0.7172518,1.336543,0.3961117,0.09133114,-0.1211408,-0.196905,-0.764511,0.09174404,-0.06371347,0.7734909,1.4035,0.2275236,0.4683663,1.006688,0.3605408,295.1211,252.0939,354.0399,True
3,0.4777778,-0.3305145,0.3162231,0.2100714,-1.427904,-4.535196,-3.04143,0.7181922,1.120389,0.4859083,-1.48183,0.2501065,-0.01862015,-0.2127153,-0.001439382,-0.7084802,-4.436829,-0.3013875,0.717569,1.336858,0.3961806,0.09022313,-0.11689,-0.2043618,-0.7669531,0.089897,-0.06334116,0.7737086,1.403414,0.2273514,0.4676557,1.00698,0.3604296,295.0678,252.5993,353.6693,True
3,0.4888889,-0.3379045,0.2959565,0.2101772,-1.430442,-4.537562,-3.03724,0.7180941,1.120324,0.4854155,-1.479357,0.2220517,-0.01540408,-0.227745,0.007970857,-0.7070602,-4.441233,-0.2979675,0.7178956,1.337194,0.3961849,0.08367397,-0.1222295,-0.2213422,-0.769823,0.08726979,-0.06221384,0.7739432,1.403228,0.2271776,0.4670048,1.00735,0.3602896,295.034,253.1324,353.2451,True
3,0.5,-0.3506199,0.2724663,0.2071052,-1.432824,-4.539509,-3.032664,0.7179753,1.120293,0.4848692,-1.476074,0.2964317,-0.02387348,-0.25559,0.02587864,-0.7051193,-4.446373,-0.2935349,0.7182631,1.337495,0.3961725,0.07176465,-0.1339306,-0.2382659,-0.7728925,0.0843507,-0.06051208,0.7742234,1.403109,0.2269785,0.4663362,1.007801,0.3601087,294.9651,253.656,352.8477,True
3,0.5111111,-0.358051,0.2617849,0.2060886,-1.435317,-4.541876,-3.028177,0.7179539,1.120305,0.4842298,-1.473513,0.2295996,-0.03344427,-0.2673347,0.03331007,-0.7035581,-4.450789,-0.2894249,0.7187233,1.337651,0.396066,0.07169136,-0.1403358,-0.2435776,-0.7755865,0.08156144,-0.05929768,0.7744738,1.40306,0.2267706,0.4656659,1.008331,0.3598496,294.8675,254.1119,352.5198,True
3,0.5222223,-0.3676372,0.2606802,0.2039716,-1.437819,-4.544454,-3.023442,0.71789,1.120277,0.4837165,-1.470094,0.3085974,-0.05281322,-0.2884442,0.02155462,-0.7025962,-4.456726,-0.2836176,0.7191476,1.337874,0.3960519,0.06845069,-0.1445895,-0.2467383,-0.7783067,0.07881199,-0.05799459,0.7748519,1.402938,0.2266092,0.4650301,1.008913,0.3595117,294.7277,254.493,352.2352,True
3,0.5333334,-0.3825138,0.2510415,0.2040343,-1.440465,-4.546564,-3.01855,0.7177681,1.120226,0.4832754,-1.467038,0.2744974,-0.08095527,-0.3071066,-0.01780036,-0.7030271,-4.463338,-0.2766771,0.7195376,1.337896,0.3960581,0.06624413,-0.141412,-0.258444,-0.7814285,0.07645469,-0.05704597,0.7752775,1.402794,0.226541,0.4644235,1.009518,0.3590907,294.5924,254.8689,351.9398,True
3,0.5444446,-0.4016105,0.2264883,0.2041693,-1.442983,-4.548093,-3.013228,0.717728,1.120299,0.4828417,-1.463542,0.3150346,-0.079824,-0.2911333,-0.01765021,-0.7024609,-4.467546,-0.2726363,0.7199437,1.338059,0.3960657,0.05872303,-0.1360745,-0.2690462,-0.7847697,0.0742476,-0.0558875,0.7756677,1.402631,0.2263865,0.4638562,1.01013,0.3586125,294.4627,255.2523,351.6069,True
3,0.5555557,-0.4238892,0.1901462,0.193706,-1.44488,-4.54874,-3.007518,0.7177905,1.120366,0.4823861,-1.459864,0.3311357,-0.06342575,-0.2574242,0.01343887,-0.7007842,-4.469714,-0.2707764,0.7204276,1.338273,0.3961318,0.06827801,-0.1339929,-0.2755238,-0.7880651,0.07208338,-0.05557564,0.7761689,1.402554,0.2263143,0.4632768,1.010718,0.3581311,294.334,255.6271,351.2353,True
3,0.5666668,-0.4355498,0.1719851,0.1906087,-1.447096,-4.549795,-3.002155,0.7177479,1.120409,0.4819589,-1.455766,0.3694474,-0.05245993,-0.249256,0.04431269,-0.698691,-4.472955,-0.2680437,0.7210764,1.338399,0.396091,0.06930071,-0.1329488,-0.2819305,-0.7913993,0.0696928,-0.05477217,0.776618,1.402308,0.2261589,0.4626893,1.01127,0.3576819,294.2248,256.0188,350.8514,True
3,0.577778,-0.4375834,0.1367659,0.1801209,-1.448702,-4.549807,-2.997214,0.7175819,1.120445,0.4815171,-1.451526,0.3819394,-0.05337536,-0.266541,0.06865426,-0.6962557,-4.4776,-0.2637957,0.7217132,1.338785,0.3960323,0.06496793,-0.1393326,-0.2872086,-0.7946889,0.06696026,-0.05344059,0.7771197,1.402151,0.2259941,0.4621813,1.011813,0.357259,294.1499,256.3773,350.549,True
3,0.5888891,-0.4322135,0.1207862,0.1769873,-1.450583,-4.550439,-2.992529,0.7175332,1.120494,0.4810374,-1.448068,0.3102947,-0.05224253,-0.2869539,0.08549063,-0.6938355,-4.482885,-0.259096,0.7224032,1.339181,0.3959355,0.06486946,-0.1478769,-0.2946507,-0.7981339,0.06388137,-0.05200834,0.777717,1.401997,0.2257226,0.4617725,1.01237,0.3568099,294.0862,256.6493,350.3437,True
3,0.6000003,-0.4214959,0.09951284,0.1770806,-1.45259,-4.550488,-2.988244,0.7173789,1.120598,0.4806478,-1.444457,0.3248213,-0.04900992,-0.3223262,0.1053458,-0.6908671,-4.489422,-0.2535675,0.7231727,1.339464,0.3959119,0.0647043,-0.1553658,-0.3106126,-0.8019353,0.06087547,-0.05060565,0.778327,1.401815,0.225569,0.4613558,1.012937,0.3563052,294.0005,256.9219,350.1103,True
3,0.6111114,-0.4182569,0.08566148,0.1750145,-1.454518,-4.550722,-2.983659,0.717295,1.120592,0.4803612,-1.440727,0.335547,-0.04486339,-0.3478963,0.1039903,-0.6886327,-4.496145,-0.2480335,0.7238712,1.339706,0.3958535,0.06358239,-0.1542996,-0.3180705,-0.8057351,0.0584733,-0.0496557,0.7789881,1.401717,0.2253897,0.4609227,1.013473,0.3557166,293.889,257.1394,349.9074,True
3,0.6222225,-0.4097042,0.07719083,0.1803746,-1.456773,-4.550925,-2.979412,0.7171572,1.120655,0.4799302,-1.436868,0.3470168,-0.04385802,-0.3446155,0.09549247,-0.6870194,-4.501374,-0.243586,0.7245519,1.340013,0.3959,0.06146044,-0.1489695,-0.3201955,-0.8092457,0.05619549,-0.0486935,0.7796969,1.401539,0.2252774,0.4605226,1.013952,0.3550681,293.7878,257.3869,349.6393,True
3,0.6333337,-0.3926129,0.06122509,0.1729891,-1.458588,-4.550786,-2.975709,0.7168789,1.120588,0.4795706,-1.432322,0.4097105,-0.04373308,-0.337263,0.1051489,-0.6847589,-4.506205,-0.239428,0.7252057,1.340261,0.3960412,0.06145158,-0.1489727,-0.321263,-0.8127552,0.05367854,-0.04763703,0.7803178,1.401371,0.2251251,0.4601676,1.014338,0.3543819,293.7025,257.6245,349.338,True
3,0.6444448,-0.3819299,0.0505722,0.1666441,-1.460296,-4.55074,-2.971853,0.7167221,1.120758,0.4791298,-1.428294,0.3618723,-0.03495088,-0.3225946,0.1265278,-0.6819685,-4.509978,-0.2364429,0.725902,1.340586,0.3960469,0.06669483,-0.1522175,-0.3298268,-0.8166392,0.05078089,-0.04656005,0.7810771,1.401185,0.2250063,0.45985,1.014605,0.3536983,293.6525,257.8724,349.0113,True
3,0.655556,-0.3829998,0.05054338,0.1613185,-1.461984,-4.550992,-2.967563,0.716567,1.120741,0.4786823,-1.424489,0.342017,-0.02298991,-0.3122063,0.1478289,-0.6789553,-4.513963,-0.233547,0.7267742,1.340866,0.3960826,0.07738018,-0.1597083,-0.3235063,-0.8199127,0.04783677,-0.04589905,0.7817463,1.401016,0.2248433,0.4595067,1.014755,0.3530154,293.6392,258.1439,348.693,True
3,0.6666671,-0.3840793,0.05800486,0.163417,-1.464056,-4.55152,-2.963246,0.7164215,1.120745,0.4782443,-1.420026,0.4022093,-0.01436274,-0.3091385,0.1573698,-0.6761824,-4.518375,-0.2302878,0.7275417,1.341136,0.396101,0.0912607,-0.1629569,-0.3193607,-0.8233759,0.04494604,-0.04545883,0.7823954,1.400803,0.2248027,0.4591352,1.014766,0.3523371,293.6506,258.3661,348.4314,True
3,0.6777782,-0.3958506,0.07608943,0.1654707,-1.466187,-4.552586,-2.958343,0.7163501,1.120775,0.4777536,-1.415241,0.4310743,-0.02170499,-0.2963836,0.1628901,-0.673604,-4.522285,-0.2268989,0.728395,1.341456,0.396224,0.0903565,-0.1405677,-0.3119393,-0.8265759,0.04351326,-0.0454527,0.7830229,1.40064,0.2247565,0.4588014,1.014679,0.3516776,293.7215,258.5662,348.2037,True
