loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3645007,-0.4321216,-0.2400859,-1.368534,-4.032254,-3.053368,0.6589034,1.132228,0.4804032,-1.457371,0.05076334,0.0177578,0.004154049,0.1401054,-0.652271,-4.357634,-0.07050639,0.7188027,1.341166,0.3995874,0.103893,-0.0503622,-0.007533034,-0.9237712,0.2977021,-0.05587126,0.8239433,1.394443,0.2502813,0.4966437,1.004355,0.2578974,297.5927,220.0079,358.7186,False
3,0.1888889,-0.3785159,-0.3330822,-0.2426334,-1.365723,-4.032045,-3.048785,0.6585199,1.132607,0.4801395,-1.457538,-0.0154704,0.04642263,-0.04619603,0.1553594,-0.649937,-4.360972,-0.06930877,0.7194701,1.341258,0.3993273,0.1247638,-0.1037468,-0.03320607,-0.9248221,0.2940463,-0.05561506,0.8241451,1.394382,0.2498233,0.4961281,1.00564,0.2570469,297.3866,219.3611,359.2485,False
3,0.2,-0.3796931,-0.2659571,-0.2407975,-1.362986,-4.031342,-3.04463,0.6581336,1.133031,0.479924,-1.458258,-0.06542896,0.08300668,-0.1473507,0.1306449,-0.649023,-4.369034,-0.06508872,0.7201938,1.341404,0.3991416,0.1405012,-0.1389821,-0.04500983,-0.9255811,0.2904944,-0.05559589,0.824293,1.394312,0.2493167,0.4955705,1.007002,0.2562166,297.1625,218.7702,359.7298,False
3,0.2111111,-0.3926459,-0.1615738,-0.236981,-1.36058,-4.033169,-3.039451,0.6580526,1.133518,0.4797549,-1.458346,-0.007422956,0.115391,-0.233566,0.1061085,-0.6483476,-4.377536,-0.06049903,0.7209134,1.341542,0.3990624,0.1498411,-0.1795169,-0.05462468,-0.9263033,0.2862943,-0.05497297,0.8244631,1.394202,0.2486639,0.4950231,1.008431,0.2554492,296.9142,218.2129,0.1895124,False
3,0.2222222,-0.4034517,-0.06780575,-0.2288665,-1.358295,-4.0354,-3.034065,0.6580454,1.134017,0.4797356,-1.458857,-0.04647557,0.1353632,-0.2751426,0.09808028,-0.6472531,-4.384727,-0.05691362,0.7215729,1.341682,0.3989027,0.1497575,-0.2029536,-0.05352403,-0.9266288,0.2824574,-0.05433621,0.8245913,1.394119,0.2481089,0.4944111,1.009918,0.2547716,296.675,217.6891,0.6149625,False
3,0.2333333,-0.4131631,0.01102358,-0.2260018,-1.356151,-4.038462,-3.028486,0.6580764,1.134561,0.4796793,-1.458571,0.02656978,0.1671579,-0.3147363,0.1006197,-0.6457462,-4.392526,-0.05359745,0.7222265,1.341841,0.3986914,0.1582793,-0.2072415,-0.05145959,-0.9269851,0.2795006,-0.05458548,0.8247025,1.393991,0.2475693,0.4937545,1.011461,0.2542403,296.4399,217.1949,1.04408,False
3,0.2444444,-0.4377986,0.08230948,-0.2358721,-1.353381,-4.041605,-3.022185,0.6582344,1.135099,0.4796381,-1.458574,-0.0003251484,0.1812292,-0.304327,0.1197632,-0.6436375,-4.397177,-0.05225815,0.7229716,1.342076,0.3985198,0.1614593,-0.2019261,-0.0557499,-0.9275769,0.2770979,-0.05504141,0.8248388,1.393981,0.2470458,0.4930145,1.013094,0.2539264,296.2206,216.8048,1.419166,False
3,0.2555556,-0.4474607,0.1131128,-0.2530377,-1.350299,-4.044344,-3.016322,0.6583046,1.135714,0.4795873,-1.458726,-0.01380591,0.1892446,-0.2578292,0.1563492,-0.6406298,-4.399071,-0.05311488,0.7237718,1.342379,0.3982105,0.1731381,-0.2115614,-0.0558353,-0.928036,0.2737527,-0.05532904,0.8249766,1.393917,0.2464883,0.4921553,1.014846,0.2538634,295.9926,216.4766,1.808214,False
3,0.2666667,-0.46248,0.1566658,-0.2723824,-1.347009,-4.04759,-3.009933,0.6586393,1.136344,0.4796119,-1.458217,0.04684334,0.1951383,-0.2241751,0.2002841,-0.6370867,-4.401109,-0.05384406,0.724707,1.342697,0.3979983,0.1784081,-0.2307571,-0.05372518,-0.9283955,0.2697275,-0.05509281,0.8251582,1.393903,0.2458878,0.4911231,1.016725,0.2540105,295.7356,216.1752,2.278536,False
3,0.2777778,-0.4839067,0.2055089,-0.2992005,-1.343351,-4.051795,-3.00294,0.6590381,1.137102,0.4796081,-1.458694,-0.04402047,0.1953732,-0.2297692,0.2289954,-0.63346,-4.405398,-0.05255375,0.7255564,1.343006,0.3977573,0.1846554,-0.257421,-0.05800337,-0.9289718,0.2649933,-0.05450958,0.8253647,1.39384,0.2452543,0.4899417,1.01873,0.2543108,295.461,215.8129,2.906288,False
3,0.2888889,-0.4967822,0.2490999,-0.3142866,-1.339954,-4.05672,-2.995841,0.6593726,1.137822,0.4796038,-1.458523,0.01623634,0.2103082,-0.2609125,0.2477494,-0.6299452,-4.412048,-0.04998061,0.7266475,1.34332,0.3974643,0.1844366,-0.2830081,-0.07182258,-0.9301005,0.2599518,-0.0535543,0.8257203,1.393793,0.244509,0.4886963,1.020852,0.2547137,295.1582,215.3863,3.646772,False
3,0.3,-0.5182372,0.3192565,-0.339062,-1.336291,-4.063232,-2.987919,0.6599403,1.138642,0.4797513,-1.458293,0.02093667,0.2336494,-0.2844816,0.2494477,-0.6269731,-4.418432,-0.04819762,0.7277756,1.343573,0.3972201,0.1853419,-0.2936839,-0.08566529,-0.9313421,0.2553356,-0.05288292,0.8259238,1.393717,0.2438557,0.4875017,1.023086,0.255211,294.85,214.9457,4.417322,False
3,0.3111111,-0.5621549,0.4640465,-0.3438921,-1.333928,-4.073914,-2.977817,0.6606483,1.139365,0.479872,-1.458529,-0.02155798,0.2461787,-0.3174651,0.2383762,-0.6245001,-4.425972,-0.04524231,0.7287548,1.343897,0.3969789,0.1777579,-0.3224133,-0.08662941,-0.9320936,0.2498431,-0.05126452,0.826213,1.393629,0.2431438,0.4863019,1.025439,0.2557263,294.5595,214.471,5.193363,False
3,0.3222222,-0.5675931,0.5204361,-0.3537268,-1.330935,-4.081625,-2.969598,0.6612662,1.140131,0.4798436,-1.458307,0.02063025,0.257524,-0.3631649,0.2208008,-0.62245,-4.4351,-0.04104091,0.7296915,1.344295,0.3968043,0.1765929,-0.3298788,-0.09513033,-0.9331631,0.2449907,-0.05030152,0.8264048,1.393564,0.2424569,0.4850447,1.027922,0.2562501,294.2495,213.9767,5.947711,False
3,0.3333333,-0.563466,0.6003254,-0.3572778,-1.328522,-4.091735,-2.961114,0.6619051,1.140867,0.4798641,-1.457314,0.09074834,0.2623606,-0.4279914,0.2009756,-0.6206454,-4.446702,-0.03473162,0.7307041,1.344693,0.3965204,0.1754122,-0.3416028,-0.1025632,-0.9343887,0.2397852,-0.04905409,0.8265448,1.393339,0.2417123,0.4836788,1.030575,0.2568796,293.9289,213.4971,6.644624,False
3,0.3444445,-0.5614139,0.6525498,-0.3543131,-1.326126,-4.101382,-2.952682,0.6626254,1.141555,0.4798522,-1.45867,-0.1243563,0.2633557,-0.446127,0.2029281,-0.6180995,-4.45615,-0.02999012,0.7317073,1.345033,0.3962619,0.1710786,-0.3522412,-0.1057075,-0.9354534,0.2343932,-0.04759495,0.8267568,1.39328,0.240972,0.4819789,1.033481,0.2576617,293.5706,213.2215,7.241566,False
3,0.3555556,-0.5561845,0.7132841,-0.3535193,-1.324227,-4.112267,-2.94413,0.6632556,1.142298,0.4798725,-1.459331,-0.05928142,0.286931,-0.4399539,0.2144904,-0.6151657,-4.463969,-0.02761219,0.7326216,1.345454,0.3959622,0.1582246,-0.354322,-0.1130581,-0.9368393,0.2295161,-0.04604419,0.8269639,1.393193,0.24019,0.4800881,1.036624,0.2586208,293.1173,212.8532,8.105181,False
3,0.3666667,-0.5498515,0.7484329,-0.3547488,-1.32206,-4.122337,-2.935816,0.6639208,1.142977,0.479867,-1.459447,-0.01018975,0.2860129,-0.4272375,0.2231425,-0.6122479,-4.47099,-0.02508352,0.733551,1.345755,0.3955777,0.1539897,-0.3606866,-0.1066238,-0.937641,0.2242914,-0.04453072,0.8271785,1.393122,0.2393713,0.4780551,1.039919,0.2597742,292.577,212.4833,9.044347,False
3,0.3777778,-0.552026,0.771844,-0.3601734,-1.319873,-4.132702,-2.92701,0.6645402,1.143735,0.4798734,-1.459708,-0.02376394,0.2767254,-0.3975236,0.2405503,-0.6088594,-4.476899,-0.02302862,0.7344065,1.346168,0.3951952,0.1528976,-0.3606865,-0.1098106,-0.9388064,0.2191792,-0.04319701,0.8273408,1.393041,0.2385912,0.4759638,1.043262,0.2611119,292.0087,212.1362,10.01375,False
3,0.3888889,-0.5638006,0.7984403,-0.3634652,-1.317856,-4.143525,-2.917553,0.6653311,1.144533,0.4798927,-1.459829,-0.01079169,0.2634754,-0.3359808,0.2742755,-0.6045695,-4.479774,-0.02313381,0.7354318,1.34663,0.3948202,0.1508252,-0.365991,-0.1001944,-0.939404,0.2138572,-0.04168593,0.8275266,1.392912,0.2378502,0.4738052,1.046575,0.2625952,291.459,211.8306,10.96305,False
3,0.4,-0.5638692,0.829306,-0.3710549,-1.315792,-4.154893,-2.908208,0.6661463,1.145212,0.4797542,-1.459466,0.0332437,0.2532491,-0.3010315,0.3023938,-0.6002051,-4.483509,-0.02260731,0.7363378,1.347162,0.3944261,0.1487398,-0.3755588,-0.09056976,-0.939821,0.2081592,-0.03996206,0.8277094,1.392841,0.237046,0.4716638,1.049777,0.2641807,290.9523,211.4938,11.97664,False
3,0.4111111,-0.5607192,0.8516669,-0.3754196,-1.313833,-4.166325,-2.899077,0.666835,1.145966,0.4795802,-1.458969,0.04519604,0.245865,-0.3010738,0.3109818,-0.5964293,-4.489522,-0.02012844,0.737341,1.347628,0.3940294,0.1433389,-0.384068,-0.09477626,-0.9408948,0.2023634,-0.03793353,0.8279488,1.392778,0.2362587,0.469568,1.052852,0.2658029,290.5363,211.1917,12.94493,False
3,0.4222222,-0.537376,0.8995939,-0.3831148,-1.312264,-4.178809,-2.89082,0.667511,1.146563,0.4794016,-1.45928,-0.02869996,0.2329091,-0.3308139,0.3076239,-0.5931041,-4.497961,-0.01530199,0.7383938,1.348118,0.3936071,0.1431324,-0.3883607,-0.1171437,-0.9428506,0.1967923,-0.03628157,0.8281964,1.392679,0.2354009,0.4675548,1.055854,0.2674234,290.1871,210.9495,13.85182,False
3,0.4333333,-0.524672,0.951832,-0.3790972,-1.311374,-4.192364,-2.881887,0.6681411,1.147159,0.4791405,-1.45965,-0.03351431,0.2271433,-0.3924284,0.2921888,-0.5902891,-4.509531,-0.008056595,0.739414,1.348512,0.3931763,0.1301171,-0.3947329,-0.1415283,-0.9451388,0.1909452,-0.03389219,0.8284726,1.392535,0.2345541,0.4655746,1.058824,0.26897,289.8474,210.6701,14.77962,False
3,0.4444444,-0.5109182,0.9966714,-0.373916,-1.311535,-4.206265,-2.872691,0.6687988,1.14793,0.4794254,-1.460856,-0.1099903,0.2192018,-0.442216,0.2662264,-0.588272,-4.521019,-0.0005978796,0.7403588,1.348917,0.3926067,0.1214974,-0.3968451,-0.1521066,-0.9469631,0.1853753,-0.03169987,0.8287597,1.392426,0.2337396,0.4635825,1.061796,0.2704214,289.4974,210.3181,15.71951,False
3,0.4555556,-0.5045455,1.019103,-0.3623039,-1.311271,-4.219338,-2.863953,0.6694146,1.148486,0.479274,-1.460535,0.03027269,0.2051464,-0.4547821,0.250259,-0.5859993,-4.530933,0.005824333,0.7411536,1.349337,0.392122,0.1151711,-0.3808396,-0.1520748,-0.9485722,0.1807028,-0.03005217,0.8289188,1.392314,0.2329693,0.4615431,1.064747,0.2718576,289.0861,209.9109,16.65567,False
3,0.4666667,-0.4949796,1.033033,-0.3538352,-1.311422,-4.232506,-2.855094,0.6699781,1.149175,0.4790883,-1.460238,0.02676594,0.1924709,-0.4195142,0.2443121,-0.5834091,-4.537328,0.009436645,0.7419006,1.349772,0.3917239,0.1078925,-0.3637443,-0.1392483,-0.9494931,0.1764535,-0.0285616,0.829064,1.392136,0.2322142,0.4594159,1.067684,0.2734032,288.6938,209.6372,17.40772,False
3,0.4777778,-0.484302,1.02563,-0.3452966,-1.31123,-4.244452,-2.847092,0.6704957,1.149721,0.4788966,-1.460404,-0.01540327,0.1916922,-0.3866158,0.2584754,-0.5801217,-4.543157,0.01223376,0.7426411,1.350178,0.3912942,0.08915363,-0.3391131,-0.09970473,-0.9492049,0.1728293,-0.02682576,0.8291868,1.392004,0.2315109,0.4572631,1.070668,0.2752412,288.3151,209.529,18.03585,False
3,0.4888889,-0.4629405,1.007644,-0.3239742,-1.311352,-4.255863,-2.839636,0.6710212,1.14998,0.4783139,-1.460274,0.01195161,0.2060143,-0.3250945,0.2802256,-0.5762889,-4.546075,0.01206039,0.7432697,1.35073,0.3908417,0.0796759,-0.333734,-0.09005066,-0.9499176,0.1683635,-0.02492426,0.8294204,1.391949,0.230742,0.4550093,1.073687,0.2772675,287.9088,209.4285,18.84623,False
3,0.5,-0.4480039,1.00452,-0.3133287,-1.311678,-4.267732,-2.832134,0.6715556,1.150402,0.4780235,-1.460739,-0.04261361,0.1989834,-0.2794468,0.3020197,-0.5723021,-4.549053,0.01253363,0.7439978,1.351074,0.390296,0.07545735,-0.3315845,-0.08682095,-0.9506862,0.1638692,-0.02307869,0.829654,1.391817,0.2299764,0.4526961,1.076739,0.2793917,287.4929,209.3515,19.73986,False
3,0.5111111,-0.4256232,1.007806,-0.3006048,-1.312323,-4.279941,-2.824992,0.6721585,1.150691,0.4774804,-1.461103,-0.03301071,0.1819148,-0.281475,0.3000243,-0.5690659,-4.555182,0.01619335,0.7446668,1.351525,0.3897793,0.06143552,-0.3432698,-0.1026736,-0.9523491,0.1585568,-0.02037212,0.8298753,1.391681,0.2291081,0.450442,1.079743,0.2815,287.0072,209.1427,20.83639,False
3,0.5222223,-0.4032492,1.021754,-0.285795,-1.313425,-4.292453,-2.81808,0.672793,1.150988,0.4769633,-1.461074,0.002832025,0.1465546,-0.2950082,0.2842347,-0.566628,-4.562433,0.02186695,0.7452549,1.351887,0.3892317,0.04846784,-0.3453783,-0.1238705,-0.9543906,0.1536616,-0.01769085,0.8301344,1.391531,0.2283437,0.4483249,1.082575,0.2834353,286.4919,208.8827,21.95829,False
3,0.5333334,-0.3840663,1.033582,-0.2677645,-1.314968,-4.304725,-2.811399,0.6733187,1.151244,0.4765928,-1.461353,-0.02574585,0.1218084,-0.3031875,0.2609476,-0.5646179,-4.569154,0.02696584,0.7457018,1.352236,0.3886611,0.033452,-0.3336225,-0.1418733,-0.9565403,0.1496836,-0.01528335,0.8302627,1.391428,0.2275987,0.4464163,1.085187,0.2851981,286.0563,208.6579,22.89003,False
3,0.5444446,-0.3627131,1.017696,-0.2549472,-1.316049,-4.316011,-2.805205,0.6738617,1.151581,0.4762659,-1.46151,-0.0141949,0.1012752,-0.2952882,0.2239152,-0.5635185,-4.574795,0.03108948,0.7460647,1.352544,0.3880932,0.02082747,-0.3016097,-0.138614,-0.9578964,0.1468404,-0.01354217,0.8303893,1.391279,0.2268736,0.4446703,1.087569,0.2867855,285.6847,208.5143,23.64742,False
3,0.5555557,-0.3498847,0.9964433,-0.2474166,-1.317155,-4.327146,-2.798895,0.6743541,1.151896,0.4759367,-1.461485,0.002182582,0.08644952,-0.2631904,0.2168911,-0.5613938,-4.578556,0.03378939,0.746301,1.352873,0.3875878,0.00308004,-0.263153,-0.1140132,-0.9583684,0.1447532,-0.01178555,0.830462,1.391179,0.2262001,0.4430531,1.089742,0.288264,285.3694,208.4599,24.21757,False
3,0.5666668,-0.3210277,0.957179,-0.2249103,-1.318648,-4.337062,-2.793667,0.6747968,1.152254,0.4756329,-1.461508,-0.002195213,0.0825025,-0.2088896,0.2227609,-0.5585948,-4.579897,0.03407168,0.7463307,1.353227,0.3871548,-0.008459285,-0.2439177,-0.1011612,-0.9591332,0.1419939,-0.009682987,0.8304392,1.391064,0.225512,0.4415216,1.091744,0.2897166,285.0937,208.4704,24.66125,False
3,0.577778,-0.2825878,0.9210783,-0.2120222,-1.319928,-4.34644,-2.789598,0.67509,1.152531,0.4752355,-1.461157,0.03193286,0.08059333,-0.167355,0.2252956,-0.5560494,-4.580897,0.03410817,0.7465575,1.353592,0.386667,-0.0210107,-0.2331829,-0.07869781,-0.9591944,0.1393559,-0.007473096,0.830479,1.390983,0.2248657,0.4400796,1.093612,0.2911977,284.8648,208.4573,25.12766,False
3,0.5888891,-0.2345775,0.8924626,-0.1959765,-1.321533,-4.355875,-2.786226,0.6753675,1.152802,0.4749005,-1.461698,-0.04985782,0.06807433,-0.1215336,0.2300925,-0.5533756,-4.581058,0.03383626,0.7468215,1.354038,0.386107,-0.02949834,-0.234209,-0.07436023,-0.9598933,0.1359521,-0.004968926,0.8306016,1.390871,0.2241752,0.4386705,1.095405,0.292715,284.661,208.5397,25.51842,False
3,0.6000003,-0.1865862,0.8798551,-0.1736145,-1.323653,-4.365583,-2.783157,0.6756192,1.153021,0.4745295,-1.462546,-0.07720619,0.05971655,-0.1077439,0.2409507,-0.5503055,-4.582626,0.03480139,0.7470593,1.354458,0.3855841,-0.03810942,-0.2384468,-0.08280477,-0.9611167,0.1324897,-0.002252235,0.8306755,1.390761,0.22351,0.4373065,1.097154,0.294246,284.4295,208.7014,25.87035,False
3,0.6111114,-0.146053,0.8661586,-0.1533739,-1.325889,-4.374982,-2.780493,0.675805,1.153226,0.474103,-1.463016,-0.04257969,0.04276157,-0.1045387,0.2485975,-0.547148,-4.585156,0.0369945,0.7473857,1.354875,0.3848803,-0.04138456,-0.2309884,-0.0955729,-0.9626758,0.1297571,-0.0001299623,0.8307303,1.39066,0.222837,0.4359594,1.098812,0.2957427,284.1601,208.748,26.3383,False
3,0.6222225,-0.123629,0.8363912,-0.1479549,-1.327406,-4.383718,-2.777572,0.6760693,1.153518,0.4737175,-1.463044,-0.002521899,0.03074601,-0.1266533,0.2271902,-0.5455033,-4.589512,0.04068724,0.7474651,1.355182,0.3844573,-0.0435219,-0.2235266,-0.1008903,-0.9639205,0.1270617,0.001863414,0.8309033,1.39063,0.222126,0.4346305,1.100319,0.2972282,283.8804,208.8217,26.735,False
3,0.6333337,-0.1043196,0.7597536,-0.1401943,-1.3283,-4.389862,-2.775597,0.6761101,1.15374,0.4734166,-1.462967,0.006803544,0.004646644,-0.1602418,0.18663,-0.5449744,-4.595303,0.04648388,0.7474864,1.355371,0.3839693,-0.05305432,-0.2011222,-0.1051013,-0.9652329,0.1252638,0.003823234,0.830956,1.390524,0.2215431,0.4332688,1.101635,0.2987248,283.6159,209.0907,26.92605,False
3,0.6444448,-0.09676154,0.6926748,-0.1377833,-1.328939,-4.39593,-2.773095,0.6763233,1.154014,0.4731424,-1.462168,0.07269244,-0.009506226,-0.161998,0.1537142,-0.544454,-4.598784,0.04994146,0.7474337,1.355623,0.3835135,-0.05933769,-0.1829822,-0.1018783,-0.9662566,0.1235459,0.005569202,0.8309381,1.390456,0.2210672,0.4318853,1.102737,0.3002422,283.4061,209.5342,26.9712,False
3,0.655556,-0.08378616,0.5733832,-0.1372864,-1.328301,-4.398528,-2.771975,0.6762362,1.154334,0.4728744,-1.462085,0.006699363,-0.03295603,-0.1147677,0.1277325,-0.5440119,-4.598139,0.05060938,0.7471818,1.355848,0.3831632,-0.07073045,-0.140299,-0.08372863,-0.9665501,0.123457,0.006801447,0.8309007,1.390363,0.2206388,0.4305721,1.103637,0.3017608,283.2858,210.0164,27.00571,False
3,0.6666671,-0.07300073,0.4924162,-0.1433404,-1.327609,-4.401983,-2.770781,0.6761529,1.154704,0.4726613,-1.46129,0.07253875,-0.03902399,-0.06476948,0.1378385,-0.5420071,-4.596842,0.05014706,0.7470424,1.35612,0.3826604,-0.07162988,-0.1264292,-0.07095284,-0.9669064,0.1221908,0.00830347,0.8309479,1.390275,0.2201469,0.4294239,1.104339,0.3031759,283.209,210.4585,27.0642,False
3,0.6777782,-0.04404972,0.3635129,-0.1545444,-1.32545,-4.40241,-2.771167,0.6758969,1.155115,0.4725077,-1.461544,-0.02407308,-0.0397888,-0.03295614,0.1541227,-0.5396875,-4.5957,0.04964558,0.7469335,1.356377,0.3821883,-0.08207991,-0.1029326,-0.05811221,-0.9670875,0.1218194,0.009802563,0.830984,1.390203,0.2197242,0.4285009,1.104888,0.3043933,283.1895,210.9133,27.06589,False
