loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.01138043,-0.4007831,-0.03450574,-1.553415,-4.249234,3.106503,0.6670684,1.114825,0.4708216,-1.543874,-0.02188928,-0.05785987,0.06836951,0.02637555,-0.7336742,-4.168083,-0.2420289,0.6662255,1.341639,0.4008236,-0.03793437,0.04167809,0.06180172,-0.8483031,0.3970594,-0.1195839,0.7809877,1.404655,0.2599182,0.4770608,0.9963404,0.2733484,299.0281,252.2082,336.7888,False
2,0.1444445,-0.006788844,-0.3902677,-0.04731818,-1.55265,-4.24516,3.107079,0.6662903,1.114964,0.4706347,-1.543918,-0.003721658,-0.06323224,0.05025564,0.0294515,-0.7332354,-4.167862,-0.2412526,0.6658759,1.341724,0.4006782,-0.0369686,0.03740244,0.0522102,-0.8481204,0.3976241,-0.1195682,0.7806351,1.404747,0.259845,0.4769511,0.9966129,0.2723885,298.9399,251.9416,336.8103,False
2,0.1555556,-0.01969033,-0.365873,-0.05808047,-1.55181,-4.241763,3.107715,0.6654853,1.115142,0.4705,-1.543912,0.0006189385,-0.06860669,0.04070776,0.02727466,-0.7331129,-4.167646,-0.2406041,0.6655409,1.341846,0.4005117,-0.03075116,0.02891366,0.03619066,-0.8483851,0.3992122,-0.1203855,0.7808629,1.405082,0.2596061,0.4768094,0.9968948,0.2715025,298.8507,251.6632,336.8604,False
2,0.1666667,-0.02721469,-0.3488748,-0.06136105,-1.551117,-4.238318,3.108121,0.6647267,1.115341,0.470422,-1.54368,0.02130875,-0.06863456,0.03752694,0.02617823,-0.7329845,-4.166965,-0.240284,0.6652349,1.341943,0.4003274,-0.0309463,0.02035827,0.01809655,-0.8487825,0.3990787,-0.1198654,0.7806807,1.405039,0.2594695,0.4766549,0.9971541,0.2706849,298.7643,251.3701,336.9513,False
2,0.1777778,-0.04116943,-0.3276859,-0.07317148,-1.549979,-4.235246,3.109074,0.6640695,1.115567,0.4703417,-1.54374,-0.005560217,-0.06302641,0.04150895,0.05279447,-0.7317456,-4.165606,-0.2409348,0.6652088,1.342074,0.4001091,-0.02793015,0.01291164,0.00530447,-0.849167,0.3996624,-0.1194436,0.7805873,1.404787,0.2592709,0.4764915,0.9973934,0.2699178,298.7188,251.0896,337.0479,False
2,0.1888889,-0.06042638,-0.3150212,-0.08279797,-1.54884,-4.232047,3.110489,0.663478,1.115851,0.4703605,-1.544105,-0.03322091,-0.05981489,0.0361309,0.05697397,-0.7310542,-4.164963,-0.2408163,0.6650305,1.342194,0.3998878,-0.01951622,0.007540608,-0.005419054,-0.8496027,0.3995462,-0.1194798,0.7804807,1.404841,0.2590973,0.4762957,0.9976338,0.2692069,298.7043,250.8093,337.138,False
2,0.2,-0.07111391,-0.3087094,-0.09027341,-1.547678,-4.228805,3.111561,0.6628556,1.116064,0.4702871,-1.543722,0.03542924,-0.06101575,0.0116786,0.05248971,-0.7304981,-4.165803,-0.2395135,0.6650735,1.342353,0.3997049,-0.01758422,-0.005225368,-0.01927708,-0.8505199,0.3996904,-0.1189093,0.7804848,1.404694,0.2588532,0.4761122,0.9978982,0.2685797,298.6815,250.5392,337.2334,False
2,0.2111111,-0.08825688,-0.2917947,-0.1031271,-1.546097,-4.226059,3.113196,0.6623233,1.116301,0.4702582,-1.543347,0.03400969,-0.04727487,-0.01607305,0.05315851,-0.7297008,-4.166978,-0.2384943,0.6650518,1.342464,0.3995802,-0.01768094,-0.01588686,-0.02671352,-0.8510099,0.3989748,-0.118267,0.7803699,1.404865,0.258641,0.4759501,0.9982023,0.2680422,298.6522,250.2402,337.3737,False
2,0.2222222,-0.09903502,-0.2653079,-0.1224336,-1.544091,-4.223869,3.114529,0.6618204,1.116636,0.4701869,-1.543808,-0.04231045,-0.03454608,-0.0342535,0.05499516,-0.7288135,-4.168212,-0.2376269,0.6650585,1.342629,0.3994408,-0.01151885,-0.03824596,-0.04163023,-0.8518073,0.3983506,-0.1175551,0.7804433,1.404849,0.2583723,0.4757998,0.9985816,0.2675767,298.618,249.9398,337.5351,False
2,0.2333333,-0.1077055,-0.2334649,-0.1375036,-1.542119,-4.222174,3.116014,0.6612995,1.116895,0.4701257,-1.543466,0.03175719,-0.02397432,-0.06737977,0.06096826,-0.7275404,-4.170619,-0.2358083,0.6650966,1.342825,0.3992932,-0.008550495,-0.05741138,-0.0586708,-0.8530654,0.3975174,-0.1167756,0.780187,1.404892,0.2581041,0.4756214,0.9990283,0.2671269,298.5377,249.6563,337.7002,False
2,0.2444444,-0.1121472,-0.1887813,-0.1462569,-1.54028,-4.221483,3.117377,0.6609563,1.117239,0.4700279,-1.543882,-0.03825163,-0.02089385,-0.1025754,0.06379179,-0.726309,-4.173797,-0.2332596,0.6652732,1.343069,0.3991761,-0.00443773,-0.07129344,-0.07147167,-0.8542355,0.3957646,-0.1158531,0.7802553,1.404839,0.2578046,0.4754015,0.9995384,0.2666894,298.4426,249.3393,337.8894,False
2,0.2555556,-0.1165416,-0.1568724,-0.151745,-1.538467,-4.220655,3.118874,0.6605778,1.117531,0.4699497,-1.543925,-0.003413694,-0.01670209,-0.1185677,0.06360355,-0.7251558,-4.176179,-0.2313733,0.6654159,1.343345,0.399003,-0.005586021,-0.07978591,-0.07570521,-0.8551202,0.3947254,-0.114791,0.7805659,1.404786,0.2574837,0.4751069,1.000108,0.2662852,298.3267,248.9884,338.1017,False
2,0.2666667,-0.1220361,-0.112157,-0.153047,-1.536658,-4.220829,3.120393,0.6604239,1.117824,0.4698966,-1.544184,-0.02356049,-0.01244384,-0.1399782,0.07294574,-0.7235169,-4.179031,-0.2291642,0.6656436,1.343662,0.3988953,-0.002568044,-0.09261242,-0.09169051,-0.8565599,0.3925298,-0.1135103,0.7806898,1.404823,0.2570798,0.4747104,1.000716,0.2659515,298.1985,248.6929,338.2753,False
2,0.2777778,-0.1242937,-0.0802406,-0.1585384,-1.53473,-4.220914,3.121854,0.6602097,1.118225,0.4698198,-1.544165,0.001918584,-0.008152798,-0.1560666,0.08234022,-0.7217614,-4.181969,-0.2271053,0.6659731,1.343957,0.3987029,-0.008037895,-0.1032181,-0.1022679,-0.8579134,0.3913069,-0.112248,0.7807702,1.4048,0.2567191,0.4742477,1.001362,0.2657483,298.0659,248.4792,338.4297,False
2,0.2888889,-0.1329764,-0.03658867,-0.1576981,-1.532953,-4.222004,3.12362,0.6601785,1.118655,0.4697716,-1.544253,-0.007934686,-0.001624167,-0.1583745,0.0982379,-0.7198082,-4.183959,-0.2257367,0.6663023,1.344212,0.3985195,-0.01024318,-0.1074783,-0.1075593,-0.8589909,0.3895438,-0.1107047,0.7808633,1.404407,0.256398,0.4737433,1.002022,0.2656813,297.9193,248.306,338.6026,False
2,0.3,-0.131003,0.003904643,-0.1568533,-1.531178,-4.223381,3.125144,0.660193,1.119004,0.4697413,-1.544394,-0.01280462,0.01025953,-0.1521731,0.1131013,-0.7177795,-4.185534,-0.2250803,0.6666211,1.344511,0.3983362,-0.01037666,-0.125605,-0.1160452,-0.8603187,0.386704,-0.1087403,0.7810628,1.404333,0.2560298,0.4732414,1.002686,0.2657723,297.7822,248.1686,338.7899,False
2,0.3111111,-0.126917,0.05294676,-0.151798,-1.529591,-4.225462,3.126471,0.6602499,1.119345,0.4697027,-1.544208,0.01709412,0.01989049,-0.1543922,0.1183102,-0.7160808,-4.1877,-0.224015,0.6670103,1.34478,0.3981299,-0.01047796,-0.1384491,-0.1245284,-0.8614735,0.3831648,-0.1065256,0.7808708,1.404205,0.2557158,0.4727246,1.00335,0.2659865,297.6771,248.0314,339.0113,False
2,0.3222222,-0.1248899,0.08280621,-0.1476992,-1.528047,-4.227353,3.127844,0.6603543,1.119745,0.4697714,-1.544507,-0.02735526,0.02521576,-0.1693881,0.1245087,-0.7139866,-4.190711,-0.2222259,0.6674445,1.345082,0.3979249,-0.01265426,-0.1469689,-0.1266227,-0.8627326,0.3804262,-0.1045187,0.7810456,1.404116,0.2553196,0.4721948,1.00403,0.2663227,297.5848,247.9319,339.2232,False
2,0.3333333,-0.1272593,0.1478013,-0.142719,-1.526554,-4.231163,3.129611,0.6607336,1.120082,0.4698095,-1.544814,-0.02786694,0.03481154,-0.1790625,0.1296463,-0.7120174,-4.193582,-0.2207348,0.6679107,1.345417,0.3978195,-0.01377618,-0.162999,-0.1308292,-0.8637601,0.3763104,-0.102096,0.781169,1.40406,0.2550535,0.4716325,1.004713,0.2667615,297.4685,247.8781,339.4152,False
2,0.3444445,-0.1295591,0.196844,-0.1344561,-1.52526,-4.234794,3.131259,0.6610664,1.120395,0.4698079,-1.544811,0.0004992934,0.04225641,-0.1844285,0.1305905,-0.7100877,-4.196421,-0.2193103,0.6683659,1.345696,0.3976448,-0.01486801,-0.171518,-0.1308026,-0.8649745,0.3732476,-0.09990955,0.7813541,1.403951,0.2546389,0.4710402,1.005381,0.2672987,297.3478,247.8764,339.5781,False
2,0.3555556,-0.1253852,0.2181648,-0.1345707,-1.523744,-4.237791,3.132723,0.6613289,1.120726,0.4698284,-1.544514,0.02713146,0.06029427,-0.2047613,0.1323536,-0.7080488,-4.200322,-0.21747,0.668974,1.345979,0.3974824,-0.0128026,-0.1801036,-0.1361404,-0.8664238,0.3691417,-0.09729166,0.7819877,1.403943,0.2541909,0.4704725,1.006033,0.2679487,297.237,247.89,339.7397,False
2,0.3666667,-0.126535,0.2426789,-0.131507,-1.522282,-4.241191,3.134287,0.6618022,1.121097,0.4698589,-1.544628,-0.01057807,0.06556775,-0.2143539,0.1311528,-0.7060317,-4.203732,-0.2156916,0.6694926,1.346284,0.3972821,-0.007484943,-0.18758,-0.1351092,-0.8676648,0.3658872,-0.09536114,0.7822455,1.403882,0.2536855,0.469888,1.006666,0.2687278,297.1382,247.965,339.876,False
2,0.3777778,-0.1170379,0.2650639,-0.1348351,-1.520685,-4.244753,3.135499,0.6622964,1.121455,0.4699166,-1.544831,-0.01840555,0.08044356,-0.2186538,0.1288413,-0.7041723,-4.207094,-0.2145248,0.6700943,1.346584,0.3971002,-0.00752072,-0.1908086,-0.1393656,-0.8690662,0.3623004,-0.09310891,0.7828574,1.403877,0.2531941,0.4692462,1.007279,0.2695915,297.0445,248.0737,340.037,False
2,0.3888889,-0.1149562,0.27679,-0.135968,-1.519034,-4.248178,3.136913,0.6628053,1.121856,0.4700515,-1.544787,0.004183474,0.09532011,-0.2240155,0.126516,-0.7023875,-4.210554,-0.2134864,0.6707542,1.346844,0.3969092,-0.008623227,-0.2025296,-0.1404049,-0.8704787,0.3585897,-0.09068862,0.7832369,1.403723,0.252645,0.468607,1.007879,0.2704961,296.9506,248.1549,340.2556,False
2,0.4,-0.1107217,0.2842663,-0.1360146,-1.517527,-4.251583,3.138195,0.6632461,1.122151,0.4701314,-1.545141,-0.03243715,0.1123023,-0.2325755,0.1230789,-0.7005557,-4.214479,-0.2123506,0.6714172,1.347089,0.3966923,-0.008645713,-0.2121303,-0.1393334,-0.8718678,0.3546015,-0.08798312,0.7837857,1.403779,0.2520776,0.4680632,1.008486,0.2714352,296.8627,248.2339,340.4769,False
2,0.4111111,-0.1075851,0.2970525,-0.1382218,-1.515819,-4.255332,3.139602,0.6638957,1.122573,0.4702542,-1.544963,0.01658512,0.121935,-0.2348029,0.1293599,-0.6983842,-4.217888,-0.2112723,0.6721548,1.347315,0.3965213,-0.003368616,-0.2196257,-0.1425674,-0.8733581,0.3506404,-0.08561104,0.7843217,1.403597,0.2514739,0.4676257,1.009092,0.2723927,296.7676,248.289,340.6883,False
2,0.4222222,-0.1108377,0.3119457,-0.1404302,-1.514114,-4.259308,3.141121,0.6645661,1.122905,0.4703467,-1.545052,-0.008391179,0.1262103,-0.2337649,0.1303951,-0.6964023,-4.221316,-0.2102078,0.6728181,1.347562,0.3962934,-0.001235455,-0.2249547,-0.1404457,-0.8746268,0.3469859,-0.08332339,0.7847112,1.403517,0.2509234,0.4672533,1.009686,0.2733409,296.6768,248.321,340.888,False
2,0.4333333,-0.1108881,0.324732,-0.1404997,-1.512528,-4.263426,-3.140544,0.6652693,1.123304,0.4704704,-1.544946,0.009746081,0.1295077,-0.2296007,0.1389278,-0.694096,-4.224416,-0.2094198,0.6735919,1.347801,0.3960261,0.006181911,-0.2335186,-0.1426401,-0.8762178,0.3427559,-0.08100138,0.7853517,1.403414,0.2503057,0.4668995,1.010249,0.2742514,296.5872,248.3626,341.068,False
2,0.4444444,-0.114126,0.3342837,-0.1458761,-1.510687,-4.267505,-3.138992,0.6660194,1.12374,0.4706402,-1.544829,0.01057342,0.1360461,-0.2201493,0.1506738,-0.6916741,-4.226996,-0.2091261,0.6743599,1.34803,0.3957405,0.01048186,-0.2313972,-0.1394927,-0.8775579,0.3393453,-0.07912997,0.7858152,1.403256,0.2497199,0.4666215,1.010805,0.2751682,296.5125,248.3819,341.2685,False
2,0.4555556,-0.1173237,0.3321157,-0.1501195,-1.508886,-4.271083,-3.137303,0.6666921,1.124146,0.4707837,-1.544832,-0.0002785505,0.1425039,-0.2202349,0.1570085,-0.6892048,-4.230065,-0.2086411,0.675184,1.348348,0.3954866,0.0179615,-0.2324881,-0.1374272,-0.8787835,0.3356733,-0.07730597,0.7863786,1.403193,0.2491164,0.4663754,1.011356,0.2760928,296.4425,248.4026,341.4637,False
2,0.4666667,-0.1258588,0.3298686,-0.1660808,-1.506466,-4.274627,-3.135449,0.667397,1.124629,0.4708667,-1.544811,0.001867676,0.1467457,-0.2266484,0.1579815,-0.6868665,-4.2336,-0.2075939,0.67594,1.348682,0.3952026,0.02757001,-0.2293202,-0.1353855,-0.8800139,0.3324317,-0.07591368,0.7868468,1.403061,0.2484317,0.4661579,1.011928,0.2770498,296.386,248.4249,341.6547,False
2,0.4777778,-0.1290719,0.3276466,-0.1831103,-1.503893,-4.278328,-3.133698,0.6681377,1.125132,0.4710131,-1.544658,0.01405126,0.1521062,-0.2406046,0.1663169,-0.6841661,-4.237844,-0.2063084,0.6768376,1.348968,0.3949649,0.03394374,-0.238926,-0.1354246,-0.8812405,0.3284487,-0.0739717,0.7872752,1.402919,0.2478366,0.4659579,1.012535,0.2780506,296.3217,248.4184,341.8813,False
2,0.4888889,-0.137593,0.3232982,-0.1937318,-1.501356,-4.281833,-3.131689,0.6689175,1.125524,0.4711308,-1.544507,0.01364482,0.1596749,-0.2332558,0.1748364,-0.6815764,-4.240664,-0.2061665,0.6777547,1.34927,0.3946986,0.03493874,-0.2538476,-0.1375398,-0.8826653,0.3239852,-0.07148457,0.7878032,1.402809,0.2471125,0.4657306,1.013177,0.2790532,296.2429,248.3954,342.1479,False
2,0.5,-0.157814,0.3114339,-0.2074864,-1.498593,-4.284966,-3.128952,0.6697056,1.125992,0.4713142,-1.544648,-0.01298197,0.1640824,-0.2312782,0.188666,-0.6785138,-4.243816,-0.2058131,0.6787277,1.349547,0.3944831,0.04449032,-0.259208,-0.1397461,-0.8841013,0.3198029,-0.06964432,0.7882696,1.40268,0.2464843,0.4654857,1.013869,0.2800443,296.154,248.2968,342.4904,False
2,0.5111111,-0.175921,0.3059954,-0.2170216,-1.495845,-4.288365,-3.126105,0.6704985,1.12659,0.4715586,-1.544442,0.01906568,0.1801701,-0.2239643,0.1970996,-0.6757606,-4.246538,-0.2061955,0.6797919,1.349769,0.3942881,0.05523233,-0.2581581,-0.130264,-0.885125,0.3160167,-0.06820489,0.788867,1.402575,0.245909,0.4652547,1.014616,0.2810516,296.0318,248.1792,342.8378,False
2,0.5222223,-0.2035915,0.2951973,-0.2254458,-1.493111,-4.291367,-3.122711,0.671211,1.127074,0.4718256,-1.543739,0.06408332,0.1951416,-0.2294312,0.2054308,-0.6726969,-4.249978,-0.206167,0.6808183,1.34997,0.3940625,0.07014249,-0.2592698,-0.1303958,-0.8863581,0.3121379,-0.06703576,0.7893492,1.402452,0.2452834,0.4650522,1.015398,0.2820711,295.8795,248.0841,343.1705,False
2,0.5333334,-0.2227446,0.2876306,-0.2328317,-1.490387,-4.294374,-3.11948,0.6719272,1.127477,0.4720459,-1.543698,0.003313739,0.2163287,-0.2454405,0.1997509,-0.670095,-4.254396,-0.2058067,0.6819309,1.35017,0.3938816,0.08926916,-0.2635958,-0.1348187,-0.887769,0.3081004,-0.06611671,0.789883,1.402352,0.2446733,0.4648848,1.016236,0.2830874,295.7618,247.9456,343.5287,False
2,0.5444446,-0.2706934,0.2852587,-0.2455284,-1.487348,-4.297603,-3.114688,0.6726714,1.127955,0.4723427,-1.543291,0.03734791,0.2373719,-0.2752088,0.184352,-0.6677567,-4.260259,-0.2045481,0.683099,1.35031,0.3937144,0.1020382,-0.2721573,-0.1338552,-0.8890601,0.3036821,-0.0649031,0.7904428,1.402212,0.2439506,0.4647209,1.017176,0.2841003,295.6557,247.7692,343.8973,False
2,0.5555557,-0.2941496,0.2861933,-0.255088,-1.484276,-4.300983,-3.110397,0.6734165,1.128393,0.4725378,-1.543588,-0.02736082,0.258441,-0.2825413,0.1627773,-0.6660523,-4.265066,-0.2041507,0.6843188,1.35045,0.3935089,0.1126488,-0.2860471,-0.1349896,-0.8903251,0.2987638,-0.06348576,0.7911186,1.402098,0.2433259,0.4644938,1.018227,0.2850791,295.5008,247.5945,344.263,False
2,0.5666668,-0.333603,0.2923785,-0.2667835,-1.481023,-4.304549,-3.105225,0.6741013,1.128891,0.472734,-1.542302,0.1180534,0.2647489,-0.2899909,0.1583902,-0.6636571,-4.270005,-0.2031395,0.6855897,1.350697,0.3933427,0.1243612,-0.3041795,-0.1308051,-0.8914165,0.2936252,-0.0621675,0.7916572,1.402027,0.242738,0.4642152,1.01938,0.2860232,295.2781,247.4206,344.6277,False
2,0.577778,-0.3709111,0.2953899,-0.274198,-1.477982,-4.307955,-3.099659,0.6748125,1.129358,0.4728847,-1.542932,-0.05853486,0.2625913,-0.3113489,0.1645964,-0.6608709,-4.275949,-0.2012617,0.686884,1.350962,0.3932149,0.1306911,-0.3180545,-0.1329675,-0.8927246,0.2884124,-0.06048918,0.7922719,1.401895,0.2421474,0.4638615,1.020655,0.2869396,295.058,247.2045,345.0267,False
2,0.5888891,-0.3933001,0.3006145,-0.2774023,-1.474845,-4.311616,-3.094351,0.6754696,1.129859,0.4728618,-1.542441,0.04571687,0.2551831,-0.3434512,0.1824659,-0.6573917,-4.28297,-0.198401,0.6882217,1.351299,0.3930376,0.1487467,-0.3181266,-0.139526,-0.8943305,0.2837361,-0.05984096,0.7929573,1.40179,0.2415535,0.4634339,1.022071,0.287841,294.7983,246.9712,345.4537,False
2,0.6000003,-0.4316713,0.3057904,-0.2795011,-1.471877,-4.315393,-3.087906,0.6760175,1.13042,0.4729764,-1.54227,0.01549017,0.2648513,-0.3703155,0.2023584,-0.6535248,-4.290108,-0.1960025,0.6896128,1.351565,0.3928761,0.1517694,-0.3277544,-0.155515,-0.8963689,0.2785035,-0.0583653,0.7935677,1.401667,0.2409437,0.462913,1.023634,0.2887315,294.5204,246.737,345.8938,False
2,0.6111114,-0.4625278,0.2928424,-0.2900451,-1.468333,-4.318437,-3.081592,0.6766284,1.13105,0.4731295,-1.542847,-0.05271652,0.266827,-0.4011831,0.197783,-0.650475,-4.298354,-0.1926619,0.6910731,1.351842,0.3926888,0.1537713,-0.3363113,-0.1672345,-0.8983684,0.2730935,-0.05678925,0.7942405,1.401493,0.2402232,0.4623148,1.025362,0.2895937,294.2111,246.5438,346.3347,False
2,0.6222225,-0.4955516,0.2905505,-0.2974475,-1.464886,-4.321853,-3.074696,0.6770663,1.131635,0.4732788,-1.542094,0.06957798,0.2614473,-0.411804,0.1966658,-0.6474187,-4.305733,-0.1895247,0.6924516,1.352106,0.3925259,0.1675368,-0.3374367,-0.1758784,-0.90037,0.2680886,-0.05593278,0.7948731,1.401345,0.2395861,0.4616375,1.027237,0.2903975,293.8607,246.3414,346.789,False
2,0.6333337,-0.5136151,0.2776793,-0.3016092,-1.461686,-4.324737,-3.068273,0.6775517,1.132177,0.4735036,-1.541701,0.03449949,0.260355,-0.4107025,0.1934904,-0.6446016,-4.312168,-0.1871731,0.6939658,1.352273,0.3923652,0.1761365,-0.3310627,-0.1695702,-0.9017362,0.2635424,-0.05530906,0.7955315,1.40121,0.2390053,0.4609061,1.029242,0.2911639,293.4881,246.0932,347.2493,True
2,0.6444448,-0.5550594,0.2476668,-0.3077815,-1.458279,-4.326807,-3.060705,0.6777359,1.132815,0.4737041,-1.540157,0.1397561,0.2540315,-0.4160019,0.1944813,-0.6415427,-4.318825,-0.1844977,0.6953504,1.352532,0.3921902,0.1805292,-0.3246644,-0.1568361,-0.9028132,0.259126,-0.05461664,0.7962234,1.401115,0.238457,0.460205,1.031324,0.2919246,293.0654,245.7291,347.7928,True
2,0.655556,-0.5827038,0.2272747,-0.3172196,-1.454688,-4.328998,-3.053101,0.6780863,1.133491,0.4738567,-1.538818,0.119502,0.228194,-0.4360352,0.1828945,-0.6390479,-4.327605,-0.1790773,0.6967211,1.352846,0.3920395,0.1793675,-0.3342629,-0.1642648,-0.9046103,0.2539644,-0.05337135,0.7969016,1.400952,0.2378814,0.4594682,1.033388,0.2926825,292.6195,245.3602,348.3136,True
2,0.6666671,-0.6337782,0.2057083,-0.3308769,-1.45085,-4.331038,-3.044273,0.6782664,1.134235,0.4739234,-1.535301,0.3185639,0.2111315,-0.4498571,0.1871769,-0.6360188,-4.335943,-0.1741169,0.6980927,1.353134,0.3918309,0.1824417,-0.337501,-0.1770625,-0.906718,0.2488195,-0.05233511,0.7976042,1.400793,0.2372332,0.4587511,1.035327,0.2934613,292.1745,245.0233,348.8112,True
2,0.6777782,-0.6752869,0.1862582,-0.3541464,-1.446376,-4.333028,-3.035173,0.6784546,1.135008,0.4740338,-1.532218,0.2766448,0.1995548,-0.451027,0.2021937,-0.6323239,-4.343689,-0.1698122,0.6996167,1.353561,0.3914907,0.1896876,-0.3407626,-0.1994935,-0.9095201,0.2436491,-0.05152737,0.798342,1.400628,0.2366803,0.4579673,1.037067,0.2941836,291.8287,244.6387,349.3707,True
