loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.169323,-0.4792735,-0.1150562,-1.53064,-4.182383,3.128374,0.6612461,1.105606,0.4818006,-1.633409,0.1762894,-0.06469957,0.04430936,0.09221557,-0.7445229,-4.254094,-0.1501578,0.6829799,1.333893,0.4164073,0.0105831,0.06166315,-0.01558606,-0.8626106,0.3821327,-0.1093379,0.7980523,1.40138,0.272476,0.4774434,1.014995,0.2701241,292.7523,247.7366,337.5536,False
3,0.1888889,-0.1960093,-0.471914,-0.1246116,-1.528936,-4.177313,3.131331,0.660782,1.10598,0.4819367,-1.632501,0.0813928,-0.05203938,0.01119684,0.09497815,-0.7432515,-4.255292,-0.1490798,0.6831558,1.334011,0.416477,0.02442303,0.06798628,-0.01997304,-0.8630458,0.3834612,-0.1109441,0.7980269,1.401303,0.2724357,0.4774988,1.015621,0.269771,292.5745,247.4826,337.7335,False
3,0.2,-0.2311985,-0.4688376,-0.1351828,-1.527068,-4.172155,3.134798,0.6604301,1.106359,0.4820642,-1.633671,-0.1072834,-0.03818461,-0.01242072,0.1074079,-0.7414815,-4.256237,-0.1483652,0.6833806,1.334089,0.4164298,0.04119914,0.03593464,-0.03391917,-0.8637558,0.3825253,-0.1113201,0.7980661,1.401291,0.2724094,0.4776146,1.01632,0.269253,292.4656,247.0104,338.0824,False
3,0.2111111,-0.2717411,-0.4476356,-0.1394316,-1.525365,-4.167694,3.138984,0.6601238,1.106657,0.4822364,-1.633108,0.05261307,-0.007343836,-0.05102896,0.1195369,-0.7394522,-4.25869,-0.147664,0.6836529,1.334241,0.4165053,0.04623916,0.01350876,-0.05522611,-0.8649159,0.3815374,-0.1114107,0.7980649,1.401196,0.2723191,0.4778264,1.017118,0.268545,292.3358,246.5441,338.3408,False
3,0.2222222,-0.3048907,-0.3997792,-0.144884,-1.523564,-4.164836,-3.1399,0.6599054,1.10692,0.4824018,-1.63277,0.03061278,0.0203545,-0.0736332,0.1307829,-0.7374378,-4.26055,-0.1474126,0.6840771,1.334347,0.416528,0.06712815,-0.03881302,-0.07557337,-0.8662294,0.3785895,-0.1109172,0.798238,1.401055,0.2721138,0.4781889,1.018039,0.2676977,292.2006,246.0371,338.5668,False
3,0.2333333,-0.3283967,-0.3636012,-0.1439187,-1.521984,-4.162054,-3.13566,0.6597611,1.107185,0.4825451,-1.632357,0.03772345,0.03945539,-0.09611779,0.1335864,-0.7356663,-4.262803,-0.1467972,0.6844299,1.334476,0.416616,0.07975412,-0.064441,-0.07990278,-0.8669931,0.3765078,-0.1108434,0.7982177,1.400943,0.2719736,0.4786929,1.019111,0.2667485,292.0217,245.4676,338.7938,False
3,0.2444444,-0.3647175,-0.3029086,-0.1334312,-1.520936,-4.160558,-3.130489,0.6598307,1.107509,0.4828496,-1.632606,-0.02282601,0.05969465,-0.1165395,0.1427825,-0.7336902,-4.265261,-0.1463087,0.6850517,1.334616,0.4168174,0.09781715,-0.07730608,-0.07897778,-0.8677069,0.3747743,-0.1114418,0.7983211,1.400757,0.2718036,0.4792238,1.020344,0.2657452,291.7917,244.8972,338.9557,False
3,0.2555556,-0.3818218,-0.2528069,-0.1186966,-1.520107,-4.159549,-3.125734,0.6598223,1.10778,0.4830258,-1.633027,-0.03798059,0.07040191,-0.1241358,0.152199,-0.7314692,-4.267236,-0.1460065,0.6855358,1.334762,0.4169474,0.1127087,-0.08801964,-0.07588714,-0.8681521,0.3730339,-0.1120653,0.7984415,1.400717,0.2716348,0.479656,1.021729,0.2647986,291.5077,244.379,339.0655,False
3,0.2666667,-0.3948343,-0.06507484,-0.06196478,-1.520623,-4.16352,-3.116432,0.6601824,1.108372,0.4834816,-1.63251,0.04777882,0.09693027,-0.1990738,0.1778699,-0.7260485,-4.27567,-0.1423902,0.6869092,1.335183,0.4173098,0.1367992,-0.1350343,-0.09840007,-0.8704031,0.3670579,-0.1119356,0.7988986,1.40047,0.2712271,0.4799892,1.023247,0.2640373,291.1925,243.9814,339.1229,False
3,0.2777778,-0.4045594,0.01697777,-0.05165479,-1.52047,-4.166329,-3.111452,0.66044,1.108573,0.4835999,-1.628588,0.3585054,0.1266431,-0.2472566,0.1888535,-0.7230482,-4.281639,-0.1402698,0.6875554,1.335359,0.4174752,0.1450898,-0.1532017,-0.1154847,-0.8718971,0.3639239,-0.1118208,0.7992007,1.400349,0.270978,0.4801783,1.024912,0.2635844,290.9179,243.7381,339.0683,False
3,0.2888889,-0.4067973,0.08305982,-0.04343058,-1.52023,-4.169308,-3.10675,0.660746,1.108631,0.4835789,-1.633891,-0.4875371,0.1478359,-0.2782728,0.1915585,-0.7203387,-4.287225,-0.1383909,0.6882234,1.335525,0.4174826,0.1608525,-0.1831344,-0.1166921,-0.8729917,0.3604109,-0.111697,0.7993845,1.400214,0.2706552,0.4798978,1.026913,0.2634459,290.7547,243.695,338.957,False
3,0.3,-0.3418162,0.08425353,-0.04254343,-1.519863,-4.170129,-3.105021,0.6610017,1.108835,0.4835901,-1.63438,-0.03996578,0.1732898,-0.3071717,0.1931752,-0.7176346,-4.293422,-0.1365102,0.6890867,1.33566,0.4176295,0.1672432,-0.2033673,-0.1134693,-0.8735978,0.3560082,-0.1110205,0.7995378,1.400098,0.2703524,0.4792742,1.029254,0.2636786,290.3241,243.8439,338.9028,False
3,0.3111111,-0.3685411,0.1193418,-0.04794861,-1.519313,-4.172619,-3.099688,0.6613991,1.109121,0.4838448,-1.634769,-0.03556773,0.1934893,-0.3093624,0.1897749,-0.7151179,-4.298048,-0.1357408,0.6898968,1.335753,0.4177074,0.1746673,-0.2140496,-0.1113886,-0.8745033,0.3524301,-0.1108192,0.7996573,1.399872,0.2700183,0.4783757,1.031703,0.2642512,289.6919,244.2981,338.725,False
3,0.3222222,-0.3973286,0.1523775,-0.03310651,-1.519582,-4.175455,-3.09411,0.6617787,1.109279,0.4839256,-1.637662,-0.2642398,0.216756,-0.3028736,0.1683127,-0.7135647,-4.302535,-0.1355506,0.6905951,1.335851,0.4178317,0.1736605,-0.2065778,-0.1081957,-0.8753874,0.3498095,-0.1109574,0.7998269,1.399761,0.2697635,0.4773501,1.034041,0.2650669,289.0177,244.9576,338.4998,False
3,0.3333333,-0.3493823,0.1407615,-0.03530817,-1.519239,-4.176852,-3.09156,0.6620257,1.109434,0.4840119,-1.634372,0.3029619,0.2229952,-0.2898951,0.1449401,-0.7122805,-4.306548,-0.1352239,0.6914185,1.33604,0.4180682,0.1801071,-0.2087271,-0.1007913,-0.8759893,0.3465626,-0.1111316,0.7999557,1.399664,0.269449,0.4765495,1.036035,0.266046,288.4048,245.5731,338.3329,False
3,0.3444445,-0.2822482,0.111023,-0.04707913,-1.518193,-4.177272,-3.090471,0.662362,1.109655,0.4839296,-1.633762,0.05295921,0.2239617,-0.2962203,0.137413,-0.7105255,-4.311677,-0.1339069,0.6921443,1.336195,0.4181933,0.1843358,-0.2172651,-0.09974732,-0.8767382,0.3428875,-0.1109582,0.8000959,1.399602,0.2691121,0.4758764,1.037611,0.2670076,288.0584,246.0053,338.2428,False
3,0.3555556,-0.2630783,0.09928943,-0.05666292,-1.517349,-4.177954,-3.08791,0.6627208,1.109884,0.4839108,-1.636764,-0.2745362,0.225915,-0.315304,0.1276254,-0.7088003,-4.317575,-0.1320475,0.6927774,1.336368,0.4182551,0.1863102,-0.2332705,-0.1093301,-0.8779659,0.3384517,-0.110327,0.8002487,1.399595,0.2686625,0.4752221,1.038891,0.267799,287.8955,246.3661,338.1919,False
3,0.3666667,-0.2748299,0.1141851,-0.05776886,-1.516702,-4.17993,-3.084317,0.6630754,1.110095,0.4838114,-1.638379,-0.145388,0.2215777,-0.3248403,0.1243815,-0.706967,-4.323268,-0.1300105,0.6934578,1.336572,0.4182324,0.1893329,-0.2546011,-0.1178498,-0.879176,0.3337543,-0.1094849,0.800553,1.399454,0.2682414,0.4747708,1.039905,0.268393,287.736,246.5642,338.2839,False
3,0.3777778,-0.3100789,0.1588394,-0.06106851,-1.516184,-4.183203,-3.079477,0.6635834,1.110354,0.4838185,-1.636787,0.1463431,0.2098793,-0.3301589,0.1286984,-0.7049249,-4.328959,-0.127697,0.6942384,1.336865,0.4182727,0.1828724,-0.2673528,-0.1188375,-0.8801097,0.3292458,-0.1084442,0.8006975,1.399286,0.2678528,0.4746695,1.040587,0.2687398,287.5807,246.5756,338.4785,False
3,0.3888889,-0.432618,0.2055897,-0.03645068,-1.516673,-4.187048,-3.070182,0.6642803,1.110568,0.4838088,-1.635433,0.1222908,0.1950096,-0.3344223,0.1362536,-0.7027054,-4.334528,-0.1250716,0.694945,1.337166,0.4182885,0.1721382,-0.2747687,-0.124061,-0.881297,0.3247769,-0.1071038,0.8009437,1.399192,0.2674272,0.4747984,1.040966,0.2687794,287.5477,246.436,338.6497,False
3,0.4,-0.4369348,0.2461009,-0.02810062,-1.516904,-4.191299,-3.064889,0.6647733,1.110843,0.4837968,-1.634105,0.1205056,0.1770989,-0.3238426,0.1525031,-0.7000918,-4.339251,-0.1229001,0.6957264,1.33765,0.4182856,0.1591882,-0.2768643,-0.14205,-0.8830621,0.3204453,-0.105727,0.8012147,1.399061,0.2670503,0.4749412,1.041205,0.2685593,287.6431,246.1553,338.813,False
3,0.4111111,-0.409295,0.2738616,-0.02723888,-1.516758,-4.195229,-3.061267,0.6649593,1.111165,0.4837666,-1.629787,0.3939385,0.1740309,-0.3121954,0.1611636,-0.6977349,-4.343633,-0.1213424,0.6964015,1.337824,0.4183154,0.1527189,-0.2757813,-0.1515836,-0.8847309,0.3164245,-0.1046835,0.8014516,1.398996,0.2667274,0.4749932,1.041546,0.268285,287.8035,245.8644,338.9398,False
3,0.4222222,-0.3752499,0.3091258,-0.01896699,-1.517175,-4.199838,-3.058089,0.6652473,1.111485,0.4839518,-1.63375,-0.3652241,0.168875,-0.2898706,0.1688855,-0.6953098,-4.346886,-0.1204974,0.6970868,1.338114,0.4183257,0.1473331,-0.2821493,-0.1547246,-0.8861738,0.3120335,-0.1033314,0.8017396,1.398898,0.2663434,0.4747722,1.042361,0.268041,288.0063,245.7266,338.9883,False
3,0.4333333,-0.3571642,0.3198033,-0.02013046,-1.517238,-4.20353,-3.054607,0.6657978,1.111851,0.4838886,-1.636145,-0.2153195,0.1635798,-0.2813157,0.1679512,-0.693224,-4.350947,-0.1190049,0.6978271,1.338442,0.4183235,0.1386624,-0.2906567,-0.1674261,-0.8881317,0.3071767,-0.1015256,0.8020407,1.398779,0.2659705,0.4742955,1.04384,0.2679866,287.9285,245.6719,339.0291,False
3,0.4444444,-0.3476022,0.3219265,-0.02762216,-1.517012,-4.207315,-3.050835,0.6661314,1.112163,0.4838541,-1.636793,-0.05771274,0.1519411,-0.277063,0.1744922,-0.6907393,-4.355118,-0.1170763,0.6985537,1.338744,0.4183283,0.1301425,-0.2842253,-0.1705495,-0.8896908,0.3033274,-0.1002872,0.8023899,1.398737,0.2655897,0.4736118,1.045848,0.2682489,287.5318,245.8277,338.9138,False
3,0.4555556,-0.3135108,0.3006231,-0.04040176,-1.516399,-4.209995,-3.048224,0.6665421,1.112535,0.4838102,-1.636337,0.04187679,0.1339203,-0.2813452,0.1852686,-0.6879728,-4.359889,-0.1143942,0.6993475,1.339078,0.4182084,0.1279647,-0.2842177,-0.1758582,-0.8915129,0.2990208,-0.09891992,0.8027237,1.398565,0.265203,0.4728523,1.048141,0.2689535,286.9487,246.4104,338.5184,False
3,0.4666667,-0.3006971,0.2771887,-0.04672648,-1.515791,-4.21253,-3.045122,0.6668898,1.112845,0.4837561,-1.635864,0.04268556,0.1274428,-0.2897836,0.1799223,-0.6857443,-4.365037,-0.1116991,0.7001243,1.339355,0.4180992,0.127923,-0.2820964,-0.1822565,-0.8935007,0.2947531,-0.09775852,0.8030528,1.398409,0.2647095,0.4720856,1.050472,0.2699705,286.3221,247.188,338.1374,False
3,0.4777778,-0.2974744,0.2366327,-0.06359793,-1.514605,-4.213883,-3.041684,0.6672669,1.113159,0.4837439,-1.636801,-0.08612216,0.1229677,-0.3045202,0.1638419,-0.6840606,-4.370892,-0.1084234,0.7008381,1.339515,0.4180253,0.1215125,-0.2799405,-0.1853972,-0.8953468,0.2905478,-0.09623972,0.8034574,1.398219,0.264287,0.471271,1.052651,0.271088,285.7556,247.9019,337.8887,False
3,0.4888889,-0.2921376,0.2088742,-0.0805374,-1.513162,-4.215524,-3.038537,0.6675985,1.113473,0.483757,-1.636274,0.04895113,0.1142597,-0.3096437,0.1468327,-0.6825053,-4.376358,-0.1051456,0.7016374,1.339639,0.4180801,0.1194107,-0.2746044,-0.1853883,-0.8971609,0.2865595,-0.09507885,0.8039811,1.397971,0.2638958,0.4705632,1.054523,0.2721759,285.2775,248.4894,337.7617,False
3,0.5,-0.2803895,0.1694127,-0.09530814,-1.511643,-4.216238,-3.035676,0.6680267,1.113782,0.4836764,-1.635682,0.05348144,0.114098,-0.2987725,0.1234985,-0.6815168,-4.381094,-0.1028425,0.7024974,1.339823,0.4180117,0.1142028,-0.2639107,-0.1779019,-0.8986645,0.2830979,-0.09408442,0.8043759,1.397841,0.263536,0.469991,1.055991,0.2730819,284.9324,248.9109,337.7296,False
3,0.5111111,-0.2697244,0.1576722,-0.103807,-1.510433,-4.217812,-3.033084,0.6683532,1.113995,0.4835413,-1.635856,-0.0163631,0.1076912,-0.2912321,0.1183094,-0.6799817,-4.385518,-0.1003942,0.7032531,1.339988,0.417913,0.1089532,-0.2564219,-0.1725294,-0.9000355,0.2795274,-0.0928631,0.8047936,1.397681,0.2631614,0.4696322,1.057063,0.2737137,284.7305,248.9812,337.9315,False
3,0.5222223,-0.2579935,0.1352706,-0.1165292,-1.508647,-4.218784,-3.030577,0.6687224,1.114318,0.4834409,-1.636045,-0.01716828,0.1034583,-0.2773149,0.1131486,-0.6786677,-4.389497,-0.09849728,0.7040089,1.340089,0.4178164,0.1068285,-0.2532203,-0.1735848,-0.9018172,0.2757678,-0.0916644,0.8052009,1.397555,0.2627811,0.4694864,1.057807,0.2740506,284.6446,248.768,338.2881,False
3,0.5333334,-0.2579935,0.1352706,-0.1165292,-1.508647,-4.218784,-3.030577,0.6687224,1.114318,0.4834409,-1.636288,-0.02208648,0.1034583,-0.2773149,0.1131486,-0.6786677,-4.389497,-0.09849728,0.7040089,1.340089,0.4178164,0.1068285,-0.2532203,-0.1735848,-0.9018172,0.2757678,-0.0916644,0.8052009,1.397555,0.2627811,0.469559,1.058311,0.2740937,284.6308,248.4206,338.6812,False
3,0.5444446,-0.2420155,0.1160593,-0.1303335,-1.506836,-4.219629,-3.02831,0.6691464,1.114603,0.4833655,-1.63862,-0.2131657,0.09607029,-0.2677141,0.1154487,-0.6769388,-4.393532,-0.09624185,0.7046785,1.340329,0.4176686,0.1036574,-0.2542715,-0.1703492,-0.9031802,0.2718301,-0.09029581,0.8055971,1.397381,0.2624044,0.4697055,1.058662,0.2738672,284.6368,248.0912,338.9272,False
3,0.5555557,-0.2292128,0.1097017,-0.1292809,-1.505431,-4.220885,-3.026126,0.6695588,1.114947,0.4833004,-1.636174,0.2252657,0.09936787,-0.2646205,0.1250352,-0.6749702,-4.397783,-0.09413183,0.7054322,1.340462,0.4175303,0.09947696,-0.2435943,-0.1671348,-0.904776,0.2686525,-0.08936583,0.8060223,1.397213,0.2620509,0.4699619,1.058842,0.2734932,284.6029,247.9081,338.9599,False
3,0.5666668,-0.213232,0.1107939,-0.12826,-1.504262,-4.222194,-3.024181,0.6699634,1.11519,0.4832373,-1.635919,0.02095674,0.1048681,-0.2412858,0.132665,-0.6730388,-4.400754,-0.09311583,0.7061952,1.340714,0.4174349,0.08673657,-0.2296983,-0.1702226,-0.906352,0.2656606,-0.08813119,0.8065931,1.397052,0.2617183,0.4702997,1.058912,0.2730746,284.664,247.2804,339.4405,False
3,0.577778,-0.1983075,0.1129734,-0.1240599,-1.502996,-4.223709,-3.022392,0.6704288,1.115358,0.4831016,-1.635945,-0.002398494,0.09960027,-0.2370437,0.1370197,-0.6710948,-4.404571,-0.09104548,0.7069906,1.340804,0.4173026,0.09095578,-0.2233391,-0.1777243,-0.9083478,0.2624401,-0.08722332,0.8070706,1.396885,0.2613492,0.4706719,1.059024,0.2727208,284.7662,246.5242,340.0491,False
3,0.5888891,-0.1791594,0.1268366,-0.1273617,-1.501844,-4.225653,-3.021063,0.6707571,1.115549,0.4830313,-1.636106,-0.01472223,0.09614664,-0.2517545,0.1166714,-0.6701003,-4.409837,-0.08786993,0.7077916,1.340941,0.4171293,0.09735541,-0.2137894,-0.1830793,-0.9098243,0.2596589,-0.08687977,0.8076929,1.396769,0.2609866,0.4709814,1.059293,0.2725025,284.8445,245.986,340.4735,False
3,0.6000003,-0.1653386,0.146042,-0.1264315,-1.500564,-4.228043,-3.019587,0.6712402,1.115772,0.4829714,-1.636194,-0.007970371,0.09604895,-0.2591529,0.110214,-0.6687378,-4.414693,-0.08509066,0.7084831,1.341063,0.4170108,0.09310471,-0.2105762,-0.1841177,-0.9117337,0.2565807,-0.08593488,0.8081714,1.396585,0.2606499,0.47118,1.059755,0.2724575,284.8116,245.694,340.7404,False
3,0.6111114,-0.1451483,0.1940887,-0.1096608,-1.499294,-4.233754,-3.016452,0.6723539,1.116132,0.4828284,-1.636572,-0.03458242,0.08749074,-0.266573,0.1102165,-0.6659223,-4.424255,-0.0792349,0.7097919,1.341396,0.4167087,0.07927687,-0.2062515,-0.1829211,-0.915108,0.2504715,-0.08344403,0.8086661,1.396188,0.2598758,0.4712425,1.060378,0.2725807,284.6725,245.5248,340.9637,False
3,0.6222225,-0.1377355,0.2314219,-0.1013209,-1.499,-4.237624,-3.014987,0.6728799,1.116329,0.4827495,-1.634911,0.1520446,0.09408922,-0.2582439,0.1272783,-0.6637082,-4.42819,-0.07753713,0.7104295,1.341505,0.4165363,0.0793651,-0.1966549,-0.177612,-0.9167751,0.247876,-0.08271778,0.8090028,1.396061,0.2595742,0.4711844,1.061102,0.2729166,284.4936,245.3971,341.1956,False
3,0.6333337,-0.145269,0.2729427,-0.1014875,-1.498399,-4.241929,-3.012855,0.6734407,1.116562,0.4827342,-1.636233,-0.1222728,0.09856768,-0.2285151,0.136034,-0.6619601,-4.430387,-0.0770559,0.7110413,1.34165,0.4163249,0.07625975,-0.1827847,-0.1733986,-0.9191378,0.2455632,-0.08201471,0.8092043,1.395946,0.2592404,0.4710352,1.06194,0.2735656,284.3576,245.2513,341.5398,False
3,0.6444448,-0.145269,0.2729427,-0.1014875,-1.498399,-4.241929,-3.012855,0.6734407,1.116562,0.4827342,-1.636373,-0.01161275,0.09856768,-0.2285151,0.136034,-0.6619601,-4.430387,-0.0770559,0.7110413,1.34165,0.4163249,0.07625975,-0.1827847,-0.1733986,-0.9191378,0.2455632,-0.08201471,0.8092043,1.395946,0.2592404,0.470715,1.062865,0.2744205,284.1664,245.4637,341.6047,False
3,0.655556,-0.1816149,0.3303711,-0.1080479,-1.496868,-4.251162,-3.007273,0.6745384,1.116893,0.4826746,-1.637396,-0.09361605,0.09044521,-0.1422058,0.1379963,-0.6589034,-4.431453,-0.07793102,0.7123126,1.341751,0.4160211,0.09355256,-0.1743079,-0.1480467,-0.9221046,0.2406004,-0.08140804,0.809943,1.395682,0.2585104,0.4702285,1.063784,0.2753639,283.9297,245.9795,341.4395,False
3,0.6666671,-0.2029605,0.3323991,-0.1229187,-1.495469,-4.255188,-3.004149,0.6749706,1.117175,0.4827173,-1.633335,0.3719553,0.08098096,-0.1198096,0.1404303,-0.6572074,-4.432214,-0.07794113,0.7130589,1.341893,0.4159348,0.0967298,-0.1839063,-0.1459342,-0.9235704,0.2375019,-0.08076382,0.8103238,1.395571,0.2582574,0.469723,1.064547,0.2762674,283.6828,246.4185,341.3232,False
3,0.6777782,-0.2146549,0.31104,-0.1313112,-1.494181,-4.258238,-3.001253,0.6753253,1.117497,0.4826674,-1.634366,-0.09747382,0.08079907,-0.1453009,0.1327297,-0.6558071,-4.435987,-0.07592219,0.7137585,1.342072,0.4158213,0.1061643,-0.2010066,-0.1534767,-0.9256243,0.2337855,-0.07990628,0.8109084,1.39553,0.257869,0.4690859,1.065251,0.2773027,283.6259,246.3178,341.6988,False
