loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.503084,-0.06354087,-0.3356415,-1.449135,-4.289496,-2.662244,0.6605034,1.149953,0.4529417,-1.34534,0.1712082,-0.225821,-0.4425895,0.2679988,-0.5541735,-4.596859,0.118961,0.7539377,1.359368,0.3981965,0.161395,-0.3331963,-0.1597668,-1.044922,0.1718804,-0.0627289,0.8464025,1.388081,0.2415876,0.4344452,1.094546,0.2527705,283.033,239.5659,351.2559,False
3,0.6888894,-1.533893,-0.09033619,-0.346068,-1.444996,-4.289964,-2.644408,0.6588104,1.151903,0.4523189,-1.34732,-0.1822925,-0.2310236,-0.4266551,0.2745924,-0.5514703,-4.605474,0.1289337,0.7551895,1.359711,0.3978989,0.1561107,-0.3342431,-0.1544304,-1.046661,0.1673059,-0.0619888,0.8471066,1.387916,0.2411385,0.4321308,1.100891,0.2516846,282.0522,237.9181,352.9707,False
3,0.7000005,-1.560392,-0.1267341,-0.3586197,-1.43989,-4.289708,-2.626289,0.6566122,1.153981,0.4515214,-1.344985,0.2156344,-0.2356644,-0.3706365,0.32312,-0.5466458,-4.610557,0.135809,0.7562327,1.360144,0.3975489,0.1423528,-0.311827,-0.1511573,-1.048034,0.1641386,-0.06144924,0.8477484,1.387755,0.2407939,0.4299913,1.107406,0.2505093,281.0272,235.9138,354.9581,False
3,0.7111117,-1.574164,-0.1481131,-0.3627256,-1.435375,-4.289883,-2.608565,0.6546402,1.155826,0.4505358,-1.346855,-0.1726105,-0.2600585,-0.3663762,0.3329793,-0.5431964,-4.619032,0.1466768,0.7573571,1.360549,0.397157,0.1296297,-0.285163,-0.1521972,-1.050014,0.1614107,-0.06108892,0.8487488,1.387544,0.2404649,0.4278503,1.114152,0.2491578,280.1382,233.1647,357.5853,False
3,0.7222228,-1.59541,-0.1685365,-0.3796294,-1.42996,-4.290109,-2.590203,0.6522275,1.158129,0.4496262,-1.347215,-0.03082917,-0.3016815,-0.3757541,0.3279469,-0.5406979,-4.62852,0.1593739,0.7584307,1.361001,0.3967874,0.1242905,-0.27557,-0.1564304,-1.05171,0.1581942,-0.06066468,0.849478,1.387366,0.2400556,0.4258024,1.121188,0.2477351,279.2304,229.9161,0.6832135,False
3,0.7333339,-1.61232,-0.2091973,-0.3974795,-1.423867,-4.289521,-2.571915,0.6499259,1.16029,0.448616,-1.348059,-0.07677531,-0.3645725,-0.3968644,0.3325959,-0.5378062,-4.639625,0.1750885,0.7594595,1.361411,0.3963859,0.1167084,-0.26493,-0.1723682,-1.054051,0.1550337,-0.06007719,0.8503414,1.387149,0.2395735,0.4237046,1.128472,0.2461842,278.2393,225.726,4.754219,False
3,0.7444451,-1.634545,-0.250955,-0.4195953,-1.417151,-4.288991,-2.553204,0.6474197,1.162862,0.4475892,-1.347846,0.02035129,-0.3995326,-0.3841046,0.3479684,-0.5341342,-4.648715,0.1882927,0.7605588,1.361861,0.3958826,0.1144322,-0.2553715,-0.1904812,-1.056649,0.1520199,-0.05973896,0.8510818,1.386989,0.2391746,0.4216433,1.135875,0.2445456,277.2098,220.2928,10.08125,False
3,0.7555562,-1.656777,-0.2938001,-0.4459676,-1.409726,-4.288332,-2.534285,0.6447822,1.165451,0.446631,-1.348073,-0.02086202,-0.420582,-0.3725237,0.3706518,-0.5301331,-4.65774,0.2014106,0.7614435,1.362247,0.3954234,0.1026132,-0.2521686,-0.2031669,-1.059151,0.148769,-0.05897863,0.8518035,1.38692,0.2388144,0.4195226,1.143342,0.2428057,276.3221,212.8359,17.39811,False
3,0.7666674,-1.674776,-0.3259411,-0.4638923,-1.402392,-4.287789,-2.515398,0.642415,1.167853,0.4457622,-1.34798,0.008877403,-0.440621,-0.3512568,0.381702,-0.5263849,-4.665905,0.2136878,0.7624778,1.362546,0.3948758,0.09623852,-0.2383059,-0.2052694,-1.061337,0.1461725,-0.05853841,0.8525085,1.386726,0.2384677,0.4174765,1.150787,0.2410086,275.6278,203.1225,26.98277,False
3,0.7777785,-1.71292,-0.3880776,-0.4997268,-1.393202,-4.286521,-2.495409,0.6396459,1.170746,0.4448118,-1.34803,-0.004425946,-0.4756488,-0.3394901,0.3906691,-0.5226267,-4.674438,0.2275346,0.7632027,1.362956,0.3944333,0.09108676,-0.2116363,-0.1946245,-1.063011,0.144463,-0.05857836,0.8530629,1.386542,0.2382936,0.4154531,1.158235,0.2391244,275.2319,191.5395,38.40237,False
3,0.7888896,-1.724526,-0.4190979,-0.5133945,-1.385085,-4.285817,-2.476205,0.6372304,1.173613,0.4439197,-1.348368,-0.03062105,-0.5032862,-0.3127116,0.3858508,-0.5194511,-4.681344,0.2398901,0.7640064,1.363471,0.3939931,0.09013818,-0.2020242,-0.1839784,-1.064504,0.142088,-0.05833947,0.8537648,1.386381,0.2378986,0.4135421,1.165677,0.2372281,275.1077,178.4906,51.256,False
3,0.8000008,-1.730857,-0.4394493,-0.5292569,-1.376479,-4.285386,-2.456652,0.6345378,1.176661,0.4429498,-1.347464,0.08311106,-0.5392697,-0.2903547,0.4013163,-0.5153307,-4.688658,0.2533857,0.7646834,1.363931,0.3936448,0.08283368,-0.1891926,-0.171155,-1.065861,0.1400686,-0.05805185,0.8542991,1.386228,0.2376325,0.4118435,1.173079,0.2353876,275.2514,165.334,64.22427,False
3,0.8111119,-1.725544,-0.4405597,-0.5409808,-1.368391,-4.285789,-2.43737,0.6321428,1.179651,0.4419529,-1.348533,-0.09831098,-0.5423402,-0.2872612,0.4130959,-0.5112342,-4.697449,0.2672383,0.7653379,1.364402,0.3931952,0.07225762,-0.1753031,-0.1678889,-1.067543,0.1382798,-0.0577368,0.8547599,1.386088,0.2373712,0.4102062,1.180553,0.2334797,275.7067,154.2956,75.07998,False
3,0.8222231,-1.720398,-0.4011653,-0.5486518,-1.36138,-4.287635,-2.417793,0.629538,1.18299,0.4410248,-1.348625,-0.007268999,-0.5519607,-0.2722186,0.403744,-0.5079128,-4.70488,0.280204,0.7658319,1.364933,0.3927214,0.06272836,-0.1539711,-0.1678476,-1.069359,0.1370853,-0.05751256,0.8552521,1.38596,0.2371464,0.4087493,1.188144,0.2315705,276.3109,145.117,84.06535,False
3,0.8333342,-1.708771,-0.3787685,-0.5487775,-1.35443,-4.289063,-2.398674,0.6269607,1.18619,0.4400415,-1.349257,-0.0575715,-0.5828884,-0.2613518,0.3945591,-0.5046951,-4.712084,0.2940226,0.7662576,1.365507,0.3923166,0.0478635,-0.137943,-0.1677543,-1.071317,0.1358911,-0.05705477,0.8557936,1.385787,0.2370336,0.4073627,1.195912,0.2296235,277.0548,137.3161,91.66346,False
3,0.8444453,-1.70559,-0.3723172,-0.5424244,-1.347418,-4.290218,-2.379387,0.6244313,1.189444,0.4391606,-1.349483,-0.02012922,-0.59659,-0.2539595,0.4075428,-0.5006477,1.562907,0.308357,0.7668326,1.366141,0.3917491,0.02442496,-0.1251056,-0.1718277,-1.07331,0.1346357,-0.05593038,0.8562264,1.385627,0.2368388,0.406085,1.203845,0.2277253,277.8985,130.7891,97.95865,False
3,0.8555565,-1.700306,-0.3616677,-0.5414109,-1.340457,-4.291645,-2.360051,0.6219403,1.19283,0.4383116,-1.34999,-0.04610436,-0.593406,-0.2026481,0.4985684,-0.492451,1.556319,0.3207855,0.7672008,1.366819,0.3912597,0.00303942,-0.1176104,-0.1822987,-1.075618,0.1333099,-0.05456258,0.8565828,1.385591,0.2366259,0.4047442,1.212014,0.2259293,278.801,125.3638,103.1307,False
3,0.8666676,-1.682212,-0.3573222,-0.5382463,-1.333591,-4.293078,-2.341499,0.6194951,1.196429,0.4375672,-1.349893,0.009221588,-0.5875935,-0.18711,0.5434049,-0.4859108,1.548333,0.334146,0.7676213,1.367516,0.3908083,0.006241843,-0.1154891,-0.1823335,-1.077599,0.1317631,-0.05406617,0.85697,1.385497,0.2364733,0.4034275,1.220317,0.2243326,279.77,120.4326,107.8985,False
3,0.8777788,-1.673684,-0.3572709,-0.5350635,-1.326642,-4.294606,-2.322699,0.616977,1.199924,0.4367218,-1.349953,-0.005497159,-0.6084585,-0.1960373,0.5935891,-0.4787575,1.537156,0.3515809,0.7679518,1.368296,0.3903356,0.005427793,-0.1079743,-0.1567751,-1.078453,0.1305814,-0.05352634,0.8571779,1.385431,0.2363157,0.4022164,1.22865,0.2229417,280.7819,116.2869,111.9632,False
3,0.8888899,-1.655577,-0.3550408,-0.528713,-1.319864,-4.29621,-2.304317,0.6146244,1.2036,0.4358232,-1.350785,-0.07603189,-0.6405177,-0.2214918,0.5936412,-0.4739756,1.525009,0.3706857,0.7683897,1.36899,0.3898711,-0.007154778,-0.09405411,-0.1396435,-1.079386,0.1298452,-0.05274311,0.8574641,1.385397,0.2361674,0.4011258,1.236981,0.2217074,281.8015,113.0609,115.1435,False
3,0.900001,-1.64172,-0.3592775,-0.5351034,-1.312634,-4.298107,-2.285982,0.6121241,1.20728,0.4349675,-1.350646,0.01341634,-0.6630229,-0.233033,0.5841532,-0.4693566,1.513705,0.388968,0.7686485,1.369672,0.3893745,-0.02196804,-0.08227906,-0.1320756,-1.080547,0.1292073,-0.05166932,0.8576775,1.38537,0.2360392,0.4001544,1.245282,0.2205832,282.8411,110.4037,117.7656,False
3,0.9111122,-1.634295,-0.3561217,-0.5500578,-1.305313,-4.300771,-2.267275,0.6097869,1.210938,0.4341047,-1.351018,-0.03428585,-0.6865274,-0.2221887,0.5727519,-0.4648356,1.50446,0.40569,0.7688643,1.370338,0.3888431,-0.03259219,-0.08010841,-0.1298513,-1.08192,0.1282469,-0.05053109,0.857949,1.385372,0.2359579,0.399247,1.253528,0.2194688,283.8857,108.117,120.0433,False
3,0.9222233,-1.631221,-0.331719,-0.562971,-1.298646,-4.304096,-2.248129,0.6074805,1.214676,0.4332387,-1.351123,-0.009385286,-0.6659012,-0.1830944,0.5974454,-0.458175,1.496052,0.4198306,0.768864,1.371136,0.3883545,-0.04002403,-0.07476006,-0.1287278,-1.083282,0.1273942,-0.04944638,0.8580974,1.385347,0.2359209,0.3984215,1.261695,0.2182975,284.9315,106.2509,121.9022,False
3,0.9333345,-1.620749,-0.2879749,-0.5589566,-1.293447,-4.307981,-2.229321,0.6050814,1.218349,0.4324069,-1.35089,0.021336,-0.675324,-0.1618399,0.6062623,-0.4522165,1.487061,0.4357581,0.7689097,1.37187,0.3879135,-0.04425959,-0.05876672,-0.1308509,-1.084779,0.1272761,-0.0487947,0.8581762,1.385341,0.2361128,0.3976558,1.269748,0.217034,286.0196,104.7567,123.3427,False
3,0.9444456,-1.620861,-0.2592126,-0.552696,-1.288304,-4.311493,-2.210324,0.6028556,1.221994,0.4315655,-1.35056,0.02998748,-0.6787214,-0.1541237,0.5808125,-0.4478084,1.478368,0.4511866,0.7689174,1.37253,0.3873649,-0.05046828,-0.03102683,-0.1191375,-1.085779,0.1278983,-0.04832679,0.8583449,1.385291,0.2361641,0.3969653,1.277671,0.2157176,287.0995,103.6378,124.362,False
3,0.9555568,-1.630531,-0.2368387,-0.5442767,-1.283469,-4.315238,-2.190875,0.6005319,1.225689,0.4307244,-1.350988,-0.03933961,-0.6939568,-0.1537375,0.5468673,-0.4441689,1.469828,0.4670676,0.7688059,1.373193,0.386919,-0.05972138,0.007403649,-0.09356409,-1.08596,0.1294335,-0.04800481,0.8582299,1.385225,0.23612,0.3962903,1.285557,0.2143908,288.1244,102.7444,125.1056,False
3,0.9666679,-1.643388,-0.2209471,-0.5453891,-1.278292,-4.319141,-2.171047,0.5984647,1.229397,0.4298687,-1.350715,0.02525526,-0.7154629,-0.1534457,0.5247058,-0.4403638,1.460623,0.4839464,0.7686762,1.373937,0.386471,-0.0661204,0.01806638,-0.09779281,-1.087291,0.1298804,-0.04734302,0.8583277,1.385369,0.236093,0.3956147,1.29346,0.2131569,289.103,101.7939,125.9092,False
3,0.977779,-1.654147,-0.2008404,-0.5603904,-1.27318,-4.324041,-2.150841,0.5963265,1.233059,0.4288971,-1.350272,0.04017813,-0.7208998,-0.1533122,0.5130392,-0.4364878,1.451092,0.5008069,0.7685508,1.374621,0.3860445,-0.07250839,0.02660153,-0.09988327,-1.088486,0.1304671,-0.04658295,0.8583161,1.385399,0.2361677,0.3950036,1.301378,0.2120649,290.0607,100.8559,126.782,False
3,0.9888902,-1.655312,-0.1817328,-0.5700623,-1.268474,-4.329036,-2.131103,0.5941553,1.236798,0.4279532,-1.349921,0.03174464,-0.7146096,-0.1350584,0.4939677,-0.4328223,1.443803,0.5148602,0.768328,1.375377,0.3854313,-0.07788192,0.02873469,-0.1062294,-1.089894,0.1308153,-0.04581356,0.8582231,1.385364,0.236285,0.3944667,1.309365,0.2110853,291.0203,99.99187,127.6494,False
3,1.000001,-1.627734,-0.1528729,-0.5702484,-1.264521,-4.334173,-2.112569,0.5920439,1.240668,0.4269791,-1.349865,0.004916319,-0.7189044,-0.1360714,0.4897375,-0.4290443,1.434135,0.5315648,0.7680863,1.376123,0.3849456,-0.09386806,0.04048719,-0.1103695,-1.091305,0.1317297,-0.04463325,0.8581344,1.385384,0.2364254,0.3940956,1.31743,0.2102013,292.0168,99.22369,128.4818,False
3,1.011112,-1.587397,-0.1153574,-0.5598584,-1.26156,-4.339519,-2.094757,0.589864,1.244508,0.4259851,-1.350427,-0.05129948,-0.7240297,-0.1362631,0.5110751,-0.424453,1.423156,0.5497745,0.7679422,1.377021,0.3845031,-0.1065753,0.06503046,-0.1092335,-1.092429,0.1335019,-0.04384149,0.8579602,1.385389,0.2365355,0.3938439,1.325635,0.2093532,293.0848,98.46646,129.2947,False
3,1.022224,-1.541757,-0.07036889,-0.5441741,-1.259335,-4.344783,-2.077463,0.5878228,1.248317,0.4249933,-1.351729,-0.1186438,-0.7080353,-0.1609362,0.5224022,-0.4205478,1.40965,0.5693846,0.7676904,1.37773,0.384068,-0.1181965,0.07892431,-0.1027675,-1.093459,0.1348858,-0.04283854,0.8579466,1.385385,0.2366171,0.3936972,1.333976,0.2085452,294.1712,97.65291,130.1255,False
3,1.033335,-1.497195,-0.02214681,-0.5274569,-1.258009,-4.350356,-2.060846,0.5857272,1.251999,0.4240072,-1.352523,-0.07163184,-0.7349831,-0.1883159,0.5000172,-0.4183048,1.396966,0.5899317,0.7673137,1.378589,0.3835564,-0.1192808,0.0682766,-0.1016692,-1.094542,0.1352779,-0.04170191,0.8578029,1.385432,0.2366979,0.3936267,1.342389,0.2078025,295.267,96.75373,131.0223,False
3,1.044446,-1.468569,0.01105011,-0.515932,-1.256608,-4.355772,-2.043817,0.5839241,1.255683,0.4232895,-1.352854,-0.02996222,-0.7584833,-0.1860137,0.4928106,-0.4150526,1.386037,0.6091219,0.7668453,1.379385,0.3830247,-0.1256982,0.06722136,-0.1037367,-1.095773,0.135948,-0.0403895,0.8576508,1.385495,0.236841,0.393571,1.350761,0.2071591,296.3572,95.78628,131.9921,False
3,1.055557,-1.457114,0.07722658,-0.5013878,-1.257193,-4.36202,-2.026345,0.5819863,1.259095,0.4223931,-1.35335,-0.045419,-0.7701057,-0.1636105,0.4942037,-0.4111857,1.37604,0.6271113,0.7661955,1.38028,0.3823996,-0.1673142,0.06625307,-0.1108101,-1.097266,0.136689,-0.03752847,0.857352,1.385546,0.2369556,0.3935044,1.358957,0.2066476,297.4092,94.84846,132.9653,False
3,1.066668,-1.453151,0.1444514,-0.4846112,-1.258835,-4.368104,-2.008325,0.580254,1.262535,0.4217455,-1.352624,0.06660011,-0.7826518,-0.1327787,0.5052851,-0.4066674,1.366399,0.6447782,0.7655992,1.381291,0.3817492,-0.1960562,0.07804242,-0.1116299,-1.098435,0.1379732,-0.03506637,0.8570102,1.385659,0.2371387,0.3933921,1.366857,0.2063048,298.4037,94.01711,133.8512,False
3,1.077779,-1.451221,0.1945857,-0.4742286,-1.26036,-4.374496,-1.990526,0.5783436,1.265906,0.4209149,-1.352066,0.05019866,-0.7958255,-0.06177032,0.5487158,-0.3995935,1.358542,0.6612349,0.7647008,1.382226,0.3810444,-0.2203769,0.1122191,-0.1018927,-1.099323,0.140559,-0.03303172,0.8566265,1.385762,0.237267,0.3932423,1.374424,0.2061563,299.2915,93.38339,134.5675,False
3,1.08889,-1.438666,0.2457834,-0.4670099,-1.262474,-4.38086,-1.973024,0.5765077,1.269367,0.4201691,-1.351209,0.07779782,-0.7944075,0.04588318,0.5412365,-0.392649,1.357725,0.670487,0.7638108,1.383176,0.380332,-0.2276748,0.1325031,-0.09014768,-1.09994,0.1428857,-0.03139601,0.8562548,1.385852,0.2374632,0.3929509,1.381814,0.2061715,300.0678,92.8061,135.2408,False
3,1.100002,-1.407922,0.282152,-0.4629918,-1.264486,-4.387491,-1.956363,0.5745931,1.272867,0.419358,-1.351292,-0.008259201,-0.799585,0.08424532,0.5416602,-0.386708,1.35213,0.6847192,0.7629693,1.384174,0.3796041,-0.2379746,0.1400677,-0.05384785,-1.099336,0.1449935,-0.02935523,0.8557662,1.386003,0.2375824,0.3925568,1.389173,0.2063839,300.7431,92.29335,135.9034,False
3,1.111113,-1.364351,0.3037099,-0.4545622,-1.266907,-4.393586,-1.940539,0.5726361,1.276498,0.418488,-1.351468,-0.01613819,-0.7995571,0.104534,0.5365275,-0.3811452,1.345629,0.6997339,0.7621373,1.385161,0.3789463,-0.2463356,0.1358693,-0.03457802,-1.099038,0.1464177,-0.02694826,0.8552504,1.386116,0.2376482,0.3920713,1.396632,0.206738,301.4386,91.79373,136.6357,False
3,1.122224,-1.320727,0.3220864,-0.4430086,-1.269174,-4.399712,-1.925301,0.5708482,1.279929,0.4171526,-1.352244,-0.07094084,-0.7899818,0.1034391,0.535362,-0.3759382,1.337235,0.7160454,0.7613343,1.386179,0.3782613,-0.2333248,0.1550514,-0.015563,-1.098605,0.1491609,-0.02603426,0.8547705,1.386236,0.2376823,0.3915772,1.404227,0.2072291,302.1551,91.2695,137.4314,False
3,1.133335,-1.280361,0.3510526,-0.4379072,-1.272122,-4.406168,-1.910356,0.568972,1.283263,0.4163089,-1.352768,-0.04738819,-0.7626621,0.04170579,0.5195944,-0.3728303,1.32436,0.7357252,0.7604032,1.387303,0.377656,-0.2429824,0.139089,-0.01863923,-1.099069,0.1503187,-0.02366405,0.8542149,1.386415,0.2376699,0.3911056,1.411942,0.2078229,302.9325,90.68752,138.3083,False
3,1.144446,-1.248564,0.388476,-0.4370944,-1.275788,-4.412867,-1.895532,0.5672898,1.286448,0.415525,-1.353112,-0.03126037,-0.7652516,-0.008039117,0.4882562,-0.3705853,1.312846,0.7548813,0.7594451,1.388397,0.3768361,-0.2772133,0.1285029,-0.03108654,-1.099887,0.151489,-0.01997877,0.8537815,1.386522,0.2376018,0.3906748,1.419709,0.2084481,303.735,89.99042,139.3635,False
3,1.155557,-1.190286,0.4643607,-0.4354959,-1.281456,-4.420271,-1.882293,0.5655077,1.28953,0.4142404,-1.353188,-0.007095894,-0.7974477,-0.02799499,0.4713222,-0.3680105,1.301755,0.7751743,0.7583376,1.38952,0.3760169,-0.3190484,0.1296118,-0.06266531,-1.101649,0.1531075,-0.01571798,0.8531995,1.386696,0.2375467,0.3903536,1.427325,0.2090202,304.5871,89.29367,140.4514,False
3,1.166668,-1.129911,0.5541813,-0.42226,-1.28872,-4.427516,-1.869753,0.5638938,1.292431,0.41345,-1.353025,0.01470455,-0.7907913,0.02198634,0.4802617,-0.3623944,1.294835,0.7903551,0.757181,1.390559,0.3750348,-0.3339963,0.1370993,-0.06894135,-1.102673,0.1551673,-0.01263776,0.8526154,1.386892,0.2376087,0.3901631,1.434607,0.2096123,305.4434,88.7079,141.2782,False
3,1.17778,-1.117489,0.6437874,-0.4089105,-1.297061,-4.434786,-1.855609,0.562175,1.295213,0.4126968,-1.354387,-0.124869,-0.76269,0.08028582,0.4997377,-0.3559821,1.287975,0.8043995,0.755988,1.391752,0.3742142,-0.3467194,0.1520528,-0.06672641,-1.103436,0.1576481,-0.009463809,0.8519077,1.387097,0.237612,0.3900009,1.441597,0.2102566,306.2395,88.18526,141.9888,False
3,1.188891,-1.063284,0.6824412,-0.3985989,-1.304184,-4.441658,-1.84369,0.5603262,1.298297,0.4119253,-1.35469,-0.02686621,-0.7118636,0.1798553,0.5396482,-0.3468847,1.282756,0.8155444,0.7546104,1.392884,0.3732359,-0.3550702,0.1680882,-0.05283299,-1.103508,0.1603369,-0.006494917,0.8509703,1.387261,0.2375541,0.3896761,1.448397,0.2109758,306.9932,87.63853,142.7127,False
3,1.200002,-1.050726,0.7368622,-0.3946561,-1.312454,-4.448705,-1.830701,0.5585892,1.301033,0.41134,-1.352599,0.1909245,-0.7270409,0.1908733,0.507937,-0.3421544,1.277617,0.8289342,0.7533491,1.39399,0.3723681,-0.361277,0.1713431,-0.0336069,-1.103244,0.1625753,-0.003315902,0.8501917,1.38747,0.237596,0.3891422,1.454933,0.2119764,307.6537,87.09914,143.3952,False
3,1.211113,-1.164131,0.8633041,-0.3674717,-1.324998,-4.455562,-1.81271,0.5569884,1.303463,0.4109056,-1.354036,-0.1333217,-0.7528172,0.190102,0.4857943,-0.3377506,1.271351,0.8440074,0.7521225,1.395155,0.3714726,-0.3673581,0.1756861,-0.001595661,-1.102097,0.1648276,-0.0001749697,0.8494127,1.3878,0.2376404,0.3882811,1.461424,0.2132863,308.1818,86.62063,144.1205,False
3,1.222224,-1.248596,0.9407939,-0.3475013,-1.336609,-4.461653,-1.794838,0.555407,1.305948,0.4102113,-1.352777,0.116131,-0.7423367,0.1720389,0.4737898,-0.3337878,1.262437,0.8599887,0.7509054,1.396305,0.3706732,-0.3705274,0.1778333,0.001626592,-1.102057,0.1671376,0.003056776,0.8486718,1.388052,0.2376761,0.3871379,1.467895,0.2149065,308.6945,86.19485,144.9389,False
3,1.233335,-1.308553,1.022706,-0.3244081,-1.349637,-4.467643,-1.777189,0.5537166,1.308444,0.40956,-1.347333,0.4964927,-0.6862649,0.1369367,0.4462808,-0.3308818,1.253734,0.8739712,0.7497046,1.397449,0.3699586,-0.3747671,0.1640101,0.008087616,-1.101741,0.1686455,0.006635799,0.8478545,1.388301,0.237654,0.3858373,1.474283,0.2169182,309.111,85.71851,145.8381,False
3,1.244446,-1.006958,0.988748,-0.3438991,-1.358184,-4.474335,-1.774662,0.5510337,1.311813,0.408942,-1.346816,0.0434102,-0.6727333,0.08696666,0.4328802,-0.3284439,1.242405,0.8918383,0.7485447,1.398498,0.3691754,-0.3780467,0.1629358,-0.0004013069,-1.102034,0.1706566,0.01003985,0.8470548,1.388562,0.2375712,0.3845398,1.480965,0.2193708,309.295,85.1184,146.9403,False
3,1.255558,-0.7859958,0.8690897,-0.3873016,-1.361869,-4.481002,-1.773075,0.5494167,1.313782,0.4080625,-1.347352,-0.04865893,-0.6624451,0.01244321,0.4235348,-0.3275608,1.227073,0.9133651,0.7472289,1.399593,0.36834,-0.3858019,0.15011,-0.02906659,-1.103312,0.1720989,0.01388386,0.8461578,1.388836,0.2374735,0.3835796,1.488149,0.222193,309.554,84.42914,148.312,False
3,1.266669,-0.7329229,0.9173435,-0.3705816,-1.372786,-4.486958,-1.764874,0.5481573,1.3158,0.4071403,-1.36253,-1.387324,-0.6659561,-0.03105703,0.4071655,-0.3264226,1.214002,0.9332763,0.7459049,1.400802,0.3673964,-0.3933251,0.1437221,-0.03431664,-1.103877,0.1736045,0.01777101,0.8453674,1.389156,0.2374415,0.3830991,1.495943,0.2252635,310.1645,83.65938,149.7906,False
3,1.27778,-0.6904731,0.9656048,-0.3421338,-1.384231,-4.492079,-1.757681,0.5462756,1.318149,0.4068115,-1.364065,-0.1293842,-0.6606968,-0.04063305,0.4038263,-0.3246287,1.201674,0.9521289,0.7443038,1.401906,0.366545,-0.4027801,0.1565547,-0.02360436,-1.103767,0.1759862,0.02149118,0.8443439,1.389457,0.2373645,0.3829245,1.503293,0.2285085,311.6531,82.75183,151.4298,False
3,1.288891,-0.5996156,0.8871011,-0.3525152,-1.390623,-4.497673,-1.752987,0.5444013,1.321079,0.4060855,-1.35586,0.7489092,-0.6044226,0.07482153,0.4512823,-0.316717,1.193694,0.9645295,0.7426597,1.402716,0.3655541,-0.419663,0.1864487,-0.01497793,-1.103373,0.1795204,0.02504836,0.8433293,1.389773,0.2372308,0.3827506,1.508839,0.2316572,313.1812,81.88801,153.0399,False
3,1.300002,-0.4683227,0.815015,-0.3939056,-1.39592,-4.504986,-1.750821,0.5423133,1.323994,0.4058969,-1.35482,0.08825294,-0.5486273,0.1736432,0.4548897,-0.30978,1.189993,0.9723541,0.7409942,1.403649,0.3646433,-0.4225548,0.1939815,0.01592727,-1.102053,0.1822506,0.02864363,0.8421633,1.390077,0.2371376,0.3818645,1.513419,0.2343049,313.8678,81.20016,154.1837,False
3,1.311113,-0.3903239,0.7771337,-0.3714671,-1.402443,-4.509711,-1.748492,0.5404401,1.326575,0.4056597,-1.356692,-0.1717252,-0.5142328,0.1742708,0.4865319,-0.304541,1.176043,0.9902529,0.73936,1.404685,0.3639092,-0.3985878,0.1919084,0.07431346,-1.099205,0.1842902,0.03128921,0.8408791,1.390427,0.2370541,0.3800631,1.517727,0.2364413,313.9995,80.83931,154.8893,False
3,1.322224,-0.3535395,0.6525948,-0.3836536,-1.404894,-4.514713,-1.744742,0.5386871,1.329011,0.4054506,-1.358899,-0.201034,-0.4931006,0.147628,0.4786152,-0.3013521,1.162687,1.007834,0.7377431,1.405669,0.3631184,-0.3984897,0.205775,0.08066759,-1.098228,0.1873385,0.03432602,0.8397489,1.390698,0.2369697,0.3774539,1.521923,0.2380278,313.975,80.94273,155.2542,False
3,1.333336,-0.319957,0.478743,-0.4349459,-1.403225,-4.520587,-1.741043,0.5369964,1.331503,0.4058566,-1.357536,0.1254889,-0.4779635,0.0789357,0.4170768,-0.3011609,1.15292,1.022055,0.7362351,1.406668,0.3624487,-0.4049308,0.2164267,0.07218085,-1.097588,0.1904328,0.03762967,0.8385491,1.391013,0.2368338,0.3742619,1.525707,0.2393257,313.9117,81.22226,155.3197,False
3,1.344447,-0.2887702,0.3944435,-0.4856807,-1.403849,-4.527894,-1.737627,0.5351498,1.333835,0.4057856,-1.355119,0.2193104,-0.4534591,0.0702837,0.4210172,-0.2981217,1.140071,1.038718,0.7347062,1.407593,0.3616629,-0.4018013,0.211079,0.06682878,-1.09706,0.1927673,0.0409967,0.8373414,1.391321,0.2365797,0.3707874,1.528869,0.2405518,313.654,81.30949,155.5629,False
3,1.355558,-0.223261,0.2527409,-0.5425613,-1.400711,-4.535599,-1.735953,0.5334659,1.336051,0.4059865,-1.354404,0.06300443,-0.3838129,0.06747071,0.4640115,-0.2942612,1.12161,1.058373,0.7331288,1.408494,0.3609061,-0.3862002,0.165168,0.03908623,-1.097506,0.1931804,0.04465589,0.836061,1.391579,0.2363629,0.3673695,1.531362,0.241668,313.2981,81.61861,155.736,False
3,1.366669,-0.216734,0.2250706,-0.5413544,-1.401639,-4.541668,-1.732808,0.5317389,1.338414,0.4060028,-1.354349,0.004193835,-0.3356054,0.09160854,0.4829672,-0.2895511,1.1064,1.075167,0.7315001,1.409447,0.3600554,-0.3820427,0.1523581,0.03161108,-1.097379,0.1946507,0.04813956,0.8348141,1.391887,0.2362094,0.3642215,1.533392,0.242604,312.9868,82.26567,155.5446,False
