loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2916027,-0.6330975,-0.1384643,-1.451323,-4.053164,-3.009524,0.6414901,1.126081,0.4873581,-1.38503,0.01258657,-0.2581604,0.08424798,0.1209733,-0.6406133,-4.358641,-0.03494094,0.7010975,1.345856,0.4236567,-0.09587182,0.110964,-0.01779738,-0.9683301,0.3336114,-0.05051351,0.8126795,1.395916,0.2789519,0.4812817,0.9960148,0.2610681,298.6805,230.4674,348.1859,False
1,0.1444445,-0.109365,-0.664702,-0.135477,-1.448844,-4.044932,-3.01538,0.6401443,1.126626,0.486804,-1.385095,-0.005823705,-0.2337403,0.05855355,0.1236856,-0.6392524,-4.358678,-0.03307779,0.7006925,1.346082,0.4233849,-0.0873466,0.1034874,-0.01467173,-0.9683887,0.334851,-0.050542,0.8125234,1.395887,0.2789145,0.4799396,0.9972592,0.2600994,298.4346,230.1001,348.6321,False
1,0.1555556,-0.3452217,-0.513155,-0.2029031,-1.444071,-4.044562,-3.003702,0.6393312,1.127055,0.4866109,-1.385404,-0.02802235,-0.2116395,0.02983478,0.1082887,-0.6385062,-4.359747,-0.03051663,0.7002076,1.346137,0.4231489,-0.08091772,0.0970667,-0.009396559,-0.9683477,0.33575,-0.05052602,0.8123161,1.395927,0.278821,0.4785904,0.9985676,0.2591647,298.1568,229.6999,349.0915,False
1,0.1666667,-0.4326888,-0.3990847,-0.154323,-1.44409,-4.043791,-2.995971,0.6384192,1.12779,0.4860365,-1.393832,-0.7704845,-0.2097357,0.03969768,0.07959986,-0.6385967,-4.358314,-0.02933019,0.6997331,1.346395,0.4229314,-0.07873271,0.09919703,-0.004093692,-0.9683296,0.3372101,-0.05053162,0.8121768,1.395808,0.2786093,0.4774534,0.9999075,0.2582074,297.878,229.2517,349.5882,False
1,0.1777778,-0.438124,-0.3308365,-0.1386748,-1.442807,-4.042016,-2.991422,0.637069,1.128074,0.4855099,-1.378082,1.446536,-0.2139555,0.04395212,0.08180915,-0.6376343,-4.357255,-0.02772803,0.6993505,1.346554,0.4226999,-0.07665902,0.09491821,-0.00943747,-0.9686567,0.3382225,-0.0503942,0.8120278,1.3958,0.2784946,0.4770344,1.000992,0.2574345,297.3774,228.5968,350.117,False
1,0.1888889,-0.4424956,-0.2562192,-0.1284135,-1.441334,-4.041594,-2.986754,0.6363039,1.12833,0.4850032,-1.380577,-0.2407061,-0.206215,0.04576796,0.1115833,-0.6354185,-4.356122,-0.02660418,0.6990604,1.346816,0.4224024,-0.07786135,0.08107027,-0.01900391,-0.9692069,0.3387868,-0.04976995,0.8119326,1.395762,0.2782898,0.4764077,1.001823,0.2564631,297.4774,228.0491,350.3263,False
1,0.2,-0.4511593,-0.1506377,-0.09910223,-1.441376,-4.043118,-2.981231,0.6352289,1.12858,0.4843647,-1.384811,-0.3831493,-0.1899551,0.03686868,0.1443703,-0.6328358,-4.355628,-0.0256276,0.6989232,1.347018,0.4221594,-0.07063727,0.05865934,-0.03610266,-0.9702423,0.3385742,-0.04908259,0.811931,1.39571,0.2781425,0.4753524,1.002995,0.2552342,297.7222,227.8623,350.3019,False
1,0.2111111,-0.4395375,-0.09200585,-0.09516388,-1.440525,-4.044111,-2.976733,0.6343119,1.128932,0.4837811,-1.38564,-0.07243796,-0.1825176,0.002616912,0.1578159,-0.6307287,-4.357435,-0.02239958,0.6986818,1.347355,0.421895,-0.06449004,0.03732126,-0.05425084,-0.971348,0.3383036,-0.04828897,0.8117857,1.39566,0.2780411,0.4740377,1.004591,0.2538795,297.5761,227.5698,350.4766,False
1,0.2222222,-0.4269354,0.003881991,-0.09674102,-1.439753,-4.04716,-2.972004,0.6336309,1.129144,0.4831386,-1.385251,0.03595201,-0.162578,-0.05706417,0.1517273,-0.6292943,-4.361698,-0.01791775,0.6985747,1.347702,0.4217067,-0.06245259,0.02985138,-0.06172112,-0.9722855,0.3383425,-0.04769349,0.8116722,1.395608,0.27789,0.472684,1.006527,0.2526131,297.1358,227.3142,350.6437,False
1,0.2333333,-0.4270012,0.04333603,-0.08735202,-1.43932,-4.048753,-2.966834,0.6329553,1.129396,0.4825425,-1.38629,-0.09528099,-0.1588742,-0.1057231,0.1139357,-0.629248,-4.366405,-0.01245321,0.698367,1.347748,0.4215281,-0.05608979,0.03089365,-0.06497771,-0.9731292,0.3388597,-0.04749668,0.8115298,1.395599,0.2777872,0.4711221,1.008671,0.251423,296.6216,227.2615,350.6271,False
1,0.2444444,-0.4324102,0.1030525,-0.07379454,-1.439438,-4.051863,-2.961477,0.6323069,1.12959,0.4820454,-1.386524,-0.02052692,-0.1551289,-0.1255279,0.06790077,-0.6298999,-4.369506,-0.008255533,0.6980985,1.347833,0.4214013,-0.05917877,0.03517919,-0.05429772,-0.9733662,0.3395711,-0.04706844,0.8113947,1.395565,0.2776487,0.4694866,1.01091,0.2504579,296.0641,227.1565,350.7392,False
1,0.2555556,-0.4410147,0.1584812,-0.06233647,-1.439741,-4.055256,-2.955783,0.6316983,1.129759,0.4814966,-1.385954,0.05223067,-0.1510453,-0.1039539,0.03823799,-0.6304336,-4.370289,-0.006149772,0.69783,1.347968,0.4212124,-0.06446141,0.039459,-0.05105355,-0.9738264,0.3402101,-0.04653767,0.8112091,1.395529,0.2775121,0.46778,1.013093,0.2497708,295.5119,227.1169,350.8882,False
1,0.2666667,-0.4229532,0.1990649,-0.04872392,-1.440224,-4.058687,-2.951164,0.631065,1.129841,0.4809704,-1.385971,-0.001927976,-0.1455706,-0.06346566,0.03537855,-0.6301002,-4.36927,-0.005531119,0.6975025,1.34818,0.4208882,-0.0676225,0.03947985,-0.04676368,-0.974237,0.3408471,-0.04597735,0.8111076,1.395467,0.2773426,0.466063,1.015133,0.2493084,295.0472,227.1836,351.0208,False
1,0.2777778,-0.3985066,0.2407235,-0.03512937,-1.441023,-4.062531,-2.946828,0.6303842,1.129995,0.4803622,-1.385775,0.01803241,-0.1473393,-0.03814725,0.0622723,-0.6285934,-4.368655,-0.004372112,0.6972226,1.348273,0.4206123,-0.06874594,0.03414902,-0.05101532,-0.9750094,0.3409633,-0.04524844,0.8109159,1.395439,0.277195,0.4642916,1.016996,0.2489884,294.6722,227.3667,351.0644,False
1,0.2888889,-0.3793518,0.2621111,-0.02568804,-1.441642,-4.066071,-2.942693,0.6297432,1.130064,0.479733,-1.3869,-0.1029369,-0.1417836,-0.04054765,0.08776456,-0.6268373,-4.369706,-0.002119343,0.6969383,1.348448,0.420378,-0.06990141,0.02989468,-0.05952483,-0.9759772,0.3413165,-0.04465029,0.8108269,1.395346,0.2770102,0.4624428,1.018691,0.2487332,294.3686,227.6053,351.0872,False
1,0.3,-0.3591648,0.293058,-0.02162278,-1.442314,-4.070234,-2.938714,0.629173,1.130159,0.4791455,-1.387357,-0.04093616,-0.1363135,-0.04179494,0.103687,-0.6250897,-4.370766,5.858954E-05,0.6967307,1.348594,0.4200828,-0.06886842,0.02881835,-0.06273066,-0.976823,0.3415312,-0.04406014,0.8107616,1.395294,0.2768519,0.4605624,1.020223,0.2485134,294.0862,227.8738,351.0886,False
1,0.3111111,-0.3442684,0.3101545,-0.01534645,-1.443023,-4.074085,-2.934878,0.6285715,1.13015,0.4786453,-1.387482,-0.01123846,-0.1384681,-0.03533938,0.09844045,-0.6242839,-4.370975,0.001895904,0.6964337,1.348735,0.4198809,-0.06984343,0.02990074,-0.0531351,-0.977092,0.3420984,-0.04357571,0.8106401,1.3952,0.2766659,0.4586662,1.021589,0.2482858,293.8382,228.1868,351.0541,False
1,0.3222222,-0.3176478,0.3208693,-0.01225856,-1.443648,-4.078,-2.931825,0.6279315,1.130174,0.4781044,-1.387624,-0.01301388,-0.1471269,-0.02125501,0.0773523,-0.6241262,-4.370606,0.00357263,0.696087,1.348799,0.4196281,-0.07934181,0.02991396,-0.04239005,-0.9771159,0.3420335,-0.04222522,0.8104019,1.395006,0.2764628,0.4568311,1.022796,0.248046,293.6151,228.4725,351.0363,False
1,0.3333333,-0.2973901,0.2974108,-0.02283294,-1.443587,-4.080462,-2.928752,0.6272694,1.130326,0.4775293,-1.387627,-0.0002784705,-0.145242,-0.01671746,0.04861528,-0.6246428,-4.370604,0.005127384,0.695778,1.348824,0.4192827,-0.07611983,0.0394526,-0.04454402,-0.9774632,0.3423274,-0.04184066,0.8101387,1.394935,0.2762761,0.4550979,1.023871,0.2478226,293.4205,228.7333,350.9962,False
1,0.3444445,-0.2888514,0.2781908,-0.03447637,-1.443185,-4.083052,-2.925558,0.6266407,1.130423,0.4770155,-1.388277,-0.05941612,-0.133527,-0.01249035,0.04641128,-0.6241794,-4.370674,0.006264288,0.6954121,1.348849,0.4190109,-0.07192141,0.04156831,-0.05310566,-0.9783745,0.3430242,-0.04166649,0.8100361,1.394855,0.276161,0.4534564,1.024832,0.2476204,293.246,228.9794,350.9304,False
1,0.3555556,-0.2760608,0.2482653,-0.05778544,-1.442225,-4.084964,-2.922637,0.6261273,1.130605,0.4765549,-1.387976,0.02784292,-0.1185439,-0.008340508,0.05163461,-0.623413,-4.370502,0.006848052,0.6950432,1.349104,0.4187539,-0.06981088,0.04473298,-0.05632704,-0.9791548,0.3432978,-0.04108991,0.809956,1.39474,0.2759409,0.4518881,1.025686,0.2474306,293.0947,229.1902,350.9017,False
1,0.3666667,-0.268594,0.2386695,-0.06201445,-1.441944,-4.08753,-2.919557,0.6255583,1.130763,0.4760752,-1.387669,0.02762289,-0.1249343,-0.02116614,0.05795047,-0.622663,-4.371743,0.009354353,0.694682,1.349283,0.4185083,-0.06543809,0.05005515,-0.04464753,-0.9792023,0.3442567,-0.04086301,0.8098582,1.394675,0.2757461,0.450432,1.026452,0.247216,292.9814,229.2672,351.0091,False
1,0.3777778,-0.2536857,0.2258584,-0.07263589,-1.441178,-4.089792,-2.916843,0.6250383,1.131131,0.475697,-1.387693,-0.002468959,-0.1333933,-0.01369769,0.06130193,-0.6218673,-4.371663,0.01121138,0.6943982,1.349457,0.4181426,-0.07178226,0.05327059,-0.04139111,-0.9794989,0.3449838,-0.04035781,0.8099066,1.394799,0.2754753,0.4491091,1.027166,0.2469749,292.8848,229.2427,351.1797,False
1,0.3888889,-0.2408795,0.2163067,-0.07048566,-1.440917,-4.092008,-2.914364,0.6245382,1.131468,0.475342,-1.387505,0.01709238,-0.1339884,0.01257091,0.09991066,-0.6195344,-4.369859,0.01122176,0.6940918,1.349756,0.4177518,-0.07394328,0.04689176,-0.04242963,-0.9799922,0.3454039,-0.03970001,0.8098431,1.39475,0.2751858,0.4479438,1.027871,0.2467217,292.802,229.1664,351.3551,False
1,0.4,-0.2291592,0.20885,-0.07366588,-1.440516,-4.094186,-2.911839,0.6240139,1.131914,0.4749835,-1.387698,-0.01774497,-0.1226293,0.04602857,0.1608571,-0.6156744,-4.367123,0.009978332,0.6939553,1.350066,0.4173901,-0.07832068,0.03621416,-0.05195734,-0.9806787,0.3448767,-0.0385189,0.8097462,1.394748,0.2749271,0.4468309,1.028612,0.2464343,292.7445,229.1624,351.4153,False
1,0.4111111,-0.2153052,0.2035311,-0.07793343,-1.439903,-4.096531,-2.909644,0.6234157,1.132317,0.4746034,-1.387826,-0.01170813,-0.12026,0.04149737,0.1884935,-0.6126895,-4.366573,0.0107589,0.6937667,1.350393,0.4170411,-0.07849915,0.01916113,-0.06578651,-0.9817594,0.3444768,-0.03750796,0.8098063,1.394611,0.2747395,0.445779,1.029446,0.246175,292.6918,229.1176,351.4988,False
1,0.4222222,-0.2121145,0.198173,-0.08430314,-1.439258,-4.098697,-2.907048,0.6228081,1.132684,0.4742272,-1.387656,0.01556165,-0.1297924,0.02756148,0.2012323,-0.610069,-4.367101,0.01301194,0.6937133,1.350696,0.4167197,-0.0764517,0.01593772,-0.07325988,-0.9827746,0.3443494,-0.03658411,0.8097818,1.39444,0.2744875,0.4447502,1.030389,0.2459554,292.6055,229.1175,351.5491,False
1,0.4333333,-0.2078802,0.1938454,-0.09920878,-1.438076,-4.101083,-2.904455,0.6222367,1.133182,0.4738972,-1.387855,-0.01841537,-0.1330972,-0.008708853,0.2073077,-0.6076135,-4.369641,0.01684902,0.6936219,1.350983,0.4163597,-0.07442098,0.004183158,-0.07966711,-0.9839438,0.3434482,-0.03528236,0.8098745,1.394361,0.2741694,0.4436759,1.031437,0.245752,292.486,229.0991,351.6309,False
1,0.4444444,-0.208927,0.1660612,-0.1161136,-1.436469,-4.102449,-2.901917,0.6215389,1.133694,0.473531,-1.387334,0.04767465,-0.1332663,-0.03635371,0.2017156,-0.60559,-4.372124,0.02037238,0.693568,1.351252,0.4160428,-0.07019407,-0.008614123,-0.07863046,-0.9847608,0.3427257,-0.03425571,0.809884,1.394277,0.2738683,0.4424997,1.03255,0.2455613,292.3058,229.0385,351.7638,False
1,0.4555556,-0.2163574,0.1318698,-0.1351034,-1.434557,-4.103399,-2.89912,0.6207092,1.134135,0.473208,-1.387211,0.01080625,-0.1347001,-0.08625506,0.1841901,-0.6043991,-4.377092,0.02589924,0.6935364,1.351332,0.415669,-0.06169708,-0.02463162,-0.075487,-0.9852556,0.3415703,-0.03324451,0.8098954,1.394197,0.2734642,0.4412301,1.03369,0.2454041,292.1155,228.9704,351.9245,False
1,0.4666667,-0.2226762,0.07531847,-0.1507898,-1.432251,-4.102947,-2.896557,0.6198986,1.134649,0.4728844,-1.387061,0.01360882,-0.1373949,-0.1241792,0.14123,-0.6044049,-4.381524,0.03119014,0.6934882,1.35152,0.4153516,-0.05426412,-0.02997418,-0.07554546,-0.9860045,0.3411198,-0.03254969,0.8099145,1.394149,0.273212,0.4399042,1.034848,0.2453152,291.9453,228.8241,352.1862,False
1,0.4777778,-0.2279613,0.03691109,-0.1601843,-1.42996,-4.10269,-2.893767,0.6191783,1.135165,0.472563,-1.386691,0.0336017,-0.1417903,-0.1272254,0.1273914,-0.6034611,-4.384224,0.03503921,0.6932956,1.351727,0.4150295,-0.05315514,-0.02679896,-0.07236008,-0.9866639,0.3405444,-0.03172677,0.8098723,1.394122,0.272893,0.4385349,1.035999,0.2452504,291.7741,228.5856,352.5582,False
1,0.4888889,-0.2417514,-0.01648876,-0.1833407,-1.426651,-4.101595,-2.890861,0.618353,1.135683,0.4722416,-1.386682,0.0005694091,-0.1481134,-0.105872,0.1255159,-0.6022121,-4.385005,0.03760916,0.6931447,1.351969,0.4146895,-0.06053069,-0.02462686,-0.06377064,-0.9870484,0.3404656,-0.03068787,0.8099127,1.394073,0.2726431,0.4371601,1.037121,0.2451665,291.6018,228.2961,352.9866,False
1,0.5,-0.2545239,-0.0475393,-0.2076589,-1.423328,-4.100692,-2.887743,0.6175427,1.13629,0.4719334,-1.386489,0.0176494,-0.1479221,-0.08573848,0.1363651,-0.6002775,-4.385628,0.03969095,0.6931175,1.352239,0.4142864,-0.05939855,-0.02357192,-0.05737972,-0.9873563,0.3399748,-0.02990517,0.8098847,1.394066,0.272337,0.4359225,1.03821,0.245036,291.447,227.9572,353.4688,False
1,0.5111111,-0.2587785,-0.05395287,-0.2118867,-1.420703,-4.100701,-2.884804,0.6167775,1.136835,0.4717729,-1.386257,0.02106132,-0.1518177,-0.05185591,0.1601659,-0.5976347,-4.384729,0.04075169,0.6929562,1.352541,0.4138868,-0.06357506,-0.01184107,-0.05309177,-0.9878437,0.3401913,-0.02926734,0.8100572,1.393995,0.2720358,0.4348637,1.039264,0.2448065,291.3099,227.5366,353.9876,False
1,0.5222223,-0.265197,-0.04333504,-0.2151219,-1.418285,-4.101142,-2.881549,0.6160367,1.13737,0.4715495,-1.386094,0.01476478,-0.1621717,-0.02751397,0.1807419,-0.5948597,-4.384212,0.04239753,0.6929722,1.352857,0.413481,-0.063522,-0.007576764,-0.04883404,-0.9882426,0.3402519,-0.02861939,0.8101063,1.393936,0.2717419,0.4339548,1.040283,0.2444195,291.1976,226.9091,354.6173,False
1,0.5333334,-0.2662781,-0.03481664,-0.2151662,-1.415949,-4.101674,-2.878516,0.6151121,1.137999,0.4712737,-1.386447,-0.03230934,-0.1843283,-0.006253451,0.1949974,-0.5923307,-4.383498,0.04465455,0.6929369,1.353152,0.413187,-0.06141728,-0.009718988,-0.05098534,-0.988943,0.3399364,-0.02784947,0.8101434,1.393789,0.2714489,0.4331529,1.041311,0.2439008,291.1205,226.2308,355.18,False
1,0.5444446,-0.2684203,-0.02415098,-0.2130901,-1.413668,-4.102418,-2.875375,0.6142287,1.138721,0.4710691,-1.386284,0.01526261,-0.1905744,-0.01600873,0.2152034,-0.5892244,-4.384729,0.04804635,0.6929423,1.353437,0.4128046,-0.06686026,-0.01928342,-0.06051771,-0.9899486,0.3394621,-0.02669846,0.8102318,1.393767,0.2712204,0.4323899,1.042386,0.2433563,291.0258,225.6568,355.572,False
1,0.5555557,-0.2748277,-0.02418336,-0.2184037,-1.411084,-4.102901,-2.871956,0.6133275,1.139348,0.4708364,-1.386534,-0.02294609,-0.1723807,-0.03972217,0.2350477,-0.5859988,-4.387459,0.05158703,0.6930362,1.353729,0.4124539,-0.06274026,-0.02995634,-0.07226153,-0.991056,0.3386546,-0.02571655,0.8102994,1.393709,0.2709274,0.4315272,1.043528,0.2428183,290.9236,225.1547,355.9153,False
1,0.5666668,-0.2993705,-0.01900143,-0.239703,-1.407669,-4.103819,-2.86781,0.6125085,1.140075,0.4705436,-1.386515,0.001882875,-0.1597438,-0.06208916,0.2293885,-0.5837542,-4.390015,0.0550811,0.693071,1.353928,0.4121025,-0.0606191,-0.02250125,-0.07548255,-0.9920083,0.3387818,-0.02509124,0.8104163,1.393623,0.2707095,0.4304738,1.044761,0.2423173,290.8211,224.6603,356.2936,False
1,0.577778,-0.3089775,-0.02227763,-0.2503201,-1.404599,-4.104207,-2.863959,0.6117085,1.140785,0.4702628,-1.386224,0.02660359,-0.1546173,-0.08223315,0.2163584,-0.581947,-4.393126,0.05914002,0.6930746,1.35404,0.4118209,-0.06160492,-0.01396405,-0.07015432,-0.9926081,0.3390498,-0.02455541,0.810522,1.393592,0.2704341,0.429267,1.046105,0.2419407,290.6913,224.1655,356.7397,False
1,0.5888891,-0.3313924,-0.01708622,-0.270553,-1.400972,-4.105291,-2.859468,0.6108657,1.141465,0.4701507,-1.385177,0.09493159,-0.1389524,-0.08303235,0.1831805,-0.5810842,-4.394561,0.06144046,0.6931083,1.354224,0.411587,-0.06362218,-0.001162931,-0.06162069,-0.9929633,0.3396307,-0.02398496,0.8106027,1.393557,0.2701831,0.4279293,1.047528,0.2416991,290.5049,223.6175,357.324,True
1,0.6000003,-0.3505655,-0.03426333,-0.2896001,-1.397097,-4.105469,-2.854951,0.6098856,1.142385,0.4699097,-1.384555,0.05529575,-0.1357392,-0.06379955,0.1758812,-0.5793169,-4.394785,0.06300639,0.6931674,1.354461,0.4112782,-0.06461708,-8.135661E-05,-0.05416095,-0.993391,0.3397734,-0.0232968,0.8107213,1.393517,0.2699158,0.4264932,1.049002,0.2415847,290.3134,223.0119,358.0352,True
1,0.6111114,-0.3611995,-0.05350768,-0.3001462,-1.393128,-4.105327,-2.850684,0.6089572,1.143193,0.4696653,-1.382894,0.1503319,-0.1313688,-0.04787942,0.1802644,-0.5769675,-4.394979,0.06450176,0.6932611,1.354751,0.4109225,-0.05929052,-0.004350126,-0.05207209,-0.9938406,0.3396751,-0.02271463,0.810815,1.393467,0.269711,0.4250417,1.050482,0.2415884,290.0993,222.4131,358.7623,True
1,0.6222225,-0.383538,-0.08557264,-0.312722,-1.388878,-4.104374,-2.845786,0.6079859,1.1439,0.4694777,-1.381134,0.158271,-0.1269425,-0.04164985,0.1951991,-0.5743011,-4.39573,0.06639633,0.693406,1.354975,0.410639,-0.05514372,-0.01075664,-0.06169412,-0.9948899,0.3393793,-0.02199638,0.8109449,1.393416,0.2694449,0.423544,1.051916,0.2416759,289.9186,221.7696,359.5147,True
1,0.6333337,-0.4016281,-0.1123265,-0.3296013,-1.384179,-4.103545,-2.840867,0.6071329,1.14467,0.4693594,-1.379427,0.1531889,-0.1129874,-0.05999106,0.2130061,-0.571403,-4.39853,0.06933593,0.6936051,1.35528,0.4103723,-0.04878806,-0.02143338,-0.06174963,-0.9956681,0.3385637,-0.02122486,0.8110028,1.393339,0.2691789,0.4219866,1.053294,0.2417562,289.7986,221.1074,0.3177356,True
1,0.6444448,-0.430412,-0.1070934,-0.3381022,-1.379964,-4.103833,-2.835136,0.606325,1.14541,0.4691901,-1.376456,0.2685877,-0.08834407,-0.07842819,0.2360379,-0.568163,-4.401698,0.07213677,0.6937751,1.355478,0.4101002,-0.04449535,-0.02889509,-0.05539186,-0.9960787,0.3379862,-0.02054016,0.811105,1.39328,0.2689483,0.4204744,1.054574,0.241797,289.661,220.3948,1.187187,True
1,0.655556,-0.4549401,-0.08688034,-0.3338874,-1.376585,-4.104662,-2.829108,0.6055419,1.146206,0.4689772,-1.373836,0.2352655,-0.07441432,-0.06680542,0.2392219,-0.5653635,-4.402884,0.07351683,0.6939207,1.355646,0.4098775,-0.04121931,-0.02463855,-0.04797374,-0.9964782,0.3378159,-0.02005786,0.8111733,1.393229,0.2687116,0.419095,1.055709,0.2417528,289.5412,219.6064,2.094072,True
1,0.6666671,-0.4955387,-0.01448082,-0.327782,-1.373922,-4.108018,-2.821751,0.6048872,1.146768,0.4686973,-1.370405,0.309703,-0.06915734,-0.05392108,0.2265123,-0.563347,-4.403412,0.07468542,0.6940556,1.35577,0.409548,-0.03901874,-0.02144354,-0.04160461,-0.9967338,0.3376729,-0.01964614,0.8112791,1.39317,0.2684798,0.4178931,1.056697,0.2416287,289.482,218.7442,2.986654,True
