loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.1821405,0.0551625,-0.1561943,-1.390612,-4.150847,-2.8848,0.6546503,1.153442,0.4602218,-1.312929,0.0755513,-0.04727579,-0.05344547,0.05907439,-0.5461531,-4.495996,0.1099454,0.7288381,1.365721,0.3889661,-0.02289973,-0.0149686,-0.02896654,-0.9958646,0.2564808,0.01126198,0.8325526,1.393001,0.242857,0.4608784,1.033101,0.2482159,295.7814,227.5395,357.0723,True
1,0.6888894,-0.1970268,0.03805159,-0.163555,-1.388574,-4.151238,-2.88205,0.6542387,1.153721,0.4600868,-1.31269,0.02078772,-0.04820891,-0.04074068,0.06772903,-0.5450996,-4.496235,0.1106964,0.7288142,1.365754,0.3887312,-0.02501632,-0.01389127,-0.02788556,-0.9961336,0.2563552,0.01167636,0.8325784,1.392942,0.2426424,0.4600336,1.03387,0.2482472,295.6874,227.4216,357.2783,True
1,0.7000005,-0.2044833,0.03588534,-0.1688661,-1.386609,-4.15217,-2.879468,0.6538478,1.154051,0.459995,-1.312162,0.04749824,-0.04166673,-0.0344972,0.08051193,-0.5438036,-4.496842,0.1113361,0.7288512,1.365795,0.3885384,-0.02929468,-0.01174945,-0.0310584,-0.9967179,0.2562219,0.01224175,0.8326063,1.392822,0.2424393,0.4591299,1.03466,0.2483125,295.5657,227.2698,357.5301,True
1,0.7111117,-0.2194056,0.03797242,-0.1709823,-1.384832,-4.153184,-2.876315,0.6534249,1.154336,0.4598696,-1.310834,0.1202985,-0.0285191,-0.01781567,0.1125148,-0.5413274,-4.496626,0.1109566,0.7288141,1.36588,0.3883502,-0.02920871,-0.001089089,-0.02681661,-0.9968643,0.2566801,0.01231392,0.8326116,1.392747,0.242239,0.4581968,1.035423,0.248383,295.4185,227.0792,357.8342,True
1,0.7222228,-0.2396617,0.04750679,-0.1699188,-1.383415,-4.154425,-2.87282,0.6528198,1.15469,0.4598029,-1.310005,0.07390332,-0.0249701,0.02139584,0.1320363,-0.5390824,-4.493957,0.1086636,0.7289647,1.365976,0.3880248,-0.02593332,-1.890957E-05,-0.01725969,-0.9967375,0.2568347,0.01246572,0.8328072,1.392779,0.2420316,0.4572928,1.036128,0.2484478,295.2973,226.8079,358.197,True
1,0.7333339,-0.2503112,0.04427632,-0.1730835,-1.381605,-4.155398,-2.869563,0.6523092,1.155002,0.4596674,-1.308237,0.1600755,-0.04604415,0.02979694,0.1536181,-0.5366461,-4.493393,0.109462,0.7291676,1.366054,0.3877954,-0.01955076,-0.009630482,-0.01303277,-0.9967189,0.2563,0.01275255,0.8328687,1.392745,0.2418182,0.456418,1.036766,0.2485244,295.2052,226.5475,358.5121,True
1,0.7444451,-0.2726628,0.02926449,-0.1825763,-1.379235,-4.155788,-2.865727,0.6516762,1.155425,0.4594579,-1.306456,0.1603415,-0.04894429,0.02521886,0.1876944,-0.5334322,-4.494013,0.1106362,0.7293716,1.366144,0.3876512,-0.003717177,-0.02569458,-0.02166184,-0.9973298,0.2553977,0.01274323,0.8329066,1.392605,0.241704,0.45549,1.037335,0.2485855,295.1589,226.3555,358.739,True
1,0.7555562,-0.3077691,-0.00497509,-0.1983513,-1.376358,-4.155342,-2.861197,0.6508572,1.156016,0.4593189,-1.305005,0.1300297,-0.03927203,0.01331398,0.2024066,-0.530752,-4.495238,0.1117588,0.7296671,1.366197,0.3874652,0.001518104,-0.02893547,-0.03128861,-0.9980388,0.2548705,0.01278743,0.8330312,1.392512,0.241498,0.4544469,1.037878,0.2486228,295.1454,226.2039,358.9299,True
1,0.7666674,-0.3418151,-0.04031319,-0.2226492,-1.37274,-4.154699,-2.85635,0.6500161,1.156543,0.4591124,-1.302514,0.2253016,-0.02138786,-0.040019,0.2017223,-0.5288441,-4.500076,0.1155,0.7299893,1.366224,0.387439,0.02056075,-0.04395472,-0.03888283,-0.9987839,0.2537194,0.01254429,0.8332174,1.392427,0.2412717,0.4533519,1.038414,0.2486553,295.119,225.9877,359.2315,True
1,0.7777785,-0.3684102,-0.06386401,-0.232095,-1.369573,-4.154025,-2.851566,0.6493214,1.157067,0.4588449,-1.299551,0.2674298,-0.01096111,-0.06336827,0.1875415,-0.5276234,-4.503313,0.1180878,0.730309,1.366313,0.3872416,0.02901046,-0.05039495,-0.0442679,-0.9994172,0.2528662,0.0124066,0.8333017,1.392482,0.241066,0.4522009,1.038964,0.24863,295.128,225.6645,359.6376,True
1,0.7888896,-0.4078271,-0.07789535,-0.2532795,-1.36579,-4.153753,-2.845757,0.6484344,1.157669,0.4585938,-1.29688,0.2402987,-0.002715938,-0.08023091,0.1649296,-0.5268047,-4.506522,0.1205991,0.7307007,1.366395,0.3871822,0.03650628,-0.05148639,-0.03900142,-0.9996692,0.2521662,0.01212005,0.8334244,1.392442,0.2408609,0.4509941,1.039588,0.2485025,295.1657,225.2112,0.1318052,True
1,0.8000008,-0.4323519,-0.07692076,-0.2617679,-1.362538,-4.154058,-2.839988,0.6476788,1.158213,0.4583941,-1.294427,0.2204415,-0.003843375,-0.0780178,0.1564337,-0.5254667,-4.508322,0.122172,0.7310687,1.366488,0.3869996,0.04921768,-0.06646198,-0.03907709,-1.000047,0.250745,0.01197144,0.833514,1.39235,0.2406743,0.4497686,1.040328,0.2482703,295.1616,224.6779,0.6900706,True
1,0.8111119,-0.472849,-0.08027487,-0.2766043,-1.358784,-4.154164,-2.833203,0.6466767,1.158909,0.4581051,-1.290749,0.332338,-0.00597097,-0.08657214,0.1606319,-0.5237095,-4.511291,0.1248943,0.7316639,1.366581,0.386884,0.05771047,-0.07821508,-0.03593073,-1.000355,0.2492283,0.0118492,0.8336533,1.392285,0.240483,0.4485888,1.041196,0.2479531,295.0984,224.1608,1.217409,True
1,0.8222231,-0.5346912,-0.07409932,-0.295715,-1.354801,-4.154945,-2.824983,0.6456847,1.159597,0.4578099,-1.287773,0.2670547,-0.003826559,-0.1304602,0.1825603,-0.5212818,-4.517715,0.1305239,0.7322273,1.366706,0.3868084,0.06827043,-0.08998872,-0.04025926,-1.000961,0.2476296,0.01163002,0.8337587,1.392188,0.2403052,0.4473629,1.042181,0.2475443,295.0211,223.5777,1.747579,True
1,0.8333342,-0.5762076,-0.09019461,-0.300907,-1.351002,-4.154607,-2.817307,0.6446867,1.160296,0.457541,-1.283377,0.3972422,-0.004818782,-0.1701291,0.2088142,-0.518592,-4.524923,0.1369264,0.7329041,1.366739,0.3866746,0.08308097,-0.0996636,-0.04781986,-1.001766,0.2459078,0.01110272,0.8339111,1.392127,0.2400792,0.4460803,1.043282,0.2471208,294.9079,223.0029,2.24665,True
1,0.8444453,-0.6422539,-0.1225137,-0.3475289,-1.345263,-4.153955,-2.808235,0.6435267,1.161098,0.4571459,-1.278298,0.4581478,-0.007364035,-0.2103416,0.1818135,-0.5180147,-4.532699,0.1438309,0.7335266,1.366768,0.3865669,0.09785377,-0.1093396,-0.0585783,-1.002786,0.2441542,0.01058234,0.834142,1.392071,0.2397637,0.4445961,1.044479,0.2466558,294.8133,222.3731,2.805431,True
1,0.8555565,-0.6752878,-0.1226581,-0.3613171,-1.340787,-4.1541,-2.79999,0.6424515,1.161934,0.4567287,-1.274442,0.3457672,-0.01085119,-0.2303546,0.1592786,-0.5175614,-4.53951,0.1500087,0.7340907,1.366797,0.3864725,0.09355902,-0.1189066,-0.05745591,-1.003321,0.2421915,0.01071709,0.8343357,1.391983,0.2395093,0.4428995,1.045814,0.2461957,294.7236,221.7277,3.424274,True
1,0.8666676,-0.7040991,-0.1121359,-0.3762311,-1.336097,-4.154872,-2.79104,0.6412678,1.162785,0.4562919,-1.268603,0.5277219,-0.01649351,-0.236414,0.1273175,-0.5175443,-4.545233,0.1553387,0.7347176,1.366798,0.3863206,0.106171,-0.1360288,-0.06711902,-1.00441,0.2397292,0.01059059,0.8345701,1.39191,0.2391787,0.4411163,1.047286,0.2457733,294.5751,221.0043,4.19514,True
1,0.8777788,-0.71691,-0.0993898,-0.3773311,-1.331951,-4.155641,-2.782637,0.6399285,1.163578,0.4559693,-1.264625,0.3555532,-0.01666367,-0.2362299,0.1081358,-0.5174016,-4.550505,0.1600136,0.7351381,1.366858,0.3862455,0.109302,-0.1424426,-0.07139585,-1.005349,0.2377215,0.01036449,0.8347207,1.39186,0.2389712,0.4392186,1.048859,0.2453163,294.4491,220.1209,5.138305,True
1,0.8888899,-0.7319011,-0.06640044,-0.3774486,-1.328157,-4.1576,-2.773504,0.6386303,1.164463,0.455559,-1.258942,0.5129843,-0.02625915,-0.2404614,0.109248,-0.5166469,-4.556571,0.165895,0.7356257,1.36692,0.3861206,0.1103913,-0.1392499,-0.07034519,-1.006112,0.2360125,0.01001668,0.8349209,1.391788,0.2387328,0.4372735,1.050525,0.2448696,294.2839,219.3439,5.963775,True
1,0.900001,-0.7533287,-0.03332256,-0.3678931,-1.325726,-4.160293,-2.763172,0.6374288,1.165668,0.455636,-1.253772,0.4641643,-0.04204597,-0.2245482,0.123394,-0.5151097,-4.561096,0.1708508,0.7361807,1.366997,0.3860447,0.1093743,-0.1328451,-0.06821831,-1.006817,0.2346292,0.009616941,0.8350955,1.391682,0.2386472,0.4352167,1.052217,0.2444389,294.1014,218.6011,6.729346,True
1,0.9111122,-0.7863784,-0.01631941,-0.3604538,-1.322413,-4.162095,-2.752949,0.6360865,1.166624,0.4552989,-1.247346,0.5792892,-0.05994208,-0.2065085,0.1386476,-0.5133659,-4.565107,0.1756341,0.736657,1.367039,0.3858831,0.1093983,-0.1296474,-0.06715886,-1.007543,0.2330665,0.009243299,0.8352952,1.39159,0.2384527,0.4330392,1.053866,0.2440751,293.9038,217.9132,7.431522,True
1,0.9222233,-0.8162337,-0.02276741,-0.3635216,-1.318885,-4.163465,-2.742272,0.6347781,1.16754,0.454824,-1.239903,0.6710451,-0.07663262,-0.1811385,0.1667502,-0.5107474,-4.568318,0.1799612,0.7372366,1.367125,0.3857734,0.1061995,-0.1264459,-0.06927049,-1.008411,0.2314568,0.009057145,0.8354744,1.391481,0.2382231,0.4307592,1.055459,0.2438677,293.7929,217.4119,7.943575,True
1,0.9333345,-0.8493024,-0.0196455,-0.3698301,-1.315218,-4.165425,-2.730957,0.6335038,1.168518,0.4543209,-1.233023,0.6186532,-0.08489951,-0.1653244,0.1872197,-0.5082669,-4.572121,0.1844753,0.7376446,1.367172,0.3856134,0.1062135,-0.124318,-0.06927259,-1.009174,0.2298478,0.008693091,0.8357024,1.391342,0.2380488,0.4284129,1.057096,0.2439147,293.7628,217.128,8.301176,True
1,0.9444456,-0.8812932,-0.01658642,-0.3847045,-1.310771,-4.167356,-2.719425,0.6322044,1.169471,0.453845,-1.225479,0.6796447,-0.09760286,-0.1461004,0.1875302,-0.5063255,-4.575151,0.1886583,0.7382141,1.367177,0.3854103,0.09986885,-0.120019,-0.06496817,-1.009771,0.2284494,0.008651013,0.8359646,1.391331,0.2379024,0.4258856,1.058757,0.2440305,293.689,216.7575,8.931597,True
1,0.9555568,-0.9079775,0.004618238,-0.3922049,-1.306992,-4.169969,-2.707966,0.6309401,1.170455,0.4533637,-1.217633,0.7064149,-0.1040338,-0.1406832,0.1812486,-0.5048912,-4.578623,0.1930978,0.7386823,1.367156,0.3852956,0.1009252,-0.1125765,-0.07031737,-1.01075,0.2272505,0.008130897,0.8361717,1.391212,0.2377663,0.4232577,1.06042,0.2440829,293.5917,216.3332,9.700463,True
1,0.9666679,-0.9325493,0.03118711,-0.3933226,-1.303731,-4.173039,-2.696109,0.6296926,1.171276,0.452589,-1.209744,0.70998,-0.09974605,-0.1182587,0.1739688,-0.5033321,-4.580388,0.195619,0.7391343,1.367112,0.385222,0.1052052,-0.1072702,-0.0703692,-1.01166,0.2260955,0.007542605,0.8364369,1.391137,0.2375689,0.4206089,1.062093,0.2440116,293.5044,215.8382,10.49068,True
1,0.977779,-0.9603356,0.07056191,-0.3913202,-1.30067,-4.177037,-2.683435,0.6285375,1.172125,0.4518552,-1.202009,0.6956685,-0.09026638,-0.1256752,0.1652848,-0.5021577,-4.584553,0.1999091,0.7395651,1.367036,0.3851125,0.1010201,-0.101915,-0.06502369,-1.012316,0.2249344,0.007076019,0.8366109,1.391062,0.2374344,0.4179991,1.063782,0.2438298,293.4286,215.2296,11.28996,True
1,0.9888902,-0.9731696,0.09504876,-0.3882085,-1.29769,-4.180805,-2.670989,0.6272563,1.173058,0.4512954,-1.193435,0.7722183,-0.08833238,-0.1351062,0.1481295,-0.5014892,-4.588839,0.2045776,0.7399993,1.366988,0.3850827,0.09786579,-0.09444058,-0.06394536,-1.012988,0.2239882,0.006610765,0.8368364,1.390946,0.2373724,0.4154163,1.065488,0.2435647,293.325,214.7085,11.96488,True
1,1.000001,-0.9870739,0.1302167,-0.3766258,-1.29537,-4.185061,-2.658374,0.6261225,1.173993,0.450525,-1.184186,0.8329297,-0.08733568,-0.1275368,0.1364723,-0.5006114,-4.591569,0.2078776,0.7405159,1.367026,0.3850627,0.09463319,-0.09230851,-0.07031792,-1.014071,0.2228018,0.006221144,0.8370874,1.390957,0.2373908,0.4127952,1.067174,0.2431851,293.1915,214.2916,12.56732,True
1,1.011112,-0.994617,0.1537589,-0.3637673,-1.293323,-4.189179,-2.645817,0.6247785,1.17499,0.4499705,-1.175361,0.7937353,-0.07662523,-0.1297856,0.1438054,-0.499119,-4.595523,0.2118704,0.7410332,1.367,0.3850806,0.0957603,-0.09230034,-0.06286992,-1.014523,0.2215879,0.005736449,0.8372902,1.390873,0.2373207,0.4101594,1.068853,0.2427579,293.0895,213.8839,13.12377,True
1,1.022224,-1.008406,0.1611985,-0.3436865,-1.291548,-4.192541,-2.633051,0.6234106,1.175907,0.4493966,-1.166133,0.8305995,-0.07369633,-0.1519837,0.1243863,-0.498858,-4.6008,0.2171597,0.7414758,1.367051,0.3850102,0.09156255,-0.08907729,-0.05644894,-1.014897,0.2204998,0.005448295,0.8375008,1.390764,0.2372572,0.4075213,1.070552,0.2423641,293.009,213.4992,13.63137,True
1,1.033335,-1.020095,0.1537545,-0.3372428,-1.289228,-4.19568,-2.620561,0.6220455,1.176951,0.4487784,-1.156663,0.8522199,-0.0877946,-0.1751806,0.1061795,-0.4988751,-4.606333,0.2232856,0.7418756,1.367065,0.3848679,0.09151892,-0.09121686,-0.06070748,-1.01575,0.2192098,0.00510741,0.8377433,1.390656,0.2371705,0.4048611,1.072282,0.2420283,292.9282,213.2236,14.06003,True
1,1.044446,-1.028596,0.1347224,-0.3242043,-1.286702,-4.198311,-2.607946,0.6207905,1.17801,0.4480772,-1.146512,0.9141861,-0.1318288,-0.1928093,0.07551514,-0.4996735,-4.611892,0.231115,0.7421952,1.367065,0.3848481,0.08813493,-0.09975585,-0.07771076,-1.017238,0.2175407,0.00522672,0.8378997,1.390572,0.2371302,0.402145,1.074041,0.2417762,292.8266,212.9687,14.47121,True
1,1.055557,-1.031733,0.1292825,-0.3190215,-1.284446,-4.200972,-2.595836,0.6195987,1.178932,0.4474685,-1.136722,0.8805121,-0.1425034,-0.1927391,0.07348669,-0.4992937,-4.616292,0.2368402,0.7425233,1.367103,0.384856,0.08599798,-0.1018762,-0.07662733,-1.01807,0.2161421,0.005139368,0.8380346,1.39047,0.237082,0.3993875,1.075801,0.2415801,292.7147,212.7401,14.91627,True
1,1.066668,-1.027462,0.1314598,-0.3105156,-1.282564,-4.204037,-2.583808,0.6183735,1.179838,0.446826,-1.126326,0.9360783,-0.1466779,-0.1746226,0.07476564,-0.4987973,-4.619514,0.241419,0.7426823,1.367107,0.3848202,0.07331486,-0.08263831,-0.07549094,-1.01887,0.2158051,0.004920989,0.8381648,1.390395,0.2370849,0.3966513,1.077544,0.2414092,292.6275,212.4619,15.46157,True
1,1.077779,-1.024277,0.1421616,-0.2988425,-1.28115,-4.207308,-2.571671,0.6171092,1.180696,0.446353,-1.116471,0.8861083,-0.151896,-0.1426112,0.07192323,-0.4982577,-4.620755,0.2442726,0.7428247,1.367009,0.384866,0.06066551,-0.06658572,-0.06795759,-1.019359,0.2155905,0.004833105,0.8382735,1.390322,0.2370737,0.3940289,1.079245,0.2412263,292.553,212.1597,16.04705,True
1,1.08889,-1.024285,0.1549999,-0.2861145,-1.280032,-4.210759,-2.559376,0.615877,1.181588,0.4457819,-1.106209,0.9236018,-0.1665319,-0.09790211,0.08207843,-0.49694,-4.620399,0.2463174,0.7428916,1.367035,0.3848643,0.05552122,-0.05055836,-0.05515939,-1.019508,0.2156063,0.004393151,0.8383893,1.390254,0.2371485,0.3915599,1.080857,0.2410153,292.4506,211.8609,16.57624,True
1,1.100002,-1.014689,0.1678955,-0.2627348,-1.279618,-4.213849,-2.547642,0.6146567,1.182565,0.4453366,-1.095507,0.9634047,-0.168189,-0.04382291,0.1092547,-0.4945469,-4.618938,0.2469413,0.7430195,1.367256,0.3849714,0.04397927,-0.03875759,-0.04124112,-1.01959,0.2155335,0.004206729,0.8385979,1.390214,0.2373214,0.3891673,1.082332,0.2407589,292.3536,211.6161,16.9697,True
1,1.111113,-1.006153,0.1765251,-0.2425458,-1.279282,-4.216959,-2.535973,0.6134487,1.183473,0.4447296,-1.084625,0.97952,-0.1616299,-0.02048638,0.1168782,-0.4928835,-4.618522,0.2481297,0.7431648,1.367333,0.3849964,0.03869013,-0.03127692,-0.04121132,-1.020069,0.2153621,0.004021639,0.838781,1.390135,0.237417,0.3867884,1.083658,0.2404961,292.2949,211.4766,17.20396,True
1,1.122224,-0.966714,0.1884376,-0.2160416,-1.279343,-4.219914,-2.525888,0.6124761,1.184321,0.4439268,-1.074231,0.9347516,-0.1626723,-0.02906775,0.1232064,-0.4914789,-4.62092,0.2520525,0.7434931,1.3673,0.3850365,0.03326267,-0.0312711,-0.05288902,-1.0211,0.2149684,0.004071174,0.8389229,1.390052,0.2375085,0.384389,1.084875,0.2402499,292.3031,211.5021,17.28895,True
1,1.133335,-0.9485899,0.1906347,-0.207567,-1.278818,-4.222959,-2.515037,0.6113964,1.185194,0.4432483,-1.063492,0.9666584,-0.1692203,-0.05454404,0.116633,-0.4907636,-4.624536,0.2572108,0.7437778,1.367259,0.3850358,0.03211334,-0.02915798,-0.0646013,-1.022205,0.214623,0.003879693,0.8390449,1.389973,0.2375586,0.3820142,1.086038,0.2400511,292.3334,211.6651,17.2794,True
1,1.144446,-0.9155689,0.2035628,-0.1916984,-1.279094,-4.226191,-2.505019,0.6103539,1.18587,0.4425526,-1.054142,0.8394184,-0.1845796,-0.09253168,0.08550978,-0.4914677,-4.629294,0.26396,0.7438345,1.367274,0.3850942,0.0235625,-0.02167327,-0.07200383,-1.023317,0.2146574,0.003904993,0.8391765,1.389948,0.2376306,0.3796676,1.087171,0.2398522,292.3479,211.9062,17.2838,True
1,1.155557,-0.8985257,0.213237,-0.1789874,-1.279345,-4.229335,-2.494664,0.6092417,1.186593,0.4419374,-1.042689,1.032845,-0.2049496,-0.09870667,0.07285664,-0.4913298,-4.631752,0.2688842,0.7436309,1.367266,0.3851776,0.02147266,-0.01314259,-0.0720006,-1.024068,0.2147911,0.00365652,0.83916,1.389901,0.237777,0.3774689,1.088235,0.2396423,292.3072,212.0882,17.37931,True
1,1.166668,-0.8708425,0.244342,-0.1450788,-1.281207,-4.232743,-2.485028,0.6082677,1.187143,0.4413075,-1.032674,0.8995532,-0.2026497,-0.06572405,0.07635064,-0.4903567,-4.6317,0.271035,0.7435402,1.367308,0.3852806,0.008915812,0.002929727,-0.05381428,-1.02409,0.2154211,0.003648531,0.8391545,1.389848,0.2379827,0.375348,1.089187,0.2393835,292.2883,212.1978,17.46614,True
1,1.17778,-0.8420854,0.2786556,-0.107987,-1.283718,-4.236135,-2.475738,0.6072289,1.18769,0.4407246,-1.02172,0.9870183,-0.1908067,-0.03380376,0.07548318,-0.4893585,-4.63066,0.271787,0.7433968,1.367384,0.3853014,-0.0004618801,0.0221766,-0.03991769,-1.024041,0.2164438,0.003350789,0.8391656,1.389868,0.2381823,0.3732723,1.09001,0.2390971,292.2539,212.3524,17.44248,True
1,1.188891,-0.8122712,0.3033368,-0.08257633,-1.286266,-4.239642,-2.466717,0.6062543,1.188238,0.4400599,-1.011923,0.8803185,-0.1830927,0.01297395,0.08225711,-0.4877984,-4.627668,0.2708981,0.7432895,1.36743,0.3853595,-0.006619707,0.04354111,-0.0239246,-1.023752,0.2178644,0.002894324,0.8391939,1.38982,0.2383947,0.3712028,1.090712,0.2388101,292.2555,212.6601,17.24613,True
1,1.200002,-0.771773,0.3270317,-0.04334825,-1.289394,-4.242696,-2.458726,0.6054411,1.188695,0.4393263,-1.001956,0.8971057,-0.1829933,0.02249922,0.08874478,-0.4864754,-4.627435,0.272761,0.7432274,1.367375,0.3854041,-0.01088047,0.0499428,-0.02816166,-1.024248,0.2186479,0.002637062,0.8391138,1.389719,0.2386441,0.3691809,1.091324,0.23856,292.2367,213.2207,16.83246,True
1,1.211113,-0.7387429,0.3464146,-0.0136582,-1.292845,-4.245774,-2.450755,0.604624,1.189095,0.4386308,-0.9920786,0.8888347,-0.184094,0.01184098,0.08971721,-0.4855443,-4.628546,0.2758236,0.7431434,1.367392,0.3854613,-0.01100546,0.04778751,-0.04200614,-1.025182,0.2191678,0.002506301,0.8391794,1.389677,0.2388155,0.3671899,1.091857,0.2383351,292.2247,213.9147,16.31835,True
1,1.222224,-0.7142185,0.3550779,0.009701759,-1.296101,-4.248488,-2.442937,0.6039256,1.189514,0.4379542,-0.9829983,0.8161448,-0.1872541,0.004327416,0.0960647,-0.4844508,-4.63002,0.2792324,0.7431779,1.367466,0.385478,-0.008017914,0.04666475,-0.06653203,-1.026782,0.2196925,0.002239985,0.8392522,1.389586,0.2390549,0.3652615,1.092334,0.2381235,292.2275,214.6407,15.81723,True
1,1.233335,-0.6790898,0.3615385,0.02242565,-1.299307,-4.251412,-2.435646,0.6032696,1.189798,0.4372933,-0.9733209,0.8715551,-0.1754993,0.004242182,0.1002154,-0.4832514,-4.630453,0.2812149,0.7431027,1.367458,0.3855417,-0.01333176,0.04988167,-0.06756467,-1.027586,0.2204397,0.002084723,0.8392684,1.389512,0.2393041,0.3634915,1.092747,0.2379116,292.1985,215.3997,15.30785,True
1,1.244446,-0.6577164,0.3703215,0.05747399,-1.303361,-4.253686,-2.428272,0.6027228,1.190008,0.4366591,-0.9647642,0.7700714,-0.164816,0.01379544,0.09914447,-0.4820934,-4.630134,0.2824168,0.7430308,1.36748,0.3856268,-0.01861386,0.05736585,-0.06646888,-1.028296,0.2214771,0.00193745,0.8392527,1.389476,0.2395399,0.361878,1.09311,0.237646,292.1944,216.2088,14.72381,False
1,1.255558,-0.636378,0.3725522,0.07235461,-1.307103,-4.255956,-2.421411,0.6020911,1.190336,0.4359295,-0.9579098,0.6161023,-0.1626989,0.02130108,0.09387074,-0.4810984,-4.629463,0.2835657,0.7429591,1.367428,0.3857379,-0.02173264,0.0627206,-0.06006243,-1.028755,0.2225054,0.001773399,0.8392855,1.389466,0.2397726,0.3604405,1.093508,0.2372859,292.2282,216.9524,14.16149,False
1,1.266669,-0.6032915,0.3642182,0.09790322,-1.311061,-4.257616,-2.415318,0.6014745,1.190532,0.4352798,-0.9512939,0.5961805,-0.1658379,0.0415848,0.09089952,-0.4798899,-4.627664,0.2839308,0.7428956,1.367382,0.3858676,-0.02488799,0.06380865,-0.05577683,-1.02923,0.2233724,0.001712679,0.8392678,1.389412,0.2400146,0.3591621,1.094017,0.2368166,292.2272,217.6228,13.61867,False
1,1.27778,-0.5733745,0.3473559,0.1277628,-1.315042,-4.258438,-2.409611,0.6009305,1.190707,0.4346392,-0.9462355,0.4544068,-0.1541097,0.04473913,0.08975134,-0.478879,-4.627139,0.2846935,0.742903,1.367437,0.3859215,-0.01530238,0.05950757,-0.05479143,-1.029944,0.224023,0.001065531,0.839294,1.389336,0.2402475,0.3580264,1.094716,0.2361931,292.1896,218.3564,12.99643,False
1,1.288891,-0.5562582,0.331505,0.1480439,-1.318941,-4.259274,-2.40374,0.6002707,1.190927,0.4340136,-0.9420996,0.3716908,-0.1361731,0.05019611,0.06833193,-0.4786063,-4.625586,0.2842174,0.7428747,1.367386,0.386101,-0.007702986,0.06908053,-0.04315284,-1.030023,0.2253181,0.0002245045,0.8392191,1.389246,0.2405148,0.3569627,1.095669,0.2353617,292.1021,218.944,12.47685,False
1,1.300002,-0.5390764,0.2922115,0.1673655,-1.322114,-4.259006,-2.398525,0.5996403,1.191215,0.4334652,-0.9381544,0.355244,-0.1311822,0.02590793,0.04354325,-0.4791639,-4.626552,0.2864475,0.7427689,1.367335,0.3863187,-0.006569214,0.07121678,-0.03571255,-1.030216,0.2263057,-0.0001627191,0.8391442,1.389203,0.2407386,0.3560343,1.096864,0.2343615,291.8953,219.3672,12.0711,False
1,1.311113,-0.5261554,0.2400608,0.1729023,-1.324295,-4.258152,-2.393422,0.5990863,1.19142,0.4328401,-0.9343823,0.339871,-0.1270785,0.0003760383,0.03793171,-0.4792124,-4.628537,0.2894776,0.7427852,1.367306,0.3864992,0.0007726345,0.06370728,-0.04534811,-1.031056,0.2268133,-0.0006913566,0.8391457,1.389135,0.2409682,0.3552698,1.09824,0.233203,291.6098,219.6829,11.72538,False
1,1.322224,-0.5164893,0.2081067,0.1719759,-1.326545,-4.25759,-2.388243,0.5985087,1.191456,0.4321196,-0.9316137,0.2485412,-0.113497,-0.04113693,0.02782089,-0.4797141,-4.632702,0.2940018,0.7426665,1.36731,0.3867011,0.004783051,0.04873453,-0.06665426,-1.032469,0.2267646,-0.0007989483,0.8391054,1.389075,0.2412281,0.3545968,1.099752,0.2318899,291.316,219.8815,11.42778,False
1,1.333336,-0.5035968,0.1612807,0.174283,-1.328115,-4.256381,-2.383304,0.5981694,1.191568,0.4315529,-0.9289218,0.2425792,-0.1051118,-0.05707504,0.02012861,-0.4801035,-4.634888,0.296837,0.7426041,1.367168,0.3869214,0.006772127,0.04124461,-0.07944143,-1.033824,0.2269732,-0.00104822,0.8390635,1.389,0.2414334,0.354072,1.101341,0.230481,291.0093,219.8592,11.3206,False
1,1.344447,-0.4832779,0.1315068,0.1786522,-1.330085,-4.255095,-2.378934,0.5977045,1.191764,0.4309881,-0.9265782,0.210921,-0.1061225,-0.04642775,0.02130765,-0.479851,-4.635367,0.2984834,0.74257,1.367107,0.3871398,0.01438859,0.04762237,-0.06353395,-1.033898,0.2277232,-0.001809618,0.8388969,1.388946,0.241673,0.3536684,1.102917,0.2289797,290.6798,219.6477,11.39492,False
1,1.355558,-0.457619,0.09854732,0.1798255,-1.33167,-4.253662,-2.375225,0.5973254,1.191911,0.4304123,-0.9246538,0.1730414,-0.1092696,-0.035772,0.02250688,-0.4795421,-4.635569,0.3000821,0.7426352,1.367071,0.3873014,0.01870958,0.039098,-0.05183835,-1.034085,0.2278455,-0.002256496,0.8388859,1.388858,0.2419696,0.3533509,1.10441,0.2274129,290.3484,219.4186,11.46611,False
1,1.366669,-0.4287534,0.06458175,0.1927081,-1.333227,-4.251532,-2.371949,0.5969272,1.1921,0.4298601,-0.9234692,0.1059415,-0.1060024,-0.01660068,0.02159701,-0.4791826,-4.634599,0.3002701,0.7426045,1.367108,0.3874464,0.01985838,0.03059738,-0.03691799,-1.033933,0.2279681,-0.002592587,0.8387959,1.388803,0.2421279,0.353218,1.105792,0.2258694,290.0865,219.1998,11.49535,False
