loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3705671,-0.5096613,0.01053202,-1.486709,-4.048221,3.133306,0.6519998,1.107232,0.4901423,-1.556703,-0.03572197,-0.08612546,0.04647318,0.08504899,-0.7515185,-4.261583,-0.1446922,0.6887463,1.333074,0.4278395,-0.03251026,-0.02864542,-0.01712277,-0.8696553,0.3825828,-0.1310198,0.7999215,1.402799,0.2851334,0.4999001,0.9898832,0.2596591,297.0708,232.3772,344.4901,False
0,0.1222222,-0.3883236,-0.288952,0.05621566,-1.488848,-4.052781,3.138655,0.6526228,1.107516,0.490329,-1.556245,0.04235277,-0.06127952,0.0428095,0.1220627,-0.748988,-4.26049,-0.1456672,0.689198,1.333416,0.4277477,-0.01681346,-0.06175054,-0.03427285,-0.8703871,0.3800985,-0.1297665,0.800158,1.402814,0.2848363,0.4998915,0.9914672,0.2589004,296.828,232.3152,344.4636,False
0,0.1333333,-0.4004076,-0.1769822,0.08437234,-1.490469,-4.054024,-3.139471,0.6528307,1.107815,0.4904048,-1.556994,-0.06873298,-0.02594961,0.01361083,0.1523254,-0.7462577,-4.26099,-0.1459418,0.6898426,1.333704,0.4276917,-0.007282533,-0.07030937,-0.03647843,-0.8706577,0.3788148,-0.1291061,0.8004133,1.402794,0.284498,0.4995107,0.9932255,0.2586035,296.5491,232.497,344.3821,False
0,0.1444445,-0.4200849,-0.0213451,0.1155095,-1.492848,-4.0593,-3.133631,0.65355,1.10805,0.4906986,-1.556533,0.04293378,0.005963396,-0.01426883,0.1581298,-0.7441234,-4.262211,-0.1462169,0.6903741,1.334003,0.4276721,0.005373701,-0.09273583,-0.04082853,-0.8710145,0.3763874,-0.128016,0.8006831,1.402766,0.2841814,0.4989069,0.9950876,0.2585667,296.1938,232.6899,344.3974,False
0,0.1555556,-0.4429326,0.1214356,0.1371398,-1.495132,-4.064795,-3.127406,0.6545179,1.108307,0.490993,-1.556629,-0.009166788,0.05141051,-0.07182184,0.1432592,-0.7427561,-4.266092,-0.1453724,0.6911725,1.334288,0.42769,0.007290818,-0.1087347,-0.05788101,-0.8721112,0.3740585,-0.1266346,0.8010114,1.402681,0.2838697,0.4981263,0.9970558,0.2588888,295.8408,233.2548,344.0916,False
0,0.1666667,-0.4571226,0.2301907,0.1631983,-1.497793,-4.071327,-3.12132,0.6553851,1.108477,0.4914191,-1.556353,0.02550242,0.09566474,-0.1538259,0.1238813,-0.7416334,-4.272575,-0.1431247,0.69186,1.334616,0.4278042,0.02298416,-0.1354448,-0.07716323,-0.8732548,0.3707319,-0.1251736,0.8013772,1.402591,0.2835345,0.4972031,0.9990799,0.2594223,295.4734,233.8523,343.8448,False
0,0.1777778,-0.5035362,0.4187945,0.2027205,-1.501854,-4.081791,-3.113524,0.6573515,1.108912,0.4915998,-1.556126,0.02068987,0.1135572,-0.1836107,0.1127557,-0.7403492,-4.2769,-0.1417896,0.6925256,1.335003,0.4278357,0.03255256,-0.1407981,-0.07724562,-0.8739621,0.3685646,-0.1245371,0.8017022,1.402537,0.2831655,0.4962387,1.001165,0.2601975,295.1092,234.5715,343.5241,False
0,0.1888889,-0.5134643,0.5168061,0.2096516,-1.504475,-4.090303,-3.107003,0.6586679,1.109212,0.4918306,-1.556504,-0.03459442,0.1351019,-0.2064044,0.146414,-0.737156,-4.28063,-0.1411049,0.693478,1.335449,0.4279289,0.03671311,-0.165297,-0.07618609,-0.8743499,0.3654569,-0.122894,0.8020403,1.402437,0.2827926,0.4952824,1.003311,0.2611604,294.7441,235.3354,343.2003,False
0,0.2,-0.4104131,0.6035562,0.2249421,-1.507755,-4.100059,-3.105309,0.6601192,1.109419,0.4918225,-1.555319,0.1087549,0.1611357,-0.220896,0.2003535,-0.7328092,-4.284101,-0.1411329,0.6944275,1.335881,0.4280155,0.04930001,-0.1909259,-0.08692437,-0.8752729,0.3614004,-0.1212492,0.8023726,1.402363,0.2824121,0.4943372,1.005525,0.262278,294.4051,236.2814,342.733,False
0,0.2111111,-0.2997547,0.6326448,0.213905,-1.509915,-4.107305,-3.105537,0.6618099,1.109719,0.491962,-1.556529,-0.1113702,0.1838127,-0.2266467,0.2341722,-0.7288438,-4.287209,-0.1415427,0.6953419,1.336298,0.4280024,0.05869249,-0.2101327,-0.09869564,-0.8762865,0.3577652,-0.1196654,0.8027308,1.402246,0.2819974,0.49343,1.007905,0.2635418,294.1283,237.4459,342.18,False
0,0.2222222,-0.2273708,0.6381329,0.195619,-1.51171,-4.114622,-3.105187,0.6637522,1.110062,0.4921491,-1.561604,-0.4630021,0.2159768,-0.2451648,0.2624422,-0.7244677,-4.291477,-0.1418924,0.6964571,1.336648,0.4280715,0.07976441,-0.2262168,-0.1180413,-0.8779318,0.3533851,-0.1185077,0.8030921,1.402171,0.2815626,0.4924312,1.010416,0.2647646,293.7426,238.4304,341.7861,False
0,0.2333333,-0.5973809,0.725114,0.180973,-1.513856,-4.125001,-3.085154,0.6667877,1.110453,0.4924965,-1.563545,-0.1738036,0.24167,-0.240046,0.2739627,-0.7209246,-4.294304,-0.1432107,0.6976037,1.337017,0.4282312,0.09247918,-0.2379582,-0.1192032,-0.8788783,0.3498713,-0.1175751,0.8035542,1.402209,0.2811332,0.4915863,1.012855,0.266064,293.1595,239.5313,341.2865,False
0,0.2444444,-0.7832893,0.9262817,0.2707853,-1.520967,-4.142545,-3.06835,0.6687038,1.110775,0.4928279,-1.56251,0.09535234,0.3035366,-0.2403587,0.2818834,-0.7173283,-4.297459,-0.1462419,0.699052,1.337554,0.4284642,0.1041853,-0.2550216,-0.1096929,-0.8791707,0.345706,-0.1159828,0.8041695,1.402043,0.2806728,0.4912972,1.014875,0.2675537,292.5404,240.5734,340.8461,False
0,0.2555556,-0.8016945,0.989948,0.2395887,-1.523576,-4.155075,-3.058954,0.6708547,1.110587,0.4937267,-1.542878,1.793877,0.3484035,-0.2588367,0.3015146,-0.7127807,-4.301782,-0.1483589,0.7004613,1.338068,0.4286292,0.114577,-0.2998014,-0.1193182,-0.8801427,0.3396393,-0.11382,0.8045651,1.402034,0.2800438,0.4916115,1.016229,0.2691697,292.117,241.5069,340.4542,False
0,0.2666667,-0.7551482,1.045156,0.1795955,-1.52425,-4.16774,-3.05187,0.6725584,1.111082,0.49349,-1.545372,-0.2426117,0.4146749,-0.3256235,0.3502845,-0.706493,-4.309283,-0.1492667,0.7021073,1.338565,0.4286783,0.1206211,-0.3392475,-0.1374597,-0.881982,0.3331134,-0.1107318,0.8050836,1.401959,0.2794871,0.491592,1.017495,0.2703932,292.546,242.2998,340.0159,False
0,0.2777778,-0.7469821,1.114166,0.1312391,-1.525395,-4.182133,-3.043252,0.6746741,1.111626,0.4932718,-1.554334,-0.8143804,0.4753368,-0.4134883,0.3775827,-0.7003267,-4.319607,-0.1487511,0.7039096,1.339016,0.428863,0.1510963,-0.3937044,-0.1600587,-0.8841301,0.3250991,-0.1084042,0.8055711,1.401899,0.2788336,0.4905214,1.019659,0.2713355,292.9827,243.2727,339.2476,False
0,0.2888889,-0.7717398,1.171484,0.1096806,-1.527534,-4.196748,-3.033083,0.6769321,1.112048,0.4933646,-1.558181,-0.3448683,0.5132409,-0.4880359,0.3604894,-0.6958802,-4.330559,-0.1470206,0.7058506,1.339441,0.4290845,0.1765078,-0.4151316,-0.1698356,-0.88563,0.318081,-0.1069331,0.8057587,1.401749,0.2783494,0.4890795,1.022879,0.2726476,292.6064,244.0442,338.8903,False
0,0.3,-0.8188833,1.225458,0.07643306,-1.528995,-4.211971,-3.021643,0.6792181,1.112721,0.4930363,-1.557166,0.09501795,0.5352057,-0.537959,0.3374031,-0.6918845,-4.341673,-0.1451444,0.7076712,1.339831,0.4293206,0.1945932,-0.4375676,-0.1625146,-0.886578,0.3107471,-0.1050353,0.8062433,1.401631,0.2777791,0.4873098,1.026832,0.2742952,291.7072,244.9652,338.6644,False
0,0.3111111,-0.8478011,1.23785,0.02421838,-1.529342,-4.225828,-3.010649,0.6815029,1.113511,0.4928792,-1.555568,0.1452166,0.5515524,-0.5929118,0.286619,-0.689258,-4.354046,-0.1421057,0.7098318,1.340177,0.4295473,0.2061971,-0.4578619,-0.1668552,-0.887908,0.303113,-0.102884,0.8066968,1.401515,0.277195,0.4854818,1.031182,0.2764025,290.6371,246.3748,338.0972,False
0,0.3222222,-0.9129212,1.270582,0.01351881,-1.531124,-4.240864,-2.997845,0.6836508,1.113859,0.4929342,-1.554409,0.105096,0.5575063,-0.665197,0.2687873,-0.6855669,-4.368623,-0.1372202,0.7118834,1.340692,0.429744,0.2156128,-0.4781851,-0.1807573,-0.8896982,0.2945067,-0.1004739,0.8070037,1.401289,0.2766716,0.4836824,1.03569,0.2789236,289.6279,248.1945,337.2435,False
0,0.3333333,-0.9651024,1.270413,0.001936018,-1.533554,-4.255307,-2.984438,0.6857458,1.114688,0.493319,-1.55504,-0.05825492,0.5671887,-0.6920661,0.2886667,-0.6804515,-4.381285,-0.1340659,0.7139041,1.341158,0.4299526,0.2292214,-0.5028094,-0.2000206,-0.8918697,0.2851415,-0.09781525,0.8074154,1.401182,0.276078,0.4818513,1.040243,0.2816254,288.7586,249.9024,336.6288,False
0,0.3444445,-0.9918144,1.240155,-0.0457955,-1.533546,-4.268125,-2.971955,0.6873763,1.115057,0.4931707,-1.553755,0.118299,0.580291,-0.6689074,0.3122151,-0.675245,-4.390463,-0.1338316,0.716038,1.341801,0.4300208,0.2386719,-0.5305542,-0.2043319,-0.8935358,0.2761258,-0.09519842,0.8079046,1.401087,0.2753942,0.4801511,1.04476,0.2844108,287.9017,251.3373,336.2133,False
0,0.3555556,-0.978962,1.215627,-0.06381196,-1.534363,-4.280801,-2.961285,0.6889918,1.115529,0.4929216,-1.553435,0.02871709,0.5816783,-0.6788716,0.349391,-0.6692833,-4.401625,-0.1315413,0.7183119,1.342521,0.4299583,0.2514039,-0.5593719,-0.1969682,-0.8948472,0.2665471,-0.0923507,0.8086169,1.401067,0.274709,0.4785,1.049196,0.2872167,287.1401,252.9799,335.4153,False
0,0.3666667,-0.9661748,1.208132,-0.08083972,-1.535436,-4.293992,-2.950603,0.6904908,1.116046,0.4926379,-1.554761,-0.1210238,0.5893593,-0.6855591,0.3758836,-0.663354,-4.41315,-0.1291559,0.7205535,1.34307,0.4299386,0.2651062,-0.5828727,-0.204516,-0.8965841,0.2569598,-0.0898753,0.8092874,1.400865,0.2740169,0.4768562,1.053635,0.2900043,286.4518,254.6151,334.5979,False
0,0.3777778,-0.9587401,1.20058,-0.1032234,-1.535916,-4.307315,-2.93985,0.6920156,1.116624,0.4919963,-1.557061,-0.2091531,0.5798339,-0.6909369,0.3844411,-0.6578215,-4.424772,-0.1260695,0.7226875,1.34366,0.4298458,0.2692214,-0.5893098,-0.2184102,-0.899047,0.2478705,-0.08732319,0.8100402,1.400685,0.2732544,0.4751027,1.058006,0.2925659,285.6291,256.0311,334.0499,False
0,0.3888889,-0.9470415,1.19839,-0.1224033,-1.5367,-4.320621,-2.929354,0.6935178,1.117124,0.4916823,-1.557472,-0.03559576,0.5551293,-0.7109741,0.3727581,-0.6531344,-4.437858,-0.1209152,0.7249264,1.344244,0.4297898,0.2679031,-0.6085058,-0.238628,-0.9017458,0.2381148,-0.0841764,0.8108796,1.400608,0.2724416,0.4734246,1.062214,0.2949029,284.8065,257.6399,333.2533,False
0,0.4,-0.9279222,1.195083,-0.152275,-1.536724,-4.334039,-2.919226,0.69491,1.117819,0.49104,-1.55748,-0.0005778616,0.5368183,-0.7074856,0.3505943,-0.6490757,-4.449927,-0.1166779,0.7270116,1.344774,0.4297094,0.2625028,-0.6180764,-0.2428323,-0.9039845,0.2286352,-0.08105277,0.8115205,1.400462,0.2717848,0.4718296,1.066171,0.2970171,284.0796,259.3308,332.3083,False
0,0.4111111,-0.9151783,1.191784,-0.1778568,-1.536816,-4.347347,-2.909081,0.6962245,1.118247,0.4906132,-1.557763,-0.02597288,0.5032537,-0.7142874,0.2975791,-0.6466389,-4.463001,-0.1107289,0.7291287,1.345292,0.4295552,0.2732671,-0.6191759,-0.2312116,-0.90556,0.21963,-0.07897364,0.8122666,1.400338,0.2710991,0.4703483,1.069857,0.2989409,283.4501,260.7614,331.5563,False
0,0.4222222,-0.9066948,1.192786,-0.1949247,-1.537287,-4.360851,-2.898839,0.6974031,1.11884,0.4901545,-1.558177,-0.03757331,0.4786378,-0.7055292,0.2829867,-0.6431283,-4.475098,-0.1055448,0.7310898,1.345873,0.4294536,0.2690009,-0.6180947,-0.2322405,-0.9076266,0.2107671,-0.07635389,0.8128196,1.400172,0.2704265,0.4690171,1.073303,0.3008004,282.915,261.9876,330.9095,False
0,0.4333333,-0.9003232,1.191676,-0.2056006,-1.537796,-4.374171,-2.888565,0.6986759,1.11939,0.4896517,-1.558171,0.000803881,0.4587841,-0.633136,0.2956267,-0.6389728,-4.482111,-0.1043405,0.7331492,1.346547,0.4292734,0.2627221,-0.5946382,-0.2311437,-0.9097236,0.2030554,-0.0743701,0.8134627,1.399923,0.2696018,0.4677083,1.076563,0.3026332,282.4176,262.9717,330.4825,False
0,0.4444444,-0.888634,1.192718,-0.2173492,-1.538442,-4.387763,-2.878636,0.6997101,1.120033,0.48914,-1.558041,0.01181462,0.4516198,-0.6163264,0.3203601,-0.6339953,-4.49221,-0.1010102,0.7352353,1.34708,0.4290504,0.2606061,-0.5956927,-0.2289933,-0.9117017,0.1944279,-0.07190135,0.8140701,1.399785,0.2689452,0.4663759,1.079674,0.3045491,281.9368,263.9755,329.9993,False
0,0.4555556,-0.8758643,1.183056,-0.2386224,-1.538648,-4.400964,-2.868856,0.7008479,1.120754,0.4886959,-1.557963,0.007036056,0.4390954,-0.6422206,0.3575093,-0.6279536,-4.504891,-0.09520534,0.7370811,1.347592,0.4287798,0.2529777,-0.5935692,-0.2502424,-0.91479,0.1855639,-0.06911062,0.8147026,1.399578,0.2681906,0.4649376,1.082726,0.3066151,281.5198,265.142,329.4064,False
0,0.4666667,-0.8726976,1.186186,-0.2535574,-1.539161,-4.414736,-2.858843,0.701896,1.121276,0.4883018,-1.558277,-0.02873908,0.4186842,-0.6548052,0.3447931,-0.6238423,-4.5177,-0.08885717,0.7389998,1.348096,0.4284606,0.2507079,-0.5829303,-0.271541,-0.9181131,0.1774595,-0.06696199,0.8152815,1.399401,0.2675228,0.4634232,1.085805,0.3088706,281.1243,266.4514,328.7635,False
0,0.4777778,-0.8663165,1.186138,-0.2674253,-1.539537,-4.428393,-2.849067,0.7028484,1.121695,0.4879973,-1.558401,-0.011171,0.3905926,-0.6457272,0.3004068,-0.6213879,-4.529148,-0.08299875,0.7405968,1.348512,0.4282227,0.241197,-0.5605288,-0.2725508,-0.9208679,0.1702592,-0.06495397,0.8158439,1.399298,0.2667818,0.4618069,1.088987,0.311313,280.7164,267.8765,328.0673,False
0,0.4888889,-0.8631039,1.183998,-0.2705979,-1.540553,-4.441969,-2.839197,0.7037867,1.122251,0.4877856,-1.558137,0.02414214,0.3625838,-0.6035864,0.2520841,-0.6197213,-4.538339,-0.07879255,0.7421588,1.348913,0.4280202,0.2317986,-0.5519567,-0.254376,-0.9227757,0.1624042,-0.06251851,0.8163432,1.399094,0.2660956,0.4602221,1.09229,0.3139632,280.2415,269.4143,327.2918,False
0,0.5,-0.8321827,1.177706,-0.273821,-1.541508,-4.455549,-2.830394,0.7044476,1.12279,0.4875405,-1.55829,-0.01424657,0.3425969,-0.5353232,0.2519048,-0.6165021,-4.544704,-0.07692434,0.7435857,1.349412,0.4278429,0.2224801,-0.5337859,-0.2319404,-0.9243252,0.1554218,-0.06050569,0.8167635,1.398954,0.2654724,0.4586387,1.095693,0.3168106,279.677,271.318,326.1476,False
0,0.5111111,-0.8183019,1.174594,-0.2685148,-1.54279,-4.468856,-2.821309,0.7051848,1.123323,0.487251,-1.558161,0.01188432,0.3441369,-0.4930578,0.285345,-0.6118602,-4.551423,-0.07530434,0.7451593,1.349877,0.4275312,0.2172965,-0.5241784,-0.220195,-0.9262021,0.1480574,-0.05839966,0.8172871,1.398845,0.2647827,0.4570639,1.099143,0.3198473,279.0839,273.6176,324.6109,False
0,0.5222223,-0.7895193,1.174751,-0.260052,-1.544507,-4.482282,-2.812971,0.7057208,1.123795,0.4870522,-1.559132,-0.08879147,0.3585951,-0.4627383,0.3366513,-0.6060247,-4.558218,-0.07428808,0.7464718,1.350291,0.4273102,0.2046601,-0.4953616,-0.2169227,-0.928338,0.1421005,-0.05677886,0.8176751,1.398676,0.2642436,0.4554636,1.102629,0.3230333,278.545,276.2643,322.7512,False
0,0.5333334,-0.7660699,1.175949,-0.2505163,-1.54646,-4.495606,-2.80483,0.7063147,1.124338,0.4867828,-1.558821,0.0291059,0.3533797,-0.4467956,0.3421914,-0.6016475,-4.565629,-0.07193624,0.7478918,1.35068,0.4269564,0.1940534,-0.4761547,-0.2200573,-0.9307972,0.1358269,-0.05489174,0.8181941,1.398505,0.2636163,0.4537942,1.106102,0.3263038,278.0089,279.2959,320.5486,False
0,0.5444446,-0.7511126,1.17067,-0.2515888,-1.548004,-4.508542,-2.796896,0.7067482,1.12471,0.4865441,-1.559361,-0.04981788,0.3028514,-0.4632168,0.2998908,-0.599461,-4.575368,-0.06565571,0.7489468,1.350932,0.4265871,0.1824127,-0.4537374,-0.2210453,-0.9330784,0.1303117,-0.05321662,0.81859,1.398333,0.2630856,0.4521258,1.109502,0.3296028,277.5159,282.7249,317.9638,False
0,0.5555557,-0.7393076,1.133302,-0.2737772,-1.548339,-4.520496,-2.7888,0.7069361,1.125078,0.4863915,-1.559427,-0.005737364,0.2446954,-0.4997655,0.2489429,-0.5979058,-4.587165,-0.05679591,0.7498902,1.351165,0.4263391,0.1708042,-0.4313258,-0.2188454,-0.9353203,0.1248977,-0.05158383,0.8189561,1.398184,0.2626042,0.450465,1.112781,0.3328915,277.0728,286.5639,314.9397,False
0,0.5666668,-0.7391795,1.094877,-0.2884611,-1.5489,-4.531969,-2.780499,0.7072763,1.125502,0.4862537,-1.559414,0.001088807,0.2103969,-0.4972708,0.2258554,-0.5957582,-4.596514,-0.05044453,0.7508963,1.351456,0.4261661,0.1655983,-0.4110604,-0.214558,-0.9373565,0.1198827,-0.05032229,0.8192796,1.39801,0.2621179,0.4488655,1.115894,0.3361386,276.681,290.6088,311.6996,False
0,0.577778,-0.7315517,1.041577,-0.2999001,-1.548948,-4.542442,-2.77235,0.707289,1.125948,0.4861465,-1.559036,0.03437762,0.1891639,-0.435234,0.2096444,-0.5938487,-4.601315,-0.04781519,0.7515343,1.351687,0.4260123,0.1469305,-0.3651509,-0.1782197,-0.9380867,0.1164724,-0.04941815,0.8194226,1.397921,0.2617681,0.4472916,1.11879,0.339291,276.2798,294.6619,308.4136,False
0,0.5888891,-0.7067897,0.9777656,-0.2995853,-1.549233,-4.552032,-2.765273,0.7071718,1.126524,0.4861989,-1.558625,0.03710207,0.1636702,-0.3656876,0.1892871,-0.5921603,-4.604428,-0.04650012,0.7520077,1.351901,0.4258032,0.1333038,-0.3384574,-0.165348,-0.9394429,0.1125654,-0.04821413,0.8196898,1.397847,0.2613866,0.4457329,1.121451,0.3423012,275.9092,298.2808,305.5014,False
0,0.6000003,-0.6832449,0.9415844,-0.3068902,-1.549271,-4.561963,-2.758243,0.7070833,1.126978,0.486146,-1.558609,0.001194268,0.1264981,-0.3175377,0.1826735,-0.5902833,-4.607667,-0.04395574,0.7525606,1.352124,0.4255886,0.1100984,-0.2968109,-0.1577281,-0.9408096,0.11011,-0.04722397,0.8198903,1.397707,0.2610621,0.4442535,1.123929,0.3451546,275.6319,301.4569,302.9834,False
0,0.6111114,-0.6617592,0.8947805,-0.3109301,-1.549226,-4.571195,-2.751487,0.7068183,1.127503,0.4862018,-1.55954,-0.08526718,0.08111894,-0.2611524,0.2060567,-0.5870619,-4.609856,-0.0414822,0.7529463,1.352343,0.4253016,0.09941337,-0.2808061,-0.1693654,-0.9430035,0.1065898,-0.04602075,0.8201786,1.397593,0.2606354,0.4427594,1.126324,0.3478009,275.4043,304.1988,300.8315,False
0,0.6222225,-0.6446401,0.8767028,-0.3183228,-1.549284,-4.58121,-2.744801,0.7064365,1.127811,0.4862816,-1.559524,0.00216578,0.07853174,-0.2072363,0.2481764,-0.582837,-4.610664,-0.04174532,0.7531995,1.352434,0.4251177,0.08345631,-0.2562499,-0.1777724,-0.9451883,0.1040324,-0.04487773,0.8203096,1.397437,0.2603362,0.4413006,1.128689,0.3502546,275.182,307.0497,298.4931,False
0,0.6333337,-0.6264697,0.8596807,-0.326796,-1.549143,-4.591144,-2.738207,0.7059543,1.128043,0.4863966,-1.559563,-0.003821237,0.03900206,-0.1866548,0.2285242,-0.58082,-4.613323,-0.03874873,0.7534169,1.352497,0.4249551,0.07096301,-0.2263521,-0.1595884,-0.9463319,0.1019814,-0.04422285,0.8204201,1.39724,0.260098,0.4398858,1.131023,0.3525608,274.9286,310.2672,295.7337,False
0,0.6444448,-0.617899,0.8458467,-0.3309984,-1.549206,-4.601012,-2.731426,0.7054504,1.128214,0.4865513,-1.559451,0.01008471,0.004563928,-0.1861503,0.1915676,-0.5799965,-4.617265,-0.03440857,0.7535609,1.352525,0.424859,0.05428338,-0.1996216,-0.1296388,-0.946749,0.1003157,-0.04330753,0.820434,1.397154,0.2598395,0.4384506,1.133334,0.3547739,274.6481,313.9675,292.4229,False
0,0.655556,-0.5954279,0.8203048,-0.3310663,-1.549173,-4.61016,-2.72503,0.7046605,1.128255,0.486774,-1.559334,0.01052035,-0.0379976,-0.1613857,0.07609224,-0.5829936,-4.619263,-0.03099041,0.7533467,1.352339,0.4249914,0.04503362,-0.186773,-0.09761769,-0.9468209,0.09814215,-0.04229952,0.8204417,1.39713,0.2597072,0.4369213,1.135586,0.3570045,274.3462,318.567,288.1705,False
0,0.6666671,-0.5783004,0.7948539,-0.3307776,-1.549253,-4.618816,-2.719419,0.7037697,1.128336,0.4869809,-1.55896,0.03393054,-0.04914679,-0.1522538,0.01983167,-0.5842842,-4.621926,-0.02815201,0.7533336,1.35223,0.4249613,0.03995682,-0.1686217,-0.0773507,-0.9469801,0.09652867,-0.04164651,0.8204446,1.397016,0.2595103,0.4352924,1.137733,0.3593566,274.0728,323.8375,283.267,False
0,0.6777782,-0.5419143,0.7534626,-0.3274283,-1.548908,-4.626593,-2.714443,0.7027044,1.128451,0.4872677,-1.559137,-0.01651662,-0.06987891,-0.144171,-0.03422278,-0.5864803,-4.624372,-0.02466859,0.753111,1.352186,0.4250124,0.01784321,-0.1291098,-0.06654826,-0.9474494,0.09628499,-0.04114078,0.8203586,1.396851,0.2594993,0.4335663,1.139757,0.3618869,273.8655,329.5271,278.0063,False
