loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.1836296,-0.1404333,-0.07977447,-1.392169,-4.073195,-3.025144,0.6829939,1.131268,0.4922726,-1.364685,-0.002356828,-0.06537379,0.07311143,-0.01409511,-0.6402948,-4.34487,-0.07208405,0.7390074,1.343307,0.4150064,-0.02223109,0.07806145,0.009239607,-0.9081411,0.3249863,-0.08066715,0.839316,1.397571,0.2694411,0.5132299,0.9880824,0.2769347,300.7307,225.8082,355.1939,False
0,0.1888889,-0.1921952,-0.1298695,-0.09154795,-1.390491,-4.071949,-3.022985,0.6829249,1.131515,0.4922078,-1.364454,0.02121322,0.001820149,0.03530123,0.01267846,-0.6390814,-4.3458,-0.07343054,0.7394254,1.343231,0.4147971,0.01072237,0.03002029,0.0239833,-0.907209,0.3236074,-0.08076569,0.8394686,1.397489,0.2690206,0.5129609,0.9885662,0.2766106,300.6478,225.5841,355.3338,False
0,0.2,-0.2114137,-0.1268554,-0.1203018,-1.388015,-4.070902,-3.020189,0.6830575,1.131965,0.4922943,-1.364526,-0.006663881,0.06686158,0.009288013,0.03104768,-0.6381072,-4.346868,-0.07531366,0.7400304,1.343323,0.4145474,0.03943605,-0.002041355,0.03234167,-0.9063781,0.3222902,-0.08136196,0.8395789,1.397439,0.2685752,0.5126682,0.9891458,0.2764237,300.5551,225.3554,355.5277,False
0,0.2111111,-0.2338339,-0.1207145,-0.1565264,-1.384998,-4.069738,-3.017227,0.6833225,1.132397,0.4923851,-1.364677,-0.0136712,0.1138038,-0.03377396,0.05901112,-0.636488,-4.349401,-0.0759198,0.740908,1.343475,0.4142745,0.07442513,-0.05968545,0.03962477,-0.9054759,0.3190792,-0.08132921,0.8396939,1.397423,0.2679877,0.5123665,0.9898424,0.2763451,300.4646,225.1335,355.7794,False
0,0.2222222,-0.2626552,-0.1145856,-0.1948609,-1.381645,-4.068928,-3.013569,0.6837879,1.133099,0.4925702,-1.364204,0.04346885,0.155487,-0.07046719,0.09133746,-0.6343463,-4.352437,-0.07643459,0.7416514,1.343548,0.4140155,0.1146236,-0.1333451,0.03944781,-0.9045757,0.3143258,-0.08093746,0.8398631,1.397436,0.2672031,0.5121253,0.9906555,0.2763278,300.3573,224.8749,356.105,False
0,0.2333333,-0.2829725,-0.09881267,-0.2290058,-1.377898,-4.068867,-3.009846,0.6842306,1.133803,0.4927969,-1.364101,0.009075255,0.2206481,-0.1233452,0.1360974,-0.6311468,-4.35718,-0.07719492,0.7428424,1.343822,0.4136977,0.1484441,-0.187817,0.03181631,-0.9042199,0.3094268,-0.08076728,0.8400373,1.397362,0.2664728,0.5120231,0.9916095,0.2763739,300.2472,224.5075,356.5168,False
0,0.2444444,-0.3086664,-0.07139879,-0.2759844,-1.373274,-4.069606,-3.005377,0.6850268,1.134679,0.4930384,-1.363638,0.04246178,0.2611748,-0.1578002,0.1567373,-0.6285667,-4.361734,-0.07770251,0.7440717,1.343958,0.4133892,0.2045235,-0.2615612,0.01978076,-0.9039727,0.3026684,-0.08075823,0.8402798,1.397388,0.2655005,0.5120691,0.9927102,0.2764603,300.1265,224.0616,356.9751,False
0,0.2555556,-0.3215344,-0.05134135,-0.3090968,-1.368651,-4.070383,-3.001261,0.6858148,1.13545,0.4932275,-1.363862,-0.02071953,0.3248204,-0.239102,0.1639682,-0.6260399,-4.370748,-0.07627773,0.7455801,1.344241,0.413033,0.2531442,-0.3374019,0.008873735,-0.9037427,0.2946537,-0.0802762,0.8405453,1.397378,0.2644486,0.5122277,0.9939979,0.2765768,300.0277,223.5702,357.4308,False
0,0.2666667,-0.3451562,-0.000554122,-0.3678972,-1.362861,-4.072975,-2.996112,0.6869116,1.136453,0.493588,-1.363517,0.03196602,0.3980211,-0.340744,0.1773174,-0.6231786,-4.382829,-0.07325024,0.7471699,1.34445,0.4127028,0.2953847,-0.3929968,-0.01053943,-0.9039317,0.286875,-0.08011214,0.8408583,1.397362,0.2633584,0.512381,0.9954819,0.2767225,299.894,223.0186,357.9195,False
0,0.2777778,-0.3762925,0.09085054,-0.3981282,-1.358085,-4.078149,-2.98981,0.6882288,1.137464,0.493969,-1.364049,-0.04877327,0.4457983,-0.3643208,0.1702909,-0.6211573,-4.390808,-0.07335304,0.7487576,1.344619,0.4123943,0.325061,-0.4208128,-0.01605571,-0.9038513,0.2798977,-0.08039337,0.8410779,1.397352,0.2624393,0.5124988,0.9971835,0.2769577,299.7166,222.4079,358.5095,False
0,0.2888889,-0.3871745,0.1726857,-0.4336661,-1.352795,-4.083596,-2.984132,0.6894537,1.138476,0.4943843,-1.363655,0.03656505,0.496486,-0.4047413,0.1385792,-0.6204665,-4.400732,-0.07248618,0.7506149,1.344883,0.4120355,0.3569199,-0.4528842,-0.0130579,-0.9033304,0.272312,-0.08066795,0.841301,1.397332,0.2613707,0.5125388,0.9990643,0.2773029,299.4655,221.7584,359.1798,False
0,0.3,-0.383121,0.2471114,-0.4659881,-1.347384,-4.090015,-2.978636,0.6909401,1.139672,0.4947965,-1.363227,0.03899612,0.5346507,-0.4828156,0.1545819,-0.6177053,-4.414431,-0.06854843,0.7526249,1.345298,0.4116333,0.3695887,-0.4742448,-0.01632202,-0.903218,0.264748,-0.08035316,0.8416835,1.397335,0.2602365,0.5124806,1.001133,0.2778865,299.2231,221.1044,359.8646,False
0,0.3111111,-0.3971736,0.3140063,-0.504652,-1.341442,-4.096659,-2.972161,0.6925989,1.140844,0.4951487,-1.364126,-0.08233042,0.5900621,-0.5622337,0.1927994,-0.6135231,-4.429451,-0.06471535,0.75468,1.345712,0.4110756,0.3809684,-0.5158761,-0.03763898,-0.903748,0.2556427,-0.07931,0.8419955,1.39739,0.2588992,0.5121574,1.003423,0.2787586,298.9759,220.6228,0.4686161,False
0,0.3222222,-0.4100715,0.351145,-0.5293162,-1.335661,-4.103141,-2.96565,0.6941686,1.142028,0.4955695,-1.364822,-0.0627838,0.6292954,-0.6339033,0.2056586,-0.6102272,-4.445609,-0.05977412,0.7568266,1.346143,0.4105034,0.3996587,-0.5692785,-0.07178066,-0.9050077,0.2452335,-0.07798748,0.8423702,1.397341,0.2575686,0.5115349,1.005918,0.2799641,298.6769,220.1633,1.201384,False
0,0.3333333,-0.4230384,0.4148953,-0.5594341,-1.329641,-4.11117,-2.958642,0.6961133,1.143308,0.4961236,-1.364119,0.06482701,0.661178,-0.6703364,0.2135757,-0.6070846,-4.460583,-0.05590987,0.7588121,1.346466,0.4097979,0.4142363,-0.6109241,-0.09312957,-0.9061192,0.234775,-0.07658958,0.8426955,1.397329,0.2560484,0.5107326,1.008586,0.2815575,298.3336,219.7295,2.099638,False
0,0.3444445,-0.4328495,0.4978347,-0.5832554,-1.324044,-4.120832,-2.951058,0.6981317,1.144526,0.4965086,-1.364137,-0.002171661,0.6803939,-0.6587063,0.2135192,-0.6042574,-4.47252,-0.05415565,0.7608026,1.346889,0.4092016,0.4248131,-0.6301386,-0.09318018,-0.9065102,0.2251617,-0.07569636,0.8429684,1.397271,0.2546687,0.5098048,1.011356,0.2834405,297.9827,219.299,3.142958,False
0,0.3555556,-0.4203263,0.6021539,-0.6072124,-1.318508,-4.132702,-2.943934,0.7001996,1.145679,0.4967577,-1.364212,-0.006680345,0.7072055,-0.6194127,0.2147095,-0.6014035,-4.481943,-0.05524541,0.76283,1.347322,0.4084871,0.436473,-0.6738324,-0.0804101,-0.9062732,0.2137208,-0.07398102,0.8432817,1.397295,0.2532039,0.5088471,1.014195,0.2855126,297.6429,218.8887,4.213012,False
0,0.3666667,-0.4098533,0.6745282,-0.622487,-1.313296,-4.144069,-2.936949,0.7021375,1.146881,0.4970474,-1.364238,-0.002166457,0.7266982,-0.5909345,0.2371689,-0.5976677,-4.491518,-0.05596846,0.7649566,1.347894,0.4077475,0.4376287,-0.7025485,-0.05586429,-0.9054763,0.2028682,-0.07209763,0.8435535,1.397207,0.2517776,0.5079581,1.017105,0.2877527,297.3271,218.5202,5.247362,False
0,0.3777778,-0.389887,0.7906316,-0.6369114,-1.308469,-4.15866,-2.929715,0.7042649,1.148133,0.4974217,-1.365412,-0.1071843,0.7322314,-0.5933059,0.2616047,-0.5935147,-4.503051,-0.05468455,0.7670779,1.348489,0.407155,0.4344772,-0.7227482,-0.04088511,-0.9048036,0.1918805,-0.07003315,0.8438896,1.397162,0.2502792,0.5069903,1.020066,0.2900339,297.0186,218.2331,6.212373,False
0,0.3888889,-0.3656351,0.8971915,-0.6385196,-1.304478,-4.173795,-2.922535,0.7064309,1.149288,0.497654,-1.365653,-0.0210129,0.7434468,-0.5982156,0.3275122,-0.5871913,-4.514903,-0.05338652,0.7694674,1.349095,0.406405,0.4323016,-0.729136,-0.04298915,-0.9048825,0.1814006,-0.06823924,0.8442438,1.397125,0.24877,0.5058622,1.023051,0.2923479,296.6763,217.9583,7.169737,False
0,0.4,-0.3488006,0.9931257,-0.6357937,-1.300747,-4.189655,-2.915143,0.7086304,1.150454,0.4979992,-1.366258,-0.05532873,0.7672377,-0.6190054,0.3771872,-0.5807939,-4.528145,-0.0517074,0.7717954,1.349663,0.4055073,0.4394409,-0.7569128,-0.06750471,-0.905969,0.1693794,-0.06590844,0.8446945,1.397081,0.2471344,0.5046139,1.026032,0.2947384,296.3421,217.7056,8.090979,False
0,0.4111111,-0.3511462,1.062319,-0.6499266,-1.296584,-4.205602,-2.9065,0.7108562,1.151469,0.4986038,-1.366498,-0.02138839,0.7929764,-0.628935,0.4024474,-0.5751687,-4.541185,-0.05036037,0.7741355,1.350191,0.4046578,0.4455947,-0.7804062,-0.08668491,-0.9069725,0.1572202,-0.06367112,0.8450719,1.397062,0.2455561,0.5032457,1.029023,0.2973454,296.0106,217.5654,8.911526,False
0,0.4222222,-0.367219,1.095236,-0.6649767,-1.29205,-4.221068,-2.897631,0.7130589,1.152558,0.4988739,-1.366432,0.006035516,0.7969607,-0.6415036,0.3767302,-0.571516,-4.554661,-0.04807139,0.7763989,1.350665,0.4037323,0.45283,-0.810294,-0.0994677,-0.9078737,0.1443074,-0.06102341,0.8455552,1.397033,0.2439291,0.5017628,1.032008,0.3002335,295.6663,217.578,9.689856,False
0,0.4333333,-0.4024936,1.121684,-0.6937798,-1.287383,-4.237046,-2.887249,0.7153081,1.153954,0.4993637,-1.365169,0.1152599,0.775251,-0.6752282,0.3467825,-0.5683473,-4.570422,-0.04276957,0.7785754,1.351112,0.4028647,0.4539918,-0.8145288,-0.08668537,-0.9078375,0.1326037,-0.05896878,0.8459401,1.396973,0.2424421,0.5002372,1.03497,0.3034604,295.3145,217.5834,10.54502,False
0,0.4444444,-0.4334641,1.134239,-0.7225763,-1.28206,-4.252419,-2.876983,0.7178266,1.155318,0.4995346,-1.364739,0.03830787,0.7635679,-0.6666559,0.3469606,-0.5641806,-4.583328,-0.03991546,0.7808022,1.351502,0.4019928,0.4497972,-0.7964041,-0.08669597,-0.9083995,0.1221435,-0.05734478,0.8463262,1.396892,0.2409132,0.4986699,1.037902,0.3069953,294.9973,217.5603,11.51152,False
0,0.4555556,-0.4526953,1.145804,-0.7481738,-1.276866,-4.268334,-2.866745,0.7201711,1.156617,0.4994698,-1.363515,0.1117342,0.7767091,-0.6221418,0.3664263,-0.559144,-4.593091,-0.04075835,0.7830374,1.35187,0.4010377,0.4583666,-0.7676885,-0.09534381,-0.9093187,0.1124389,-0.05679297,0.8466369,1.396794,0.2393792,0.4970523,1.04086,0.310685,294.776,217.5755,12.53115,False
0,0.4666667,-0.4559748,1.170254,-0.7578757,-1.272237,-4.285011,-2.85656,0.7227044,1.157895,0.4995334,-1.3636,-0.008581216,0.8380779,-0.5460349,0.4038644,-0.5530874,-4.599159,-0.04707403,0.7854395,1.352435,0.4001114,0.4573641,-0.7708559,-0.08575433,-0.90955,0.1013229,-0.05502517,0.8470312,1.39678,0.2379091,0.4954794,1.044006,0.3144502,294.6454,217.6397,13.54632,False
0,0.4777778,-0.4571671,1.230969,-0.7613755,-1.26846,-4.303473,-2.846062,0.7250803,1.15898,0.4991307,-1.364096,-0.04507055,0.8670975,-0.525022,0.4229836,-0.5474117,-4.608413,-0.0497569,0.7879465,1.352885,0.3990943,0.4446976,-0.7814224,-0.06645411,-0.9091398,0.08987902,-0.05249463,0.8474491,1.396757,0.2364058,0.494033,1.047447,0.3181224,294.4622,217.5886,14.74615,False
0,0.4888889,-0.4562217,1.274619,-0.7679797,-1.264685,-4.321789,-2.835486,0.7275504,1.160128,0.4990726,-1.364669,-0.05179868,0.8605713,-0.5612305,0.4248462,-0.5424124,-4.622656,-0.04678268,0.7904117,1.353491,0.3980627,0.4413644,-0.7963476,-0.07493459,-0.9099228,0.07795512,-0.04992841,0.8478708,1.396657,0.2347894,0.4926808,1.051198,0.3215512,294.1478,217.3742,16.04282,False
0,0.5,-0.4659551,1.336372,-0.771461,-1.26162,-4.341504,-2.824054,0.7299329,1.161054,0.4988279,-1.365111,-0.03986269,0.8419151,-0.6718676,0.4154843,-0.5378819,-4.64444,-0.03677559,0.7930173,1.354037,0.3970563,0.4600769,-0.8369704,-0.112312,-0.9120357,0.06434011,-0.04738083,0.8484012,1.396636,0.2331774,0.4914627,1.055216,0.3247514,293.6865,217.045,17.34085,False
0,0.5111111,-0.4820721,1.401341,-0.7674895,-1.259248,-4.361742,-2.812058,0.7324775,1.161848,0.49876,-1.365156,-0.003728873,0.8351523,-0.7677171,0.4212217,-0.5326983,-4.66748,-0.02594052,0.795486,1.354632,0.3959968,0.4692852,-0.8647677,-0.1453644,-0.9142238,0.05093788,-0.04465535,0.8488212,1.3965,0.2314141,0.490226,1.059398,0.3277326,293.1225,216.6004,18.67197,False
0,0.5222223,-0.4981157,1.454708,-0.7421483,-1.258156,-4.382195,-2.799877,0.7348344,1.162808,0.4986629,-1.364826,0.03010389,0.8628405,-0.7774961,0.4217938,-0.5277315,-4.684667,-0.02175563,0.7980185,1.355087,0.3949668,0.4787879,-0.8658875,-0.1550503,-0.9159974,0.03868987,-0.04284254,0.8492615,1.396541,0.2298472,0.4890739,1.063647,0.330684,292.5358,215.9677,20.09292,False
0,0.5333334,-0.5184181,1.49094,-0.7305774,-1.256867,-4.402342,-2.787372,0.7371495,1.163613,0.4985654,-1.364513,0.02848767,0.8783627,-0.7771156,0.3716032,-0.5251578,-4.701383,-0.01755076,0.8003235,1.35538,0.3939421,0.4695493,-0.8572524,-0.1177047,-0.9156187,0.0271428,-0.04068378,0.8496268,1.396436,0.2284012,0.4879,1.067878,0.333727,291.9398,215.3125,21.524,False
0,0.5444446,-0.5397339,1.501578,-0.7252687,-1.255523,-4.421881,-2.774741,0.7394405,1.164592,0.4984443,-1.3645,0.001011656,0.8620564,-0.7906204,0.3407096,-0.5223178,1.563525,-0.01056636,0.8025616,1.355837,0.392966,0.4665496,-0.8454817,-0.09959965,-0.915818,0.01593622,-0.03888002,0.8500324,1.396373,0.2269197,0.4867502,1.072062,0.3370228,291.3806,214.8307,22.82158,False
0,0.5555557,-0.5728032,1.519636,-0.7220942,-1.254668,-4.441888,-2.761123,0.7416787,1.165444,0.498296,-1.364236,0.02433247,0.8214203,-0.7678133,0.3114146,-0.5199524,1.548072,-0.004875715,0.8045835,1.356193,0.3921146,0.4456241,-0.816572,-0.06858477,-0.9152933,0.005781456,-0.03701022,0.8503379,1.396267,0.2255189,0.4855287,1.076223,0.3405935,290.871,214.5854,23.98967,False
0,0.5666668,-0.5909474,1.538777,-0.7232221,-1.25391,-4.462334,-2.747693,0.7439587,1.16634,0.4980066,-1.364056,0.0162206,0.793932,-0.6812446,0.2943359,-0.5171497,1.539034,-0.004854676,0.8066407,1.356637,0.3911753,0.4478619,-0.8037789,-0.06118856,-0.9155421,-0.004886901,-0.03551032,0.8506802,1.396123,0.2241116,0.4842643,1.080369,0.344417,290.401,214.3574,25.26146,False
0,0.577778,-0.6250681,1.563202,-0.7264767,-1.25354,-4.483173,-2.733362,0.7460474,1.167119,0.4974959,-1.363404,0.05961141,0.7643089,-0.6246244,0.2897545,-0.5141552,1.528756,-0.003561978,0.8086802,1.357121,0.3901305,0.4372473,-0.8079836,-0.05576775,-0.9156917,-0.01636206,-0.03310096,0.851112,1.395971,0.2227221,0.4830137,1.084544,0.3484152,289.9713,214.1383,26.59427,False
0,0.5888891,-0.6314608,1.573886,-0.7190557,-1.253654,-4.503571,-2.719928,0.7481428,1.167937,0.4971735,-1.363891,-0.04483183,0.7391581,-0.6056606,0.3252726,-0.509508,1.515838,0.0001278317,0.8108612,1.357677,0.3891666,0.4243929,-0.8090099,-0.06631376,-0.9165232,-0.02771032,-0.03054513,0.851436,1.395808,0.2213209,0.4817632,1.088815,0.3524946,289.5362,213.9588,27.91919,False
0,0.6000003,-0.6432008,1.603794,-0.6999985,-1.255018,-4.524898,-2.705848,0.7500025,1.168715,0.4965782,-1.363409,0.04466283,0.7286867,-0.6165003,0.3508366,-0.5047441,1.500869,0.005452023,0.812963,1.35814,0.388135,0.4124559,-0.7855944,-0.103549,-0.91874,-0.0377599,-0.02865188,0.8518254,1.395692,0.219943,0.4805295,1.093233,0.3565802,289.0637,213.6878,29.36094,False
0,0.6111114,-0.6453436,1.614483,-0.691524,-1.25619,-4.545853,-2.692055,0.7518218,1.169408,0.4960322,-1.364316,-0.08319616,0.7095279,-0.6367965,0.3635985,-0.5004495,1.484119,0.01277412,0.8151209,1.358476,0.3869865,0.4059125,-0.7685775,-0.1280304,-0.9207326,-0.04798257,-0.0267384,0.8522156,1.395522,0.2184846,0.4792697,1.097827,0.3605857,288.5509,213.2905,30.91599,False
0,0.6222225,-0.655916,1.607186,-0.6584154,-1.258479,-4.56563,-2.678425,0.7532039,1.170076,0.4954772,-1.364227,0.009109581,0.6818278,-0.6420286,0.3659264,-0.496459,1.468537,0.0197295,0.817066,1.358845,0.3859384,0.4016745,-0.7494007,-0.1333724,-0.9222559,-0.05795824,-0.02510402,0.8524622,1.395445,0.2171557,0.4780948,1.102586,0.3645066,287.9767,212.7303,32.56731,False
0,0.6333337,-0.6717891,1.572179,-0.6219653,-1.260927,-4.583848,-2.664854,0.7545347,1.170666,0.4950447,-1.364495,-0.02454812,0.665867,-0.6141632,0.3545815,-0.493055,1.455968,0.02381186,0.8189102,1.359124,0.384867,0.3954478,-0.7259182,-0.1259061,-0.9232088,-0.0672588,-0.02379108,0.8527191,1.395406,0.2159238,0.4768921,1.10749,0.3683131,287.346,212.0589,34.30418,False
0,0.6444448,-0.682286,1.529669,-0.598321,-1.262952,-4.601214,-2.651808,0.7560141,1.171234,0.4945712,-1.364413,0.007773026,0.6496484,-0.6063471,0.323914,-0.4906374,1.442302,0.02916774,0.8205788,1.359404,0.3838532,0.3871228,-0.6992148,-0.1141678,-0.9238463,-0.07563258,-0.02268268,0.8528999,1.395387,0.2146592,0.4757067,1.112468,0.3720229,286.6896,211.0846,36.30511,False
0,0.655556,-0.693789,1.464857,-0.5564766,-1.265387,-4.616488,-2.639262,0.7569571,1.171755,0.4939537,-1.36408,0.03049939,0.5896773,-0.5940047,0.2830027,-0.4891891,1.429119,0.03637825,0.8221579,1.359534,0.3827851,0.3723803,-0.6650576,-0.1087817,-0.9247134,-0.08338597,-0.02156468,0.8531779,1.395132,0.2132611,0.4744825,1.117447,0.3755913,286.0034,209.9913,38.39285,False
0,0.6666671,-0.705281,1.391477,-0.5294462,-1.267595,-4.631364,-2.626743,0.757796,1.172247,0.4934132,-1.364415,-0.03078526,0.5254874,-0.5688486,0.2411845,-0.4880807,1.417405,0.04301751,0.8235968,1.359696,0.3817885,0.359594,-0.645848,-0.1140434,-0.9260727,-0.09171501,-0.02005707,0.8534734,1.39504,0.2122183,0.4734211,1.122325,0.3789861,285.3411,208.7418,40.60994,False
0,0.6777782,-0.7178776,1.321204,-0.5173882,-1.269153,-4.645443,-2.614259,0.75863,1.172752,0.4927607,-1.364423,-0.000379239,0.4709267,-0.553405,0.2077027,-0.487228,1.405135,0.05030019,0.8249186,1.359799,0.3809133,0.3478296,-0.6213325,-0.1310366,-0.9279726,-0.09936041,-0.01892176,0.8537664,1.394905,0.2111039,0.472619,1.12702,0.3821439,284.7381,207.3027,42.9814,False
