loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.193182,-0.7626655,-0.02806618,-1.481689,-4.157518,-3.090664,0.6734987,1.130805,0.4704914,-1.556028,0.007453678,-0.3504308,0.2411869,0.1044504,-0.630155,-4.325303,-0.1016627,0.7095011,1.353773,0.3968012,-0.206282,0.2936282,0.05849761,-0.9311876,0.2821447,-0.03198643,0.8169377,1.398633,0.2476828,0.493024,1.029339,0.2573935,293.8701,238.9484,344.9243,False
1,0.1222222,-0.2254044,-0.6936134,-0.04541894,-1.480279,-4.151939,-3.08756,0.6719056,1.131001,0.4700334,-1.555605,0.03881297,-0.3303568,0.225256,0.0923755,-0.6297843,-4.321748,-0.1016134,0.7086658,1.353813,0.3965828,-0.19886,0.2797536,0.06057445,-0.9305671,0.2855552,-0.03203889,0.816654,1.398675,0.2478595,0.4923305,1.03039,0.2560941,293.5969,238.6448,345.0844,False
1,0.1333333,-0.2468718,-0.6489894,-0.05626878,-1.478997,-4.146284,-3.084717,0.670356,1.131044,0.4695504,-1.555298,0.02796298,-0.3198531,0.2146797,0.08151418,-0.6294727,-4.31804,-0.1013274,0.7078162,1.353889,0.3963828,-0.1946417,0.2722799,0.05840994,-0.9301431,0.2890719,-0.03217125,0.8163554,1.398647,0.2480559,0.4914474,1.031585,0.2548494,293.2823,238.3464,345.2759,False
1,0.1444445,-0.278025,-0.5724391,-0.06513456,-1.477762,-4.142488,-3.080944,0.6688818,1.131295,0.4690516,-1.55541,-0.01018585,-0.3071458,0.1986618,0.08016356,-0.6287755,-4.315127,-0.1006973,0.707113,1.353936,0.3961608,-0.1851619,0.2637176,0.04981424,-0.9299567,0.2925035,-0.03249563,0.8160504,1.398593,0.2482183,0.4904791,1.032845,0.2535818,292.9454,237.9737,345.5309,False
1,0.1555556,-0.3006092,-0.510757,-0.07395043,-1.476382,-4.138787,-3.077264,0.6673526,1.131502,0.4686298,-1.555965,-0.05047465,-0.2890216,0.1846699,0.08729976,-0.6277513,-4.312171,-0.1004028,0.7063692,1.354151,0.395891,-0.17993,0.2562326,0.04231843,-0.929832,0.295755,-0.03262026,0.8157467,1.398592,0.2483447,0.4895053,1.034121,0.2522876,292.614,237.5535,345.7823,False
1,0.1666667,-0.3263021,-0.4757254,-0.08367768,-1.474882,-4.134653,-3.073249,0.6658148,1.131735,0.468209,-1.555529,0.04045109,-0.2709629,0.1611337,0.09115018,-0.6267334,-4.30991,-0.09975243,0.7056336,1.354393,0.3957112,-0.1715202,0.2423403,0.03586697,-0.9297228,0.2984309,-0.03257871,0.8154249,1.39866,0.2484412,0.4885913,1.035346,0.2509604,292.2986,237.1561,345.9726,False
1,0.1777778,-0.3455755,-0.453456,-0.09014525,-1.473319,-4.130181,-3.069037,0.6642109,1.132007,0.4677262,-1.555839,-0.02852274,-0.2570099,0.1417034,0.1099982,-0.6249544,-4.308148,-0.09867864,0.705079,1.35451,0.3954723,-0.1598095,0.2369672,0.03789589,-0.9293271,0.3015138,-0.03297233,0.8151588,1.398633,0.2485189,0.4876676,1.036521,0.2496057,292.0725,236.7362,346.1358,False
1,0.1888889,-0.3798143,-0.4087719,-0.08709765,-1.472445,-4.127425,-3.063779,0.6626585,1.132416,0.4673536,-1.555764,0.007312031,-0.2526141,0.1340623,0.1269275,-0.6231605,-4.305443,-0.09815693,0.7043954,1.354815,0.3952112,-0.1512554,0.2380028,0.04101576,-0.9288467,0.3048895,-0.03361602,0.8148253,1.398619,0.2486205,0.4867171,1.037669,0.2482705,291.8688,236.2544,346.3469,False
1,0.2,-0.3937622,-0.3832176,-0.08295575,-1.471185,-4.123971,-3.059049,0.6612546,1.132693,0.4667876,-1.555777,-0.001044845,-0.2482796,0.1211333,0.1395366,-0.62134,-4.303533,-0.0970645,0.7038305,1.354937,0.3949676,-0.1501972,0.2252105,0.04740984,-0.9281292,0.3073424,-0.03325037,0.8145064,1.398589,0.2484829,0.4857449,1.038813,0.2469521,291.6777,235.7546,346.6062,False
1,0.2111111,-0.4184573,-0.3246701,-0.08321182,-1.470168,-4.12269,-3.053646,0.6597683,1.133065,0.4660864,-1.555175,0.05522515,-0.2385992,0.09746392,0.1594422,-0.6190044,-4.302426,-0.09552146,0.7033028,1.355112,0.394753,-0.147235,0.20388,0.02929045,-0.9285431,0.3092773,-0.03293904,0.8142358,1.398532,0.2485473,0.4847338,1.039999,0.2456159,291.5165,235.2691,346.8456,False
1,0.2222222,-0.4377835,-0.2821241,-0.08447268,-1.468932,-4.120945,-3.048162,0.658401,1.133253,0.4654894,-1.555858,-0.06272533,-0.2290961,0.07718523,0.1591437,-0.6173031,-4.301908,-0.09370039,0.7026722,1.355258,0.3945267,-0.1368017,0.1835814,0.01324288,-0.9289388,0.3109183,-0.03277659,0.8140128,1.398525,0.2485232,0.483637,1.041325,0.2442958,291.3733,234.8903,346.9989,False
1,0.2333333,-0.474226,-0.2118567,-0.08049089,-1.468421,-4.121514,-3.041424,0.6569676,1.133661,0.4649665,-1.55576,0.009788156,-0.2151505,0.0460097,0.1821198,-0.6146741,-4.302365,-0.09134536,0.7021332,1.355654,0.3944366,-0.1316072,0.1728992,0.00255466,-0.9293085,0.3128895,-0.03270868,0.813665,1.398635,0.2485874,0.4824693,1.042821,0.2429733,291.1487,234.5179,347.2124,False
1,0.2444444,-0.4904087,-0.1468953,-0.07655995,-1.467598,-4.12206,-3.035186,0.6554155,1.134063,0.4642868,-1.555867,-0.009769217,-0.202881,0.04538316,0.2395274,-0.6101195,-4.300681,-0.09090567,0.7015573,1.355994,0.3942032,-0.1284115,0.1601014,0.007868698,-0.9290235,0.3144201,-0.03237365,0.8131273,1.398639,0.2485225,0.4811182,1.044493,0.2416333,290.8546,234.1668,347.4141,False
1,0.2555556,-0.4115387,-0.1593637,-0.0681031,-1.467001,-4.120229,-3.033404,0.6535553,1.13421,0.4633262,-1.55514,0.06682207,-0.1973285,0.0472602,0.2629195,-0.6066638,-4.298928,-0.09025799,0.7011058,1.356213,0.3938608,-0.1177204,0.1334406,0.02377419,-0.928281,0.315095,-0.03183436,0.8128074,1.398541,0.2484486,0.479662,1.046323,0.2403762,290.4962,233.8295,347.5879,False
1,0.2666667,-0.3529769,-0.1839883,-0.1224218,-1.463375,-4.117486,-3.032221,0.6517655,1.134441,0.462352,-1.555847,-0.06508173,-0.1950881,0.04392651,0.2756489,-0.6031634,-4.297723,-0.08917914,0.7006657,1.356454,0.3935583,-0.09855407,0.1141992,0.03108266,-0.9276807,0.3158706,-0.03189348,0.8123758,1.398538,0.2483509,0.4779359,1.048347,0.2392275,290.1711,233.6035,347.6582,False
1,0.2777778,-0.4414047,-0.1799566,-0.1158897,-1.4621,-4.115691,-3.024373,0.6501405,1.134908,0.4616215,-1.56028,-0.4045447,-0.1952917,0.03238365,0.2595491,-0.6010706,-4.297276,-0.0872843,0.7001104,1.356905,0.3933933,-0.08366153,0.1034932,0.03416871,-0.9271316,0.3170481,-0.03203676,0.8118466,1.398598,0.2482493,0.4758928,1.050557,0.2381681,289.7643,233.4363,347.8209,False
1,0.2888889,-0.5895264,-0.1568938,-0.1051051,-1.461102,-4.11488,-3.013147,0.6488335,1.135398,0.460999,-1.56109,-0.07079003,-0.1976465,0.01016687,0.2454892,-0.5988661,-4.298016,-0.08433033,0.6996471,1.35718,0.3931799,-0.07299489,0.09493531,0.03941031,-0.926526,0.318018,-0.03217312,0.8114271,1.398598,0.2481408,0.4738106,1.052695,0.2371693,289.1202,233.2264,348.187,False
1,0.3,-0.7793982,-0.08188124,-0.1158166,-1.459484,-4.116698,-2.997613,0.6469636,1.135933,0.4602747,-1.554406,0.6112895,-0.1841132,-0.002387308,0.2175318,-0.5973763,-4.298615,-0.08225226,0.6992357,1.357582,0.3929737,-0.06782346,0.07040645,0.03299872,-0.9263662,0.3180331,-0.03150786,0.8111207,1.398504,0.2479322,0.4719623,1.054409,0.236221,288.4991,232.6883,348.8278,False
1,0.3111111,-0.8209621,-0.09281064,-0.1444557,-1.456722,-4.115454,-2.987934,0.6455812,1.136569,0.4595468,-1.550702,0.3335663,-0.1670408,-0.01317972,0.2247129,-0.5946908,-4.299033,-0.08063865,0.6989122,1.358038,0.3927381,-0.06905162,0.04165021,0.02664869,-0.9262533,0.3176114,-0.03045591,0.8107585,1.39852,0.247725,0.4702373,1.05581,0.2351891,288.3193,232.435,349.0768,False
1,0.3222222,-0.8465799,-0.08977089,-0.1625444,-1.454061,-4.115054,-2.977678,0.6434788,1.137268,0.4586279,-1.54723,0.3157605,-0.1572871,-0.03263539,0.2489225,-0.5910353,-4.300189,-0.07833795,0.6986051,1.358282,0.3925071,-0.05769611,-0.0010252,0.004222832,-0.92687,0.3158556,-0.02911554,0.8103729,1.398519,0.2474449,0.4684165,1.057341,0.2339418,288.4234,232.0793,349.3312,False
1,0.3333333,-0.8743579,-0.06538905,-0.1700927,-1.451911,-4.115521,-2.967156,0.6415817,1.13797,0.4577096,-1.5534,-0.565833,-0.132599,-0.07250096,0.2845017,-0.5864915,-4.303375,-0.07501566,0.6982919,1.358598,0.3921878,-0.05042774,-0.02769215,-0.006472591,-0.9273361,0.3144127,-0.02806945,0.8099666,1.398427,0.2470977,0.4661317,1.059555,0.23239,288.5528,231.4279,349.8549,False
1,0.3444445,-0.8893524,-0.06027015,-0.1999188,-1.448706,-4.115483,-2.956507,0.6393129,1.138691,0.4567242,-1.554377,-0.08370187,-0.1211666,-0.108608,0.2691167,-0.5838022,-4.307254,-0.07082038,0.697923,1.358987,0.3918185,-0.03870782,-0.03412806,-0.002307946,-0.9272125,0.3136776,-0.02743722,0.809534,1.398548,0.2467163,0.4639178,1.062671,0.2308534,288.2295,230.5228,350.7002,False
1,0.3555556,-0.8904648,-0.05290501,-0.2170134,-1.445556,-4.115663,-2.94672,0.6372286,1.139494,0.4559214,-1.554703,-0.02927206,-0.1354711,-0.1380216,0.2337906,-0.5824009,-4.311711,-0.0650517,0.6974441,1.359258,0.3915091,-0.03433203,-0.03626029,0.01150331,-0.9266102,0.3132228,-0.02691044,0.8090124,1.398549,0.2464757,0.4615888,1.066549,0.2292354,287.5157,229.6492,351.4535,False
1,0.3666667,-0.927878,-0.0136226,-0.2214125,-1.443283,-4.117307,-2.934792,0.6348813,1.14017,0.4550295,-1.554947,-0.02179485,-0.1755773,-0.1585239,0.1700457,-0.5826783,-4.316191,-0.05787635,0.6968372,1.359504,0.3912156,-0.0352177,-0.03091171,0.02961652,-0.9256408,0.3130513,-0.02638793,0.8084527,1.398572,0.2461836,0.4591666,1.070979,0.2276263,286.5421,228.7951,352.1871,False
1,0.3777778,-0.9833939,0.02130398,-0.2353491,-1.440606,-4.119325,-2.921675,0.6322428,1.141009,0.4541104,-1.556192,-0.1134463,-0.2036341,-0.1676544,0.1361306,-0.5821548,-4.319827,-0.05165201,0.6960447,1.360049,0.3908403,-0.04048219,-0.03195012,0.03711996,-0.9250256,0.3125803,-0.02548246,0.8078542,1.398648,0.245909,0.4566274,1.075693,0.2260573,285.465,227.6347,353.2301,False
1,0.3888889,-1.013281,0.03929871,-0.2407311,-1.437909,-4.120885,-2.909314,0.6298175,1.141729,0.4531696,-1.554675,0.1398634,-0.208648,-0.1583391,0.1650371,-0.5792444,-4.322222,-0.04715766,0.6952352,1.360436,0.3904407,-0.04579787,-0.03405809,0.03929944,-0.9244993,0.3120335,-0.02445847,0.8072956,1.398676,0.2456241,0.4540749,1.080424,0.2246705,284.3854,226.3153,354.4265,False
1,0.4,-1.022918,0.04237011,-0.2577728,-1.434666,-4.122142,-2.897195,0.6271974,1.142579,0.452076,-1.553731,0.08532146,-0.2253853,-0.1318682,0.186779,-0.5762255,-4.3232,-0.043303,0.6945,1.360734,0.389971,-0.06606729,-0.03504449,0.0362863,-0.9241797,0.3115511,-0.02278974,0.806663,1.398766,0.2453706,0.4511953,1.085017,0.2233559,283.4352,225.0788,355.5566,False
1,0.4111111,-1.029382,0.06362133,-0.2653416,-1.43174,-4.124373,-2.885175,0.6244512,1.143509,0.4511077,-1.554796,-0.09762118,-0.2529597,-0.09766178,0.186321,-0.5742324,-4.322845,-0.03975487,0.6935774,1.361105,0.3894837,-0.07455389,-0.0264832,0.03635312,-0.9237691,0.3116634,-0.02179371,0.8060494,1.398801,0.2450793,0.4479126,1.089469,0.2221157,282.6483,223.7432,356.8879,False
1,0.4222222,-1.028365,0.07531322,-0.2696635,-1.429039,-4.126266,-2.873287,0.6215909,1.144277,0.4500587,-1.555526,-0.06561828,-0.296225,-0.0316118,0.2033904,-0.5714563,-4.318943,-0.03808587,0.6925398,1.361285,0.3890297,-0.08297902,-0.01153146,0.04174466,-0.9230484,0.312165,-0.0207881,0.8052776,1.398778,0.2447863,0.4444866,1.093767,0.2210423,281.9268,222.3307,358.4536,False
1,0.4333333,-1.016673,0.07741481,-0.2814169,-1.425862,-4.128109,-2.86207,0.6187454,1.145101,0.4489126,-1.556127,-0.05423644,-0.3212808,0.01822329,0.23716,-0.5677518,-4.314854,-0.03701634,0.6913773,1.361675,0.3884957,-0.09135519,-0.002960667,0.05459439,-0.9219986,0.3125061,-0.01976279,0.8046651,1.398897,0.2444398,0.4409831,1.097908,0.2200405,281.2829,220.7428,0.2338677,False
1,0.4444444,-0.9975355,0.08704083,-0.281505,-1.423155,-4.130038,-2.851271,0.6158316,1.145941,0.4478016,-1.556505,-0.03403665,-0.3423932,0.03307915,0.2503041,-0.5644527,-4.313416,-0.03394332,0.6904467,1.361983,0.3879368,-0.106103,0.01095821,0.06749444,-0.9208322,0.313296,-0.0185838,0.8038657,1.398974,0.2441759,0.43742,1.101916,0.2190892,280.6866,219.0462,2.076567,False
1,0.4555556,-0.9837319,0.09663656,-0.2858537,-1.420163,-4.13225,-2.84012,0.6128191,1.146877,0.4467082,-1.557366,-0.07840647,-0.3800775,0.02510017,0.2111592,-0.5635377,-4.313603,-0.02844602,0.6891299,1.362234,0.38729,-0.1208379,0.02913931,0.07932683,-0.9195757,0.3144298,-0.01755662,0.8029567,1.398939,0.2438791,0.4338172,1.105799,0.2181386,280.0956,217.273,4.010463,False
1,0.4666667,-0.9784591,0.1115312,-0.2934085,-1.417219,-4.135017,-2.828935,0.6096752,1.147764,0.4456301,-1.557967,-0.05423652,-0.4209442,0.02353534,0.1721126,-0.5629981,-4.313106,-0.0227623,0.6876614,1.362597,0.3867834,-0.1281434,0.04409266,0.09002969,-0.9182196,0.3157035,-0.01664289,0.8021038,1.399003,0.243619,0.4302503,1.10955,0.2171534,279.5397,215.234,6.215679,False
1,0.4777778,-0.9721265,0.127502,-0.2967018,-1.414546,-4.137872,-2.817804,0.606707,1.148721,0.4444802,-1.557738,0.02140812,-0.433692,0.04173663,0.168163,-0.5611547,-4.311004,-0.01942563,0.6863244,1.36297,0.3861294,-0.1471831,0.06654447,0.09551138,-0.9169365,0.3176164,-0.0155715,0.80126,1.399073,0.2433748,0.426738,1.113172,0.2161088,279.0404,213.0319,8.531596,False
1,0.4888889,-0.967988,0.1679768,-0.3001227,-1.41224,-4.142013,-2.806423,0.603482,1.149561,0.4432983,-1.557771,-0.003273194,-0.4204699,0.0968461,0.1920227,-0.5584478,-4.305393,-0.01985999,0.6845206,1.363289,0.3855414,-0.1587566,0.07938893,0.1062553,-0.9154174,0.3193277,-0.01448147,0.8002379,1.399089,0.2430944,0.4232081,1.116715,0.2149781,278.6174,210.4724,11.13058,False
1,0.5,-0.9574208,0.1903045,-0.3119705,-1.409647,-4.14579,-2.795615,0.6003022,1.150354,0.4421926,-1.557866,-0.008571615,-0.4094861,0.1392513,0.2083274,-0.5557176,-4.299852,-0.020611,0.6828011,1.363466,0.3849363,-0.1671698,0.09540921,0.1127108,-0.9138834,0.3213376,-0.01350196,0.7990893,1.399038,0.2428677,0.4196125,1.12024,0.2138083,278.2362,207.6757,13.93771,False
1,0.5111111,-0.9479667,0.2329184,-0.3175403,-1.407468,-4.150948,-2.784467,0.5970907,1.151203,0.4410665,-1.55784,0.002481526,-0.4209151,0.1946126,0.2164522,-0.5531614,-4.292048,-0.02213833,0.6809652,1.363764,0.3842342,-0.1817511,0.1274503,0.1362439,-0.9115952,0.3246629,-0.013017,0.7979072,1.399135,0.2426357,0.4159608,1.123805,0.2126552,277.8677,204.7125,16.93226,False
1,0.5222223,-0.9342065,0.2585009,-0.32409,-1.405176,-4.155854,-2.773533,0.5938428,1.152061,0.4399869,-1.55835,-0.04665558,-0.433576,0.2223378,0.2189912,-0.5506837,-4.285575,-0.02219798,0.6790446,1.364261,0.3834562,-0.193267,0.143488,0.1533799,-0.9092527,0.3273402,-0.01198875,0.796638,1.399363,0.2423291,0.4121422,1.127449,0.2115488,277.4731,201.2779,20.40407,False
1,0.5333334,-0.923605,0.2798634,-0.3189006,-1.403359,-4.160716,-2.762786,0.5906754,1.152882,0.4388289,-1.558258,0.008717564,-0.437673,0.2307424,0.2329614,-0.547736,-4.279952,-0.02194471,0.6771781,1.364613,0.3827493,-0.2049063,0.1541919,0.1577302,-0.9074578,0.3298894,-0.01092695,0.7953677,1.39942,0.2420475,0.408231,1.131138,0.2106032,277.0701,197.2586,24.49648,False
1,0.5444446,-0.9055532,0.3087508,-0.3041801,-1.40216,-4.165814,-2.752394,0.5873783,1.153802,0.4378045,-1.558374,-0.01077058,-0.4353182,0.2540299,0.2470238,-0.5445632,-4.272895,-0.02325712,0.6751281,1.364941,0.3819642,-0.2251326,0.1553366,0.1589723,-0.905658,0.3321432,-0.00913118,0.7940117,1.399574,0.2418029,0.4041634,1.134874,0.2098558,276.7002,192.9177,28.95929,False
1,0.5555557,-0.886427,0.331229,-0.2947534,-1.400953,-4.171108,-2.742143,0.5841226,1.154829,0.4366879,-1.558514,-0.01275556,-0.424703,0.2604466,0.2405986,-0.5421653,-4.266886,-0.02397537,0.6730587,1.365322,0.381223,-0.2484971,0.1650134,0.163433,-0.9037235,0.3348166,-0.007222226,0.7926853,1.399865,0.241483,0.3999833,1.138639,0.2093376,276.3541,188.321,33.7778,False
1,0.5666668,-0.8619803,0.3622855,-0.2779292,-1.400445,-4.176896,-2.732446,0.5807818,1.155602,0.4356306,-1.558847,-0.03040114,-0.417494,0.2767283,0.2087193,-0.5411032,-4.259699,-0.02564225,0.6708499,1.365644,0.3803968,-0.2622064,0.1767955,0.1741956,-0.9014374,0.3378469,-0.005718073,0.7912825,1.400034,0.2412112,0.3957471,1.142415,0.209005,276.0248,183.6633,38.73907,False
1,0.577778,-0.841812,0.3975852,-0.2611022,-1.40046,-4.183002,-2.722694,0.5775233,1.156363,0.4346361,-1.558951,-0.009266879,-0.408944,0.2895137,0.2055848,-0.5389354,-4.25249,-0.02758609,0.6687162,1.365974,0.3795581,-0.2630738,0.1970486,0.1869664,-0.89899,0.341431,-0.005148956,0.7898178,1.400174,0.2409313,0.3914556,1.146206,0.2087936,275.7307,178.9469,43.78177,False
1,0.5888891,-0.8152754,0.4446473,-0.2401007,-1.401134,-4.189853,-2.713282,0.5741314,1.157133,0.4335148,-1.559453,-0.04599218,-0.4033074,0.311628,0.2291886,-0.5357471,-4.244142,-0.03042635,0.6663975,1.366255,0.3786364,-0.2638817,0.2151877,0.2082652,-0.8959465,0.345385,-0.004630704,0.7882322,1.400347,0.2405341,0.3871178,1.150007,0.2086379,275.4804,173.6819,49.38798,False
1,0.6000003,-0.7802051,0.4778013,-0.2339355,-1.401652,-4.196703,-2.704497,0.5706869,1.157937,0.4323335,-1.559335,0.01106322,-0.4127855,0.3361648,0.2295353,-0.5332032,-4.235091,-0.03342826,0.6640286,1.366567,0.3775985,-0.2615327,0.2183953,0.2316905,-0.8924956,0.3486487,-0.003814179,0.7867277,1.400579,0.2401521,0.3827631,1.153748,0.2085462,275.2382,167.5189,55.86472,False
1,0.6111114,-0.7546598,0.4863974,-0.2340359,-1.401533,-4.203068,-2.695825,0.5671966,1.158708,0.4311066,-1.559585,-0.02321,-0.4310285,0.3288903,0.2189759,-0.5312495,-4.22812,-0.03398833,0.661651,1.366869,0.3765733,-0.2604793,0.2151963,0.2316887,-0.8899326,0.3516044,-0.002804042,0.7850375,1.400814,0.239805,0.3783756,1.157387,0.2085109,275.039,161.1926,62.49454,False
1,0.6222225,-0.7226934,0.4832727,-0.238334,-1.401304,-4.209143,-2.687814,0.5636337,1.159565,0.4298348,-1.560022,-0.03983622,-0.4449922,0.3247913,0.2084066,-0.5294705,-4.221301,-0.0344408,0.6591043,1.367127,0.3755126,-0.2796403,0.2163369,0.2329218,-0.8873136,0.3547236,-0.001038899,0.7831949,1.401057,0.2393932,0.3738397,1.160931,0.2084727,274.9006,154.9683,69.04063,False
1,0.6333337,-0.6971048,0.4609848,-0.2477843,-1.401172,-4.214983,-2.679264,0.560012,1.160485,0.4290338,-1.559851,0.01578158,-0.4484955,0.325162,0.1743447,-0.5288596,-4.213861,-0.03596279,0.6563778,1.367396,0.3744955,-0.2965262,0.2270708,0.2469159,-0.8840544,0.3585047,0.00045833,0.7812966,1.401179,0.2391098,0.3691784,1.164341,0.2084299,274.8463,148.7967,75.57895,False
1,0.6444448,-0.6725779,0.4375476,-0.2626007,-1.400258,-4.2203,-2.671391,0.5563395,1.161186,0.4277995,-1.560178,-0.03031974,-0.4634992,0.3381546,0.1597034,-0.5277682,-4.205484,-0.03758839,0.653632,1.367621,0.373498,-0.295268,0.2430604,0.2618042,-0.8806807,0.36266,0.001046622,0.7794514,1.401392,0.2387743,0.3644593,1.167574,0.2083556,274.877,143.1148,81.65556,False
1,0.655556,-0.6533494,0.4173363,-0.2667869,-1.39941,-4.225172,-2.664103,0.5526784,1.161953,0.4266129,-1.55939,0.07216498,-0.4770976,0.3978704,0.161505,-0.5261746,-4.192177,-0.04334641,0.6506789,1.367766,0.3724921,-0.2918307,0.2728884,0.276663,-0.8771824,0.3676865,0.0008735168,0.7773341,1.401626,0.2384567,0.3597703,1.17061,0.2082565,274.9692,138.423,86.6767,False
1,0.6666671,-0.6329701,0.3673305,-0.2686905,-1.397902,-4.228848,-2.657115,0.5488671,1.162617,0.4253888,-1.559666,-0.0260433,-0.4704848,0.44361,0.1661562,-0.5246113,-4.179121,-0.0496565,0.6477079,1.367929,0.3714733,-0.289529,0.2856771,0.2904799,-0.8735248,0.3723339,0.0009949569,0.7753357,1.401827,0.2381079,0.3551601,1.173482,0.208187,275.0962,134.564,90.80764,False
1,0.6777782,-0.6061573,0.2992114,-0.2715909,-1.395579,-4.231327,-2.650652,0.5450558,1.163309,0.4241266,-1.559997,-0.0301073,-0.4737459,0.4715102,0.1472854,-0.5239785,-4.167196,-0.0547964,0.644671,1.367976,0.3702705,-0.2859877,0.3059417,0.321321,-0.8689713,0.3776235,0.0006681871,0.7730823,1.40213,0.2378232,0.3505921,1.176217,0.2080449,275.2626,130.649,95.05217,False
