loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.004248751,-0.5645232,0.05007915,-1.543321,-4.150032,-3.085329,0.6612577,1.117697,0.4856942,-1.41461,0.0003043225,-0.2337678,0.2727221,0.02348331,-0.6831562,-4.27269,-0.1118685,0.6930434,1.346096,0.4234424,-0.1630934,0.2359293,0.05081843,-0.9388474,0.3567065,-0.08697458,0.8065587,1.399427,0.2815433,0.4900101,0.9857107,0.2694982,301.2414,244.5689,338.4622,False
2,0.1222222,-0.01184081,-0.5230519,0.03922984,-1.543147,-4.145557,-3.085084,0.6603777,1.117716,0.4855571,-1.414976,-0.03337386,-0.2136879,0.237479,0.02296651,-0.6831024,-4.270377,-0.1119769,0.6925656,1.346162,0.4234254,-0.1548067,0.2092452,0.03373851,-0.9391627,0.3584619,-0.08658656,0.8063554,1.399437,0.2817385,0.4899382,0.9858828,0.2685428,301.2232,244.3535,338.4569,False
2,0.1333333,-0.018332,-0.4943035,0.03698475,-1.543383,-4.141113,-3.084612,0.6594199,1.117796,0.485518,-1.415042,-0.00568471,-0.1925054,0.1968362,0.0298479,-0.6825954,-4.268727,-0.1116733,0.6921333,1.346204,0.4233856,-0.1390223,0.1783389,0.02508807,-0.9396607,0.3605329,-0.08640866,0.8064912,1.399542,0.2819006,0.4896661,0.9861512,0.2677828,301.1043,244.1894,338.4987,False
2,0.1444445,-0.02592269,-0.4517407,0.03145489,-1.543338,-4.137525,-3.08417,0.6586937,1.117864,0.4854038,-1.414966,0.00699487,-0.1745165,0.1551409,0.03674709,-0.6819946,-4.267989,-0.1108919,0.691756,1.346288,0.4234076,-0.1326883,0.1665963,0.02291947,-0.939608,0.3623611,-0.08623236,0.8063266,1.399564,0.2820978,0.4893693,0.9864728,0.267224,300.9507,244.1024,338.5185,False
2,0.1555556,-0.02816151,-0.4250924,0.03241723,-1.543664,-4.133746,-3.083515,0.6578865,1.118071,0.485333,-1.414799,0.01530036,-0.1671968,0.1295684,0.03430196,-0.6818843,-4.266651,-0.1102152,0.6912595,1.346352,0.4234006,-0.1232634,0.1474012,0.01222123,-0.9398109,0.3641732,-0.08611225,0.8061988,1.399531,0.2822218,0.4890749,0.9867887,0.2667691,300.8371,243.9914,338.5733,False
2,0.1666667,-0.03048405,-0.3633491,0.02465491,-1.543534,-4.131846,-3.083103,0.6573963,1.118174,0.485271,-1.41491,-0.01017244,-0.1491793,0.1006861,0.03812581,-0.6813415,-4.26633,-0.109417,0.6909798,1.34644,0.4233999,-0.1127595,0.123916,0.003643884,-0.9400591,0.3649176,-0.08568428,0.8060475,1.399597,0.2823496,0.4888054,0.9870875,0.2663337,300.7789,243.8766,338.6201,False
2,0.1777778,-0.03589783,-0.3346386,0.01917836,-1.543265,-4.128822,-3.082696,0.6567898,1.118103,0.4848804,-1.414787,0.01139314,-0.1322301,0.07073621,0.04301259,-0.6807205,-4.26628,-0.1083739,0.69061,1.346526,0.4234352,-0.1054118,0.1089838,-0.003846122,-0.9403169,0.3661139,-0.08550904,0.8058772,1.39955,0.2824941,0.4885997,0.9873742,0.2658732,300.7523,243.7584,338.6628,False
2,0.1888889,-0.032834,-0.2898892,0.01895231,-1.543368,-4.127017,-3.082475,0.6563188,1.118161,0.4847753,-1.415135,-0.03192632,-0.1227157,0.06113654,0.03963867,-0.6804302,-4.265665,-0.1078127,0.6903157,1.346607,0.4234362,-0.09600471,0.0876347,-0.01561821,-0.9409561,0.3665065,-0.08487415,0.8057234,1.399586,0.2825799,0.4884676,0.9876763,0.2653524,300.7494,243.626,338.6778,False
2,0.2,-0.0340509,-0.2430529,0.0133896,-1.543176,-4.125665,-3.082001,0.6560062,1.118195,0.484606,-1.415203,-0.005899222,-0.1131563,0.04934281,0.04263765,-0.6798603,-4.26526,-0.1070937,0.6901579,1.346634,0.4233861,-0.08655117,0.08015584,-0.02845277,-0.9415489,0.3677678,-0.08498786,0.8057096,1.399575,0.2827172,0.488373,0.9879696,0.2647895,300.6833,243.5032,338.6816,False
2,0.2111111,-0.02988253,-0.2164227,0.01217837,-1.543026,-4.123889,-3.081731,0.6557257,1.118169,0.484436,-1.415454,-0.02291134,-0.1003453,0.03319589,0.05408097,-0.678925,-4.265342,-0.1062194,0.6900362,1.346687,0.4234874,-0.08557045,0.06844619,-0.03270517,-0.9420245,0.3685818,-0.08439717,0.8055622,1.399397,0.2827713,0.4882746,0.9881888,0.2641134,300.591,243.376,338.6923,False
2,0.2222222,-0.02894832,-0.1716833,0.01089097,-1.543102,-4.123584,-3.081449,0.6555237,1.11821,0.4844193,-1.41526,0.01800751,-0.07692385,0.01919348,0.05906118,-0.6780493,-4.265564,-0.1059339,0.6899281,1.34675,0.4235053,-0.08030602,0.06096504,-0.0370011,-0.9426125,0.3690669,-0.08396148,0.8055147,1.399356,0.2828171,0.48827,0.9883597,0.2634573,300.5364,243.2655,338.629,False
2,0.2333333,-0.02906786,-0.1322714,0.01069103,-1.543115,-4.123284,-3.081094,0.6553847,1.118229,0.4844379,-1.415441,-0.0167946,-0.07061604,0.01711319,0.05045653,-0.6778773,-4.265318,-0.1055528,0.689836,1.346825,0.4234998,-0.07823823,0.05031267,-0.03913141,-0.9430914,0.3694922,-0.08329009,0.8053989,1.399253,0.2829137,0.4883383,0.9884799,0.2628751,300.5051,243.1447,338.5899,False
2,0.2444444,-0.02385521,-0.09282982,0.01262096,-1.543324,-4.12357,-3.081003,0.6552925,1.118247,0.4844744,-1.415502,-0.005431445,-0.05998799,0.01602068,0.04821802,-0.6774262,-4.265007,-0.105512,0.6897601,1.346889,0.4235251,-0.07192458,0.03537236,-0.04236031,-0.9436544,0.369274,-0.08256438,0.8053795,1.399202,0.2829385,0.4884657,0.9885518,0.2623909,300.4915,243.0173,338.5621,False
2,0.2555556,-0.0165431,-0.04593822,0.01344959,-1.543572,-4.124345,-3.080874,0.6553115,1.11837,0.4845519,-1.415435,0.006164295,-0.04403466,0.008479647,0.04906425,-0.6768477,-4.265164,-0.1053925,0.6897457,1.347019,0.4236112,-0.06665257,0.0172602,-0.04130745,-0.9439633,0.3690241,-0.08182669,0.8053272,1.399116,0.2829413,0.4885866,0.9885935,0.2620696,300.5114,242.9336,338.487,False
2,0.2666667,-0.007112407,0.006279429,0.01105039,-1.543703,-4.126051,-3.081037,0.6553009,1.118438,0.4845994,-1.415703,-0.02458306,-0.03342027,-0.01079221,0.05411216,-0.676003,-4.266252,-0.1045474,0.6897628,1.347125,0.4236391,-0.06042866,0.0001827739,-0.05305672,-0.9449082,0.3683659,-0.08083306,0.8053702,1.39903,0.2829165,0.4886386,0.9886183,0.2619356,300.5409,242.8881,338.4295,False
2,0.2777778,-0.001873674,0.03611753,0.01090033,-1.543933,-4.127239,-3.08112,0.655321,1.118503,0.4846904,-1.41569,0.001444215,-0.02061482,-0.03013346,0.06553516,-0.6747598,-4.267536,-0.1037227,0.689752,1.347258,0.4236674,-0.05732384,-0.01154358,-0.05944927,-0.9456357,0.3678852,-0.08008152,0.8053621,1.398964,0.2828996,0.4885888,0.9886433,0.2619984,300.5773,242.9112,338.3829,False
2,0.2888889,-0.0008901474,0.06381261,0.009696969,-1.544104,-4.12895,-3.081102,0.6554313,1.118546,0.484751,-1.415969,-0.02554966,-0.01535615,-0.04507051,0.06534605,-0.6739257,-4.269038,-0.1025677,0.6897556,1.347368,0.4236965,-0.05101406,-0.02009068,-0.06481659,-0.9464794,0.3672493,-0.0792594,0.8054121,1.39886,0.2828627,0.4884209,0.9886904,0.2622502,300.6218,242.9842,338.3611,False
2,0.3,0.00213801,0.1213717,0.01367007,-1.544598,-4.132232,-3.081049,0.6557055,1.118689,0.4849327,-1.415857,0.01043836,-0.008013647,-0.06318141,0.06191284,-0.6732545,-4.27097,-0.1011615,0.6898262,1.347523,0.4237101,-0.04891719,-0.02542208,-0.06695279,-0.9471911,0.3667122,-0.07851958,0.8054739,1.398813,0.2827609,0.4880837,0.9887465,0.2626573,300.6372,243.1039,338.3578,False
2,0.3111111,0.01165221,0.1437512,0.0103513,-1.544672,-4.134422,-3.081378,0.6559368,1.118735,0.4849229,-1.41571,0.01331458,-0.006950065,-0.06425488,0.06189416,-0.6724786,-4.272022,-0.1003152,0.6899307,1.347625,0.4236715,-0.05109013,-0.03606373,-0.066918,-0.947843,0.3657699,-0.07723273,0.8055543,1.398709,0.2827032,0.4876522,0.9888107,0.2631948,300.6285,243.2707,338.3815,False
2,0.3222222,0.02536527,0.193907,0.0196767,-1.545425,-4.13827,-3.082031,0.6563096,1.118816,0.4850113,-1.415667,0.003706438,0.003853884,-0.06766868,0.07987454,-0.6709025,-4.273221,-0.09979291,0.6900862,1.347799,0.4236588,-0.04586229,-0.05099146,-0.07226502,-0.9487187,0.3645789,-0.07621568,0.8056744,1.398641,0.2825677,0.4871846,0.9888868,0.2638313,300.6281,243.478,338.3909,False
2,0.3333333,0.03275151,0.2162947,0.01955463,-1.545749,-4.141238,-3.08245,0.6565368,1.118864,0.4850469,-1.415982,-0.02886019,0.01466742,-0.07003067,0.09893177,-0.6690569,-4.274358,-0.09933911,0.6902724,1.347984,0.4236569,-0.04167983,-0.05739444,-0.0786885,-0.9498233,0.3636496,-0.07533896,0.8058852,1.398524,0.2823899,0.4867043,0.9889966,0.2645752,300.6404,243.7432,338.3733,False
2,0.3444445,0.03904659,0.2514993,0.02576552,-1.546472,-4.145155,-3.082996,0.656927,1.118895,0.485147,-1.416322,-0.0307988,0.02317043,-0.08075103,0.1019489,-0.66772,-4.27614,-0.09847997,0.6904068,1.348105,0.4236515,-0.03641753,-0.06807017,-0.0819148,-0.9507469,0.3621444,-0.07424973,0.805986,1.398418,0.2822752,0.4862284,0.9891067,0.2653377,300.6259,244.0031,338.3952,False
2,0.3555556,0.04322954,0.2770705,0.0245717,-1.546926,-4.14888,-3.083405,0.6572804,1.118956,0.4852998,-1.416014,0.02828721,0.0283902,-0.09137666,0.09647083,-0.6667852,-4.278234,-0.09715611,0.6906044,1.348076,0.4236703,-0.03217846,-0.07340259,-0.08192842,-0.9513493,0.3610434,-0.07336476,0.8060623,1.39821,0.2821095,0.4857785,0.9891955,0.2661141,300.6132,244.3242,338.3392,False
2,0.3666667,0.04530732,0.2930242,0.01809884,-1.547119,-4.152664,-3.083888,0.6576588,1.118965,0.4854383,-1.416047,-0.003326691,0.03680015,-0.0966502,0.08675556,-0.6660656,-4.280145,-0.09635663,0.6907758,1.348134,0.4236755,-0.03119563,-0.0766075,-0.08938646,-0.952463,0.3598757,-0.07227153,0.80615,1.398084,0.2819874,0.4853375,0.9892235,0.266849,300.6098,244.6038,338.3013,False
2,0.3777778,-0.02616515,0.3247515,0.01375064,-1.547329,-4.157182,-3.081125,0.6584845,1.119005,0.4856997,-1.415848,0.01822004,0.05263371,-0.09872245,0.07274233,-0.6655873,-4.28195,-0.09596115,0.6910117,1.348121,0.423763,-0.02797676,-0.07873484,-0.08728367,-0.9533456,0.3588327,-0.07164649,0.8062564,1.397981,0.2818511,0.484951,0.9892007,0.2675858,300.628,244.8892,338.2254,False
2,0.3888889,-0.2428003,0.463781,0.03246452,-1.548932,-4.167096,-3.070566,0.6591924,1.118984,0.4860442,-1.415848,-0.0001725365,0.05990977,-0.1049876,0.05556912,-0.6653871,-4.284193,-0.09514462,0.6913409,1.34817,0.423804,-0.02581254,-0.07659949,-0.08304518,-0.9540322,0.3579306,-0.07075779,0.806523,1.397738,0.2817304,0.484607,0.9891286,0.2683376,300.6628,245.1248,338.1777,False
2,0.4,-0.1640274,0.4832385,0.04506531,-1.55036,-4.172983,-3.071358,0.6592934,1.118897,0.4860659,-1.412675,0.2901015,0.0587715,-0.1081181,0.04915771,-0.6649806,-4.28623,-0.09414674,0.6916125,1.348294,0.4238315,-0.02788364,-0.07657689,-0.07663836,-0.9546276,0.356972,-0.06988667,0.8066163,1.397658,0.2815874,0.4843347,0.9890189,0.2691488,300.6875,245.3373,338.1581,False
2,0.4111111,-0.07444937,0.4525251,0.02914844,-1.550219,-4.176686,-3.07373,0.6597445,1.118841,0.4862289,-1.405128,0.6878657,0.07825578,-0.121375,0.08933778,-0.6624059,-4.28894,-0.09347536,0.6919942,1.348378,0.4238288,-0.02056302,-0.0936481,-0.08520447,-0.9558372,0.3550818,-0.06876655,0.8068588,1.397506,0.2814417,0.4839869,0.9889714,0.2700171,300.8206,245.5891,338.0471,False
2,0.4222222,0.06316317,0.3782884,0.01658542,-1.550086,-4.178426,-3.079245,0.6600509,1.118884,0.4862287,-1.416244,-1.021462,0.09229372,-0.114141,0.1063239,-0.660506,-4.290338,-0.09388442,0.6923029,1.348386,0.4238486,-0.01419102,-0.1042978,-0.0831118,-0.9566048,0.3535214,-0.06794922,0.8070973,1.397463,0.2812421,0.4828094,0.9893255,0.2707704,301.1902,245.9844,337.8222,False
2,0.4333333,0.06322397,0.3505292,0.003940207,-1.549992,-4.181696,-3.079333,0.6605401,1.11902,0.486326,-1.419293,-0.2691301,0.09215003,-0.1118536,0.08929707,-0.6601257,-4.292302,-0.09333581,0.6925142,1.348474,0.4239869,-0.009944715,-0.1074482,-0.08101986,-0.9574911,0.3528363,-0.06731406,0.8074913,1.397388,0.2810383,0.4812919,0.9902693,0.2716487,301.0322,246.4386,337.7689,False
2,0.4444444,0.04628889,0.3056325,-0.01712593,-1.549194,-4.183644,-3.079226,0.661,1.119126,0.4864876,-1.422131,-0.25846,0.08292494,-0.1528236,0.03252833,-0.661404,-4.297468,-0.08989553,0.6927528,1.348494,0.4240355,-0.01101474,-0.09573342,-0.08635323,-0.9586043,0.3518867,-0.06662004,0.807663,1.39724,0.2809258,0.4801662,0.9914663,0.2728142,300.4581,246.9407,337.8079,False
2,0.4555556,0.03032371,0.2885211,-0.02554996,-1.5488,-4.18679,-3.078558,0.661638,1.119374,0.486824,-1.416483,0.5179108,0.07737154,-0.1675574,0.01539564,-0.6614983,-4.301429,-0.08739589,0.693061,1.348527,0.423965,-0.008823395,-0.08190515,-0.0853165,-0.9593883,0.3510586,-0.06613055,0.8074536,1.397065,0.2807906,0.4796693,0.9923949,0.2740947,299.7959,247.4802,337.767,False
2,0.4666667,0.002647822,0.2745083,-0.04249681,-1.547868,-4.189423,-3.077502,0.6621591,1.119442,0.4870985,-1.415319,0.1016056,0.0667721,-0.1515108,0.01351398,-0.6612906,-4.303236,-0.08636205,0.6932868,1.348587,0.4238954,-0.007829987,-0.07447018,-0.09705164,-0.9607982,0.3501656,-0.06561789,0.8075842,1.396985,0.2806206,0.4795406,0.9927536,0.2752241,299.5244,247.8617,337.7295,False
2,0.4777778,-0.01549609,0.2808598,-0.04250754,-1.547722,-4.193058,-3.076411,0.6628094,1.119458,0.4873543,-1.414726,0.05383638,0.06186441,-0.1176852,0.04370666,-0.6597816,-4.303345,-0.08670001,0.6936198,1.34867,0.4237928,-0.0003658682,-0.07344542,-0.09818882,-0.9619705,0.348866,-0.0652834,0.8077041,1.396759,0.2804048,0.4796692,0.99261,0.2761183,299.5932,247.907,337.8543,False
2,0.4888889,-0.02724231,0.2893479,-0.04253844,-1.547482,-4.196634,-3.075579,0.6632954,1.11961,0.4875712,-1.414356,0.03345373,0.06020311,-0.08069306,0.07601792,-0.6581715,-4.302688,-0.08797193,0.6938903,1.348806,0.4237809,0.00820826,-0.07772799,-0.09079455,-0.9625862,0.3475411,-0.0649481,0.807817,1.396647,0.2802327,0.4799455,0.992162,0.2768378,299.8777,247.8075,337.9904,False
2,0.5,-0.04325955,0.3009972,-0.0489823,-1.546856,-4.200489,-3.074578,0.6637055,1.119671,0.4874983,-1.414434,-0.007243758,0.06914799,-0.06083385,0.1123471,-0.655764,-4.302333,-0.08929819,0.6942307,1.348959,0.4237354,0.008252762,-0.08522294,-0.08331899,-0.9630065,0.3452961,-0.06380987,0.8078301,1.396361,0.2800634,0.4801901,0.9915822,0.2774047,300.1884,247.6647,338.1222,False
2,0.5111111,-0.04754528,0.3073647,-0.05327569,-1.546355,-4.204221,-3.073832,0.6640556,1.119798,0.4875503,-1.414826,-0.03565405,0.0692478,-0.06414087,0.1240296,-0.6540399,-4.303493,-0.08924626,0.6946542,1.349082,0.423707,0.006107666,-0.09375821,-0.08328087,-0.9637298,0.3432941,-0.06284235,0.8080735,1.396389,0.2798791,0.4803281,0.9910623,0.2779166,300.4778,247.6453,338.1472,False
2,0.5222223,-0.06780605,0.3082972,-0.06817412,-1.545382,-4.207725,-3.072337,0.6645042,1.120052,0.4877064,-1.414802,0.002518749,0.07875996,-0.1069162,0.1363228,-0.6519583,-4.307657,-0.08713011,0.6951194,1.34923,0.4237435,0.01552979,-0.1044652,-0.09826168,-0.9652233,0.3413385,-0.06222023,0.8082827,1.396279,0.2796998,0.480251,0.9907284,0.2784073,300.6932,247.678,338.1825,False
2,0.5333334,-0.08485602,0.3060588,-0.07986668,-1.544354,-4.211055,-3.070806,0.6649057,1.120301,0.4878561,-1.415122,-0.02927562,0.0914056,-0.1389293,0.1358994,-0.6503642,-4.311803,-0.08537375,0.6956332,1.349315,0.4237561,0.02398811,-0.09815534,-0.1100598,-0.9666827,0.3395966,-0.06196271,0.8085976,1.396225,0.2795734,0.4798855,0.990636,0.2788807,300.7919,247.738,338.2586,False
2,0.5444446,-0.1167311,0.2685656,-0.1030846,-1.542565,-4.212864,-3.068376,0.6652282,1.120607,0.4881151,-1.414484,0.05868893,0.1069388,-0.1802815,0.1076671,-0.6498709,-4.317164,-0.0827825,0.6962656,1.34942,0.4236894,0.03467181,-0.09712241,-0.1069571,-0.967683,0.3382706,-0.06195924,0.8088144,1.396105,0.2793856,0.4793664,0.9908446,0.2794522,300.7794,247.8366,338.3199,False
2,0.5555557,-0.1517497,0.2151294,-0.1177004,-1.540842,-4.213627,-3.065527,0.6655061,1.120952,0.4884689,-1.414473,0.0005204875,0.1024901,-0.1939837,0.09479196,-0.6490954,-4.321141,-0.08044744,0.6967018,1.349456,0.4236157,0.04006624,-0.09926944,-0.09955745,-0.9685816,0.336628,-0.0617864,0.8092177,1.395982,0.2791564,0.4787967,0.9913712,0.2801868,300.6867,247.9361,338.4111,False
2,0.5666668,-0.1814524,0.1638,-0.1387314,-1.538594,-4.214059,-3.062665,0.6657608,1.121331,0.4886479,-1.413695,0.07128157,0.09816223,-0.2024552,0.09155524,-0.648012,-4.325142,-0.07818748,0.6972185,1.349623,0.4235756,0.04538009,-0.1173931,-0.09425088,-0.9692937,0.3342282,-0.06115044,0.8095068,1.395869,0.2788761,0.4781889,0.9921722,0.2810549,300.501,248.0338,338.5468,False
2,0.577778,-0.1952481,0.1402512,-0.1535147,-1.536477,-4.214984,-3.060009,0.6659968,1.121679,0.4888458,-1.413367,0.02955133,0.09941027,-0.1908783,0.1065643,-0.6462959,-4.32766,-0.07723194,0.6977239,1.349746,0.4235387,0.04851271,-0.1280734,-0.09639051,-0.9702748,0.3317653,-0.0602463,0.8099042,1.395762,0.2786167,0.4775957,0.9931923,0.281977,300.2567,248.0493,338.7791,False
2,0.5888891,-0.2121848,0.1018099,-0.1618339,-1.534409,-4.215079,-3.057263,0.6662482,1.122175,0.4889359,-1.413562,-0.01784503,0.1030038,-0.1677525,0.1376394,-0.6437398,-4.329283,-0.07735311,0.6983738,1.349923,0.42347,0.05168948,-0.1323501,-0.09747667,-0.9712756,0.3296885,-0.0598423,0.8102854,1.395615,0.2783663,0.4770471,0.9943864,0.2828332,299.9837,248.0317,339.0433,False
2,0.6000003,-0.2206629,0.08363739,-0.1691926,-1.532324,-4.215535,-3.054502,0.6664031,1.122624,0.4890847,-1.414042,-0.04351228,0.09991601,-0.1592929,0.1462759,-0.6416705,-4.331393,-0.07653765,0.6989532,1.350105,0.4233716,0.06025611,-0.1355814,-0.09115966,-0.9720229,0.327466,-0.05955707,0.8107818,1.395548,0.2780538,0.476523,0.9956826,0.2834969,299.6821,247.9654,339.3183,False
2,0.6111114,-0.2419207,0.06972422,-0.1701698,-1.530416,-4.216061,-3.051198,0.6663224,1.123105,0.4891999,-1.414167,-0.01093971,0.07885624,-0.1551768,0.1720842,-0.6387427,-4.333745,-0.07460953,0.6996488,1.350339,0.4231505,0.06446848,-0.1398648,-0.09545166,-0.9731244,0.3253288,-0.05923643,0.8111316,1.395423,0.2777996,0.4760476,0.9970152,0.2839535,299.3755,247.9028,339.5229,False
2,0.6222225,-0.288738,0.04501443,-0.1849133,-1.527839,-4.21594,-3.046494,0.6662157,1.123518,0.4893305,-1.414003,0.0146369,0.08533595,-0.1681388,0.1878835,-0.6360071,-4.337199,-0.07298633,0.7003955,1.350531,0.423075,0.07280993,-0.1495104,-0.1125569,-0.9748608,0.3227527,-0.05885559,0.8115278,1.395201,0.2773943,0.4756804,0.9983313,0.2841955,299.0901,247.7945,339.7089,True
2,0.6333337,-0.3217469,0.03420004,-0.1976208,-1.525104,-4.216266,-3.041892,0.6663225,1.123867,0.4894371,-1.412919,0.0983566,0.0992645,-0.183269,0.2036,-0.6329892,-4.341262,-0.07133676,0.7011467,1.35066,0.4229441,0.07808751,-0.1559333,-0.1157895,-0.9761194,0.3202017,-0.05845985,0.8119186,1.395161,0.2769947,0.4753555,0.9995499,0.2842389,298.8301,247.6198,339.8416,True
2,0.6444448,-0.3717419,0.002007175,-0.2155201,-1.521999,-4.215456,-3.036022,0.6660135,1.124317,0.4894135,-1.410547,0.2151298,0.1141688,-0.1983089,0.2097141,-0.6301918,-4.345653,-0.06963341,0.7019774,1.35079,0.4228323,0.08765832,-0.1634219,-0.1147962,-0.977256,0.3175961,-0.05829233,0.8123133,1.395078,0.2766562,0.4749537,1.000614,0.2841215,298.6125,247.3799,339.9645,True
2,0.655556,-0.3545383,-0.05877992,-0.2376097,-1.51833,-4.213031,-3.032999,0.6654247,1.124721,0.4893115,-1.409288,0.112101,0.1065491,-0.2034589,0.1948186,-0.6284975,-4.349453,-0.06738996,0.7028084,1.350954,0.4227831,0.08558229,-0.1655424,-0.1073161,-0.9780166,0.3151452,-0.05772828,0.8127354,1.394908,0.2762585,0.474488,1.001542,0.2839364,298.4261,247.0298,340.1903,True
2,0.6666671,-0.1623474,-0.2256917,-0.2806623,-1.512885,-4.204971,-3.038573,0.6645845,1.125176,0.4890327,-1.406484,0.2543439,0.07412033,-0.2253054,0.1544254,-0.6280714,-4.354927,-0.06263302,0.703648,1.351095,0.422653,0.09522463,-0.1762136,-0.09673097,-0.9785807,0.3122679,-0.0575368,0.8131731,1.394808,0.2759268,0.4739972,1.002374,0.2837794,298.2587,246.6548,340.4785,True
