loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04146831,-0.4029875,-0.0125076,-1.518522,-4.128237,2.974702,0.6285132,1.092486,0.4925148,-1.800722,-0.001807702,-0.09541851,0.1589226,0.05924177,-0.8692084,-4.020458,-0.4006348,0.6206251,1.317056,0.4199853,-0.07947528,0.08340511,0.04174418,-0.6703299,0.4991876,-0.2155517,0.7232488,1.404726,0.2825928,0.4633436,1.009915,0.2751943,291.6105,242.3176,339.6082,False
2,0.1222222,-0.04684329,-0.3742641,-0.01796031,-1.518772,-4.124923,2.975126,0.6277627,1.092549,0.4925473,-1.800839,-0.01058441,-0.09006882,0.1385426,0.07179459,-0.8684509,-4.018779,-0.4008515,0.6202234,1.317121,0.4200003,-0.06574562,0.07056035,0.03418697,-0.6701802,0.4998703,-0.2157512,0.7228424,1.404738,0.2826495,0.4635165,1.009873,0.2741756,291.6099,241.9734,339.6402,False
2,0.1333333,-0.04796553,-0.3465887,-0.02235018,-1.518859,-4.122029,2.975539,0.6270813,1.092612,0.4926081,-1.801012,-0.01577736,-0.08404434,0.1078374,0.04801571,-0.8687604,-4.018731,-0.4001477,0.6198809,1.317177,0.41998,-0.05212434,0.0598316,0.01277264,-0.6707762,0.5001126,-0.2158252,0.7226475,1.404705,0.2826686,0.4635466,1.009903,0.2733268,291.5923,241.7279,339.6032,False
2,0.1444445,-0.04481708,-0.323187,-0.02991685,-1.518788,-4.119067,2.975691,0.6262919,1.092698,0.4926107,-1.800909,0.009519851,-0.07147953,0.08444967,0.03703411,-0.8688355,-4.018321,-0.3999506,0.6195264,1.317215,0.4199073,-0.05011188,0.05236317,0.002117082,-0.6710883,0.5008405,-0.2159171,0.7222655,1.404716,0.2827523,0.4634698,1.01001,0.2726727,291.5811,241.6063,339.5132,False
2,0.1555556,-0.04697251,-0.3136335,-0.03635126,-1.518646,-4.115981,2.976131,0.6258091,1.09287,0.4927349,-1.800941,-0.003002801,-0.05036566,0.05243324,0.03227753,-0.8684734,-4.018946,-0.3997522,0.6193125,1.317321,0.4199033,-0.04930426,0.02890242,-0.0170412,-0.6718841,0.4997153,-0.2145277,0.7221539,1.404709,0.2827542,0.4633519,1.010203,0.2722357,291.5666,241.4904,339.4763,False
2,0.1666667,-0.04593398,-0.3040701,-0.04065144,-1.518684,-4.11272,2.976502,0.6252366,1.092895,0.492821,-1.801209,-0.02442987,-0.04407246,0.02681157,0.03517889,-0.867774,-4.019197,-0.3991852,0.6191119,1.317337,0.4199977,-0.0408089,0.02353859,-0.01817201,-0.6720109,0.4997649,-0.2144327,0.7219379,1.404781,0.2828152,0.4631697,1.010468,0.2719618,291.5252,241.3793,339.4877,False
2,0.1777778,-0.05663142,-0.2871007,-0.05243825,-1.518092,-4.109991,2.97736,0.624872,1.093123,0.4929802,-1.80094,0.02472532,-0.04403709,0.02142534,0.04258799,-0.8671668,-4.018482,-0.3989692,0.6189904,1.317444,0.4200888,-0.02266988,0.02879632,-0.01727071,-0.6722527,0.5004962,-0.2154356,0.7217928,1.404796,0.2828753,0.4629392,1.010777,0.2717884,291.4622,241.2983,339.5203,False
2,0.1888889,-0.06623552,-0.282895,-0.05778164,-1.517726,-4.106701,2.97828,0.6244425,1.093409,0.4931269,-1.80097,-0.002854521,-0.03438959,0.02132196,0.04888824,-0.8665521,-4.017811,-0.3993706,0.6188399,1.317593,0.42014,-0.01530614,0.02236171,-0.02478715,-0.6727614,0.5003019,-0.2153003,0.7216949,1.404891,0.2829249,0.4628086,1.011114,0.2717087,291.3885,241.2439,339.5611,False
2,0.2,-0.08757692,-0.2637936,-0.06424041,-1.517174,-4.104273,2.979803,0.6242935,1.093765,0.4933748,-1.80054,0.03934151,-0.03112192,-0.0001724288,0.0678372,-0.8650155,-4.017907,-0.3989383,0.6189791,1.317892,0.4202969,-0.008027624,0.00740429,-0.03868427,-0.6735688,0.4992716,-0.214675,0.7216507,1.404928,0.2829506,0.4627726,1.011439,0.2716148,291.3086,241.1873,339.5882,False
2,0.2111111,-0.106896,-0.1903101,-0.06030699,-1.516537,-4.104545,2.981798,0.6244705,1.094144,0.4936485,-1.80045,0.007890723,-0.02361956,-0.02272463,0.08353871,-0.8632871,-4.018395,-0.398614,0.6190221,1.318143,0.4203932,0.0001439527,-0.02141857,-0.06535392,-0.6748972,0.4966562,-0.2128042,0.7217419,1.40505,0.2828691,0.4628665,1.011768,0.271486,291.2813,241.009,339.694,False
2,0.2222222,-0.1101855,-0.1391512,-0.05308585,-1.516219,-4.104546,2.983135,0.6244363,1.094397,0.4939468,-1.799972,0.04378664,-0.01081487,-0.06239616,0.1043562,-0.8608471,-4.019975,-0.3979913,0.6193595,1.318488,0.4205327,0.007309012,-0.05023073,-0.08562402,-0.6760988,0.4938009,-0.210835,0.7219011,1.405033,0.2827661,0.4630862,1.012142,0.2712876,291.2896,240.7743,339.8057,False
2,0.2333333,-0.1220321,-0.06240273,-0.03851905,-1.515978,-4.106552,2.985009,0.624609,1.094723,0.4942451,-1.799716,0.0230996,0.0113644,-0.1136804,0.1089998,-0.8584162,-4.022913,-0.3969745,0.619687,1.318737,0.4206932,0.02212073,-0.06946683,-0.08892921,-0.6768898,0.4911775,-0.2095623,0.7220043,1.405039,0.2826858,0.4634457,1.012622,0.2710901,291.3027,240.4919,339.9072,False
2,0.2444444,-0.1402553,-0.0006394163,-0.03452732,-1.515466,-4.108232,2.98724,0.624987,1.094991,0.494602,-1.800468,-0.06882281,0.02813749,-0.1434546,0.09471451,-0.8570468,-4.025661,-0.3960624,0.6199906,1.318963,0.4208615,0.03270751,-0.08442285,-0.09007013,-0.6775359,0.4887415,-0.2083945,0.7222157,1.40504,0.2825522,0.463782,1.013255,0.2709727,291.2734,240.2381,339.9565,False
2,0.2555556,-0.1552288,0.03451696,-0.02828466,-1.515117,-4.109819,2.98957,0.6253043,1.095302,0.4949491,-1.800231,0.0223538,0.04368351,-0.1752101,0.06444317,-0.8561946,-4.029666,-0.3944972,0.6203996,1.319151,0.4210467,0.04115044,-0.1025664,-0.0911862,-0.6781383,0.4857796,-0.2068043,0.7224088,1.40503,0.2824435,0.463937,1.01402,0.2709723,291.163,240.1067,339.9106,False
2,0.2666667,-0.1681455,0.1166085,-0.008414924,-1.515102,-4.113837,2.992102,0.6257478,1.095605,0.4953768,-1.799925,0.027828,0.06046554,-0.1825139,0.03971424,-0.8557664,-4.03239,-0.3939652,0.6206949,1.319417,0.4212589,0.04425558,-0.1100459,-0.09759989,-0.6791194,0.4830031,-0.2051492,0.7226453,1.405091,0.2823062,0.4638678,1.014892,0.2711981,291.0094,240.1094,339.844,False
2,0.2777778,-0.1671751,0.1806284,0.01259048,-1.515349,-4.118076,2.994068,0.6262622,1.095939,0.4957452,-1.799919,0.0003864666,0.07975693,-0.1816463,0.05125691,-0.8541173,-4.034251,-0.3942589,0.621169,1.319763,0.421454,0.05157147,-0.1292566,-0.1050987,-0.6800845,0.4793455,-0.2031062,0.7228906,1.405118,0.2822325,0.4636593,1.015846,0.27171,290.8231,240.1898,339.8534,False
2,0.2888889,-0.1662046,0.2446074,0.02614685,-1.515504,-4.122909,2.995994,0.6267316,1.096123,0.4961283,-1.799992,-0.006512472,0.08735976,-0.1828975,0.0682263,-0.8519841,-4.035903,-0.3942656,0.6216626,1.32012,0.421608,0.05466354,-0.1388663,-0.1125764,-0.6812249,0.4758687,-0.201095,0.7231983,1.405143,0.2821226,0.4633038,1.016863,0.2724449,290.6439,240.3427,339.8619,False
2,0.3,-0.1598896,0.2893715,0.02806117,-1.515187,-4.127595,2.997762,0.6272352,1.096456,0.4963634,-1.800689,-0.06358723,0.0874275,-0.2161334,0.09135276,-0.8490695,-4.0393,-0.3930093,0.6224246,1.320522,0.4217944,0.06087264,-0.1570139,-0.1253955,-0.6825693,0.4715651,-0.1986385,0.7235947,1.405163,0.2819719,0.462746,1.017938,0.2734055,290.4802,240.6411,339.7815,False
2,0.3111111,-0.1471826,0.3320268,0.03423625,-1.514964,-4.132653,2.999285,0.627973,1.096762,0.4964976,-1.800899,-0.01863181,0.0979038,-0.2577468,0.09300018,-0.8464831,-4.04386,-0.3914021,0.6230844,1.320918,0.4220245,0.07123339,-0.189034,-0.1446339,-0.6842428,0.4658294,-0.1953298,0.7241288,1.405214,0.2818239,0.4620069,1.01904,0.2745733,290.2856,241.0638,339.678,False
2,0.3222222,-0.1376139,0.3437634,0.03523802,-1.514832,-4.136634,3.000726,0.6285815,1.097078,0.4966788,-1.801082,-0.01665797,0.1030491,-0.2875638,0.08948572,-0.8441038,-4.048366,-0.3896029,0.6238027,1.321329,0.4222064,0.07646826,-0.2029162,-0.1489294,-0.6854684,0.4609666,-0.1925585,0.724577,1.405254,0.2816215,0.4610985,1.020095,0.2758801,290.0624,241.541,339.6073,False
2,0.3333333,-0.1184854,0.3650748,0.02872595,-1.514255,-4.141436,3.001673,0.6292974,1.097356,0.4967496,-1.801361,-0.02534208,0.09395882,-0.3180029,0.044544,-0.8433107,-4.054576,-0.3862476,0.6245072,1.321677,0.4223893,0.07957524,-0.2114575,-0.1553397,-0.6868687,0.456222,-0.1898845,0.7250711,1.405263,0.281461,0.4601246,1.021062,0.2772492,289.8691,242.0046,339.6415,False
2,0.3444445,-0.1067939,0.375744,0.0297326,-1.514153,-4.145844,3.00283,0.6301061,1.097677,0.4968705,-1.801381,-0.001707754,0.08948696,-0.3263406,0.02640389,-0.842115,-4.059484,-0.3837993,0.6252763,1.322051,0.4224772,0.0837957,-0.2072128,-0.1607179,-0.6885475,0.4525017,-0.1879702,0.7256775,1.405346,0.2812564,0.459249,1.021919,0.2786238,289.7133,242.4904,339.6928,False
2,0.3555556,-0.09507492,0.3736205,0.02653423,-1.513761,-4.149954,3.003691,0.6309081,1.097956,0.4969268,-1.801866,-0.04433305,0.092577,-0.3251819,0.01466603,-0.841014,-4.064119,-0.3818595,0.6260142,1.322373,0.422606,0.08162205,-0.2018854,-0.1681648,-0.6902701,0.4486423,-0.1858388,0.7262886,1.40532,0.2810888,0.458549,1.022647,0.2798857,289.598,242.9126,339.7536,False
2,0.3666667,-0.07909545,0.3618473,0.01166119,-1.512965,-4.153312,3.004336,0.6318879,1.098219,0.4970334,-1.801611,0.02365754,0.0895748,-0.2986049,0.02238803,-0.8396515,-4.06687,-0.3809934,0.6268034,1.322641,0.4227479,0.07619321,-0.2093257,-0.1755792,-0.692154,0.4441145,-0.1829674,0.7269534,1.405406,0.2807612,0.458056,1.023233,0.2809875,289.5113,243.2256,339.8326,False
2,0.3777778,-0.06952132,0.3629102,0.007384039,-1.512315,-4.157347,3.005131,0.6327916,1.098407,0.4971561,-1.801773,-0.01509758,0.08546939,-0.2858967,0.03213451,-0.837896,-4.070082,-0.3797314,0.6276242,1.322936,0.4228504,0.07723153,-0.2146551,-0.1755867,-0.6936411,0.4396044,-0.1803093,0.7275562,1.40539,0.2805467,0.4578017,1.023694,0.2819233,289.4803,243.5003,339.8685,False
2,0.3888889,-0.0546023,0.356511,-5.445501E-05,-1.511594,-4.161037,3.005504,0.6336939,1.098691,0.4973161,-1.801881,-0.00979689,0.08360077,-0.2625992,0.04834839,-0.8360856,-4.072243,-0.3791401,0.6284069,1.323248,0.4229198,0.07502912,-0.2167709,-0.181971,-0.695631,0.4353889,-0.1777908,0.72829,1.405458,0.2803049,0.4577874,1.024049,0.2826828,289.4612,243.6533,339.9619,False
2,0.4,-0.04503133,0.3607789,-0.003281897,-1.510853,-4.165192,3.006063,0.6346252,1.098991,0.4974694,-1.801687,0.01769368,0.08488134,-0.2489041,0.06444637,-0.8340179,-4.07456,-0.3786062,0.6292756,1.323525,0.4230697,0.08140984,-0.2167552,-0.1788613,-0.6975058,0.4319152,-0.1758363,0.729185,1.405532,0.2800224,0.4580477,1.024306,0.2833042,289.441,243.6523,340.1161,False
2,0.4111111,-0.03014132,0.3725151,-0.005483618,-1.510119,-4.169684,3.006182,0.6355957,1.099223,0.4976225,-1.801973,-0.0263579,0.09333771,-0.2563708,0.06110113,-0.8323385,-4.078086,-0.3775446,0.6301451,1.323765,0.4231379,0.08678821,-0.2178347,-0.1725155,-0.6987644,0.4276973,-0.1737417,0.7298673,1.405526,0.2797925,0.4584156,1.024483,0.2838036,289.4507,243.5984,340.2213,False
2,0.4222222,-0.01631293,0.3853664,0.002956569,-1.509696,-4.174465,3.006325,0.6366614,1.099578,0.4977329,-1.801754,0.02024404,0.09520932,-0.2603955,0.03440043,-0.8318506,-4.082364,-0.3759939,0.6310135,1.32404,0.4232454,0.08361261,-0.2167716,-0.1724409,-0.699703,0.423371,-0.1714053,0.7301228,1.405395,0.2795889,0.458813,1.024618,0.2842658,289.4941,243.5093,340.3251,False
2,0.4333333,-0.008868892,0.3917671,0.001853285,-1.509052,-4.179055,3.006468,0.6376655,1.099843,0.4979146,-1.802082,-0.03029867,0.1045798,-0.2762807,0.01924941,-0.8308306,-4.087111,-0.374286,0.6318837,1.324267,0.4233851,0.08789122,-0.2146564,-0.1714154,-0.7011826,0.4192673,-0.1693984,0.7307593,1.405378,0.2793765,0.4591434,1.024749,0.2847703,289.5455,243.4244,340.4417,False
2,0.4444444,-0.005671851,0.3939056,0.003968507,-1.508586,-4.183333,3.006696,0.638635,1.100035,0.4980919,-1.802002,0.007488229,0.1268914,-0.290244,0.01998112,-0.82909,-4.091565,-0.3733941,0.6327413,1.32446,0.4234724,0.09009348,-0.2103901,-0.1660621,-0.7017504,0.4158139,-0.1679325,0.7313356,1.405345,0.2791421,0.4593761,1.024897,0.2854105,289.5823,243.4364,340.5305,False
2,0.4555556,-0.002476694,0.394982,0.005025242,-1.508098,-4.187746,3.00689,0.639697,1.100299,0.498318,-1.801862,0.01260672,0.1289867,-0.2934299,0.0178012,-0.8277403,-4.095779,-0.372063,0.6335725,1.324697,0.423579,0.09021676,-0.20186,-0.1564755,-0.7027352,0.4124443,-0.1664191,0.7318566,1.405382,0.2789233,0.459511,1.025087,0.2862347,289.6154,243.5592,340.6027,False
2,0.4666667,0.001794152,0.3928688,0.007159632,-1.507651,-4.191966,3.006977,0.6408725,1.100504,0.498522,-1.801646,0.01961444,0.1270679,-0.275429,0.03183812,-0.8261493,-4.098301,-0.3715717,0.6344075,1.325065,0.4236038,0.09132874,-0.1997398,-0.1532838,-0.7038516,0.4085555,-0.1646233,0.7324038,1.405321,0.2787635,0.4595436,1.025306,0.2872352,289.6035,243.7205,340.7036,False
2,0.4777778,0.01137634,0.399292,0.01031409,-1.507224,-4.196572,3.006778,0.6420749,1.100743,0.4987228,-1.801587,0.005157827,0.1272474,-0.2584848,0.04264688,-0.8245307,-4.100801,-0.371279,0.6353394,1.325294,0.4237204,0.0924844,-0.2008084,-0.1426429,-0.7046884,0.4044928,-0.1625926,0.7331595,1.405285,0.2785485,0.4595043,1.025541,0.2883758,289.5733,243.9604,340.7818,False
2,0.4888889,0.01882807,0.4046525,0.01454225,-1.506886,-4.201185,3.006615,0.6431947,1.100993,0.4989412,-1.80161,-0.00219759,0.1168621,-0.238363,0.06104279,-0.8226313,-4.102623,-0.3709741,0.636142,1.325591,0.4238131,0.09355596,-0.2040062,-0.1405182,-0.7057382,0.4005967,-0.1606571,0.733804,1.405275,0.2783911,0.4594823,1.025791,0.2896394,289.5474,244.2436,340.8665,False
2,0.5,0.02628807,0.4089541,0.02090663,-1.50676,-4.205789,3.006345,0.6443599,1.101233,0.499104,-1.801846,-0.02161696,0.1032546,-0.2214173,0.07837647,-0.8205662,-4.104485,-0.3703802,0.6371189,1.325772,0.4238331,0.09568948,-0.2040143,-0.1405385,-0.7069382,0.3967878,-0.1589305,0.7344759,1.405213,0.2782226,0.4595437,1.026041,0.2909686,289.5194,244.5515,340.9558,False
2,0.5111111,0.02734069,0.4185687,0.0261869,-1.50654,-4.210737,3.006324,0.6455909,1.101452,0.499351,-1.801751,0.008865359,0.1086647,-0.2065355,0.07952699,-0.8191149,-4.106373,-0.3705216,0.637946,1.326012,0.4239309,0.09144786,-0.1869772,-0.1458615,-0.7086815,0.3937168,-0.1574788,0.7351672,1.405146,0.2779727,0.4596693,1.026275,0.2922901,289.5003,244.8446,341.0348,False
2,0.5222223,0.01985476,0.4334844,0.03038677,-1.506313,-4.216036,3.006779,0.6468642,1.10157,0.4995749,-1.801754,-0.0004221708,0.1127262,-0.207447,0.06030501,-0.8181561,-4.109432,-0.3696553,0.638858,1.326134,0.4240365,0.09579235,-0.1816641,-0.1395117,-0.7096717,0.3904952,-0.1563513,0.7358953,1.405074,0.277746,0.4598086,1.026477,0.2935426,289.4991,245.1321,341.0828,False
2,0.5333334,0.01984223,0.4420217,0.03354245,-1.50607,-4.221378,3.006902,0.6481518,1.10175,0.4998157,-1.80145,0.02769489,0.1124798,-0.2168318,0.03891516,-0.8173891,-4.113007,-0.3684579,0.6398332,1.326236,0.4241612,0.1000616,-0.1795501,-0.1395515,-0.7109415,0.3871526,-0.1550879,0.7365636,1.40507,0.2775743,0.4599832,1.026644,0.2947153,289.5056,245.4169,341.106,False
2,0.5444446,0.01128378,0.4611816,0.03452612,-1.505724,-4.227146,3.007449,0.649444,1.101916,0.5000155,-1.80092,0.04823211,0.1208304,-0.2252655,0.02490828,-0.8165758,-4.116748,-0.3675567,0.6407709,1.326412,0.4242921,0.1076907,-0.1710485,-0.1247241,-0.7117085,0.3842158,-0.154441,0.7373619,1.405223,0.2773764,0.4602123,1.026775,0.2958432,289.5065,245.6514,341.1385,False
2,0.5555557,0.003824441,0.4622282,0.03346375,-1.505358,-4.232359,3.007982,0.6508172,1.102086,0.5002396,-1.801187,-0.0248982,0.1314261,-0.2348924,0.02365591,-0.8152218,-4.120388,-0.3668952,0.641765,1.326587,0.4244514,0.1077757,-0.1646503,-0.1183397,-0.7125591,0.3814399,-0.1536071,0.73808,1.405205,0.2772391,0.4604593,1.026883,0.2969506,289.5139,245.8686,341.1696,False
2,0.5666668,-0.006851044,0.474997,0.03554381,-1.505041,-4.238058,3.008797,0.6522204,1.102269,0.5004747,-1.800832,0.03279816,0.1454604,-0.2297887,0.04061676,-0.8133858,-4.122971,-0.3672704,0.6427338,1.326788,0.4246182,0.1025081,-0.1667545,-0.1108377,-0.7133021,0.3781661,-0.1521128,0.7388285,1.405145,0.2770836,0.4607122,1.026991,0.2980754,289.5307,246.0715,341.2141,False
2,0.577778,-0.0153958,0.4909893,0.04186924,-1.504917,-4.244132,3.009631,0.6535864,1.102467,0.5006893,-1.800784,0.00407407,0.1520683,-0.2225393,0.05979852,-0.8113187,-4.125181,-0.3676933,0.6437011,1.327005,0.424799,0.09610401,-0.158213,-0.1161147,-0.7145362,0.3756214,-0.1510393,0.7396015,1.405118,0.2769842,0.4609379,1.027119,0.2992395,289.551,246.2804,341.2797,False
2,0.5888891,-0.02075735,0.512307,0.04710345,-1.50478,-4.250632,3.010463,0.6549922,1.102683,0.5009675,-1.800572,0.01939728,0.1468931,-0.2205218,0.07478148,-0.8092042,-4.127594,-0.3674986,0.6447014,1.327199,0.424993,0.1045632,-0.1465451,-0.1289843,-0.7162274,0.3732564,-0.150794,0.7403688,1.40513,0.2768962,0.4611947,1.027297,0.3004664,289.5605,246.507,341.3575,False
2,0.6000003,-0.02716296,0.5283312,0.05874608,-1.50491,-4.257072,3.011317,0.656364,1.102929,0.5010836,-1.800605,-0.003169269,0.1415462,-0.2236932,0.07373778,-0.8075061,-4.130682,-0.3667695,0.6457171,1.327374,0.4251072,0.1056389,-0.141224,-0.1300652,-0.7174844,0.3708381,-0.1501812,0.7411008,1.405129,0.2767904,0.4614384,1.027548,0.3017446,289.5639,246.7642,341.4087,False
2,0.6111114,-0.03249492,0.5336677,0.06298789,-1.504958,-4.263281,3.012281,0.6577364,1.103083,0.5012879,-1.800694,-0.008062622,0.1404455,-0.2290046,0.07263362,-0.8058071,-4.13384,-0.3661079,0.6467378,1.327553,0.4252913,0.1067053,-0.1348415,-0.1332711,-0.718768,0.3685043,-0.149687,0.7419297,1.405111,0.2766595,0.4616141,1.02789,0.3030746,289.5514,247.0645,341.4197,False
2,0.6222225,-0.0431528,0.5368434,0.06298393,-1.504846,-4.269397,3.013552,0.6590385,1.103237,0.501581,-1.800724,-0.002595938,0.1435332,-0.2342735,0.06403805,-0.8043913,-4.137449,-0.3652901,0.6478241,1.327568,0.4253812,0.1066932,-0.1305888,-0.1364731,-0.7201843,0.3660555,-0.1490318,0.7427505,1.405054,0.2764354,0.4617094,1.028331,0.3044811,289.515,247.4251,341.4033,False
2,0.6333337,-0.06336263,0.5240545,0.06945865,-1.505169,-4.274864,3.015321,0.6603224,1.103341,0.5018272,-1.800644,0.007428474,0.1476608,-0.2384494,0.05224178,-0.8032072,-4.141033,-0.3645628,0.6489433,1.327679,0.4255133,0.1056734,-0.1316443,-0.131132,-0.7211329,0.3635291,-0.1482766,0.7435833,1.405005,0.2763326,0.4617163,1.028859,0.3059293,289.4428,247.8663,341.3672,False
2,0.6444448,-0.07506506,0.5122838,0.0631327,-1.505,-4.280227,3.016886,0.6615449,1.103507,0.5019896,-1.800377,0.0243615,0.1400852,-0.2350863,0.03742818,-0.8024312,-4.144458,-0.3635694,0.6501129,1.32788,0.4256051,0.1078478,-0.1305863,-0.126887,-0.7221364,0.3610559,-0.1477234,0.7443753,1.40484,0.2761919,0.4617065,1.029436,0.3074135,289.3222,248.2939,341.3445,False
2,0.655556,-0.08462157,0.4877152,0.05260508,-1.504653,-4.284863,3.018476,0.6627289,1.103663,0.5022256,-1.799894,0.04394866,0.1326377,-0.2339812,0.03752032,-0.8009963,-4.147381,-0.3627872,0.6513307,1.32804,0.4256949,0.1078175,-0.1284609,-0.1311488,-0.7235287,0.3586917,-0.1471394,0.7451338,1.404863,0.2760775,0.4616968,1.030032,0.3089145,289.1891,248.7104,341.314,False
2,0.6666671,-0.1005233,0.4439578,0.0410987,-1.50416,-4.288379,3.020249,0.6638449,1.103873,0.5023866,-1.80016,-0.02454633,0.1306731,-0.2352038,0.05563918,-0.7989408,-4.150235,-0.3621505,0.652518,1.328225,0.4258196,0.1119601,-0.1263617,-0.1461039,-0.7254595,0.3562624,-0.1467721,0.7460978,1.404826,0.2760124,0.4616928,1.03064,0.3103661,289.0755,249.1713,341.2539,False
2,0.6777782,-0.1100579,0.4044925,0.03382679,-1.503773,-4.291645,3.022152,0.6650589,1.104044,0.5026929,-1.800238,-0.006821818,0.1296947,-0.2374163,0.06522274,-0.7969387,-4.15319,-0.361592,0.6536561,1.328356,0.4259679,0.1162145,-0.1253136,-0.147206,-0.7268864,0.3538943,-0.1464222,0.7470176,1.404772,0.2758908,0.4617138,1.031259,0.3117121,288.9654,249.5185,341.293,False
