loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.1541401,0.3093745,-0.02644205,-1.463943,-4.179689,-2.678536,0.6649817,1.147435,0.4650781,-0.9175751,0.0153425,-0.114166,0.08450159,-0.09228358,-0.5557053,-4.611094,0.1148105,0.7634749,1.35825,0.4181998,-0.09509757,0.1833751,-0.05737481,-1.034076,0.1411221,-0.03632499,0.8488377,1.388183,0.2613196,0.4688813,0.9815039,0.2570367,306.0364,238.701,347.5804,False
3,0.3111111,-0.1542962,0.3498331,-0.02983809,-1.465931,-4.18451,-2.676247,0.6649306,1.147278,0.4651167,-0.9173328,0.02201667,-0.1001368,0.09389018,-0.07741253,-0.556044,-4.608478,0.1132496,0.7632247,1.358158,0.4182987,-0.0918819,0.1737922,-0.05206,-1.034565,0.1430693,-0.03632898,0.84895,1.388071,0.2615168,0.4675335,0.9823205,0.2575957,305.7692,238.9799,347.6268,False
3,0.3222222,-0.1607555,0.3668113,-0.03738035,-1.467162,-4.189043,-2.673883,0.6648375,1.147108,0.4650981,-0.9172358,0.008716243,-0.09142353,0.09045975,-0.0562172,-0.5558571,-4.606741,0.1124951,0.7630638,1.358071,0.4182701,-0.1005215,0.163145,-0.06261408,-1.035721,0.1447409,-0.0358355,0.849081,1.387973,0.2616837,0.4663273,0.9830057,0.2580923,305.5548,239.268,347.6259,False
3,0.3333333,-0.1746518,0.375259,-0.04273352,-1.468588,-4.193374,-2.67084,0.6647247,1.147082,0.4651449,-0.9174888,-0.02315816,-0.08387837,0.06789,-0.03839674,-0.5558007,-4.606601,0.1130283,0.7628914,1.357949,0.4183073,-0.09541828,0.1492395,-0.08288145,-1.037466,0.1461105,-0.03562644,0.8492397,1.387831,0.2618377,0.465233,0.9835612,0.258496,305.4267,239.642,347.4901,False
3,0.3444445,-0.1885331,0.3750863,-0.0672172,-1.469086,-4.197877,-2.66779,0.664587,1.147077,0.4651837,-0.9174638,0.002547143,-0.07749493,0.03686991,-0.02704167,-0.5559136,-4.607447,0.1144256,0.7628214,1.35795,0.418401,-0.08379255,0.1385428,-0.09042129,-1.038753,0.1475173,-0.03587198,0.8493441,1.387723,0.2620275,0.4642121,0.9840358,0.2588511,305.3623,240.0478,347.2435,False
3,0.3555556,-0.2045182,0.3653129,-0.09271689,-1.469089,-4.202079,-2.664422,0.6644692,1.147149,0.4652293,-0.9168198,0.05885921,-0.06477685,0.01335122,-0.02419324,-0.5562044,-4.608587,0.1157543,0.7627599,1.35786,0.4184828,-0.06373975,0.1171517,-0.1044167,-1.040517,0.1481062,-0.03617105,0.8493579,1.387545,0.2621198,0.4632001,0.9844612,0.2591843,305.3279,240.3576,347.0534,False
3,0.3666667,-0.2205075,0.3587065,-0.1225031,-1.468503,-4.206529,-2.661099,0.6642588,1.147254,0.4651692,-0.916864,-0.004440997,-0.0403331,-0.005932499,-0.0224768,-0.5564414,-4.609713,0.1163149,0.7626898,1.357791,0.4186354,-0.04461521,0.09472813,-0.102416,-1.041635,0.1483794,-0.03637692,0.8493942,1.387409,0.2621365,0.4621538,0.9849335,0.2595255,305.3322,240.6107,346.9091,False
3,0.3777778,-0.2343746,0.3542855,-0.1427032,-1.468258,-4.210866,-2.657475,0.6640286,1.147417,0.4652641,-0.916659,0.01890418,-0.03291328,-0.008073427,-0.024698,-0.5568068,-4.609879,0.1167202,0.762594,1.357719,0.418741,-0.03494673,0.08832977,-0.09183507,-1.042256,0.1492703,-0.0367913,0.8493882,1.38732,0.2622275,0.4610114,0.9855251,0.259913,305.3006,240.7799,346.8485,False
3,0.3888889,-0.2460774,0.3456415,-0.158629,-1.467678,-4.215178,-2.653992,0.6637146,1.147612,0.4655046,-0.9168433,-0.01691936,-0.02129059,-0.01122472,-0.03335853,-0.5574896,-4.609898,0.1166401,0.76265,1.357677,0.4187784,-0.01342217,0.0702149,-0.06217027,-1.042044,0.1494181,-0.03741209,0.8494679,1.387271,0.2621753,0.4597327,0.9862882,0.2603751,305.2182,240.9105,346.8596,False
3,0.4,-0.2598962,0.3262739,-0.1862203,-1.466334,-4.219234,-2.650181,0.6634167,1.147867,0.4655275,-0.9166952,0.01380592,-0.003165483,-0.03483988,-0.02203869,-0.5574933,-4.612151,0.1179983,0.7627538,1.357767,0.4186943,0.004637303,0.04566743,-0.06015185,-1.042638,0.1491261,-0.03789279,0.8494954,1.387246,0.2621143,0.458261,0.9872347,0.2609187,305.0719,241.0404,346.9045,False
3,0.4111111,-0.2779325,0.2994619,-0.2095036,-1.464766,-4.222921,-2.646236,0.6631019,1.148241,0.4656293,-0.9169498,-0.02331123,-0.0008769818,-0.06068435,0.005392959,-0.5566646,-4.615441,0.1208111,0.7629128,1.357841,0.418663,0.01627801,0.02538658,-0.06235157,-1.043471,0.1486362,-0.03817482,0.8496727,1.387133,0.2620544,0.4566478,0.9883906,0.2615914,304.8707,241.2111,346.9287,False
3,0.4222222,-0.3024012,0.284357,-0.2296448,-1.463089,-4.226854,-2.641721,0.662622,1.148696,0.4657121,-0.9167586,0.01780634,-0.01444563,-0.06625503,0.03742769,-0.5553122,-4.617221,0.1229864,0.763008,1.357935,0.4186056,0.02787165,-0.007674374,-0.06558332,-1.044246,0.1472697,-0.03817828,0.8497567,1.387108,0.261935,0.4549069,0.9897237,0.2624042,304.6011,241.3715,347.0091,False
3,0.4333333,-0.315181,0.2778323,-0.2444978,-1.461831,-4.230748,-2.637366,0.661968,1.148959,0.4659069,-0.9167005,0.005197455,-0.02164257,-0.06114781,0.06311309,-0.5538747,-4.618472,0.1245675,0.7630937,1.357975,0.4185472,0.04380715,-0.0300889,-0.06355884,-1.044941,0.1460326,-0.03857855,0.8497734,1.386987,0.2618225,0.4530562,0.9911807,0.2633047,304.304,241.483,347.2169,False
3,0.4444444,-0.3428432,0.2616355,-0.2678244,-1.459551,-4.234643,-2.632303,0.6613505,1.149635,0.4660864,-0.9163138,0.03543198,-0.03123682,-0.07072066,0.06630718,-0.55322,-4.620541,0.1269742,0.7631812,1.358108,0.4185092,0.04801678,-0.03969346,-0.06570659,-1.045694,0.14514,-0.03873115,0.8498962,1.386965,0.2617409,0.4511486,0.992741,0.2642476,304.0182,241.5619,347.4688,False
3,0.4555556,-0.3704798,0.2284589,-0.2878409,-1.457624,-4.23827,-2.626408,0.6607311,1.150547,0.4667706,-0.9166041,-0.0267242,-0.05675879,-0.07708675,0.07394536,-0.552354,-4.622947,0.1305628,0.7633039,1.358279,0.4184673,0.04269698,-0.05138846,-0.06137838,-1.046257,0.1439774,-0.03840838,0.8500006,1.386885,0.2615988,0.4491053,0.994372,0.2651525,303.7442,241.6338,347.6872,False
3,0.4666667,-0.4034116,0.1952051,-0.3100041,-1.454495,-4.241281,-2.620465,0.6600758,1.151339,0.4669931,-0.9161237,0.04431208,-0.0512288,-0.07518187,0.09522253,-0.5506613,-4.62474,0.1325021,0.7635852,1.35834,0.4184489,0.04589887,-0.05778448,-0.05820189,-1.0468,0.1429486,-0.0384611,0.8501807,1.386747,0.2614002,0.4469373,0.9960536,0.2660158,303.4531,241.7132,347.8588,False
3,0.4777778,-0.4321046,0.1673561,-0.323661,-1.451966,-4.244386,-2.614212,0.6592751,1.152199,0.4672241,-0.9154339,0.06280185,-0.04990126,-0.07972381,0.1249993,-0.5483731,-4.627041,0.1349853,0.7638553,1.358514,0.4183426,0.04271543,-0.06096926,-0.05603937,-1.047357,0.1419823,-0.03837162,0.850383,1.386588,0.2612391,0.4447857,0.9978789,0.2669283,303.2376,241.6725,348.0809,False
3,0.4888889,-0.4427053,0.1502331,-0.3320865,-1.449159,-4.247381,-2.608707,0.6585284,1.15306,0.4673338,-0.9155314,-0.009187674,-0.06165087,-0.09354819,0.1271082,-0.5471683,-4.630311,0.1388271,0.764145,1.358644,0.4182806,0.03626952,-0.07054649,-0.05915735,-1.048068,0.1406699,-0.03792741,0.8505174,1.386491,0.2610683,0.4426906,0.9999619,0.2679583,303.0404,241.578,348.3394,False
3,0.5,-0.4586646,0.1319488,-0.3585988,-1.445713,-4.250912,-2.602549,0.6578476,1.153913,0.4672914,-0.9155506,-0.001459396,-0.08932775,-0.1319562,0.1451089,-0.5455368,-4.635921,0.1456129,0.7644318,1.358804,0.4180963,0.0371638,-0.08655744,-0.07298385,-1.049264,0.1389177,-0.03751994,0.8507487,1.386385,0.260895,0.4404829,1.002266,0.2689557,302.7571,241.4374,348.7406,False
3,0.5111111,-0.4767538,0.1200973,-0.3723658,-1.442245,-4.254063,-2.596163,0.6570482,1.154828,0.4673975,-0.9165524,-0.09136734,-0.08925213,-0.1459407,0.1588215,-0.5436886,-4.640483,0.1504622,0.7648536,1.358902,0.4179726,0.04018782,-0.09512237,-0.08897746,-1.050777,0.137328,-0.0372491,0.8510176,1.386345,0.2607067,0.438131,1.004782,0.269833,302.4026,241.3564,349.1236,False
3,0.5222223,-0.4980761,0.1221165,-0.3798137,-1.439189,-4.257783,-2.589442,0.6561702,1.155683,0.4671917,-0.916292,0.02474751,-0.08922736,-0.1630711,0.1682427,-0.5419075,-4.645463,0.1556583,0.7652009,1.359092,0.4177752,0.04434095,-0.09196667,-0.1018066,-1.052285,0.1362048,-0.03730822,0.851277,1.386198,0.2604682,0.4357322,1.00745,0.2705659,301.9352,241.2564,349.5338,False
3,0.5333334,-0.5140669,0.1198851,-0.384039,-1.43611,-4.261146,-2.582679,0.6553934,1.15651,0.4672754,-0.9161791,0.01017988,-0.09996952,-0.1811226,0.1660396,-0.5406238,-4.651105,0.1619583,0.765476,1.359132,0.4176452,0.04436778,-0.08983045,-0.09968167,-1.053279,0.135103,-0.03726215,0.8515129,1.386123,0.2602937,0.433328,1.010186,0.2711622,301.4375,241.0625,349.9703,False
3,0.5444446,-0.5449719,0.1197505,-0.3914568,-1.433003,-4.26478,-2.575185,0.6545208,1.157359,0.4672482,-0.9161264,0.004890604,-0.1107845,-0.191607,0.1532546,-0.5398542,-4.656054,0.1677791,0.7657558,1.359329,0.4175432,0.04333445,-0.08981486,-0.09647436,-1.054151,0.1340296,-0.03720596,0.8517092,1.386087,0.2602353,0.4309107,1.012941,0.2716479,300.9702,240.8361,350.3726,False
3,0.5555557,-0.5534762,0.1133273,-0.3903483,-1.429976,-4.267903,-2.568354,0.653703,1.158338,0.4672956,-0.9162563,-0.01175967,-0.1193005,-0.1883701,0.1523001,-0.5386046,-4.660306,0.1729593,0.7659848,1.359424,0.4174333,0.03707603,-0.08444572,-0.08364001,-1.054554,0.1331245,-0.03698838,0.851851,1.385947,0.2601216,0.4284419,1.015685,0.2720245,300.5272,240.6426,350.7355,False
3,0.5666668,-0.5896588,0.1036077,-0.3902514,-1.426923,-4.271011,-2.560187,0.6527681,1.159433,0.467236,-0.9158052,0.04150295,-0.1264705,-0.1661701,0.1738899,-0.5361593,-4.663114,0.1770544,0.7661912,1.359643,0.4173322,0.03513921,-0.08120403,-0.06338485,-1.054501,0.132207,-0.03687386,0.8520362,1.38577,0.2598727,0.4260504,1.018429,0.2723951,300.087,240.4157,351.0969,False
3,0.577778,-0.6109647,0.1046088,-0.3891681,-1.423953,-4.274504,-2.552239,0.6517963,1.160527,0.4673927,-0.9165727,-0.07039791,-0.136915,-0.138544,0.184912,-0.533821,-4.66537,0.1809234,0.7664813,1.359865,0.4171958,0.03092725,-0.0843744,-0.05694788,-1.054863,0.1309897,-0.03646134,0.8522428,1.385662,0.2597213,0.4236805,1.021179,0.2727685,299.7018,240.1749,351.4715,False
3,0.5888891,-0.6375366,0.08962153,-0.3837304,-1.420864,-4.27716,-2.543862,0.6507474,1.161734,0.4674256,-0.9155564,0.09373535,-0.1470016,-0.1005793,0.2290534,-0.529944,-4.666525,0.1838718,0.7669727,1.360198,0.4170501,0.03512742,-0.09397984,-0.06016233,-1.05562,0.1293864,-0.03615614,0.8524262,1.385606,0.2595727,0.4213863,1.023978,0.2731784,299.3455,239.9223,351.8757,False
3,0.6000003,-0.6726028,0.0660418,-0.3825132,-1.417152,-4.279377,-2.535066,0.6497878,1.163013,0.467303,-0.915957,-0.03732739,-0.1522622,-0.1102473,0.2396621,-0.5273645,-4.670652,0.1892232,0.7672775,1.360468,0.4168668,0.04143433,-0.1004042,-0.06766339,-1.056551,0.1278474,-0.03609036,0.8526305,1.385535,0.2594054,0.4190426,1.026871,0.2735634,299.049,239.6512,352.2896,False
3,0.6111114,-0.7151156,0.03818731,-0.380183,-1.413552,-4.281262,-2.525484,0.6486706,1.164375,0.4673212,-0.9157317,0.02120563,-0.1896231,-0.1506625,0.2481522,-0.5250432,-4.677688,0.1986132,0.7675414,1.360819,0.4167626,0.05633586,-0.1015176,-0.06886219,-1.057281,0.1264476,-0.03653218,0.8529043,1.38536,0.2592721,0.41663,1.029932,0.2739629,298.7204,239.3538,352.7028,False
3,0.6222225,-0.768266,0.007074028,-0.3831611,-1.409397,-4.282991,-2.515139,0.6474432,1.165809,0.467288,-0.9154904,0.02203134,-0.219182,-0.1508113,0.2761355,-0.5214752,-4.682486,0.2060735,0.7680143,1.36104,0.4165788,0.06796893,-0.1058258,-0.07641665,-1.058333,0.1249739,-0.03686214,0.8532059,1.385177,0.2590218,0.4141431,1.033201,0.2743368,298.3515,239.0357,353.2097,False
3,0.6333337,-0.8011981,-0.02290565,-0.3872232,-1.405169,-4.284593,-2.504889,0.6461302,1.167443,0.4672508,-0.9149407,0.05032837,-0.21537,-0.1311304,0.3327584,-0.5162548,-4.686295,0.2115796,0.7686114,1.36134,0.4164169,0.08393611,-0.1165158,-0.07441264,-1.059058,0.1231592,-0.03738066,0.8536388,1.385117,0.2588377,0.4116403,1.036711,0.2746215,297.9377,238.623,353.8449,False
3,0.6444448,-0.8563279,-0.09988666,-0.401681,-1.398978,-4.284514,-2.493645,0.6446456,1.169246,0.4672818,-0.914464,0.04339059,-0.210738,-0.1357953,0.3731496,-0.5113935,-4.691879,0.218522,0.7691724,1.36163,0.4163034,0.1029399,-0.1442895,-0.08411638,-1.060143,0.1202393,-0.03762061,0.8540062,1.384948,0.2586298,0.4090972,1.040494,0.2747557,297.4954,238.1319,354.4966,False
3,0.655556,-0.912448,-0.1960315,-0.4106984,-1.392019,-4.283038,-2.482059,0.6432257,1.171164,0.4672098,-0.9148912,-0.03909476,-0.2256297,-0.1806825,0.3941661,-0.507305,-4.701177,0.2296593,0.7697947,1.361843,0.4161747,0.1070154,-0.1581832,-0.1001047,-1.061684,0.1176951,-0.03766216,0.8543439,1.38482,0.2584579,0.4064693,1.044588,0.2747053,297.0308,237.5291,355.1915,False
3,0.6666671,-0.9760472,-0.2879761,-0.4272005,-1.384062,-4.281398,-2.469547,0.6415831,1.173203,0.4671559,-0.9140874,0.07415877,-0.2611278,-0.2379407,0.3811752,-0.5046264,-4.71195,0.2431061,0.7704868,1.362108,0.4160173,0.1142661,-0.1731564,-0.118252,-1.063513,0.114889,-0.03779958,0.854771,1.38471,0.2582927,0.4037977,1.049025,0.2745003,296.5061,236.7435,356.0134,False
3,0.6777782,-1.014223,-0.3393046,-0.4364727,-1.376671,-4.280382,-2.457129,0.640039,1.175265,0.4671021,-0.9138536,0.02095476,-0.2794923,-0.2600836,0.3640903,-0.5021358,1.562031,0.2549676,0.7711722,1.362336,0.4159155,0.1205771,-0.1774559,-0.1257586,-1.065072,0.1123349,-0.03811143,0.8551373,1.384529,0.2581556,0.4011508,1.053797,0.2741379,295.9333,235.6154,357.16,False
