loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.03438005,0.1641907,0.05078085,-1.54151,-4.17709,-2.955413,0.6636066,1.125495,0.4738324,-1.211624,-0.01050983,-0.08505997,0.07323969,-0.05443152,-0.6390505,-4.379826,-0.0563453,0.7122583,1.352777,0.414597,-0.07474556,0.1565952,-0.01721715,-0.9706529,0.2353955,-0.0339553,0.8187389,1.395309,0.2626379,0.4849389,0.9726228,0.2618621,304.8759,244.9006,339.9326,False
2,0.2666667,-0.04521891,0.2056341,0.03886218,-1.54217,-4.180666,-2.954495,0.6638764,1.125328,0.4737318,-1.21134,0.02611884,-0.06916829,0.08074123,-0.06623574,-0.640184,-4.37796,-0.05750537,0.7120231,1.352631,0.4145453,-0.07268093,0.1576344,-0.02469055,-0.9711771,0.2374541,-0.03438194,0.8187314,1.395278,0.2627718,0.4846544,0.972464,0.2616586,304.9453,245.1156,339.6967,False
2,0.2777778,-0.04531618,0.2279825,0.03555539,-1.543055,-4.183639,-2.953844,0.6639605,1.125023,0.4736407,-1.211309,0.002652481,-0.05634308,0.07531565,-0.06108728,-0.6407805,-4.376971,-0.05826091,0.7118493,1.352479,0.4144742,-0.06424049,0.1458827,-0.03112938,-0.9717726,0.2388978,-0.03479446,0.818706,1.395223,0.262845,0.4843902,0.9723072,0.2616046,305.0148,245.2843,339.5655,False
2,0.2888889,-0.0433519,0.2685198,0.03961148,-1.544684,-4.188077,-2.95307,0.664224,1.12504,0.4737785,-1.211454,-0.01320752,-0.04452464,0.05699781,-0.04325568,-0.640658,-4.376853,-0.05822442,0.7116759,1.35245,0.4143751,-0.05684085,0.1362695,-0.03542872,-0.9722818,0.2403009,-0.03522323,0.8186691,1.395117,0.2628908,0.4841096,0.9722087,0.2617065,305.0706,245.4109,339.526,False
2,0.3,-0.04452391,0.2951451,0.04054477,-1.545992,-4.191967,-2.952381,0.6643977,1.124833,0.4737539,-1.211804,-0.03176997,-0.03787302,0.05672459,-0.01668831,-0.640062,-4.375779,-0.05889288,0.7115949,1.352442,0.4142797,-0.04524611,0.1159805,-0.04506591,-0.9730573,0.2410218,-0.03557744,0.8186066,1.395045,0.2629335,0.4837322,0.9721889,0.2619748,305.0872,245.6015,339.439,False
2,0.3111111,-0.03510367,0.3357448,0.04885345,-1.54809,-4.197345,-2.951849,0.6647326,1.124671,0.4740222,-1.211814,-0.0006408346,-0.03031128,0.05338616,-0.004007267,-0.6397488,-4.374787,-0.05951739,0.7114853,1.35245,0.4142847,-0.03993029,0.1074495,-0.04402699,-0.9735388,0.2421125,-0.03588423,0.8186225,1.39501,0.2629964,0.4832132,0.9722376,0.2623875,305.0866,245.8856,339.2913,False
2,0.3222222,-0.03618671,0.3389384,0.04990563,-1.549383,-4.20095,-2.951173,0.6649655,1.124544,0.474004,-1.211921,-0.009708329,-0.02488224,0.03936207,0.01285513,-0.6391171,-4.374753,-0.05934934,0.7114021,1.352457,0.4143527,-0.03780907,0.0925361,-0.04187795,-0.9738956,0.2427355,-0.03593031,0.8185654,1.394935,0.2630153,0.4825943,0.9724136,0.2630004,305.0993,246.2758,339.1037,False
2,0.3333333,-0.03086108,0.3325733,0.04354013,-1.550505,-4.204816,-2.950641,0.6651628,1.124485,0.4740438,-1.212147,-0.02058621,-0.02169289,0.02224705,0.01905968,-0.6386729,-4.375349,-0.05873682,0.7113695,1.352461,0.4143386,-0.02734231,0.06904085,-0.05682971,-0.9750125,0.2426985,-0.03588556,0.8185986,1.39488,0.2629838,0.4818386,0.9726692,0.263744,305.0459,246.6958,338.9495,False
2,0.3444445,-0.02765505,0.3229245,0.03080145,-1.551026,-4.207938,-2.950269,0.6654438,1.124496,0.473958,-1.211998,0.01379474,-0.0122181,-0.00655429,0.01870677,-0.6383821,-4.377232,-0.05748034,0.7113769,1.352466,0.4142983,-0.02211479,0.05622842,-0.06537285,-0.9760805,0.2430273,-0.03603071,0.8185563,1.394804,0.2630248,0.4810262,0.9729984,0.264654,304.957,247.2092,338.7614,False
2,0.3555556,-0.02761103,0.3036825,0.01491551,-1.551268,-4.210947,-2.94982,0.6657428,1.124459,0.4737935,-1.212138,-0.01292601,-0.009243429,-0.04484666,0.01086769,-0.6384561,-4.380194,-0.05513702,0.7114795,1.352373,0.4143178,-0.01468257,0.04449442,-0.0654107,-0.9768155,0.2431069,-0.03616093,0.8185898,1.394739,0.2630122,0.4801742,0.9733335,0.2655783,304.8554,247.6496,338.7249,False
2,0.3666667,-0.04247432,0.2854762,0.006508555,-1.551626,-4.213659,-2.948698,0.6660656,1.12429,0.4736631,-1.212304,-0.0150156,-0.01063984,-0.07125644,-0.01279984,-0.639345,-4.383052,-0.05271035,0.7114662,1.352273,0.414294,-0.01253301,0.04342799,-0.06330027,-0.9774808,0.2436157,-0.03640115,0.8186475,1.39467,0.2630088,0.4793589,0.9736587,0.2664413,304.7649,248.0199,338.7469,False
2,0.3777778,-0.04775842,0.2715676,0.0002004132,-1.551944,-4.216135,-2.947915,0.6663823,1.124202,0.4736383,-1.212234,0.006469328,-0.01386833,-0.05303822,-0.02325359,-0.6399177,-4.383005,-0.05243045,0.7114761,1.352307,0.4142492,-0.01671863,0.04771219,-0.05581682,-0.97786,0.2444091,-0.03648744,0.818698,1.394611,0.2629523,0.4786766,0.9739566,0.2671759,304.6714,248.3158,338.8157,False
2,0.3888889,-0.05305346,0.2619634,-0.001884196,-1.552237,-4.218997,-2.947096,0.6666615,1.124066,0.4735103,-1.211559,0.06164384,-0.009434696,-0.03076298,-0.01456982,-0.6398053,-4.382371,-0.05300143,0.711463,1.352296,0.4141464,-0.0156615,0.04557759,-0.05582227,-0.9785168,0.2448827,-0.03657585,0.8187317,1.394571,0.2628591,0.4781495,0.9741842,0.2677194,304.5693,248.5597,338.8582,False
2,0.4,-0.04452264,0.2619969,-0.0008253157,-1.552953,-4.221757,-2.946938,0.6668644,1.123953,0.4734814,-1.211864,-0.02833338,-0.01346823,-0.01171944,0.0016253,-0.639254,-4.381509,-0.05336495,0.7114623,1.352355,0.414072,-0.01464237,0.03598438,-0.05900181,-0.9792523,0.2449964,-0.03654549,0.818741,1.394493,0.2628198,0.4777865,0.9743322,0.2680563,304.5002,248.764,338.8307,False
2,0.4111111,-0.03814953,0.2652568,0.002341632,-1.553748,-4.225042,-2.946545,0.6671304,1.123814,0.473408,-1.211926,-0.005397832,-0.009924604,0.0007672608,0.03259727,-0.6378872,-4.380657,-0.05401956,0.7115712,1.35236,0.4139731,-0.00937904,0.02531064,-0.06328565,-0.9801152,0.2449091,-0.03651593,0.8188499,1.394408,0.2627487,0.4775853,0.9744278,0.2682299,304.4709,248.9085,338.7552,False
2,0.4222222,-0.0370715,0.262071,0.004488241,-1.554409,-4.22768,-2.946093,0.6674861,1.123734,0.4733717,-1.212599,-0.06146715,-0.004427945,-0.01438122,0.05584197,-0.6364949,-4.381715,-0.05338652,0.711786,1.352423,0.4139042,-0.006187093,0.01678774,-0.06222604,-0.9807261,0.2448297,-0.03656334,0.8190539,1.394364,0.2626874,0.4774364,0.9744695,0.268275,304.4782,249.0292,338.6328,False
2,0.4333333,-0.03489901,0.2514299,0.003458425,-1.554667,-4.230257,-2.945769,0.6678026,1.123571,0.4731619,-1.212425,0.01637107,0.003939364,-0.04741386,0.05332305,-0.6360071,-4.38435,-0.05157238,0.711957,1.352374,0.4138901,-0.0009481907,0.008240853,-0.06970855,-0.9817349,0.2446456,-0.03657053,0.81918,1.394283,0.2626486,0.4773106,0.9744782,0.2682904,304.491,249.1762,338.4542,False
2,0.4444444,-0.04229292,0.2321844,-0.001749415,-1.554903,-4.231951,-2.944935,0.6682286,1.123475,0.4731538,-1.212294,0.01179479,0.01957943,-0.07494454,0.02841752,-0.6364326,-4.387096,-0.05019952,0.7120951,1.352352,0.4138789,-0.004125435,0.002929766,-0.06647163,-0.9823576,0.2444836,-0.03632658,0.8193435,1.394202,0.2625713,0.4771818,0.9744639,0.268361,304.5066,249.3561,338.2816,False
2,0.4555556,-0.05398474,0.2235795,-0.009154439,-1.554794,-4.234275,-2.943963,0.6685998,1.123377,0.473027,-1.212388,-0.008702083,0.02256615,-0.07689051,0.00706119,-0.637026,-4.388605,-0.04940217,0.712047,1.352267,0.4138918,-0.004096318,0.005068562,-0.06327723,-0.9829115,0.2446571,-0.03632418,0.8194329,1.394188,0.2625055,0.4770695,0.9744506,0.268524,304.5097,249.5201,338.1986,False
2,0.4666667,-0.0710082,0.2106225,-0.02716331,-1.554327,-4.236149,-2.942518,0.6690166,1.123317,0.4730082,-1.211871,0.04737133,0.02990452,-0.0618328,-0.0109842,-0.6377898,-4.388723,-0.0498352,0.7120695,1.352325,0.4138319,-0.006181423,0.008279362,-0.05900132,-0.9833786,0.244891,-0.03631699,0.8195161,1.394096,0.262449,0.4769517,0.9744228,0.2687509,304.4858,249.6582,338.1923,False
2,0.4777778,-0.07739057,0.2116531,-0.02716624,-1.554473,-4.238492,-2.941622,0.6692033,1.123424,0.4728694,-1.211711,0.01427549,0.01519494,-0.03737103,3.771111E-05,-0.6373818,-4.388031,-0.05010418,0.7122588,1.352452,0.4137535,-0.006153736,0.01042044,-0.05581257,-0.9839213,0.2451493,-0.03630794,0.8195882,1.393964,0.2624068,0.4768952,0.974416,0.2690444,304.4754,249.7709,338.2139,False
2,0.4888889,-0.08056845,0.2084336,-0.02928397,-1.554326,-4.240775,-2.940707,0.6696645,1.123524,0.4728141,-1.211289,0.03856008,0.0006967206,-0.02273719,0.03759715,-0.6357881,-4.387427,-0.05006716,0.7124667,1.352559,0.4137297,-0.00731219,0.01040174,-0.0653898,-0.9849845,0.2452799,-0.03615427,0.8197358,1.39386,0.2623868,0.4768,0.9744318,0.269354,304.4735,249.8528,338.2527,False
2,0.5,-0.08058649,0.2072865,-0.04312743,-1.553839,-4.243091,-2.939768,0.6701764,1.123671,0.4726968,-1.211878,-0.0541772,0.009698339,-0.03713287,0.09277898,-0.6329535,-4.388841,-0.04934598,0.7128515,1.352641,0.413655,-0.003134515,0.006111191,-0.0739397,-0.9860876,0.2451423,-0.03620487,0.8199714,1.393778,0.2623258,0.4766337,0.9745172,0.2696736,304.5051,249.9135,338.2974,False
2,0.5111111,-0.08493419,0.2285612,-0.04642953,-1.55385,-4.246446,-2.938701,0.6707327,1.12379,0.4726877,-1.211985,-0.00925611,0.03221018,-0.05553055,0.1147634,-0.6309907,-4.39069,-0.04896381,0.7131108,1.352667,0.4136217,-0.00425642,0.002906876,-0.07924886,-0.9871289,0.245041,-0.03602671,0.8201425,1.393722,0.2622516,0.4763478,0.9747261,0.2699852,304.5363,250.0341,338.3078,False
2,0.5222223,-0.09245709,0.2444798,-0.05182274,-1.553883,-4.249725,-2.937464,0.6713018,1.123805,0.472584,-1.211996,-0.0008864464,0.06518239,-0.06310032,0.1122475,-0.6298552,-4.392289,-0.04951695,0.7133718,1.352737,0.4135845,-0.005500585,-0.01097779,-0.09624699,-0.9887481,0.2443163,-0.0355532,0.8203622,1.39362,0.2621095,0.4760981,0.9751004,0.2703532,304.4846,250.1745,338.34,False
2,0.5333334,-0.1022063,0.2838091,-0.0605491,-1.553616,-4.254334,-2.93605,0.6719315,1.123852,0.4723182,-1.211913,0.007515486,0.09064775,-0.06523742,0.1023957,-0.6290711,-4.39335,-0.05041976,0.7135545,1.35278,0.4134688,-0.006514296,-0.01202888,-0.08983935,-0.9897116,0.2441408,-0.03527836,0.8205405,1.39354,0.2619491,0.4758972,0.9756069,0.2707659,304.3723,250.3158,338.3643,False
2,0.5444446,-0.117325,0.332736,-0.06291324,-1.553948,-4.259631,-2.934085,0.6725189,1.123824,0.472223,-1.21177,0.01308842,0.1067154,-0.0739391,0.1149458,-0.6273236,-4.395112,-0.05073881,0.7137819,1.352877,0.4134262,-0.006335065,-0.009843804,-0.07067563,-0.9897169,0.244137,-0.03527597,0.8207204,1.393488,0.2618456,0.4756835,0.9761869,0.2712319,304.2317,250.5355,338.2963,False
2,0.5555557,-0.1314058,0.3955257,-0.06216654,-1.554425,-4.265896,-2.932275,0.6729572,1.123921,0.4720643,-1.211652,0.01070787,0.108276,-0.06585789,0.1629452,-0.6237491,-4.395534,-0.05165414,0.7140732,1.352969,0.4133184,0.002325252,-0.001311176,-0.05692163,-0.9899018,0.2443735,-0.03568183,0.8208945,1.393309,0.2617967,0.4753742,0.9767592,0.2717122,304.0781,250.7988,338.2265,False
2,0.5666668,-0.1433349,0.4519457,-0.06033017,-1.55496,-4.272806,-2.930337,0.6735744,1.124038,0.4719162,-1.211179,0.04321055,0.08869898,-0.03647,0.2198625,-0.6195221,-4.394063,-0.05308905,0.7144519,1.353057,0.4132814,0.004485954,0.004015961,-0.05482324,-0.9904552,0.2446179,-0.03595028,0.8210827,1.393212,0.2617157,0.4749011,0.9772813,0.2722167,303.9469,251.0714,338.1566,False
2,0.577778,-0.1540675,0.4721355,-0.06148107,-1.555532,-4.278652,-2.928205,0.6740178,1.124139,0.4718816,-1.211401,-0.0204868,0.1031467,-0.01999012,0.2752756,-0.6145942,-4.393106,-0.05551013,0.7148288,1.353279,0.4131835,0.005513079,0.006134834,-0.05909844,-0.9913239,0.2447955,-0.03604056,0.8213177,1.393093,0.2616465,0.474217,0.9777679,0.2728076,303.879,251.4028,338.0195,False
2,0.5888891,-0.1903626,0.4900678,-0.06791206,-1.555793,-4.284853,-2.924824,0.6743945,1.124287,0.4719491,-1.211414,-0.001015304,0.1097254,-0.0009429753,0.287105,-0.6110868,-4.391606,-0.05819486,0.715386,1.35334,0.4131935,0.01286127,-0.006684624,-0.06872452,-0.9924744,0.2441434,-0.03612045,0.8215809,1.392936,0.2614994,0.4732924,0.9782743,0.2735516,303.8502,251.7887,337.8832,False
2,0.6000003,-0.2148582,0.4867588,-0.06998302,-1.55616,-4.290136,-2.92152,0.6747377,1.124297,0.4719615,-1.2113,0.01055501,0.118871,-0.02943017,0.2526646,-0.6093062,-4.393595,-0.0581938,0.7160053,1.353381,0.4131405,0.02977093,-0.02592188,-0.07948278,-0.9936989,0.2429971,-0.0364118,0.8218983,1.392831,0.2612903,0.472239,0.9788684,0.2745311,303.7926,252.2211,337.7973,False
2,0.6111114,-0.2447103,0.4940781,-0.07317946,-1.556329,-4.295957,-2.91784,0.6749727,1.124391,0.4719851,-1.210184,0.1020121,0.1287922,-0.06512806,0.1915166,-0.6090245,-4.39683,-0.05727554,0.7166179,1.353514,0.4131029,0.0466806,-0.05474299,-0.08808063,-0.9948089,0.2410535,-0.03644909,0.822174,1.39274,0.2611029,0.471098,0.9795631,0.2757032,303.6905,252.6481,337.7717,False
2,0.6222225,-0.2831249,0.5196238,-0.04661967,-1.558194,-4.302276,-2.913343,0.6752492,1.124542,0.4719491,-1.210328,-0.01392971,0.1434432,-0.08417696,0.170952,-0.6077227,-4.39938,-0.05736955,0.7173065,1.353509,0.4130852,0.05409538,-0.06115828,-0.09132732,-0.9959088,0.2399258,-0.03665974,0.8225175,1.392637,0.2608523,0.4698277,0.9803775,0.2769909,303.5697,253.064,337.7873,False
2,0.6333337,-0.3119591,0.5354221,-0.05838947,-1.558437,-4.308837,-2.908925,0.6754402,1.124529,0.4718003,-1.210228,0.009522527,0.1611446,-0.1287638,0.146934,-0.6066021,-4.404065,-0.05588271,0.7180885,1.353607,0.4130309,0.06262177,-0.06862517,-0.08925359,-0.9967706,0.2387919,-0.03701554,0.8228689,1.392569,0.2606266,0.4684485,0.9813235,0.2782904,303.3914,253.501,337.8157,False
2,0.6444448,-0.3779784,0.5211607,-0.08377831,-1.557963,-4.314192,-2.902717,0.6753311,1.124599,0.4715436,-1.209656,0.0524064,0.1415387,-0.1999143,0.1315553,-0.6053962,-4.411767,-0.05043574,0.7189093,1.3537,0.4129372,0.07218275,-0.0878213,-0.08822579,-0.9976202,0.2367635,-0.03714257,0.823234,1.392438,0.2603533,0.4669542,0.9824144,0.2795319,303.22,254.0002,337.7682,False
2,0.655556,-0.408803,0.4899731,-0.1155227,-1.556838,-4.319029,-2.897145,0.6754946,1.124731,0.4712934,-1.20996,-0.02795698,0.119997,-0.2477183,0.1259985,-0.603892,-4.419177,-0.04507986,0.7196758,1.353694,0.4128695,0.08062054,-0.1091582,-0.09251063,-0.9987488,0.2343876,-0.03698625,0.8236865,1.392309,0.2601132,0.465342,0.9836977,0.280646,303.0414,254.6144,337.6198,False
2,0.6666671,-0.4555624,0.4383286,-0.1769702,-1.553594,-4.323009,-2.890553,0.6753001,1.124982,0.4709804,-1.208525,0.1316587,0.08652715,-0.2664074,0.08779786,-0.6039703,-4.425172,-0.04007551,0.7203366,1.353735,0.4126072,0.08377096,-0.123019,-0.09463817,-0.9998343,0.2321761,-0.03685602,0.8241652,1.392195,0.259819,0.4635565,0.9851179,0.2815747,302.7361,255.0754,337.5764,False
