loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.07260616,-0.6036922,-0.09672758,-1.45881,-4.070651,-3.099147,0.6506007,1.120377,0.4871359,-1.503398,-0.06678692,-0.04462555,0.005993973,0.08212917,-0.7172841,-4.320899,-0.0909102,0.6944357,1.338895,0.4161189,-0.009679776,0.04064441,0.002887994,-0.9290981,0.336005,-0.08675167,0.8057455,1.397278,0.2705884,0.4865647,1.00313,0.2641203,296.4494,232.1724,347.7564,False
3,0.1444445,-0.01509039,-0.6337066,-0.1669897,-1.45409,-4.062669,-3.102185,0.6505948,1.120689,0.4865999,-1.503882,-0.04343075,-0.01917813,-0.01539476,0.07955952,-0.7165059,-4.321836,-0.09076799,0.6947383,1.338912,0.4160116,0.002975299,0.01608581,-0.0003772189,-0.929171,0.3352691,-0.08680121,0.8058909,1.397242,0.2703712,0.4859393,1.004756,0.2635583,296.0938,231.9552,348.0675,False
3,0.1555556,-0.35657,-0.4516768,-0.2238701,-1.449368,-4.064403,-3.085521,0.6502031,1.120897,0.4868457,-1.513168,-0.8487366,-0.002351716,-0.02487238,0.06014646,-0.7163797,-4.32267,-0.09061752,0.6950487,1.338981,0.4159088,0.01997559,0.0160117,-0.004771667,-0.9292871,0.3356026,-0.0876923,0.8060367,1.397185,0.2701883,0.4854491,1.006313,0.2628058,295.7053,231.5891,348.53,False
3,0.1666667,-0.4633707,-0.3217331,-0.1689627,-1.449978,-4.065284,-3.076593,0.6506163,1.12141,0.4862726,-1.509912,0.3044876,-0.00986085,-0.01086298,0.04755979,-0.7164692,-4.321977,-0.09069928,0.6954834,1.339157,0.4157836,0.03389068,0.01489993,0.003636707,-0.9289787,0.3358915,-0.08872002,0.8062478,1.397103,0.2698936,0.4857034,1.007397,0.2620103,295.0604,231.0279,349.1497,False
3,0.1777778,-0.4475984,-0.2579084,-0.1937808,-1.446998,-4.064056,-3.072602,0.6504742,1.121851,0.4862404,-1.490801,1.744019,-0.00067598,-0.02768026,0.1304211,-0.7119631,-4.322637,-0.0904524,0.6961337,1.339375,0.415637,0.04429428,-0.02138024,-0.007043355,-0.9291822,0.3339753,-0.08831815,0.8065417,1.397073,0.2695336,0.4867171,1.007563,0.2611654,294.6569,230.0142,349.7936,False
3,0.1888889,-0.4541878,-0.1779737,-0.1824411,-1.445284,-4.064566,-3.067418,0.6504103,1.122385,0.4861097,-1.497311,-0.6089768,0.0318662,-0.0380916,0.2014103,-0.7072173,-4.323152,-0.09151873,0.696929,1.33968,0.4154665,0.05031263,-0.05447275,-0.03581271,-0.9305234,0.3316417,-0.08774743,0.8068665,1.396951,0.2690918,0.4870531,1.007325,0.2599188,295.2403,229.2747,349.8489,False
3,0.2,-0.4778312,-0.09701568,-0.1700104,-1.444066,-4.066207,-3.060951,0.6501588,1.122878,0.4859397,-1.503961,-0.6003346,0.0543369,-0.07148936,0.2296597,-0.7035576,-4.325451,-0.09108464,0.6978953,1.340004,0.4153066,0.06812617,-0.09824291,-0.04867417,-0.931186,0.328454,-0.08710081,0.8072476,1.396879,0.2686813,0.4869428,1.007734,0.2586474,295.9077,229.0605,349.7674,False
3,0.2111111,-0.4833123,-0.04702438,-0.1840931,-1.441587,-4.067319,-3.055156,0.6499513,1.123623,0.4858885,-1.50403,-0.001401852,0.06583916,-0.1226863,0.2311909,-0.7008668,-4.329825,-0.08879326,0.6988027,1.340213,0.4151168,0.08595191,-0.1356191,-0.06368239,-0.9320962,0.3251677,-0.08665846,0.8077517,1.396772,0.2682586,0.4867142,1.008971,0.2576495,296.0166,228.4913,350.1477,False
3,0.2222222,-0.4929838,-0.0269145,-0.2033436,-1.438803,-4.067719,-3.049206,0.6498276,1.124052,0.4857559,-1.503034,0.09067823,0.08856028,-0.2547398,0.2158633,-0.6984034,-4.340776,-0.08224773,0.6998808,1.340313,0.4150686,0.09435803,-0.1463208,-0.07225907,-0.9330241,0.3225826,-0.08644994,0.8081364,1.396675,0.2678013,0.4862643,1.010937,0.2569516,295.6965,228.0758,350.4156,False
3,0.2333333,-0.5015945,-0.01326139,-0.2374817,-1.435028,-4.068088,-3.043255,0.6498985,1.124769,0.4857454,-1.503778,-0.06862144,0.09979889,-0.3035109,0.1865239,-0.697035,-4.347933,-0.07818162,0.7008647,1.340525,0.4149437,0.1069509,-0.1581205,-0.08939154,-0.9343786,0.319797,-0.08638389,0.8085687,1.396425,0.2673285,0.4853905,1.013488,0.2564917,295.1497,227.8362,350.6082,False
3,0.2444444,-0.527319,0.03234288,-0.2653694,-1.431335,-4.070348,-3.036351,0.650059,1.125429,0.4856544,-1.503855,-0.006185534,0.1143275,-0.3363427,0.1594439,-0.6958765,-4.355384,-0.07423562,0.7018415,1.340736,0.4148669,0.1176193,-0.173066,-0.07987013,-0.934736,0.316734,-0.08622676,0.8089486,1.396311,0.2668436,0.4842307,1.016456,0.2563357,294.442,227.4732,351.0876,False
3,0.2555556,-0.5604998,0.07791827,-0.2921688,-1.427608,-4.072999,-3.02858,0.6501745,1.126039,0.4855442,-1.50404,-0.0168328,0.1422921,-0.3206986,0.1817226,-0.6928118,-4.359343,-0.07361936,0.7029394,1.341038,0.4147484,0.1208248,-0.1826579,-0.07349159,-0.9351083,0.3137864,-0.08585312,0.8093239,1.396264,0.2663321,0.4829704,1.019581,0.2564362,293.64,227.0533,351.7804,False
3,0.2666667,-0.5925988,0.1257253,-0.3019454,-1.424271,-4.076357,-3.020424,0.6504331,1.12683,0.4854164,-1.503563,0.04389635,0.1607577,-0.2901237,0.2063585,-0.6894748,-4.362438,-0.07367928,0.7039937,1.34137,0.4146097,0.128298,-0.1933318,-0.06608057,-0.9353522,0.310564,-0.08564273,0.8097396,1.396156,0.2658057,0.4817897,1.022666,0.2567413,292.9025,226.5396,352.6049,False
3,0.2777778,-0.6150831,0.1682793,-0.2989262,-1.421544,-4.079859,-3.012283,0.6506776,1.127611,0.485271,-1.502941,0.05667912,0.1730884,-0.2608737,0.2608741,-0.684402,-4.364676,-0.07418235,0.7052251,1.34176,0.4143748,0.1366383,-0.2178841,-0.07570217,-0.9362774,0.3064494,-0.08501077,0.810227,1.396069,0.2652304,0.4805821,1.025567,0.2570992,292.2798,226.0425,353.3911,False
3,0.2888889,-0.6482507,0.2203698,-0.3033953,-1.41855,-4.084581,-3.003203,0.6509371,1.128518,0.4851418,-1.502893,0.004193686,0.192846,-0.2466104,0.3183669,-0.6787396,-4.367936,-0.07452377,0.7067143,1.342207,0.4141879,0.1469779,-0.2531073,-0.09384996,-0.9376377,0.3013512,-0.08378624,0.8108866,1.395865,0.2644873,0.4792963,1.028256,0.2574189,291.8046,225.5958,354.1164,False
3,0.3,-0.6813742,0.2479084,-0.3173337,-1.415093,-4.088672,-2.993897,0.6512972,1.129413,0.4850299,-1.503242,-0.03167124,0.207031,-0.2641685,0.3649493,-0.6729121,-4.372759,-0.07350777,0.7082467,1.342747,0.4139707,0.1551684,-0.2979103,-0.1108983,-0.9390439,0.2952394,-0.0821444,0.8114446,1.39575,0.2637744,0.4779963,1.030822,0.2576903,291.4676,225.2375,354.7623,False
3,0.3111111,-0.7262076,0.2743684,-0.3280533,-1.4117,-4.092912,-2.983781,0.6515897,1.130308,0.4849393,-1.502832,0.03793758,0.2359043,-0.3340073,0.4130221,-0.6666228,-4.381583,-0.07001877,0.7098125,1.343306,0.4138548,0.1676642,-0.3405907,-0.123725,-0.9403675,0.2889078,-0.08060989,0.8120319,1.395674,0.2630904,0.4767196,1.033362,0.2578902,291.1855,224.9187,355.3481,False
3,0.3222222,-0.77645,0.3349109,-0.3378658,-1.408544,-4.099311,-2.972456,0.6519204,1.131259,0.4847906,-1.502784,0.004248395,0.2624966,-0.4004604,0.4419768,-0.6602525,-4.391729,-0.06582535,0.7114521,1.343892,0.4136956,0.1739384,-0.3640574,-0.1258737,-0.941462,0.2827429,-0.07914702,0.8125784,1.395556,0.2623563,0.4754541,1.035995,0.2580372,290.9149,224.49,356.0065,False
3,0.3333333,-0.8128082,0.3837657,-0.3455117,-1.405414,-4.105625,-2.961378,0.6521959,1.132167,0.4846499,-1.502351,0.03984052,0.2795094,-0.4144074,0.4448844,-0.6551281,-4.399034,-0.06367458,0.712983,1.344395,0.4135458,0.1834185,-0.4013687,-0.1195051,-0.9420895,0.2757998,-0.07735631,0.8131579,1.395443,0.261601,0.4742604,1.038815,0.2581722,290.5851,223.9018,356.8054,False
3,0.3444445,-0.8566793,0.4485554,-0.3617443,-1.402216,-4.113679,-2.949012,0.6524496,1.133167,0.4844146,-1.501836,0.04696849,0.290061,-0.4325432,0.4424854,-0.6499823,-4.407416,-0.06061434,0.7147141,1.344959,0.4133594,0.192883,-0.4344305,-0.1174049,-0.9428501,0.2682967,-0.07540048,0.8137466,1.39533,0.2607648,0.4730462,1.041893,0.2582599,290.202,223.2577,357.6125,False
3,0.3555556,-0.8962279,0.4866876,-0.3831894,-1.398581,-4.121067,-2.936615,0.6527687,1.134149,0.484067,-1.502449,-0.05601573,0.3017175,-0.4646463,0.4516689,-0.6442469,-4.417038,-0.05660576,0.7165306,1.345598,0.4130056,0.2054738,-0.4579297,-0.12813,-0.9442424,0.2611957,-0.07390831,0.8143549,1.395252,0.2598701,0.4716474,1.04532,0.2583209,289.7599,222.6079,358.4109,False
3,0.3666667,-0.9325344,0.5077912,-0.4066785,-1.394596,-4.128427,-2.923857,0.6529021,1.135234,0.4838431,-1.501949,0.04650403,0.3067392,-0.5167891,0.4436648,-0.6391816,-4.428912,-0.05066983,0.718308,1.346134,0.4126821,0.2170096,-0.4792998,-0.1399153,-0.9457839,0.2536644,-0.07233918,0.8149588,1.395173,0.2590485,0.4700269,1.049121,0.2584353,289.2044,221.8823,359.3243,False
3,0.3777778,-0.9602736,0.5161762,-0.4162728,-1.391126,-4.135364,-2.910908,0.653059,1.136346,0.4835327,-1.502178,-0.02111646,0.2916009,-0.5443243,0.4328785,-0.6343501,-4.440417,-0.04411872,0.7200829,1.346657,0.4124184,0.2222721,-0.4835969,-0.145288,-0.947255,0.2465953,-0.0708289,0.8156613,1.395024,0.2582293,0.4681131,1.0533,0.2586515,288.5657,221.0863,0.4073734,False
3,0.3888889,-0.9847939,0.513928,-0.4268794,-1.387457,-4.141978,-2.898053,0.653142,1.137469,0.4832776,-1.502277,-0.008581305,0.2667445,-0.5738032,0.4083136,-0.6303926,-4.452281,-0.03654762,0.7217771,1.347224,0.4121263,0.2233055,-0.4931876,-0.1442174,-0.9483868,0.2393746,-0.06910717,0.8162689,1.394917,0.2573943,0.4660366,1.057809,0.2590227,287.8367,220.1088,1.786254,False
3,0.4,-1.003989,0.5148854,-0.4385758,-1.383819,-4.148869,-2.885079,0.6530112,1.138665,0.4829519,-1.502437,-0.01425348,0.2700159,-0.5717595,0.4157616,-0.625405,-4.462675,-0.03118056,0.7234675,1.347775,0.4117699,0.2168996,-0.5006194,-0.142024,-0.9493908,0.2321226,-0.06703337,0.8169621,1.394784,0.2564094,0.4638825,1.062577,0.2595451,287.0635,218.989,3.352088,False
3,0.4111111,-1.035968,0.5158035,-0.450256,-1.380087,-4.155819,-2.871515,0.6529845,1.139831,0.4826181,-1.502878,-0.039936,0.2928549,-0.5370382,0.4499857,-0.6191381,-4.470301,-0.02902792,0.7252091,1.348315,0.41133,0.2137325,-0.4920861,-0.1430748,-0.9506904,0.2257129,-0.06551563,0.8175323,1.394713,0.2555866,0.4617578,1.067523,0.2601624,286.2617,217.8467,4.993569,False
3,0.4222222,-1.033877,0.523195,-0.4652089,-1.376329,-4.163232,-2.858851,0.6528111,1.141011,0.4821956,-1.503201,-0.02896487,0.3210924,-0.494933,0.4895629,-0.6123183,-4.47711,-0.02790114,0.7269061,1.348815,0.4109015,0.2211791,-0.5027646,-0.1388597,-0.9516859,0.2183982,-0.06392918,0.8181086,1.394617,0.2546933,0.459705,1.072548,0.2607794,285.457,216.4925,6.827656,False
3,0.4333333,-1.103278,0.5547464,-0.5132172,-1.371248,-4.17243,-2.842656,0.6528114,1.1423,0.4817042,-1.502974,0.0211567,0.3106459,-0.4672877,0.4995125,-0.6064545,-4.484417,-0.02487952,0.7286574,1.349321,0.4104824,0.2254264,-0.5134248,-0.1346261,-0.9527177,0.2110399,-0.06227269,0.8186814,1.394457,0.2537382,0.4576704,1.077568,0.2612997,284.6829,214.8948,8.851027,False
3,0.4444444,-1.149168,0.5747672,-0.5334912,-1.367098,-4.181309,-2.826618,0.6525192,1.143652,0.4811656,-1.504216,-0.113554,0.2603285,-0.4828479,0.4795634,-0.6017114,-4.49446,-0.0178027,0.730378,1.349877,0.409992,0.2307281,-0.5336772,-0.1271835,-0.95345,0.2029122,-0.06029423,0.8193003,1.394344,0.2528234,0.4556856,1.082533,0.2617117,283.9675,213.0678,11.0605,False
3,0.4555556,-1.170557,0.5937541,-0.5612592,-1.362663,-4.19047,-2.811371,0.6522613,1.145068,0.4805851,-1.50149,0.2504084,0.2087434,-0.5410042,0.4581424,-0.5974003,-4.50849,-0.0068121,0.7321963,1.350464,0.4095209,0.2316891,-0.5368983,-0.1389132,-0.9551384,0.1953728,-0.05858315,0.819944,1.394166,0.2519047,0.4537075,1.087389,0.262024,283.3043,210.8486,13.60772,False
3,0.4666667,-1.181239,0.5979252,-0.5740481,-1.358441,-4.199425,-2.795847,0.6518853,1.14655,0.4800422,-1.501693,-0.02050064,0.1870573,-0.5811718,0.4355721,-0.5932788,-4.522597,0.003487143,0.7338643,1.351015,0.4090323,0.2283666,-0.5273263,-0.1591408,-0.9573276,0.1883672,-0.05701854,0.8205838,1.394006,0.2510178,0.451584,1.092228,0.2622477,282.8272,208.3678,16.37782,False
3,0.4777778,-1.198347,0.6073539,-0.5975001,-1.354024,-4.208688,-2.780088,0.6512285,1.148155,0.4795065,-1.503065,-0.1247574,0.1490803,-0.6166379,0.374834,-0.5911893,-4.536941,0.01472914,0.7353369,1.351571,0.4085114,0.2112634,-0.5081114,-0.1760813,-0.9596999,0.1820818,-0.05516099,0.8211907,1.393871,0.2502,0.4492784,1.097231,0.2624322,282.4128,205.9273,19.12136,False
3,0.4888889,-1.202626,0.611578,-0.6028413,-1.350132,-4.217803,-2.764688,0.6507666,1.149644,0.4789917,-1.503263,-0.01686661,0.1330302,-0.5982779,0.3570388,-0.5878385,-4.547441,0.02237428,0.7369337,1.352181,0.4080031,0.1909953,-0.4899422,-0.188731,-0.9619812,0.1758641,-0.05308053,0.8217782,1.393688,0.2492681,0.4469292,1.102459,0.2626977,281.9637,203.1879,22.21455,False
3,0.5,-1.203664,0.5998362,-0.6070472,-1.346133,-4.22625,-2.749658,0.6499909,1.151314,0.4784095,-1.50341,-0.01312188,0.1215454,-0.5363902,0.3524129,-0.5842496,-4.554505,0.02733096,0.7382818,1.352803,0.4074728,0.1719721,-0.4791893,-0.1758049,-0.9632654,0.1697829,-0.05086425,0.8222686,1.39356,0.2484229,0.4445508,1.107925,0.2630628,281.486,200.0164,25.75513,False
3,0.5111111,-1.203735,0.6073526,-0.6080495,-1.343311,-4.236199,-2.733408,0.649202,1.153226,0.4781508,-1.504024,-0.05593784,0.1132925,-0.509867,0.3676564,-0.5796168,-4.563681,0.03379125,0.7397752,1.353483,0.4068305,0.1614431,-0.4769998,-0.1629363,-0.9643466,0.163121,-0.0486666,0.8228523,1.39337,0.2474227,0.4421141,1.113629,0.2635317,280.996,196.3095,29.84437,False
3,0.5222223,-1.210136,0.6105263,-0.6091211,-1.339813,-4.245601,-2.717419,0.6482171,1.154983,0.4775555,-1.504529,-0.04555963,0.07228762,-0.4824404,0.4151618,-0.5735139,-4.572292,0.04159138,0.740975,1.354236,0.4061291,0.1497793,-0.4684243,-0.1607213,-0.9658327,0.156926,-0.0464205,0.8233161,1.393282,0.2465193,0.4397386,1.119499,0.264147,280.4857,192.1596,34.43443,False
3,0.5333334,-1.211216,0.6094559,-0.6133506,-1.336519,-4.255206,-2.701432,0.6474017,1.156723,0.4769845,-1.50387,0.06062864,0.04486325,-0.4729706,0.4399888,-0.5681428,-4.582313,0.05028315,0.7422816,1.354874,0.4055161,0.1455157,-0.4673399,-0.1617635,-0.9676228,0.1504512,-0.04432725,0.8237722,1.393178,0.2456477,0.4373562,1.125481,0.2648154,280.05,187.6872,39.3162,False
3,0.5444446,-1.217639,0.6211569,-0.6133975,-1.333478,-4.265159,-2.68518,0.646268,1.158569,0.4764376,-1.504128,-0.02389354,-0.006059468,-0.4537041,0.4544762,-0.5627909,-4.591202,0.05961033,0.7433841,1.355601,0.4048126,0.1242285,-0.465117,-0.1605251,-0.9691733,0.1441027,-0.04139911,0.8242111,1.393059,0.2448003,0.4348829,1.131608,0.2655543,279.7043,183.0984,44.28131,False
3,0.5555557,-1.232533,0.612589,-0.6133349,-1.330419,-4.274513,-2.66861,0.6452302,1.160313,0.4757032,-1.5044,-0.02454562,-0.04638913,-0.450459,0.4676372,-0.5576414,-4.601352,0.06979319,0.744348,1.356286,0.4041283,0.1104612,-0.4533366,-0.157238,-0.9707174,0.1382695,-0.0389229,0.8246788,1.39299,0.2440317,0.4322995,1.137847,0.2663132,279.4127,177.8409,50.00778,False
3,0.5666668,-1.249505,0.5858904,-0.6185228,-1.326769,-4.283228,-2.651942,0.644078,1.162122,0.4750235,-1.50441,-0.0006570917,-0.07615942,-0.4215001,0.4607152,-0.5530821,-4.60951,0.0784727,0.745231,1.356839,0.4033825,0.08926097,-0.4223571,-0.1603026,-0.9725007,0.1338149,-0.03664403,0.8250966,1.392823,0.2432616,0.4297333,1.144118,0.2671086,279.2047,172.1685,56.17346,False
3,0.577778,-1.259015,0.5463674,-0.6332363,-1.322458,-4.291296,-2.63553,0.6427413,1.164165,0.4743929,-1.504116,0.0270109,-0.09512368,-0.3873904,0.4665372,-0.5479832,-4.616541,0.08602063,0.7461418,1.357459,0.4026968,0.06489834,-0.3668734,-0.1729773,-0.9749588,0.1309741,-0.03513455,0.8255506,1.392677,0.2424715,0.4271258,1.150399,0.267883,279.0907,166.3634,62.46497,False
3,0.5888891,-1.264294,0.5185833,-0.6426736,-1.318431,-4.299431,-2.619174,0.6415462,1.166136,0.4737949,-1.504017,0.00889182,-0.1269921,-0.3423844,0.4544725,-0.5435342,-4.621953,0.09309426,0.7468512,1.358031,0.4019821,0.05969945,-0.3370271,-0.1729794,-0.9768038,0.1272055,-0.03360696,0.8259792,1.392565,0.2416561,0.4245876,1.156636,0.2685962,279.0808,160.5942,68.76032,False
3,0.6000003,-1.266353,0.4833508,-0.6574142,-1.313789,-4.307286,-2.602882,0.6400032,1.168238,0.4732077,-1.504304,-0.02617192,-0.1729461,-0.3154801,0.4262175,-0.5398622,-4.627996,0.1012574,0.747462,1.358678,0.4012942,0.05028549,-0.3252471,-0.1580034,-0.9780092,0.1231929,-0.03163649,0.8263209,1.392461,0.240907,0.4221841,1.162814,0.2691733,279.2293,155.1314,74.7033,False
3,0.6111114,-1.266311,0.4598871,-0.6636732,-1.309753,-4.315378,-2.586591,0.6385493,1.170478,0.4727321,-1.50458,-0.02497043,-0.1867124,-0.3067112,0.4287229,-0.5353262,-4.635215,0.1102245,0.7481353,1.359338,0.4005501,0.03433397,-0.3145302,-0.1600201,-0.9798057,0.1191579,-0.02929717,0.8266851,1.392339,0.2402105,0.4199536,1.168951,0.269575,279.5218,150.1635,80.05126,False
3,0.6222225,-1.255617,0.4450065,-0.6625514,-1.30591,-4.323367,-2.570806,0.6368546,1.172749,0.4721682,-1.504748,-0.01503316,-0.2097417,-0.3091935,0.4757801,-0.5289347,-4.643702,0.1206367,0.748697,1.36007,0.3998387,0.01522291,-0.2974055,-0.1609513,-0.9815565,0.1157578,-0.02694933,0.8269849,1.392225,0.2394922,0.4179247,1.175054,0.2698281,279.9111,145.5199,84.97639,False
3,0.6333337,-1.251332,0.4332581,-0.6688834,-1.302031,-4.331575,-2.554879,0.6352949,1.17498,0.4715958,-1.50494,-0.01740086,-0.2351172,-0.316787,0.5014992,-0.5229516,-4.652939,0.1320531,0.7492937,1.360834,0.3991644,0.003571898,-0.2920262,-0.1565975,-0.9830638,0.1119078,-0.02459429,0.8273873,1.392129,0.2388117,0.4159577,1.181176,0.2699208,280.4022,141.3058,89.36835,False
3,0.6444448,-1.237456,0.4258639,-0.6635411,-1.298612,-4.339539,-2.539562,0.6334133,1.177319,0.4710603,-1.50552,-0.05285998,-0.2840014,-0.3327559,0.5230855,-0.5170383,-4.663199,0.1458262,0.7496384,1.361553,0.3984525,-0.007975876,-0.2663991,-0.1490807,-0.9843848,0.1093872,-0.02272742,0.8276339,1.392044,0.2382214,0.4140224,1.18736,0.2699497,280.9348,137.585,93.21245,False
3,0.655556,-1.227847,0.4141559,-0.6666938,-1.294912,-4.347605,-2.524062,0.6316688,1.179795,0.4705215,-1.505535,-0.0008827725,-0.3438089,-0.3312736,0.5076406,-0.512773,-4.672066,0.1593862,0.7498935,1.36232,0.3976285,-0.01960421,-0.2418525,-0.1511389,-0.9859715,0.1071306,-0.02090582,0.8280351,1.391991,0.2375951,0.4120449,1.193622,0.2699717,281.5083,134.0316,96.91156,False
3,0.6666671,-1.217127,0.3896708,-0.6708359,-1.291011,-4.355038,-2.509163,0.6297157,1.18222,0.4700637,-1.506072,-0.04927085,-0.3832296,-0.3000186,0.4891153,-0.5085929,-4.677883,0.1696348,0.7498924,1.362981,0.3969946,-0.04288247,-0.2087262,-0.1488626,-0.9874974,0.1058591,-0.01886104,0.8282063,1.391889,0.2370727,0.4100501,1.199918,0.2700657,282.1264,130.7545,100.3727,False
3,0.6777782,-1.213842,0.3555851,-0.6717411,-1.286758,-4.361921,-2.494046,0.6276811,1.184601,0.4695663,-1.505948,0.01174888,-0.4013135,-0.2753448,0.4799271,-0.5041071,-4.684154,0.1801088,0.7497947,1.363701,0.3962913,-0.06499121,-0.1745277,-0.1348662,-0.9882969,0.104863,-0.01684875,0.8283817,1.391719,0.2365322,0.4079665,1.20624,0.2702477,282.7593,127.8067,103.5264,False
