loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.52957,0.1071874,-0.2934153,-1.432325,-4.158246,-2.773994,0.6543328,1.136447,0.4537303,-1.152816,0.01289418,-0.4247315,0.09952909,0.054439,-0.6013652,-4.497165,0.09321091,0.7411057,1.349915,0.3999219,-0.2298926,0.3811599,0.0126838,-1.007779,0.2613626,-0.04981336,0.8450534,1.388714,0.2505617,0.4646811,1.001321,0.2378148,299.1641,233.5752,350.4074,False
1,0.2666667,-0.5670241,0.1966747,-0.2767329,-1.431846,-4.16411,-2.765629,0.6521786,1.136934,0.4534903,-1.152523,0.02695905,-0.4014287,0.08564794,0.04663533,-0.6010478,-4.496389,0.09633692,0.739996,1.350083,0.3996589,-0.219361,0.3651212,0.006235076,-1.008036,0.2654086,-0.04982508,0.844523,1.388721,0.2506094,0.460723,1.003591,0.2380686,298.7408,233.4971,350.8145,False
1,0.2777778,-0.5884105,0.2510883,-0.2481976,-1.431846,-4.169032,-2.757824,0.6500559,1.137405,0.4530885,-1.153148,-0.05720109,-0.3895792,0.09083128,0.05828734,-0.5999239,-4.494108,0.09845733,0.7388635,1.350205,0.3993726,-0.2099093,0.3522876,-0.004478451,-1.00861,0.2695396,-0.05000671,0.8440061,1.388739,0.250772,0.456639,1.006054,0.2384423,298.3074,233.4618,351.2683,False
1,0.2888889,-0.6151479,0.3086282,-0.2335137,-1.431821,-4.174797,-2.749266,0.6479349,1.138008,0.4527538,-1.152488,0.06109504,-0.387176,0.09804419,0.08389497,-0.597983,-4.4921,0.1011021,0.7376866,1.350309,0.3990803,-0.2035554,0.3373431,-0.001308436,-1.008597,0.2733259,-0.0498834,0.8434627,1.388708,0.2509561,0.4525362,1.008673,0.238838,297.8322,233.4454,351.7057,False
1,0.3,-0.6332859,0.3106226,-0.2526901,-1.429654,-4.179185,-2.741029,0.64583,1.138628,0.4521632,-1.153139,-0.05975361,-0.3977478,0.1022893,0.09149046,-0.5966413,-4.48995,0.1043075,0.7366925,1.350402,0.3988118,-0.1941143,0.3138638,-0.007741476,-1.009007,0.2766428,-0.049734,0.8429173,1.388785,0.2510588,0.4483627,1.011464,0.2392095,297.3813,233.7341,351.8099,False
1,0.3111111,-0.6631185,0.304093,-0.2696739,-1.427641,-4.183527,-2.731956,0.6437321,1.139318,0.4516189,-1.152871,0.02522225,-0.4040467,0.09581047,0.1042763,-0.5949475,-4.488767,0.108103,0.7356043,1.350548,0.3984823,-0.1814332,0.2935709,-0.0110142,-1.009356,0.2796813,-0.04976249,0.8423443,1.388807,0.2511282,0.4442062,1.014425,0.239496,296.8932,234.0812,351.8843,False
1,0.3222222,-0.6759143,0.2932823,-0.2973158,-1.42467,-4.187786,-2.723412,0.6417047,1.139925,0.4510934,-1.153239,-0.03380655,-0.3868779,0.1020327,0.1148226,-0.5932122,-4.486684,0.1101127,0.7345865,1.350788,0.3981774,-0.1750837,0.2775755,-0.008906934,-1.009426,0.2828511,-0.04966236,0.8417134,1.388929,0.2512224,0.4400997,1.017535,0.2396512,296.3744,234.2539,352.1095,False
1,0.3333333,-0.6929926,0.2995401,-0.3186364,-1.422146,-4.192775,-2.714456,0.639605,1.140584,0.450532,-1.152723,0.04770463,-0.360067,0.1060244,0.1316517,-0.5910204,-4.484626,0.1115414,0.7336022,1.350926,0.3978443,-0.1665588,0.2583837,-0.001498295,-1.009389,0.2856091,-0.04964239,0.8411087,1.388904,0.2511814,0.4361109,1.020732,0.2396256,295.7988,234.0761,352.6329,False
1,0.3444445,-0.6994357,0.3208413,-0.3165935,-1.420824,-4.198159,-2.705467,0.6375445,1.141284,0.4500983,-1.153461,-0.06768932,-0.3367274,0.07606471,0.1343541,-0.5895067,-4.485286,0.1150065,0.7325442,1.35105,0.3975344,-0.1591743,0.2476936,-0.004748427,-1.009745,0.2884269,-0.04953506,0.8404588,1.388891,0.2511911,0.4322774,1.023988,0.2394255,295.2204,233.7822,353.1685,False
1,0.3555556,-0.7080063,0.3474807,-0.3113805,-1.419837,-4.204031,-2.69641,0.6352932,1.142007,0.4496236,-1.153498,-0.002629958,-0.3305979,0.02815291,0.1285418,-0.5883658,-4.487656,0.1205405,0.731577,1.351273,0.397162,-0.140054,0.2337724,-0.004889558,-1.009952,0.291026,-0.04994998,0.8398461,1.388807,0.2511151,0.4286022,1.027247,0.2391117,294.6182,233.3768,353.7103,False
1,0.3666667,-0.7208063,0.3570803,-0.3028849,-1.418926,-4.209287,-2.687138,0.6331681,1.142662,0.4492512,-1.153738,-0.02174023,-0.3286809,0.0005336702,0.1186865,-0.5875103,-4.489567,0.1257025,0.7305706,1.351437,0.3968208,-0.1336892,0.2241625,-0.003863495,-1.010064,0.2935539,-0.05004453,0.8392065,1.388796,0.2510397,0.4249704,1.030477,0.2387485,294.0721,233.0587,354.0927,False
1,0.3777778,-0.7357016,0.3485404,-0.2996399,-1.417488,-4.213907,-2.67775,0.6308248,1.14354,0.4487784,-1.153963,-0.02021356,-0.3182098,-0.02501169,0.1109008,-0.586648,-4.491672,0.1305791,0.7295238,1.351644,0.3964732,-0.1231644,0.2060096,-0.0113776,-1.010486,0.2955796,-0.05013374,0.8385083,1.388871,0.2509787,0.4213117,1.033703,0.2384302,293.5832,232.918,354.2919,False
1,0.3888889,-0.7484169,0.3101159,-0.3101083,-1.415106,-4.217492,-2.668577,0.6284636,1.144409,0.4482384,-1.15385,0.01058893,-0.3237989,-0.03864488,0.08952308,-0.5865341,-4.493358,0.1357115,0.7285042,1.351858,0.3960643,-0.1126246,0.1857215,-0.01570773,-1.011004,0.2971166,-0.05005278,0.8378325,1.388797,0.2508478,0.4175219,1.036939,0.2382037,293.1037,232.8246,354.4957,False
1,0.4,-0.7526322,0.2738511,-0.3216507,-1.412684,-4.221171,-2.659344,0.6261669,1.145285,0.4477458,-1.153796,0.004906506,-0.323944,-0.04706253,0.0777257,-0.5862012,-4.494791,0.1404788,0.7274145,1.352133,0.3956566,-0.106289,0.1654614,-0.01359054,-1.011024,0.298532,-0.04983919,0.8371257,1.388808,0.2505217,0.4136745,1.040207,0.238123,292.6242,232.7109,354.8087,False
1,0.4111111,-0.7483534,0.2556679,-0.3396842,-1.409883,-4.225215,-2.650542,0.6237264,1.146252,0.4471307,-1.154024,-0.02075902,-0.316285,-0.04193477,0.09687375,-0.584549,-4.495602,0.1444357,0.726362,1.352379,0.39518,-0.1031081,0.1494779,-0.008267186,-1.011005,0.299847,-0.04951802,0.8363785,1.388811,0.2502759,0.4097376,1.043534,0.2381042,292.1664,232.4759,355.3221,False
1,0.4222222,-0.7238455,0.2386467,-0.3534489,-1.407735,-4.229424,-2.642556,0.6212161,1.147477,0.446768,-1.154163,-0.01244994,-0.3129291,-0.03888993,0.1117841,-0.5829068,-4.496683,0.1485764,0.7252511,1.352544,0.3947504,-0.09778811,0.1334962,-0.001900051,-1.010929,0.3011653,-0.04929431,0.8354815,1.388846,0.2500689,0.4058169,1.046925,0.2380936,291.6798,232.0735,356.0347,False
1,0.4333333,-0.7078429,0.2237735,-0.354461,-1.405396,-4.233187,-2.634645,0.6186707,1.148454,0.4460554,-1.154792,-0.05739585,-0.3128712,-0.06140253,0.1286185,-0.5813079,-4.499588,0.1544833,0.724097,1.352907,0.3943186,-0.0966941,0.1292389,0.003423707,-1.010773,0.3026616,-0.04907407,0.8347181,1.388846,0.2498012,0.4019589,1.050374,0.2380508,291.1777,231.6242,356.7603,False
1,0.4444444,-0.7078435,0.2205732,-0.3533744,-1.403299,-4.237086,-2.626123,0.61629,1.149507,0.445399,-1.155758,-0.08771276,-0.3182106,-0.08062957,0.1359504,-0.5799007,-4.502977,0.1609335,0.7228575,1.353174,0.3937633,-0.09251259,0.1196352,-0.0008541392,-1.010933,0.3039775,-0.04880429,0.8339604,1.388891,0.2495487,0.3981099,1.05387,0.2379505,290.7023,231.1261,357.4484,False
1,0.4555556,-0.6929197,0.2131523,-0.3544216,-1.400938,-4.241027,-2.618263,0.6135961,1.150485,0.4446423,-1.155834,-0.006298224,-0.3256743,-0.08165278,0.1360109,-0.5786064,-4.504838,0.1663634,0.7215554,1.353571,0.3933165,-0.08931188,0.1185595,0.0001859274,-1.010958,0.3054613,-0.04873558,0.8331313,1.3889,0.2492476,0.3942842,1.057403,0.2378602,290.2191,230.6658,358.0644,False
1,0.4666667,-0.6673319,0.2047138,-0.3469511,-1.398886,-4.244541,-2.611147,0.6108378,1.151609,0.4439328,-1.155197,0.05816213,-0.340165,-0.01566063,0.1495224,-0.576323,-4.502009,0.168095,0.7201295,1.3539,0.3927548,-0.09355555,0.1111255,0.00449489,-1.010816,0.306606,-0.04829429,0.8321421,1.388986,0.2489817,0.39045,1.060883,0.2377218,289.6893,230.2171,358.7479,False
1,0.4777778,-0.643869,0.1995194,-0.329912,-1.39728,-4.24803,-2.604152,0.6080812,1.152548,0.4431667,-1.155768,-0.05270318,-0.3399459,0.01622994,0.1583258,-0.5742068,-4.500329,0.170417,0.7188321,1.354214,0.3921988,-0.1040991,0.1015981,0.02270992,-1.009935,0.3075099,-0.04718482,0.8312819,1.388991,0.2486205,0.3866494,1.064284,0.2375111,289.1976,229.7477,359.4609,False
1,0.4888889,-0.626772,0.1750853,-0.321298,-1.395037,-4.250708,-2.597196,0.6052529,1.153665,0.442394,-1.156448,-0.06174386,-0.3601778,0.02486899,0.1553982,-0.5724859,-4.499807,0.1746083,0.7172875,1.354517,0.3915021,-0.1103714,0.09525527,0.03981721,-1.008936,0.3085274,-0.04631343,0.8302815,1.389015,0.2482691,0.3827852,1.067576,0.237176,288.7434,229.1855,0.2070548,False
1,0.5,-0.6107277,0.1410037,-0.3254258,-1.392063,-4.253138,-2.590408,0.602411,1.15466,0.4415081,-1.156509,-0.00518706,-0.3944693,0.02199921,0.1354443,-0.5717876,-4.500168,0.1803245,0.7156856,1.354771,0.3908203,-0.1177729,0.1101964,0.04092667,-1.00852,0.3106107,-0.04576589,0.8291456,1.389043,0.2478952,0.378928,1.070739,0.2367728,288.3204,228.6447,0.890344,False
1,0.5111111,-0.6085648,0.1218043,-0.3317332,-1.38915,-4.255837,-2.583237,0.59954,1.155668,0.4407265,-1.156263,0.0224026,-0.396657,0.02955154,0.1259444,-0.5706222,-4.499503,0.1842628,0.7140137,1.355049,0.3901536,-0.1262456,0.1283349,0.03884048,-1.008271,0.3130015,-0.04535656,0.8280007,1.389066,0.2475185,0.3751152,1.073737,0.2363244,287.9204,228.1539,1.528274,False
1,0.5222223,-0.6063898,0.09940562,-0.3337579,-1.386172,-4.258038,-2.576169,0.5965683,1.156637,0.4398327,-1.156228,0.002796556,-0.3817805,0.05304474,0.112163,-0.5695633,-4.497266,0.1861219,0.7121488,1.355235,0.3894138,-0.1387697,0.1529144,0.05915742,-1.007057,0.315961,-0.0450226,0.826876,1.389114,0.2471049,0.3713734,1.076571,0.2358106,287.5875,227.5106,2.328058,False
1,0.5333334,-0.5925032,0.08347444,-0.3294398,-1.38345,-4.260243,-2.569725,0.5936431,1.157571,0.4390264,-1.155788,0.04019583,-0.3808423,0.05851015,0.09622248,-0.5689194,-4.495924,0.1891401,0.7102537,1.355509,0.3887057,-0.1449013,0.1700169,0.08262128,-1.005491,0.3189118,-0.04481275,0.8256904,1.389172,0.2467048,0.3676998,1.079243,0.235211,287.2942,226.6649,3.293934,False
1,0.5444446,-0.5765185,0.08995599,-0.3135109,-1.381611,-4.262843,-2.563442,0.5907421,1.158576,0.4381986,-1.155679,0.009639623,-0.3948128,0.08651543,0.06997334,-0.5686706,-4.492556,0.1910629,0.7080484,1.355766,0.387835,-0.1510836,0.1828417,0.1028972,-1.003754,0.3216907,-0.04435282,0.8244858,1.389258,0.2462518,0.3640476,1.081801,0.2345459,287.0522,225.8132,4.208257,False
1,0.5555557,-0.5616084,0.1028507,-0.2954787,-1.380088,-4.265757,-2.55697,0.5875973,1.159551,0.4374371,-1.156223,-0.04987176,-0.4137074,0.1269939,0.08117423,-0.5667974,-4.487747,0.1923761,0.7059191,1.35607,0.3870337,-0.1689499,0.1978555,0.1253973,-1.001624,0.3251103,-0.04362551,0.8230771,1.389325,0.2458336,0.3603843,1.084302,0.233815,286.8312,224.9864,5.090444,False
1,0.5666668,-0.5552104,0.1082614,-0.2795298,-1.378628,-4.268448,-2.550356,0.5845436,1.160535,0.4366119,-1.156414,-0.01705916,-0.4129208,0.2161074,0.122461,-0.5629523,-4.478745,0.1893729,0.7036883,1.356334,0.3861465,-0.1751997,0.2085432,0.137155,-0.9998465,0.3282664,-0.04319115,0.8217314,1.389482,0.2454684,0.356778,1.086786,0.2330832,286.6056,224.238,5.882628,False
1,0.577778,-0.5520187,0.117911,-0.2667993,-1.377356,-4.271296,-2.543761,0.5814494,1.161443,0.4357355,-1.15617,0.02230533,-0.4007798,0.2819851,0.1367899,-0.5600415,-4.469482,0.1855765,0.7014754,1.356657,0.3852925,-0.1890188,0.2107241,0.1404632,-0.9982854,0.3311054,-0.04218341,0.8202876,1.389514,0.2450726,0.3531681,1.08929,0.2323693,286.3783,223.6298,6.517112,False
1,0.5888891,-0.5392278,0.1297992,-0.2349085,-1.377062,-4.273666,-2.537713,0.5781571,1.162315,0.4347682,-1.155844,0.02947998,-0.4076875,0.3777745,0.1505028,-0.5565282,-4.456036,0.1788954,0.699181,1.356925,0.3844035,-0.2167344,0.2129526,0.1374968,-0.9970161,0.3340926,-0.0404393,0.8188339,1.389645,0.2447035,0.3494301,1.091846,0.2316813,286.1377,223.046,7.126605,False
1,0.6000003,-0.533916,0.1426555,-0.2200677,-1.376397,-4.276526,-2.531292,0.5750424,1.163229,0.433742,-1.155777,0.005816864,-0.4129837,0.3874035,0.1485024,-0.5543311,-4.448443,0.1771894,0.6970166,1.357162,0.383554,-0.2145709,0.2108214,0.1417392,-0.9954364,0.3368997,-0.03968643,0.8173662,1.389775,0.244339,0.3456015,1.094481,0.2310472,285.8743,222.4556,7.807812,False
1,0.6111114,-0.5403204,0.1554834,-0.207335,-1.376128,-4.279471,-2.524452,0.5718006,1.164046,0.432704,-1.156147,-0.03393226,-0.4164496,0.3630704,0.1312697,-0.5528722,-4.442681,0.1770805,0.6948295,1.357366,0.3827689,-0.2028166,0.2033342,0.150171,-0.993578,0.3394212,-0.03914261,0.8156968,1.389946,0.2439814,0.3416716,1.097199,0.2304379,285.5667,221.9194,8.489443,False
1,0.6222225,-0.5509588,0.1597738,-0.1966838,-1.375799,-4.282171,-2.517503,0.5685637,1.16489,0.4316354,-1.15582,0.03019605,-0.4138827,0.3144702,0.08605303,-0.5531971,-4.438941,0.178308,0.6925779,1.357577,0.381995,-0.195297,0.1990515,0.1586419,-0.9915535,0.3419403,-0.03867948,0.8140975,1.390039,0.2435942,0.3376641,1.099977,0.2297996,285.209,221.5282,9.074265,False
1,0.6333337,-0.5679746,0.1555512,-0.1796039,-1.375544,-4.284316,-2.510164,0.5653045,1.16565,0.4304318,-1.155308,0.0464425,-0.4037689,0.2774951,0.0462051,-0.5537655,-4.435334,0.1794124,0.6903796,1.357736,0.3812826,-0.1836157,0.1915495,0.1574894,-0.9898602,0.3442598,-0.03830291,0.8124009,1.39018,0.2432237,0.333669,1.102779,0.2291262,284.8516,221.047,9.753243,False
1,0.6444448,-0.5732938,0.1480961,-0.1753037,-1.37485,-4.286506,-2.503077,0.5621507,1.166387,0.4293246,-1.155079,0.02054898,-0.3898648,0.2142179,-0.0312076,-0.5567051,-4.433683,0.1818665,0.6879687,1.357722,0.3806865,-0.1761356,0.1851383,0.1617102,-0.9878927,0.3466056,-0.03800224,0.8106306,1.390345,0.2428441,0.3296622,1.1056,0.228385,284.4992,220.5289,10.4359,False
1,0.655556,-0.5849887,0.1374112,-0.1763107,-1.373898,-4.288671,-2.49582,0.5589082,1.167139,0.4281371,-1.154588,0.04476611,-0.3773897,0.1930695,-0.05388864,-0.5576494,-4.430229,0.1827581,0.6857226,1.357791,0.3800328,-0.1653635,0.1851225,0.175469,-0.9855714,0.3492205,-0.03797774,0.808883,1.390532,0.2425439,0.3256806,1.108443,0.2275573,284.1478,219.9816,11.14686,False
1,0.6666671,-0.6020309,0.1363191,-0.1730846,-1.373391,-4.290863,-2.48825,0.5556479,1.167673,0.4269712,-1.15485,-0.02428995,-0.3359328,0.1908235,-0.06175437,-0.5580164,-4.425975,0.18159,0.6833141,1.357753,0.3795593,-0.1504255,0.1840027,0.1785474,-0.9835278,0.3516547,-0.03816523,0.8071288,1.390693,0.2422452,0.3217784,1.111308,0.2265966,283.7915,219.3487,11.94438,False
1,0.6777782,-0.5988197,0.1417514,-0.1507431,-1.373768,-4.292806,-2.481452,0.5524407,1.16829,0.4258101,-1.15477,0.007630603,-0.3158844,0.1823595,-0.07800764,-0.5590289,-4.422119,0.1812473,0.680977,1.357812,0.3789325,-0.1365662,0.1818244,0.1805642,-0.9815879,0.3540739,-0.0384643,0.8053939,1.390885,0.2419662,0.3180376,1.114175,0.2255237,283.4301,218.4435,12.95237,False
