loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1991578,-0.2707352,-0.128201,-1.492895,-4.201987,-2.996037,0.6906461,1.125367,0.4772489,-1.313115,-0.01819175,0.01929265,-0.04888671,-0.005320489,-0.6462538,-4.409778,-0.05253405,0.733667,1.348648,0.41048,0.04144242,0.005097106,0.00769233,-0.9504588,0.2705547,-0.04957341,0.8303554,1.396798,0.2604108,0.5012004,0.9829417,0.2738228,301.9306,243.0436,343.841,False
0,0.1555556,-0.2046188,-0.2228325,-0.1337223,-1.491119,-4.201401,-2.993626,0.6907455,1.125666,0.4773026,-1.312801,0.02896811,0.03843993,-0.07033765,0.0006873677,-0.6460051,-4.412196,-0.05163709,0.7341303,1.348672,0.410269,0.06146506,-0.0269691,-0.0009340444,-0.9506175,0.2688898,-0.04991536,0.8304918,1.396734,0.2600219,0.5008594,0.9837705,0.2737749,301.7199,242.8292,344.099,False
0,0.1666667,-0.2154365,-0.1675148,-0.1456642,-1.489081,-4.201598,-2.990855,0.6909581,1.125923,0.4774206,-1.313131,-0.03027723,0.07686058,-0.07699169,0.0109238,-0.6454842,-4.413921,-0.05240702,0.7346822,1.348768,0.4100816,0.08259212,-0.06222356,-0.003176147,-0.950617,0.266723,-0.05023068,0.8306495,1.396748,0.2596893,0.5005147,0.9846687,0.2737653,301.5132,242.6574,344.3077,False
0,0.1777778,-0.2315651,-0.1218019,-0.1575537,-1.486949,-4.201879,-2.98761,0.6913056,1.126284,0.4775338,-1.313399,-0.02409535,0.1003434,-0.08569856,0.01914359,-0.6450139,-4.41597,-0.05270662,0.735272,1.348776,0.4098704,0.09635745,-0.08465585,-0.001117866,-0.9504423,0.2646656,-0.05056677,0.8307662,1.396681,0.2593055,0.5001801,0.9856133,0.2737758,301.3063,242.4902,344.507,False
0,0.1888889,-0.2380409,-0.09736534,-0.171504,-1.484491,-4.202038,-2.984775,0.691632,1.126554,0.4776149,-1.31324,0.0147878,0.1431519,-0.1149797,0.05362099,-0.6431422,-4.419729,-0.05280409,0.7360104,1.348875,0.4096911,0.1154309,-0.1060451,-0.001237376,-0.9503559,0.2624439,-0.05112763,0.8309261,1.396625,0.2587929,0.4999136,0.9865915,0.2738355,301.0953,242.3144,344.7012,False
0,0.2,-0.2530978,-0.0591785,-0.1993386,-1.481498,-4.203025,-2.9813,0.6920785,1.126995,0.4777689,-1.312877,0.03308546,0.1785362,-0.1239349,0.0830392,-0.6412045,-4.422195,-0.05387175,0.7368433,1.348949,0.4094346,0.1312374,-0.1306371,-0.008777872,-0.9505115,0.2596273,-0.0514829,0.8310825,1.396512,0.2582715,0.4997044,0.9875778,0.2739729,300.8893,242.1246,344.9007,False
0,0.2111111,-0.264928,-0.03377862,-0.2335259,-1.477779,-4.204144,-2.977902,0.6925476,1.127557,0.4778464,-1.313375,-0.04567443,0.1935155,-0.1454671,0.09973815,-0.6394596,-4.425901,-0.05351462,0.7378654,1.348988,0.4091897,0.147003,-0.163744,-0.01523937,-0.9507155,0.2560122,-0.05139262,0.8313036,1.396433,0.2576756,0.4995313,0.988578,0.274181,300.7045,241.916,345.1478,False
0,0.2222222,-0.2885211,0.002229355,-0.271995,-1.473805,-4.206038,-2.973657,0.6929985,1.128123,0.4780879,-1.312998,0.03500291,0.2415623,-0.1885868,0.1308428,-0.6367629,-4.431578,-0.05320942,0.7390854,1.34911,0.4089732,0.1807806,-0.2086642,-0.02822402,-0.9513025,0.2511574,-0.05177851,0.8316289,1.396389,0.2570271,0.4993632,0.9895713,0.2744351,300.5095,241.659,345.449,False
0,0.2333333,-0.3195036,0.01905395,-0.3050476,-1.469502,-4.207523,-2.968911,0.6935707,1.128701,0.4782991,-1.313174,-0.01632916,0.3044058,-0.2155923,0.1417253,-0.6346158,-4.436892,-0.05446883,0.7404683,1.349271,0.4087424,0.2093193,-0.2471526,-0.03371722,-0.9516338,0.2461887,-0.05217692,0.8318738,1.396379,0.2562623,0.499173,0.9905829,0.2747665,300.36,241.3426,345.8011,False
0,0.2444444,-0.3440785,0.03381627,-0.3285096,-1.465397,-4.209217,-2.964136,0.6942116,1.129346,0.4784393,-1.312579,0.05462817,0.340307,-0.2646262,0.1291979,-0.6334882,-4.444289,-0.0533836,0.7418262,1.349395,0.408464,0.2432321,-0.2973594,-0.02751361,-0.9513951,0.2402304,-0.05249809,0.832096,1.396305,0.2556052,0.4989022,0.9916471,0.2751967,300.2232,240.9408,346.231,False
0,0.2555556,-0.3761647,0.05804295,-0.3733082,-1.460101,-4.211614,-2.95857,0.6949483,1.130072,0.4786074,-1.312171,0.03693639,0.3771863,-0.3574498,0.1268885,-0.6318227,-4.456457,-0.04895556,0.7434396,1.349599,0.4082174,0.2642711,-0.3422143,-0.03506701,-0.9517829,0.2336896,-0.05233058,0.8324742,1.396228,0.2547719,0.4984909,0.9928092,0.2757764,300.0742,240.5344,346.6838,False
0,0.2666667,-0.3912215,0.0930231,-0.4085895,-1.454923,-4.214962,-2.95337,0.6956955,1.130912,0.4788449,-1.312363,-0.01761083,0.3972723,-0.4044523,0.1315722,-0.6299266,-4.466426,-0.04596163,0.7451938,1.349843,0.4078882,0.2852235,-0.3881454,-0.05220044,-0.9525925,0.2266161,-0.05201393,0.8328516,1.396206,0.2538986,0.4979734,0.994131,0.2765075,299.8951,240.1702,347.2036,False
0,0.2777778,-0.4030331,0.1152477,-0.4342302,-1.449816,-4.217932,-2.948156,0.6964227,1.131743,0.4790046,-1.31193,0.03997654,0.4121743,-0.4483791,0.1501839,-0.6274285,-4.476946,-0.0424143,0.7470245,1.350137,0.4075255,0.3041295,-0.4297969,-0.06187249,-0.9532753,0.219051,-0.05161978,0.8332636,1.396218,0.252996,0.4973918,0.9956511,0.2773405,299.67,239.8289,347.788,False
0,0.2888889,-0.4383675,0.1640228,-0.4716742,-1.44413,-4.222795,-2.94157,0.6972291,1.132747,0.4793146,-1.31261,-0.06235728,0.4324343,-0.5084056,0.1792425,-0.6242599,-4.489619,-0.03757481,0.7488734,1.350565,0.4071445,0.3271213,-0.4927866,-0.08112572,-0.9544231,0.2097191,-0.05063654,0.8336861,1.396219,0.2519863,0.4967389,0.9973891,0.2782557,299.4167,239.3865,348.4594,False
0,0.3,-0.4533599,0.1766871,-0.4940791,-1.438587,-4.226413,-2.93548,0.6980448,1.13354,0.4794378,-1.312862,-0.0223427,0.45385,-0.5353575,0.2032849,-0.6211227,-4.500684,-0.03426396,0.7506242,1.350943,0.4067795,0.3459278,-0.5451067,-0.09716932,-0.9556812,0.2000596,-0.04948846,0.8340856,1.396086,0.2509103,0.4959937,0.9993562,0.2792793,299.1117,238.9601,349.1093,False
0,0.3111111,-0.4704967,0.1999822,-0.5175899,-1.432825,-4.230756,-2.929107,0.6988778,1.134524,0.479737,-1.311962,0.08258768,0.4730091,-0.576081,0.2197587,-0.6178907,-4.513808,-0.0294772,0.7525799,1.351326,0.4063127,0.3680736,-0.5878284,-0.1004734,-0.9564972,0.1903861,-0.04865355,0.8345304,1.396019,0.2497385,0.4951504,1.001505,0.2803921,298.7553,238.5515,349.7654,False
0,0.3222222,-0.4844175,0.2201317,-0.5314921,-1.427531,-4.235196,-2.922701,0.6996143,1.135576,0.4801269,-1.312455,-0.0455984,0.4889218,-0.6049737,0.2257207,-0.6150501,-4.526913,-0.02465128,0.7544385,1.351689,0.4059026,0.3743832,-0.6102316,-0.09835699,-0.9571401,0.1810855,-0.04765487,0.8350034,1.395919,0.2486441,0.4941551,1.003824,0.281618,298.3818,238.1186,350.478,False
0,0.3333333,-0.4983706,0.2498394,-0.5518384,-1.421713,-4.240449,-2.915956,0.7005229,1.136636,0.4804599,-1.312581,-0.01096004,0.5028082,-0.6189831,0.2361113,-0.6119007,-4.53953,-0.02034815,0.7563529,1.352094,0.4054177,0.3817966,-0.6326241,-0.09092756,-0.9575747,0.1718161,-0.04667989,0.8354633,1.395799,0.2474051,0.4930831,1.006269,0.2829169,297.9416,237.6832,351.2777,False
0,0.3444445,-0.5176926,0.2976608,-0.5658596,-1.416304,-4.246796,-2.908592,0.7015685,1.137782,0.4807484,-1.312792,-0.01914191,0.5306839,-0.6171607,0.2550561,-0.6082457,-4.55127,-0.01740003,0.7583771,1.352623,0.404896,0.3880245,-0.6603552,-0.09519345,-0.958437,0.1617215,-0.04532114,0.8359095,1.395666,0.2462556,0.4920145,1.008813,0.2842953,297.5201,237.2302,352.0716,False
0,0.3555556,-0.5274511,0.351908,-0.5820591,-1.410838,-4.25415,-2.901233,0.7026058,1.139014,0.4808955,-1.312801,-0.0004610355,0.5308425,-0.6034264,0.2658452,-0.6048316,-4.562245,-0.01425004,0.7604497,1.353198,0.4043808,0.389977,-0.6891454,-0.1004957,-0.9594948,0.1511239,-0.04356559,0.836417,1.395601,0.2450476,0.4909512,1.011431,0.2857457,297.1171,236.7895,352.8391,False
0,0.3666667,-0.5318327,0.3934119,-0.5918122,-1.405538,-4.261508,-2.894006,0.7035069,1.140258,0.4812036,-1.312556,0.02256967,0.5376825,-0.5921656,0.3095599,-0.6000027,-4.5731,-0.01149154,0.762543,1.353737,0.4039195,0.3962563,-0.7051603,-0.105843,-0.9604733,0.1409286,-0.04235758,0.8368613,1.395607,0.2439015,0.4899031,1.014105,0.2872842,296.7277,236.3286,353.6473,False
0,0.3777778,-0.5372293,0.4135861,-0.6025419,-1.40004,-4.26833,-2.886703,0.7043229,1.141522,0.4814715,-1.312911,-0.03250237,0.559444,-0.5895512,0.3583902,-0.5944602,-4.584762,-0.008717059,0.7649194,1.354341,0.4032698,0.3940368,-0.7147478,-0.111138,-0.9615897,0.1308237,-0.04083691,0.8374459,1.395546,0.2426369,0.4888144,1.016855,0.2889067,296.3819,235.9357,354.4296,False
0,0.3888889,-0.53725,0.4145897,-0.6174668,-1.394024,-4.274767,-2.879625,0.7049749,1.142835,0.481637,-1.313285,-0.03380655,0.5768265,-0.5857051,0.3934274,-0.5888313,-4.596179,-0.00623659,0.7671236,1.354917,0.4026039,0.3961001,-0.7275413,-0.1121962,-0.9624946,0.1204046,-0.03936525,0.8379844,1.395457,0.2413774,0.487602,1.019701,0.2905987,296.0457,235.5454,355.2329,False
0,0.4,-0.5403983,0.3793198,-0.6407492,-1.387152,-4.27976,-2.872465,0.7054818,1.144207,0.4818234,-1.313318,-0.002706101,0.5759888,-0.6094982,0.4294237,-0.5828424,-4.610093,-0.001016262,0.7694693,1.355527,0.4018331,0.4033901,-0.7616668,-0.113257,-0.963398,0.1085421,-0.03735696,0.838594,1.395409,0.2399626,0.4862641,1.022643,0.2923792,295.6747,235.1257,356.0735,False
0,0.4111111,-0.5456111,0.3205983,-0.6692613,-1.379477,-4.283649,-2.865489,0.70589,1.145676,0.4820716,-1.313616,-0.02716079,0.5523371,-0.675525,0.4364465,-0.5779278,-4.627928,0.008407067,0.7718835,1.356059,0.4009497,0.4191191,-0.7947851,-0.1250531,-0.9648148,0.09632254,-0.03558596,0.8392315,1.395247,0.2385669,0.4848098,1.025651,0.2942041,295.2769,234.6482,357.0207,False
0,0.4222222,-0.5624659,0.2213415,-0.7029152,-1.370785,-4.285762,-2.858074,0.7062933,1.147393,0.4822326,-1.313437,0.01660012,0.5435989,-0.7009323,0.4245571,-0.573736,-4.643556,0.01571798,0.7741675,1.35654,0.4001687,0.4210598,-0.805477,-0.1421079,-0.9667925,0.08488959,-0.0338802,0.8397732,1.395136,0.2372191,0.4832694,1.028677,0.2960018,294.8697,234.0334,358.1375,False
0,0.4333333,-0.5666708,0.1946626,-0.7113198,-1.363422,-4.289339,-2.850992,0.7067437,1.148908,0.4824619,-1.313511,-0.006908332,0.532436,-0.7356538,0.3848969,-0.5709999,-4.660383,0.02432505,0.7764059,1.356994,0.3993695,0.4177018,-0.811882,-0.1591164,-0.9688787,0.07378981,-0.03211692,0.8403316,1.394994,0.2358587,0.481761,1.031686,0.2977048,294.4901,233.2101,359.4402,False
0,0.4444444,-0.597304,0.06764542,-0.7501489,-1.353532,-4.288973,-2.843358,0.7070304,1.150755,0.4827847,-1.312878,0.05797717,0.4968459,-0.7564376,0.346659,-0.5686866,-4.677276,0.03406662,0.7786447,1.357463,0.3985903,0.4187881,-0.8076265,-0.1591313,-0.9702684,0.06304941,-0.03074912,0.8409101,1.394852,0.2344522,0.4804206,1.034664,0.2992555,294.1735,232.1929,0.8835039,False
0,0.4555556,-0.615286,0.002525773,-0.7711544,-1.344233,-4.289878,-2.835701,0.7075315,1.152458,0.4829922,-1.313568,-0.06352624,0.471235,-0.7627225,0.3457624,-0.5651606,-4.69373,0.04358263,0.7809355,1.357988,0.3977609,0.4102414,-0.80014,-0.1654707,-0.9720751,0.05262087,-0.02909051,0.8415327,1.394736,0.2331455,0.4793233,1.037641,0.3005587,293.9452,231.0486,2.364064,False
0,0.4666667,-0.6459696,-0.09785205,-0.8090497,-1.333246,-4.288883,-2.82782,0.7078259,1.154342,0.4831879,-1.312449,0.1031782,0.4544103,-0.7543242,0.3651654,-0.5609102,-4.709311,0.05222299,0.7831326,1.358423,0.3968921,0.4071257,-0.7947885,-0.1579993,-0.9733518,0.0421384,-0.02754534,0.8420781,1.394538,0.2318022,0.4784688,1.040639,0.3016148,293.703,229.8831,3.75491,False
0,0.4777778,-0.6649783,-0.1832591,-0.8406203,-1.322085,-4.28764,-2.820078,0.7081716,1.156281,0.4834831,-1.312723,-0.02615677,0.449328,-0.7449589,0.3876604,-0.556491,1.55806,0.06069637,0.7853715,1.358952,0.3959572,0.401818,-0.7905074,-0.1579617,-0.9748656,0.03158243,-0.02591549,0.8426069,1.394301,0.2304971,0.4779022,1.043664,0.3023559,293.5264,228.3503,5.415851,False
0,0.4888889,-0.6754857,-0.2440626,-0.853141,-1.311312,-4.286504,-2.812585,0.7085242,1.158209,0.4837348,-1.312333,0.03627307,0.4313616,-0.7364767,0.3996268,-0.5521926,1.542565,0.06971383,0.7875395,1.359448,0.3950803,0.3942949,-0.786227,-0.1696245,-0.976881,0.02117879,-0.02432212,0.8431194,1.394119,0.229296,0.4775627,1.046747,0.3027726,293.351,226.6566,7.129229,False
0,0.5,-0.6743776,-0.258966,-0.8520122,-1.301289,-4.286497,-2.805093,0.708893,1.16016,0.4840014,-1.312558,-0.02082672,0.4083222,-0.7015194,0.4289446,-0.5469057,1.528793,0.07767376,0.789898,1.360104,0.3941402,0.3932168,-0.7851533,-0.1717499,-0.9786632,0.01061549,-0.02280145,0.8437401,1.393942,0.2279942,0.4773712,1.049898,0.3028647,293.2198,224.6798,9.002371,False
0,0.5111111,-0.6614889,-0.2897564,-0.8359273,-1.291435,-4.285418,-2.798373,0.7092437,1.162274,0.4841545,-1.313048,-0.04440913,0.4095905,-0.6728286,0.436673,-0.5422984,1.515241,0.08460117,0.7922255,1.360764,0.3931367,0.3908738,-0.7915778,-0.1919596,-0.9813466,-0.0004765727,-0.02087412,0.8443719,1.39366,0.2266891,0.4773199,1.05315,0.3027296,293.1011,222.5819,10.88425,False
0,0.5222223,-0.6507542,-0.3163027,-0.8230444,-1.281762,-4.284338,-2.791708,0.7096791,1.164402,0.4842978,-1.313529,-0.04349134,0.4150671,-0.6912174,0.4620037,-0.5371601,1.498104,0.09449615,0.7945974,1.361333,0.3920803,0.3822421,-0.7958212,-0.2014787,-0.9837802,-0.01139806,-0.01873747,0.8449782,1.393435,0.2254164,0.4773325,1.056506,0.3024731,292.9617,220.5324,12.66607,False
0,0.5333334,-0.6506886,-0.336503,-0.813372,-1.272056,-4.283147,-2.784813,0.7101066,1.166412,0.4844673,-1.314143,-0.05566249,0.4087649,-0.7298127,0.4893795,-0.5317901,1.478281,0.1072247,0.7969263,1.361814,0.391077,0.3735737,-0.7968773,-0.2184504,-0.986674,-0.02213367,-0.01665621,0.8455759,1.393191,0.2241673,0.477327,1.059965,0.3022233,292.8129,218.6085,14.35086,False
0,0.5444446,-0.6548274,-0.3801536,-0.8035825,-1.262167,-4.280746,-2.778139,0.7105559,1.168453,0.484493,-1.314268,-0.01103299,0.3755858,-0.7637455,0.4871998,-0.5277756,1.458308,0.1212947,0.7991309,1.362218,0.390048,0.3745921,-0.7968932,-0.2237824,-0.9891257,-0.03271507,-0.01503221,0.8461136,1.392843,0.2229092,0.4773358,1.063496,0.3020393,292.6754,216.7301,16.09484,False
0,0.5555557,-0.6579425,-0.4110507,-0.8023831,-1.251853,-4.278507,-2.77138,0.711082,1.17042,0.4846144,-1.314008,0.02377973,0.3594167,-0.7805513,0.4712068,-0.5242385,1.439105,0.134255,0.8012872,1.3626,0.3890696,0.3692965,-0.7936743,-0.2205625,-0.9914523,-0.04324587,-0.01312672,0.8467994,1.392646,0.2216823,0.4773923,1.067041,0.3019378,292.5399,214.8238,17.93299,False
0,0.5666668,-0.6609728,-0.4653477,-0.7914989,-1.241363,-4.274748,-2.765089,0.7117368,1.172415,0.4846838,-1.313846,0.01462383,0.3580551,-0.7802174,0.4381995,-0.5216184,1.420708,0.1461077,0.8033572,1.362826,0.3881104,0.3608798,-0.7787133,-0.2151918,-0.9935801,-0.05311662,-0.01145026,0.8473456,1.392344,0.2204578,0.4774817,1.070533,0.3018886,292.4156,212.907,19.83473,False
0,0.577778,-0.6522717,-0.5227433,-0.7624961,-1.231506,-4.26995,-2.759529,0.712552,1.174274,0.4845889,-1.31381,0.003130155,0.3620491,-0.7692646,0.405243,-0.5194885,1.403347,0.1570101,0.8054919,1.363243,0.3871803,0.3449929,-0.7583887,-0.215106,-0.9959397,-0.06221517,-0.00975729,0.8479776,1.392226,0.2192945,0.4776558,1.073917,0.3018095,292.3435,210.9754,21.78972,False
0,0.5888891,-0.6362769,-0.5226118,-0.7422614,-1.222468,-4.267433,-2.753776,0.7132848,1.176074,0.4844899,-1.313819,-0.0007582454,0.3649869,-0.711203,0.3493131,-0.5185825,1.391126,0.1633461,0.8073395,1.363672,0.3863442,0.3302081,-0.7380652,-0.209708,-0.9981347,-0.07117844,-0.008056861,0.8483403,1.392067,0.2182398,0.4780019,1.077157,0.3016724,292.336,209.0112,23.75438,False
0,0.6000003,-0.6043783,-0.4754729,-0.6977583,-1.215273,-4.266357,-2.748431,0.7141094,1.177677,0.48423,-1.314205,-0.03528914,0.3874994,-0.6622529,0.344266,-0.515736,1.378116,0.1696671,0.8092016,1.364118,0.3854795,0.3092161,-0.7102309,-0.1872099,-0.9994098,-0.07952093,-0.006270946,0.8487442,1.391853,0.2172165,0.4786505,1.080228,0.3014036,292.3831,207.1387,25.64286,False
0,0.6111114,-0.5533664,-0.4059343,-0.6597697,-1.208952,-4.266748,-2.743937,0.7149215,1.17925,0.4840174,-1.314773,-0.05171346,0.3922356,-0.624257,0.3786889,-0.511418,1.365109,0.1765095,0.8110342,1.364476,0.3845348,0.3007992,-0.7005906,-0.1786202,-1.000987,-0.08835436,-0.004496481,0.849138,1.391639,0.2162275,0.4796086,1.083099,0.3008575,292.4548,205.3903,27.34917,False
0,0.6222225,-0.5056362,-0.3033653,-0.6187041,-1.203928,-4.268991,-2.739081,0.7157059,1.18075,0.4836082,-1.315645,-0.07916258,0.3856028,-0.5737451,0.4452985,-0.5053055,1.352902,0.1832127,0.8129619,1.364787,0.3836553,0.2934416,-0.6866999,-0.174322,-1.002708,-0.09675384,-0.002936401,0.8495353,1.391451,0.215323,0.480644,1.085786,0.3000001,292.5377,203.7783,28.74619,False
0,0.6333337,-0.4802052,-0.2371534,-0.5955827,-1.198445,-4.271101,-2.733906,0.7164438,1.182002,0.4833465,-1.316902,-0.1144288,0.394395,-0.5655103,0.4708682,-0.5003989,1.338358,0.1913108,0.8148403,1.365085,0.3827522,0.2914334,-0.6621795,-0.173293,-1.004642,-0.104349,-0.002035188,0.8500545,1.391277,0.2144179,0.4816269,1.088326,0.2989581,292.5844,202.3573,29.85044,False
0,0.6444448,-0.4622805,-0.1346048,-0.5395731,-1.195481,-4.274627,-2.728019,0.7172093,1.182958,0.4829736,-1.317035,-0.01146779,0.404972,-0.5654782,0.4622436,-0.4971488,1.32346,0.1994492,0.8166841,1.365368,0.3817253,0.2872367,-0.6355424,-0.1786325,-1.00678,-0.1116434,-0.001066862,0.850451,1.391044,0.2134724,0.482448,1.090733,0.2979413,292.6087,201.0593,30.79922,False
0,0.655556,-0.4613637,-0.05453961,-0.5004956,-1.192658,-4.278718,-2.721494,0.7180444,1.183819,0.4825594,-1.316354,0.06208491,0.3908644,-0.57908,0.4420026,-0.4944302,1.307455,0.2098153,0.8184166,1.365636,0.3809187,0.2798928,-0.6046222,-0.1818252,-1.008917,-0.1183225,-0.0003536678,0.8507196,1.390814,0.2126448,0.4829691,1.09302,0.2971279,292.6135,199.8867,31.70918,False
0,0.6666671,-0.4606722,0.1054207,-0.4585321,-1.192273,-4.286819,-2.713243,0.7191325,1.184444,0.4821522,-1.315812,0.04872043,0.3843777,-0.5874928,0.433436,-0.4915945,1.291529,0.2196682,0.8201038,1.365822,0.3801708,0.2726092,-0.585395,-0.1722098,-1.010463,-0.125253,0.0005344964,0.8510559,1.390668,0.2118285,0.4831961,1.095178,0.2966665,292.6013,198.8162,32.66076,False
