loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.129059,-0.1478025,0.1227848,-1.426811,-4.126079,-2.929101,0.6831636,1.124249,0.4902554,-1.31644,0.02846237,-0.1548112,0.1053449,-0.008786611,-0.6721537,-4.402332,-0.1275865,0.7395099,1.338402,0.4173791,-0.1017952,0.176098,0.002477703,-0.8874745,0.2336102,-0.0703008,0.8268909,1.397055,0.2618632,0.4978993,0.9969847,0.2750488,297.5244,231.0654,352.5267,False
0,0.1888889,-0.1440002,-0.1490076,0.1004389,-1.42681,-4.124343,-2.927279,0.6829824,1.124361,0.4903331,-1.316572,-0.01226181,-0.1484026,0.1053009,-0.006713015,-0.6723118,-4.40025,-0.1276879,0.739327,1.338359,0.4175758,-0.08272366,0.1653634,-0.004078996,-0.8878926,0.2355269,-0.07104754,0.8269222,1.396982,0.2622063,0.4978991,0.9973181,0.2744786,297.4559,231.0635,352.3667,False
0,0.2,-0.1610754,-0.1545213,0.07065731,-1.426237,-4.12234,-2.925257,0.6828854,1.124507,0.4904234,-1.316465,0.009931674,-0.1258558,0.118937,0.004917157,-0.67216,-4.397398,-0.1292693,0.7393372,1.338315,0.4177382,-0.07104635,0.1621221,-0.007373232,-0.8881989,0.2377225,-0.07200123,0.826921,1.396954,0.2625113,0.4979195,0.9976314,0.2739649,297.411,230.9977,352.2777,False
0,0.2111111,-0.1717729,-0.1568557,0.03339692,-1.425061,-4.120711,-2.923245,0.6828318,1.124737,0.4905772,-1.316103,0.03307331,-0.09357145,0.1248869,0.03663162,-0.6709222,-4.394524,-0.1314393,0.7395142,1.338394,0.4178441,-0.05726256,0.1514166,-0.01068736,-0.8886116,0.2394082,-0.0728798,0.8270005,1.39688,0.2627914,0.4979633,0.9979457,0.2735075,297.3764,230.8922,352.2551,False
0,0.2222222,-0.1792574,-0.1537532,0.01741196,-1.424399,-4.119206,-2.921234,0.6827526,1.124974,0.4907076,-1.315922,0.01638649,-0.07740415,0.1182162,0.0587872,-0.669728,-4.392517,-0.1327639,0.7397543,1.338425,0.418,-0.04042718,0.1172566,-0.02039127,-0.8892199,0.2394986,-0.07306302,0.8271284,1.396813,0.2629452,0.4980892,0.9983214,0.2731337,297.3612,230.7212,352.3213,False
0,0.2333333,-0.1825153,-0.1411016,-0.008216426,-1.423285,-4.118272,-2.919297,0.6827843,1.125386,0.4908552,-1.31608,-0.01454746,-0.05063267,0.08371373,0.09018019,-0.6676667,-4.39249,-0.1329839,0.7403468,1.338552,0.4181628,-0.009795947,0.07558192,-0.03341123,-0.8900939,0.2385806,-0.07339112,0.8273528,1.39666,0.2629321,0.4982851,0.9988012,0.2728247,297.3375,230.4582,352.4749,False
0,0.2444444,-0.1942693,-0.1358729,-0.02100572,-1.422446,-4.116907,-2.916867,0.6828077,1.125698,0.4910021,-1.316224,-0.01290297,-0.01439084,0.03644469,0.1149721,-0.665459,-4.393732,-0.1329738,0.7410949,1.338719,0.4183252,0.007088389,0.04781802,-0.03992799,-0.8907901,0.2379678,-0.07363054,0.8275357,1.39655,0.2630191,0.4984848,0.9994098,0.2725723,297.2886,230.1578,352.6408,False
0,0.2555556,-0.2092287,-0.1221627,-0.04347407,-1.420428,-4.116534,-2.914386,0.6832218,1.12543,0.4896064,-1.316477,-0.02298499,0.01423386,-0.002073539,0.1186055,-0.6638472,-4.395601,-0.1326571,0.7418618,1.338834,0.4184778,0.04091802,0.008265115,-0.0529714,-0.8917904,0.2362579,-0.07414773,0.8278315,1.3965,0.2629609,0.4986209,1.000157,0.2723572,297.2157,229.9388,352.7442,False
0,0.2666667,-0.2295313,-0.1106567,-0.07548058,-1.41814,-4.115963,-2.911383,0.6835029,1.125727,0.4895353,-1.316026,0.04148966,0.06814893,-0.1003543,0.1214484,-0.6618642,-4.402211,-0.1300145,0.7428389,1.338969,0.4186926,0.07893255,-0.0408873,-0.0713691,-0.8931054,0.233607,-0.07463908,0.8282224,1.396408,0.2628767,0.4986985,1.001047,0.2722051,297.1057,229.7175,352.8875,False
0,0.2777778,-0.2487881,-0.08739292,-0.1000673,-1.416279,-4.116007,-2.907959,0.6838843,1.126036,0.4895537,-1.31616,-0.01253225,0.1207659,-0.2165982,0.1081517,-0.6603265,-4.412382,-0.125164,0.7440379,1.339118,0.4188604,0.1084065,-0.09640542,-0.08861399,-0.8943896,0.2296618,-0.07431125,0.8286599,1.396297,0.2626595,0.4985949,1.001998,0.2719401,296.8835,229.5978,353.1553,False
0,0.2888889,-0.2734024,-0.04389109,-0.1258351,-1.413992,-4.117433,-2.904148,0.6843721,1.126369,0.4896429,-1.315741,0.0385612,0.1700647,-0.3209306,0.07688788,-0.6597081,-4.423275,-0.1199996,0.7452505,1.339234,0.4188828,0.1410592,-0.150877,-0.1090924,-0.8961404,0.2251041,-0.07409793,0.8290308,1.396184,0.2624283,0.4983144,1.002862,0.2713048,296.5815,229.3849,353.6441,False
0,0.3,-0.2979828,-0.009898238,-0.1334205,-1.412605,-4.118663,-2.899853,0.6848376,1.126694,0.4896741,-1.315505,0.02134715,0.2068765,-0.3912563,0.0599055,-0.6588416,-4.433684,-0.1152456,0.7464206,1.339369,0.4190505,0.1621453,-0.1882496,-0.1188255,-0.8975002,0.2207075,-0.07385612,0.8294282,1.396082,0.2621386,0.4983143,1.003743,0.2706834,296.398,228.9613,353.9997,False
0,0.3111111,-0.3279563,0.04852714,-0.1560405,-1.410642,-4.121835,-2.894789,0.6855538,1.127194,0.4897783,-1.315479,0.002277259,0.2292338,-0.4041816,0.06490012,-0.6574082,-4.441224,-0.1125367,0.7475899,1.339609,0.4191532,0.1748788,-0.2149214,-0.113584,-0.898329,0.2166215,-0.07364253,0.8298146,1.39598,0.2618735,0.4985401,1.004708,0.2702276,296.2858,228.5334,354.1861,False
0,0.3222222,-0.3504896,0.1155223,-0.1691149,-1.409275,-4.12566,-2.889524,0.6863332,1.127723,0.4897575,-1.315156,0.02966009,0.2550477,-0.3884858,0.08291334,-0.6554055,-4.446766,-0.1118501,0.748855,1.339867,0.4192364,0.1875536,-0.2447996,-0.1136646,-0.8993415,0.2117174,-0.07307368,0.8301609,1.395806,0.2615478,0.4987728,1.005795,0.2700135,296.1772,228.152,354.3492,False
0,0.3333333,-0.3687154,0.1622659,-0.1895622,-1.407238,-4.129668,-2.884381,0.6870719,1.128386,0.4897888,-1.314879,0.02523519,0.2801057,-0.3816496,0.1381395,-0.6515557,-4.452416,-0.1112599,0.750265,1.340165,0.4192438,0.1979609,-0.2789387,-0.1275701,-0.9009356,0.2062747,-0.07218258,0.8306386,1.395704,0.2611678,0.4988408,1.007045,0.2700129,296.0566,227.9251,354.5083,False
0,0.3444445,-0.3837062,0.1930802,-0.1992772,-1.405608,-4.133263,-2.879086,0.6878209,1.12895,0.489784,-1.315002,-0.01119357,0.2964894,-0.3853392,0.1826988,-0.6474922,-4.459238,-0.1095238,0.7517046,1.340346,0.4191978,0.2115895,-0.3035075,-0.1425808,-0.9027642,0.2007396,-0.07153224,0.8311359,1.39559,0.2607701,0.4986599,1.008531,0.2702495,295.9226,227.7633,354.7425,False
0,0.3555556,-0.4136232,0.2323986,-0.207951,-1.403989,-4.137817,-2.872813,0.6886632,1.129488,0.4898479,-1.315408,-0.03681088,0.3095015,-0.4016859,0.2154467,-0.6436785,-4.466984,-0.1070394,0.7533523,1.340662,0.4190774,0.2337004,-0.340892,-0.156588,-0.9046236,0.1940638,-0.07074767,0.8316721,1.395413,0.2601347,0.4981771,1.010304,0.2706887,295.7308,227.6915,355.0287,False
0,0.3666667,-0.4510077,0.2759357,-0.2198288,-1.402342,-4.142738,-2.865905,0.6893681,1.129912,0.4898448,-1.315439,-0.002473237,0.3138574,-0.4050067,0.2270929,-0.6403353,-4.473975,-0.1050348,0.7549599,1.340924,0.4190581,0.2612776,-0.3814809,-0.1535909,-0.9057192,0.1867334,-0.0699671,0.8322904,1.395225,0.2594264,0.4974504,1.012361,0.2713135,295.4375,227.5868,355.445,False
0,0.3777778,-0.471316,0.3067723,-0.223144,-1.401077,-4.147831,-2.859119,0.6901442,1.130413,0.4898112,-1.314829,0.05594508,0.3376231,-0.3808204,0.2494679,-0.6364689,-4.478981,-0.1055973,0.7566575,1.341239,0.4189711,0.2718799,-0.4028228,-0.1504674,-0.906956,0.180184,-0.06922568,0.8328366,1.395089,0.2588613,0.4965872,1.014639,0.2720641,295.0303,227.5291,355.8905,False
0,0.3888889,-0.5172174,0.3481792,-0.2318079,-1.399612,-4.153553,-2.850991,0.6909243,1.13099,0.4896975,-1.314447,0.03460361,0.3697385,-0.391818,0.2703609,-0.6324358,-4.486188,-0.1050529,0.7584931,1.341584,0.4189498,0.283509,-0.4337541,-0.1484094,-0.9081656,0.1727237,-0.06820648,0.8334732,1.394926,0.2583008,0.4956198,1.017065,0.272867,294.5663,227.488,356.3325,False
0,0.4,-0.5385495,0.355562,-0.2371423,-1.398147,-4.158338,-2.843502,0.6917506,1.131665,0.4895563,-1.314852,-0.03703659,0.3834645,-0.4484662,0.2835534,-0.6281987,-4.49698,-0.1010816,0.7604129,1.341856,0.4188213,0.2939044,-0.4657692,-0.164447,-0.9100863,0.1647229,-0.06684881,0.834102,1.394804,0.2576258,0.4945221,1.019581,0.2736306,294.0931,227.4537,356.7667,False
0,0.4111111,-0.5715935,0.3564762,-0.2552206,-1.395933,-4.16326,-2.835308,0.6925398,1.132287,0.4892979,-1.313973,0.08088102,0.3896102,-0.498545,0.2819654,-0.6245288,-4.508554,-0.09619871,0.7623131,1.342113,0.4186256,0.3065349,-0.4828724,-0.1751944,-0.9120187,0.1570609,-0.06604373,0.8347237,1.394655,0.256953,0.4933981,1.022171,0.2743416,293.6383,227.4479,357.1768,False
0,0.4222222,-0.6131527,0.343486,-0.2785391,-1.39335,-4.167611,-2.82633,0.6934142,1.132941,0.4890816,-1.314671,-0.06424503,0.3964186,-0.5707193,0.248201,-0.6221389,-4.523363,-0.08883959,0.7645023,1.3424,0.4183969,0.3202223,-0.5095632,-0.182745,-0.9138685,0.1486129,-0.06492041,0.8353989,1.394433,0.2562342,0.4922774,1.024854,0.2749531,293.2405,227.4193,357.6087,False
0,0.4333333,-0.6472551,0.3347562,-0.3082876,-1.390086,-4.172317,-2.817328,0.6942284,1.133641,0.4888275,-1.314399,0.02567308,0.3917542,-0.6077624,0.2244668,-0.619684,-4.536409,-0.08235399,0.7665811,1.342647,0.4181898,0.3297208,-0.5255777,-0.1860103,-0.9156507,0.1405691,-0.06390761,0.8361402,1.394222,0.2554717,0.4912925,1.027654,0.2754451,292.8195,227.2747,358.1436,False
0,0.4444444,-0.6707348,0.3378186,-0.3253191,-1.387402,-4.177307,-2.808174,0.6951389,1.13431,0.4885738,-1.313811,0.05368929,0.3860564,-0.6223549,0.1924239,-0.6181176,-4.548866,-0.07625296,0.7685566,1.342878,0.4180188,0.3458159,-0.539466,-0.1669606,-0.9164017,0.1323839,-0.06329269,0.8368,1.394047,0.2548127,0.4904411,1.030539,0.2757586,292.3602,226.9359,358.8094,False
0,0.4555556,-0.6888589,0.3387815,-0.3391567,-1.384608,-4.182374,-2.799081,0.6959203,1.135045,0.4881892,-1.314156,-0.03177921,0.3909468,-0.6369265,0.1528297,-0.6172345,-4.561916,-0.07022969,0.7706206,1.34309,0.4176323,0.3404106,-0.5383974,-0.1765085,-0.9184688,0.1246969,-0.06215285,0.8375278,1.393873,0.2539999,0.489751,1.033517,0.2758925,291.8993,226.4165,359.5627,False
0,0.4666667,-0.7048599,0.3418697,-0.3540655,-1.381716,-4.187596,-2.789882,0.6967328,1.135774,0.4878798,-1.314461,-0.02727293,0.3767891,-0.6504779,0.1272706,-0.6160307,-4.575089,-0.0632112,0.7727171,1.343341,0.4172897,0.3455647,-0.5544129,-0.1893192,-0.9205445,0.1159681,-0.06088705,0.8382438,1.393691,0.2531426,0.4891587,1.036593,0.2758765,291.4303,225.7455,0.3695294,False
0,0.4777778,-0.7144739,0.3492653,-0.3636754,-1.379014,-4.193172,-2.780536,0.6975268,1.136523,0.4876511,-1.314884,-0.03824695,0.3552368,-0.6875831,0.1186205,-0.6143369,-4.590401,-0.05401423,0.774786,1.343637,0.4167995,0.3528227,-0.5619122,-0.2085531,-0.9231464,0.1076367,-0.06003191,0.8390093,1.393502,0.2523634,0.4886136,1.03977,0.2757771,290.9448,225.1105,1.109941,False
0,0.4888889,-0.7357824,0.3427503,-0.3795871,-1.37586,-4.198328,-2.770615,0.6983592,1.137403,0.4875104,-1.315124,-0.02141314,0.3447009,-0.6962091,0.1346136,-0.6119177,-4.60453,-0.04609586,0.776826,1.343802,0.4164858,0.3527411,-0.5640534,-0.2170751,-0.9255018,0.09930927,-0.05905959,0.8397274,1.393259,0.2514482,0.4880218,1.043029,0.2756203,290.4449,224.4218,1.90754,False
0,0.5,-0.742222,0.3576221,-0.3839086,-1.373366,-4.204194,-2.760797,0.6993111,1.138178,0.4872177,-1.315307,-0.01642474,0.3514737,-0.6688071,0.1625058,-0.6088428,-4.61601,-0.04077246,0.7788677,1.343985,0.4161057,0.3581823,-0.5661908,-0.2032716,-0.9269574,0.09111153,-0.05837329,0.8403945,1.393002,0.2507002,0.4874004,1.046349,0.2755117,289.9326,223.642,2.78858,False
0,0.5111111,-0.7401261,0.3789553,-0.3808174,-1.371297,-4.210546,-2.751355,0.7000499,1.138973,0.4869821,-1.314907,0.03681913,0.3602692,-0.6327309,0.1734031,-0.6063672,-4.626163,-0.03682113,0.7808299,1.344174,0.4157817,0.3552107,-0.5576339,-0.1808822,-0.9278629,0.08360887,-0.05772774,0.8410262,1.392832,0.2499595,0.4867528,1.049714,0.2755526,289.4288,222.8306,3.714435,False
0,0.5222223,-0.7337678,0.3917323,-0.3830138,-1.369114,-4.216658,-2.742139,0.700866,1.139687,0.4867227,-1.315336,-0.03944097,0.3644989,-0.6166747,0.1628587,-0.6046931,-4.637277,-0.03188603,0.7828013,1.344419,0.4153218,0.3393728,-0.5490494,-0.1679559,-0.928835,0.07610781,-0.05643212,0.8416108,1.392643,0.2491844,0.4860896,1.053139,0.2757839,288.9599,222.0161,4.71674,False
0,0.5333334,-0.7305924,0.4002514,-0.3851882,-1.366963,-4.222857,-2.732887,0.7016085,1.140412,0.4864249,-1.316066,-0.06617346,0.3355711,-0.629214,0.1513029,-0.6032033,-4.650335,-0.02391545,0.7846545,1.344548,0.4148498,0.3360475,-0.554372,-0.1807054,-0.9309186,0.0680933,-0.05527044,0.8422607,1.392423,0.2483625,0.485352,1.056631,0.2761672,288.4738,221.3087,5.692981,False
0,0.5444446,-0.7178533,0.4183692,-0.3874128,-1.365091,-4.229463,-2.724029,0.7024173,1.141111,0.4860992,-1.316453,-0.03470742,0.3068076,-0.6258779,0.149459,-0.6015047,-4.662632,-0.01631692,0.786604,1.344699,0.4144669,0.342285,-0.5501606,-0.1999352,-0.933406,0.06033218,-0.05472077,0.8429407,1.392226,0.247561,0.484478,1.060162,0.2766739,287.9468,220.6313,6.682574,False
0,0.5555557,-0.7179503,0.4653059,-0.3833511,-1.364449,-4.237936,-2.714197,0.7031665,1.141975,0.4860632,-1.316549,-0.008544594,0.3104456,-0.5771006,0.1722497,-0.5988102,-4.671238,-0.01285188,0.7883633,1.344883,0.414099,0.3369949,-0.53523,-0.202037,-0.9354002,0.05336575,-0.05412129,0.8435482,1.391994,0.2468491,0.4835366,1.063664,0.2772945,287.3928,219.8938,7.791677,False
0,0.5666668,-0.7084624,0.5090164,-0.3803663,-1.363775,-4.246328,-2.704775,0.7041316,1.142365,0.4855914,-1.317079,-0.04837893,0.3365578,-0.526392,0.2054916,-0.5954306,-4.678501,-0.01142976,0.7901751,1.344995,0.4136727,0.3234417,-0.5032008,-0.1817089,-0.9365118,0.04755966,-0.05389599,0.8441015,1.391811,0.2461405,0.4825484,1.067087,0.2779762,286.8643,219.1438,8.942871,False
0,0.577778,-0.7032288,0.5516232,-0.3837685,-1.363069,-4.255291,-2.695349,0.7049607,1.142886,0.4851997,-1.316568,0.04710393,0.361555,-0.4938176,0.2417822,-0.5913533,-4.686019,-0.01008512,0.7919513,1.345138,0.4132633,0.3161572,-0.4829154,-0.1699517,-0.9377928,0.04171189,-0.05367175,0.8446258,1.391624,0.2454751,0.4815629,1.07041,0.2787293,286.3966,218.4747,9.961203,False
0,0.5888891,-0.6959186,0.6251278,-0.3862636,-1.36315,-4.265934,-2.68576,0.7056395,1.143228,0.4845178,-1.316922,-0.03273702,0.3723837,-0.4940226,0.2587222,-0.5879274,-4.696063,-0.006339921,0.7936203,1.345083,0.4127138,0.3098671,-0.4658429,-0.1656521,-0.9392234,0.03585787,-0.05347787,0.845181,1.391415,0.244761,0.4804982,1.073691,0.279609,285.9642,218.0217,10.75631,False
0,0.6000003,-0.6844099,0.7049232,-0.4100827,-1.36302,-4.27797,-2.676041,0.7064947,1.143528,0.4840732,-1.317092,-0.01525943,0.3676857,-0.5310595,0.2328649,-0.5862379,-4.709234,0.0008314389,0.7953528,1.345007,0.412235,0.3076429,-0.4573246,-0.1794999,-0.941534,0.029731,-0.05320596,0.8458077,1.391317,0.2440701,0.4793643,1.076908,0.2805813,285.4686,217.5326,11.71771,False
0,0.6111114,-0.6888137,0.7644969,-0.4274071,-1.362904,-4.290046,-2.665784,0.7071246,1.143711,0.4837236,-1.31727,-0.01614169,0.3576123,-0.5401629,0.1849066,-0.5858379,1.562712,0.006519685,0.7969267,1.344939,0.411804,0.3139701,-0.4530985,-0.1891499,-0.943714,0.02351931,-0.05329278,0.846351,1.39111,0.2434766,0.4780765,1.080056,0.2815846,284.9839,216.9942,12.74704,False
0,0.6222225,-0.6878583,0.8070605,-0.4371956,-1.363108,-4.301909,-2.655626,0.7078106,1.144009,0.4834135,-1.317408,-0.01253341,0.333266,-0.5391456,0.08820429,-0.5881953,1.552264,0.0122327,0.7984478,1.34488,0.4114234,0.3108375,-0.4349685,-0.1891438,-0.9455947,0.0183115,-0.05356682,0.8468504,1.390944,0.2428138,0.4765295,1.083141,0.2826219,284.4991,216.474,13.74504,False
0,0.6333337,-0.6814853,0.8241562,-0.4287649,-1.363628,-4.312893,-2.645973,0.708266,1.144363,0.4832218,-1.316854,0.05065578,0.3251925,-0.5245888,0.01598698,-0.5905698,1.542629,0.01682239,0.7997727,1.344801,0.4109983,0.3036153,-0.4082984,-0.1720609,-0.9467276,0.01362207,-0.05386456,0.8473372,1.390765,0.2421312,0.4748409,1.086159,0.2838947,284.0279,215.7908,14.87218,False
0,0.6444448,-0.6718815,0.8167199,-0.4255444,-1.36376,-4.322962,-2.636682,0.7086705,1.144812,0.4829855,-1.316835,0.001355709,0.3144807,-0.5052323,0.001346792,-0.5908681,1.533567,0.02115562,0.8010505,1.344728,0.4105432,0.2868277,-0.373057,-0.1559791,-0.9478275,0.009945975,-0.05425765,0.8478124,1.390518,0.2414105,0.4729875,1.089134,0.2854779,283.5862,215.1633,15.99162,False
0,0.655556,-0.6559062,0.8156699,-0.4308844,-1.36383,-4.333598,-2.627713,0.709065,1.145208,0.4827828,-1.317161,-0.02973969,0.296427,-0.5041338,0.006854904,-0.5906764,1.523507,0.02682043,0.8022742,1.344699,0.4100912,0.2762884,-0.3549025,-0.1505785,-0.9491506,0.005747634,-0.05453355,0.8482832,1.390349,0.240798,0.4710613,1.092126,0.2873857,283.1803,214.7857,16.97744,False
0,0.6666671,-0.6324685,0.8092837,-0.4415237,-1.363719,-4.344087,-2.619379,0.7093779,1.145671,0.4826839,-1.317343,-0.01644504,0.2494949,-0.5049385,0.001975243,-0.5908516,1.513195,0.03432628,0.803337,1.344733,0.409616,0.2538593,-0.3356552,-0.1642521,-0.951352,0.001779125,-0.05422356,0.8486369,1.390194,0.2402442,0.4691046,1.095174,0.2895111,282.7701,214.5398,17.93885,False
